horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-10-19,2,12.1843335580826,2.15838956171139,11.9657,22.5
18,2021-10-19,3,12.0737658929825,2.1732967755947,11.9789,22.5
18,2021-10-19,4,11.9199661278725,2.06181091393074,11.9509,22.5
18,2021-10-19,5,11.8574115467072,1.94296867435882,11.9551,22.5
18,2021-10-19,6,11.7596353268623,1.87870190766427,11.871,22.5
18,2021-10-19,7,11.5946349811554,1.76948504465151,11.7719,22.5
18,2021-10-19,8,11.104914689064,1.50294701866673,11.6416,22.5
18,2021-10-19,9,10.4673498630524,1.28210944938292,11.5793,22.5
18,2021-10-19,10.5,9.90490506410599,1.10865336878464,11.4015,22.5
19,2021-10-19,1,11.9165089845657,2.30297830500621,11.899,24.5
19,2021-10-19,2,11.7710977649689,2.28159180856047,11.8449,24.5
19,2021-10-19,3,11.66241959095,2.21290406557015,11.6731,24.5
19,2021-10-19,4,11.5286015033722,2.12316459768794,11.5943,24.5
19,2021-10-19,5,11.5216478657722,2.0886940069152,11.5808,24.5
19,2021-10-19,6,11.4404627180099,1.92889134538601,11.4997,24.5
19,2021-10-19,7,11.3063918352127,1.85484836926766,11.4359,24.5
19,2021-10-19,8,10.9380742645264,1.56442235926814,11.2342,24.5
19,2021-10-19,9,10.3904846549034,1.30630596572363,10.9338,24.5
19,2021-10-19,10.5,9.81977834701538,1.14078566765694,10.7863,24.5
20,2021-10-19,1,11.5032112121582,2.28857702326775,11.462,28.5
20,2021-10-19,2,11.4440947747231,2.24948664543477,11.4846,28.5
20,2021-10-19,3,11.3134021925926,2.23692360556416,11.4764,28.5
20,2021-10-19,4,11.2135846567154,2.17032030794607,11.4969,28.5
20,2021-10-19,5,11.1574104261398,2.10927014694731,11.51,28.5
20,2021-10-19,6,11.090345826149,1.97561519989157,11.478,28.5
20,2021-10-19,7,10.9751348352432,1.93856140909856,11.504,28.5
20,2021-10-19,8,10.678239107132,1.65060137059446,11.4923,28.5
20,2021-10-19,9,10.2506630778313,1.39405629852008,11.4595,28.5
20,2021-10-19,10,9.9218812584877,1.27004641617946,11.1724,28.5
21,2021-10-19,1,11.1550490832329,2.30368564041635,11.4619,32.5
21,2021-10-19,2,11.0775519680977,2.27026057863933,11.4778,32.5
21,2021-10-19,3,11.0273175859451,2.19528372601199,11.3991,32.5
21,2021-10-19,4,10.9868745970726,2.17983051492261,11.2431,32.5
21,2021-10-19,5,10.8273191165924,2.07048678067985,11.1691,32.5
21,2021-10-19,6,10.7567997860909,1.98179995602713,11.0637,32.5
21,2021-10-19,7,10.6376881408691,1.9043018231688,11.0369,32.5
21,2021-10-19,8,10.4204182910919,1.66032537750405,10.9548,32.5
21,2021-10-19,9,10.0820779132843,1.41791355047669,10.9118,32.5
21,2021-10-19,10,9.82414312839508,1.29214172934411,10.8593,32.5
22,2021-10-19,1,10.5380142736435,2.19904564546301,11.5573,37.5
22,2021-10-19,2,10.5272874116898,2.15116237126297,11.5649,37.5
22,2021-10-19,3,10.5881135821342,2.1283312664297,11.5418,37.5
22,2021-10-19,4,10.47469871521,2.06694170496625,11.5606,37.5
22,2021-10-19,5,10.4512337970734,2.03224665005006,11.5606,37.5
22,2021-10-19,6,10.3690767240524,1.93638107758073,11.4421,37.5
22,2021-10-19,7,10.3241558051109,1.88802545242828,11.2402,37.5
22,2021-10-19,8,10.1368807601929,1.78106338649976,11.0187,37.5
22,2021-10-19,9,9.86319190263748,1.54977790880575,10.9713,37.5
22,2021-10-19,10,9.60841555833817,1.41108115480924,10.8906,37.5
23,2021-10-19,1,10.0913161039352,2.10866769506111,12.1042,35.5
23,2021-10-19,2,10.0087933254242,2.11159347327892,12.0518,35.5
23,2021-10-19,3,10.063244946003,2.11288203946957,11.3661,35.5
23,2021-10-19,4,10.036844894886,2.08017140158386,11.237,35.5
23,2021-10-19,5,9.98003185272217,2.01003034575929,11.2183,35.5
23,2021-10-19,6,9.96013027906418,1.90220229524945,11.1446,35.5
23,2021-10-19,7,9.89232618331909,1.86303589898099,11.1208,35.5
23,2021-10-19,8,9.7734256362915,1.7602085375248,11.0619,35.5
23,2021-10-19,9,9.61186323642731,1.64181337673808,11.0186,35.5
23,2021-10-19,10,9.36642051935196,1.4890265272047,10.9427,35.5
24,2021-10-19,1,9.85930339813232,2.12581074964735,11.7691,40.5
24,2021-10-19,2,9.77104302167892,2.04543483307319,11.7186,40.5
24,2021-10-19,3,9.72146758079529,2.12455804207565,11.5421,40.5
24,2021-10-19,4,9.73844307184219,2.16105587372557,11.2723,40.5
24,2021-10-19,5,9.67893787622452,2.07765106331616,11.2194,40.5
24,2021-10-19,6,9.593794734478,1.96757890787118,11.061,40.5
24,2021-10-19,7,9.52649326562882,1.8853560849201,11.0274,40.5
24,2021-10-19,8,9.4238056397438,1.77487486656349,11.0089,40.5
24,2021-10-19,9,9.25172360897064,1.6436361459866,10.9947,40.5
24,2021-10-19,10,9.10492011070252,1.51443962603287,10.9471,40.5
25,2021-10-19,1,9.60816672563553,2.26963918677482,11.9671,34
25,2021-10-19,2,9.53158467292786,2.26671286614887,11.9673,34
25,2021-10-19,3,9.52984937906265,2.25226533260625,11.798,34
25,2021-10-19,4,9.43087680578232,2.23484605522851,11.7072,34
25,2021-10-19,5,9.35995899677277,2.13868352322262,11.6566,34
25,2021-10-19,6,9.28214061021805,2.04175135264663,11.4886,34
25,2021-10-19,7,9.23235430002213,1.9538110177606,11.2571,34
25,2021-10-19,8,9.11887492895126,1.86267121987112,11.1663,34
25,2021-10-19,9,8.96797820329666,1.71733282642083,11.1038,34
25,2021-10-19,10,8.8402844452858,1.62136844617686,10.9303,34
26,2021-10-19,1,9.37850703001022,2.24472975390951,11.1975,45
26,2021-10-19,2,9.29418167829514,2.1987726824492,11.2203,45
26,2021-10-19,3,9.20834652662277,2.20910465172326,11.2012,45
26,2021-10-19,4,9.14558918356895,2.22747035629097,11.2193,45
26,2021-10-19,5,9.13780514717102,2.2484607833027,11.2311,45
26,2021-10-19,6,9.07363512039185,2.14539043680404,11.1858,45
26,2021-10-19,7,8.98222787618637,2.04692665563495,11.2105,45
26,2021-10-19,8,8.8939430308342,1.91456324389442,11.2064,45
26,2021-10-19,9,8.75271349668503,1.78133061211384,11.2206,45
26,2021-10-19,10,8.63353567361832,1.71994656489025,11.1821,45
27,2021-10-19,1,9.24742655277252,2.29635419096709,10.5236,40.5
27,2021-10-19,2,9.20616794109345,2.25563486638634,10.5381,40.5
27,2021-10-19,3,9.06794656991959,2.21383260589122,10.5182,40.5
27,2021-10-19,4,8.93583746910095,2.19777376071868,10.5385,40.5
27,2021-10-19,5,8.88792346715927,2.13042983456984,10.5443,40.5
27,2021-10-19,6,8.87081507205963,2.08229637980808,10.5022,40.5
27,2021-10-19,7,8.80111119389534,2.02918960744021,10.5299,40.5
27,2021-10-19,8,8.67931127786636,1.90264749364619,10.5284,40.5
27,2021-10-19,9,8.55004441261291,1.79369481157194,10.5392,40.5
27,2021-10-19,10,8.42845177412033,1.74597718449421,10.5065,40.5
28,2021-10-19,1,8.97536516666412,2.3014258668844,9.9014,46
28,2021-10-19,2,8.85791682481766,2.333086037209,9.93,46
28,2021-10-19,3,8.77428386449814,2.31442417522541,9.934,46
28,2021-10-19,4,8.68914127230644,2.32190372043687,9.9363,46
28,2021-10-19,5,8.62835191249847,2.18412467698401,9.9539,46
28,2021-10-19,6,8.59755488395691,2.09511653169768,9.9093,46
28,2021-10-19,7,8.61538845300674,2.03178359297746,9.916,46
28,2021-10-19,8,8.52003629684448,1.98477343906322,9.8789,46
28,2021-10-19,9,8.38307677745819,1.84644856769264,9.6663,46
28,2021-10-19,10,8.27387636184692,1.75123014126359,9.3919,46
29,2021-10-19,0.5,8.76747764706612,2.36280478445267,9.6271,43
29,2021-10-19,2,8.62685827493668,2.38434979154778,9.6214,43
29,2021-10-19,3,8.62720048069954,2.39666686291756,9.6225,43
29,2021-10-19,4,8.52898337244988,2.30955083811465,9.6042,43
29,2021-10-19,5,8.47193449020386,2.22945888195523,9.6207,43
29,2021-10-19,6,8.40857804179192,2.09386616008433,9.5707,43
29,2021-10-19,7,8.33657612204552,2.05858924117112,9.5919,43
29,2021-10-19,8,8.29439409613609,1.97470209006437,9.5505,43
29,2021-10-19,9,8.21297392964363,1.89776677752779,9.4889,43
29,2021-10-19,10,8.12726096749306,1.82515585501569,9.3395,43
30,2021-10-19,0.5,8.4635598474741,2.36269515493403,10.178,51.5
30,2021-10-19,2,8.50623433589935,2.4043039285492,10.1828,51.5
30,2021-10-19,3,8.51553475797176,2.29809777737558,10.0803,51.5
30,2021-10-19,4,8.41801705896854,2.36821821488486,9.983,51.5
30,2021-10-19,5,8.30051506400108,2.30925882155256,9.7466,51.5
30,2021-10-19,6,8.20170414924622,2.21002190950397,9.6473,51.5
30,2021-10-19,7,8.14040095567703,2.12686300749236,9.6272,51.5
30,2021-10-19,8,8.0631684756279,2.04939719321104,9.5558,51.5
30,2021-10-19,9,7.97813633441925,1.96845842758767,9.5401,51.5
30,2021-10-19,10,7.92058132171631,1.91709750928193,9.4531,51.5
31,2021-10-19,0.5,8.34234649769962,2.4611410381828,10.2997,43
31,2021-10-19,2,8.24748449802399,2.34737003651403,10.3308,43
31,2021-10-19,3,8.20229586362839,2.39089103842483,10.3134,43
31,2021-10-19,4,8.14125868678093,2.39717300501967,10.3338,43
31,2021-10-19,5,8.06616600513458,2.34421883019737,10.3478,43
31,2021-10-19,6,7.9867854809761,2.22478895528967,10.3065,43
31,2021-10-19,7,7.91261054396629,2.18411850688552,10.3291,43
31,2021-10-19,8,7.84302140712738,2.11879919106868,10.3317,43
31,2021-10-19,9,7.77575615406036,2.01804121612825,10.3352,43
31,2021-10-19,10,7.69605846047401,1.93638116440427,10.2982,43
32,2021-10-19,0.5,7.97822656303644,2.39106762121603,9.4077,46
32,2021-10-19,2,8.04936796069145,2.41584285857344,9.4179,46
32,2021-10-19,3,7.96286053180695,2.46974786620761,9.4407,46
32,2021-10-19,4,7.85488390207291,2.46843422949246,9.4189,46
32,2021-10-19,5,7.87384277939796,2.36121514486454,9.4332,46
32,2021-10-19,6,7.80167270183563,2.30067385281916,9.385,46
32,2021-10-19,7,7.69504268288612,2.22661641186705,9.4018,46
32,2021-10-19,8,7.6400864982605,2.11490714622462,9.3712,46
32,2021-10-19,9,7.57432255029678,2.03184334359832,9.3576,46
32,2021-10-19,10,7.48579738378525,1.93937520405644,9.2725,46
33,2021-10-19,0.5,7.75686887212098,2.31827201111269,8.7299,52
33,2021-10-19,1.5,7.79266870290041,2.26300184747164,8.7498,52
33,2021-10-19,3,7.75920469045639,2.2416260049535,8.7773,52
33,2021-10-19,4,7.72291577398777,2.19136372927514,8.7541,52
33,2021-10-19,5,7.71850345730782,2.21722490507545,8.7738,52
33,2021-10-19,6,7.69561462402344,2.12707570086475,8.7182,52
33,2021-10-19,7,7.65050476431847,2.14806392100382,8.7358,52
33,2021-10-19,8,7.57231600999832,2.06178765159292,8.6906,52
33,2021-10-19,9,7.48640665054321,2.00165635002782,8.6367,52
33,2021-10-19,10,7.41924383759499,1.942165172785,8.4251,52
34,2021-10-19,0.5,7.3349109762907,2.27276256428876,8.6331,53.5
34,2021-10-19,1.5,7.31709962755442,2.2257232367226,8.6424,53.5
34,2021-10-19,3,7.31799111783504,2.20387232494906,8.6111,53.5
34,2021-10-19,4,7.32568024039268,2.22208979808139,8.5588,53.5
34,2021-10-19,5,7.30227627396584,2.12432843329908,8.5685,53.5
34,2021-10-19,6,7.23804486751556,2.03067534979172,8.512,53.5
34,2021-10-19,7,7.17044328927994,2.02265930127836,8.5237,53.5
34,2021-10-19,8,7.12162578105927,1.97396526638873,8.3747,53.5
34,2021-10-19,9,7.06950356483459,1.91857421517162,8.3018,53.5
34,2021-10-19,10,6.98307036399841,1.86027420446469,8.1118,53.5
35,2021-10-19,0.5,7.08630461454391,2.3016638046085,8.2582,66
35,2021-10-19,1.5,7.04426993250847,2.23130656128888,8.2892,66
35,2021-10-19,3,7.01316502630711,2.16719275247935,8.2896,66
35,2021-10-19,4,6.99861375212669,2.13345529438878,8.2953,66
35,2021-10-19,5,6.98816488981247,2.10898624797587,8.3162,66
35,2021-10-19,6,6.92979227781296,2.01833501694449,8.2763,66
35,2021-10-19,7,6.87773094415665,1.99481989138227,8.2974,66
35,2021-10-19,8,6.80148997664452,1.94768947054303,8.2851,66
35,2021-10-19,9,6.74947406053543,1.89209847039099,8.2845,66
35,2021-10-19,10,6.7019201374054,1.8634240683002,8.2027,66
