horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-17,6.5,13.7132382440567,1.69319017575127,13.9301,0
12,2021-08-17,7.5,11.6791834330559,1.32693575552112,11.2079,0
12,2021-08-17,8.5,10.1910941767693,1.00706058623324,9.9539,0
12,2021-08-17,9.5,9.50225250720978,0.943878086841045,9.5906,0
12,2021-08-17,10.5,9.15974153995514,0.852192245418378,9.2713,0
13,2021-08-17,0.1,25.3239448451996,1.85299270905052,28.4414,0
13,2021-08-17,1,25.2121386051178,1.94113495461575,28.4753,0
13,2021-08-17,2,24.8740648841858,1.93525708747195,28.1281,0
13,2021-08-17,3,23.7589806270599,2.15772540312797,25.5845,0
13,2021-08-17,4,21.5705038881302,2.59617506422537,22.5124,0
13,2021-08-17,5.5,16.3111519098282,2.14537044241954,17.7453,0
13,2021-08-17,6.5,13.7007413387299,1.71016639961033,13.2753,0
13,2021-08-17,7.5,11.695324587822,1.3383557918782,10.8962,0
13,2021-08-17,8.5,10.2015737748146,1.0283183850567,9.8765,0
13,2021-08-17,9.5,9.52903079509735,0.963092382492659,9.5691,0
13,2021-08-17,10.5,9.14885251522064,0.870608971208898,9.3838,0
14,2021-08-17,0.1,25.3333911705017,1.90447891958629,29.1556,0
14,2021-08-17,1,25.2010199928284,1.9481272082631,29.1411,0
14,2021-08-17,2,24.5849322795868,2.00317599663614,27.7984,0
14,2021-08-17,3,23.4906805896759,2.15544007234748,25.4121,0
14,2021-08-17,4,21.3102854537964,2.52443134918199,23.0983,0
14,2021-08-17,5.5,16.2588542890549,2.13565689021439,16.3323,0
14,2021-08-17,6.5,13.6674717092514,1.69921701619565,13.5344,0
14,2021-08-17,7.5,11.6691401672363,1.3277749404312,11.0269,0
14,2021-08-17,8.5,10.2067104411125,1.01041146181622,9.9302,0
14,2021-08-17,9.5,9.54955403804779,0.961355539841698,9.609,0
14,2021-08-17,10.5,9.17840601682663,0.885295943149783,9.2606,0
15,2021-08-17,0.1,25.277785949707,1.95933840189473,27.292,0
15,2021-08-17,1,25.1259453868866,1.99565989685991,27.3383,0
15,2021-08-17,2,24.5761998081207,2.05265997243814,27.3198,0
15,2021-08-17,3,23.3401665973663,2.10932958668616,25.3232,0
15,2021-08-17,4.5,19.5707796144485,2.5394531083906,21.9936,0
15,2021-08-17,5.5,16.318855047226,2.18299343681613,17.1862,0
15,2021-08-17,6.5,13.7472120046616,1.74120766477849,14.2601,0
15,2021-08-17,7.5,11.7440699052811,1.33661115491817,11.5968,0
15,2021-08-17,8.5,10.2692592811584,1.00652661081221,9.9923,0
15,2021-08-17,9.5,9.6040069270134,0.963167011841489,9.5851,0
15,2021-08-17,10.5,9.24462572813034,0.872213412434521,9.2983,0
16,2021-08-17,0.1,24.9902313899994,1.94066361418216,26.0653,0
16,2021-08-17,1,24.9273151302338,1.95585642011112,26.1072,0
16,2021-08-17,2,24.4481423473358,2.00989886373593,26.1016,0
16,2021-08-17,3.5,22.2613995075226,2.30171917177505,26.0684,0
16,2021-08-17,4.5,19.5139195775986,2.55352147358903,21.9772,0
16,2021-08-17,5.5,16.2879524755478,2.18442118048343,17.0494,0
16,2021-08-17,6.5,13.7383480072021,1.75097912613063,13.9175,0
16,2021-08-17,7.5,11.7175161862373,1.31584308311231,11.7184,0
16,2021-08-17,8.5,10.2799754071236,1.02058599678492,10.2625,0
16,2021-08-17,9.5,9.65348776102066,0.976764216133991,9.6286,0
16,2021-08-17,10.5,9.25891476392746,0.879942975982376,9.2428,0
17,2021-08-17,0.1,24.9426645183563,1.98445384475071,25.3288,0
17,2021-08-17,1,24.8548185062408,1.95489148310013,25.3852,0
17,2021-08-17,2,24.2293322849274,2.08757939024457,25.3723,0
17,2021-08-17,3,23.1424844121933,2.2151987960078,25.0473,0
17,2021-08-17,4.5,19.452421412468,2.55566835713013,21.8258,0
17,2021-08-17,5.5,16.344903550148,2.19942076446725,18.0655,0
17,2021-08-17,6.5,13.8036974000931,1.74232103398713,13.3719,0
17,2021-08-17,7.5,11.7749584555626,1.27239710575638,11.0765,0
17,2021-08-17,8.5,10.3098219275475,1.0280042891995,10.1055,0
17,2021-08-17,9.5,9.67636757135391,0.975903489735884,9.6127,0
17,2021-08-17,10.5,9.26692432641983,0.870403356453956,9.2762,0
18,2021-08-17,0.1,24.5265755081177,1.98725279897019,25.4581,0
18,2021-08-17,1,24.5470069217682,2.06162098896604,25.5062,0
18,2021-08-17,2,24.1176312065125,2.0922513801758,24.8834,0
18,2021-08-17,3,22.9932501935959,2.35418102469641,24.5155,0
18,2021-08-17,4.5,19.3963204813004,2.62610256261776,21.6564,0
18,2021-08-17,5.5,16.319603934288,2.29810128070274,18.3069,0
18,2021-08-17,6.5,13.8215042257309,1.80181620683026,13.2187,0
18,2021-08-17,7.5,11.7872246217728,1.32558300902964,11.099,0
18,2021-08-17,8.5,10.2939973950386,1.07759648259508,10.0846,0
18,2021-08-17,9.5,9.66096362352371,1.03051498438887,9.6603,0
18,2021-08-17,10.5,9.25781149625778,0.91397603935372,9.2865,0
19,2021-08-17,0.1,24.4049721717834,2.0796557531756,25.0314,0
19,2021-08-17,1,24.3610380363464,2.10103342090085,25.0957,0
19,2021-08-17,2,23.8176660346985,2.15122295124875,25.0682,0
19,2021-08-17,3,22.7153638696671,2.37159868994616,24.2837,0
19,2021-08-17,4.5,19.238613858223,2.75170925738637,23.2499,0
19,2021-08-17,5.5,16.2881604576111,2.34304382601933,16.8866,0
19,2021-08-17,6.5,13.8291719722748,1.82039093484375,13.2229,0
19,2021-08-17,7.5,11.8006705856323,1.34276578053765,11.5231,0
19,2021-08-17,8.5,10.3207788562775,1.09447821449587,10.1776,0
19,2021-08-17,9.5,9.68162655591965,1.05204169794358,9.5782,0
19,2021-08-17,10.5,9.25419038534164,0.95629052243669,9.3471,0
20,2021-08-17,0.1,24.2480325889587,2.0218493822266,25.3227,0
20,2021-08-17,1,24.1786184310913,2.07355228557857,25.3357,0
20,2021-08-17,2,23.645350112915,2.10407008056268,25.3358,0
20,2021-08-17,3,22.5498706817627,2.44218600753705,25.227,0
20,2021-08-17,4.5,19.1448306322098,2.78090108462784,21.7592,0
20,2021-08-17,5.5,16.2877716112137,2.38724730190665,18.2168,0
20,2021-08-17,6.5,13.8467865943909,1.9068783125899,13.2371,0
20,2021-08-17,7.5,11.8347264003754,1.41695902783123,11.2245,0
20,2021-08-17,8.5,10.3228221225739,1.15604383444036,10.212,0
20,2021-08-17,9.5,9.68853475570679,1.06362191984936,9.7819,0
20,2021-08-17,10.5,9.27248239517212,0.943715483228231,9.4746,0
21,2021-08-17,0.1,23.9642296028137,1.96129680986674,25.3952,0
21,2021-08-17,1,23.8774260616302,1.97197431796052,25.5879,0
21,2021-08-17,2,23.4976165962219,2.14447246268564,25.1333,0
21,2021-08-17,3,22.3715548610687,2.35254872883252,24.5659,0
21,2021-08-17,4,20.619948849678,2.68434634393362,22.1733,0
21,2021-08-17,5.5,16.2780374002457,2.42185709555902,18.3746,0
21,2021-08-17,6.5,13.8575880241394,1.95902067216497,13.4893,0
21,2021-08-17,7.5,11.8288380861282,1.44811163837542,11.3049,0
21,2021-08-17,8.5,10.3484519648552,1.17755164827679,10.332,0
21,2021-08-17,9.5,9.70492962837219,1.08227242115052,9.7362,0
21,2021-08-17,10.5,9.28213738441467,0.966451205176747,9.3938,0
22,2021-08-17,0.1,23.7325342941284,1.88855302521987,25.18,0
22,2021-08-17,1,23.5900042819977,1.85303744258612,25.3787,0
22,2021-08-17,2,23.1583878612518,1.94993007091422,24.6464,0
22,2021-08-17,3,22.1617492485046,2.27361044730677,24.1474,0
22,2021-08-17,4,20.5172743558884,2.6772909673078,22.8028,0
22,2021-08-17,5,17.6977323961258,2.66555966927127,17.7315,0
22,2021-08-17,6.5,13.8389642620087,2.0027353657974,13.2304,0
22,2021-08-17,7.5,11.8169406414032,1.49455508655917,11.6332,0
22,2021-08-17,8.5,10.320887401104,1.21425660909424,10.3534,0
22,2021-08-17,9.5,9.67689069986343,1.09057417152706,9.7359,0
22,2021-08-17,10.5,9.26416472434997,0.950228617816012,9.3607,0
23,2021-08-17,1,23.3797811126709,1.9598384164201,25.3173,0
23,2021-08-17,2,22.9991347885132,2.00755524164603,25.044,0
23,2021-08-17,3,22.0154288005829,2.26517102567884,24.1946,0
23,2021-08-17,4,20.3677244091034,2.63756009406134,23.1582,0
23,2021-08-17,5,17.6894623327255,2.76027503483423,18.5033,0
23,2021-08-17,6.5,13.8898156547546,2.03096362506771,13.6499,0
23,2021-08-17,7.5,11.8480468654633,1.52833993469909,11.2509,0
23,2021-08-17,8.5,10.3473663973808,1.20012836089463,10.0841,0
23,2021-08-17,9.5,9.70829129695892,1.1031838619447,9.6826,0
23,2021-08-17,10.5,9.2835967540741,0.969721446912386,9.4583,0
24,2021-08-17,0.1,23.2892728996277,2.07693404732326,24.1881,0
24,2021-08-17,1,23.1604797554016,2.10971565912708,24.3989,0
24,2021-08-17,2,22.6140482902527,2.14228089853736,24.4029,0
24,2021-08-17,3,21.6927022790909,2.22692196041424,24.3998,0
24,2021-08-17,4,20.1407644748688,2.65063950416362,22.9968,0
24,2021-08-17,5,17.6092145967484,2.73630526172749,17.3981,0
24,2021-08-17,6.5,13.8612777328491,2.01947380408056,13.5252,0
24,2021-08-17,7.5,11.8716852283478,1.55903030451601,11.0087,0
24,2021-08-17,8.5,10.3623977541924,1.25348851924206,10.0635,0
24,2021-08-17,9.5,9.73500924348831,1.12874446954449,9.7932,0
24,2021-08-17,10.5,9.30877423048019,0.955457323184184,9.4514,0
25,2021-08-17,1,23.0537364864349,2.08218798547234,24.0731,0
25,2021-08-17,2,22.5693964862823,2.07235951143509,24.0591,0
25,2021-08-17,3,21.5463426065445,2.31931762236041,23.5185,0
25,2021-08-17,4,20.0364714336395,2.67606504077162,22.5224,0
25,2021-08-17,5,17.5821082735062,2.80751605008032,17.9473,0
25,2021-08-17,6.5,13.8483817005157,2.0864619052002,14.2617,0
25,2021-08-17,7.5,11.8713007736206,1.59128155514711,11.1448,0
25,2021-08-17,8.5,10.3700139355659,1.25514018970087,10.0621,0
25,2021-08-17,9.5,9.70295799016952,1.12196195290161,9.76,0
25,2021-08-17,10.5,9.2862648153305,0.950971654906379,9.5132,0
26,2021-08-17,1,22.8133253002167,2.08409071370939,23.7268,0
26,2021-08-17,2,22.3612682676315,2.17343937839959,23.6848,0
26,2021-08-17,3,21.4405534744263,2.34251266784633,23.105,0
26,2021-08-17,4,19.9373333930969,2.68969734432607,21.9429,0
26,2021-08-17,5,17.5579280090332,2.75775490399547,18.4883,0
26,2021-08-17,6.5,13.8806737995148,2.08085223499878,13.579,0
26,2021-08-17,7.5,11.8858357834816,1.617785158472,11.1524,0
26,2021-08-17,8.5,10.3580531978607,1.24872737500419,10.3281,0
26,2021-08-17,9.5,9.68550017356872,1.1270142204299,9.8908,0
26,2021-08-17,10.5,9.23284563541412,0.963043125293352,9.4425,0
27,2021-08-17,1,22.555641336441,2.06826838753343,24.1312,0
27,2021-08-17,2,22.1133388376236,2.17492232208143,24.11,0
27,2021-08-17,3,21.2042163038254,2.38049048144468,24.0328,0
27,2021-08-17,4,19.7758090543747,2.7639698827671,22.6405,0
27,2021-08-17,5,17.4920363140106,2.80676857846095,18.3217,0
27,2021-08-17,6,15.0134430217743,2.38324103584779,14.1017,0
27,2021-08-17,7.5,11.8574683618546,1.66355405044178,11.073,0
27,2021-08-17,8.5,10.3577394890785,1.2467095182959,10.1095,0
27,2021-08-17,9.5,9.67595945835114,1.096019146004,9.7308,0
27,2021-08-17,10.5,9.25336510658264,0.957405567301554,9.5166,0
28,2021-08-17,1,22.2302142906189,2.05828714199171,24.7103,0
28,2021-08-17,2,21.9382900428772,2.11801695086543,23.5292,0
28,2021-08-17,3,21.1063320732117,2.45618370529544,23.2885,0
28,2021-08-17,4,19.7254481315613,2.7910676909917,22.5047,0
28,2021-08-17,5,17.4613704061508,2.88631246805964,18.603,0
28,2021-08-17,6,15.0041005325317,2.39072664469305,14.1403,0
28,2021-08-17,7.5,11.8840054440498,1.67228048942767,10.8981,0
28,2021-08-17,8.5,10.381952548027,1.27241477999019,10.1494,0
28,2021-08-17,9.5,9.71598327875137,1.11951254165243,9.9287,0
28,2021-08-17,10.5,9.28446169614792,0.977930962535647,9.4936,0
29,2021-08-17,1,22.2177318716049,2.06823283369373,24.2102,0
29,2021-08-17,2,21.7231639719009,2.12042857054382,23.6722,0
29,2021-08-17,3,20.9043968296051,2.43986477321221,23.381,0
29,2021-08-17,4,19.6532037258148,2.7703056179357,22.4558,0
29,2021-08-17,5,17.4442054271698,2.85036394007122,18.2631,0
29,2021-08-17,6,14.987451581955,2.39283160518665,13.2894,0
29,2021-08-17,7.5,11.887758808136,1.64014490489385,11.4394,0
29,2021-08-17,8.5,10.3794689440727,1.23828866464238,10.4806,0
29,2021-08-17,9.5,9.68793364286423,1.11067552770448,10.0149,0
29,2021-08-17,10.5,9.27189226388931,0.972215428953381,9.5484,0
30,2021-08-17,1,22.0902347660065,2.09760262188068,24.6245,0
30,2021-08-17,2,21.7029150485992,2.12782823312503,24.2464,0
30,2021-08-17,3,20.9531250905991,2.42347972895579,23.2718,0
30,2021-08-17,4,19.6432027482986,2.73463107991788,22.2051,0
30,2021-08-17,5,17.5867586088181,2.82533814242693,18.0836,0
30,2021-08-17,6,15.0631375169754,2.43587811245644,14.1687,0
30,2021-08-17,7,12.9481750202179,1.96281863364871,11.9906,0
30,2021-08-17,8.5,10.4747295308113,1.25129314060012,10.4449,0
30,2021-08-17,9.5,9.75134714365005,1.10203832114487,9.8626,0
30,2021-08-17,10.5,9.30582772016525,0.967584917331164,9.5628,0
31,2021-08-17,1,21.9440428638458,2.12167975878628,24.0666,0
31,2021-08-17,2,21.5369808483124,2.16155543374593,23.9683,0
31,2021-08-17,3,20.7904644966126,2.4020813929973,23.4615,0
31,2021-08-17,4,19.5811117982864,2.75909804706236,22.8364,0
31,2021-08-17,5,17.5477093076706,2.85205870452067,16.9054,0
31,2021-08-17,6,15.0945933389664,2.48134579735658,14.0911,0
31,2021-08-17,7,12.9732245492935,1.96527351596814,11.9819,0
31,2021-08-17,8.5,10.4953948116302,1.26839768556604,10.4564,0
31,2021-08-17,9.5,9.75555938482285,1.11446031433743,9.8889,0
31,2021-08-17,10.5,9.30533207654953,0.963341823366201,9.4787,0
32,2021-08-17,1,21.8793032360077,2.15304563937499,24.1711,0
32,2021-08-17,2,21.4306568908691,2.1789809750526,24.1642,0
32,2021-08-17,3,20.6584621191025,2.43152223777094,23.6067,0
32,2021-08-17,4,19.4686955451965,2.69935889592798,21.8737,0
32,2021-08-17,5,17.4948024606705,2.82216365631164,18.9068,0
32,2021-08-17,6,15.1581578636169,2.4829406255178,14.1486,0
32,2021-08-17,7,13.0535170173645,1.97357694640027,11.1749,0
32,2021-08-17,8.5,10.538783493042,1.27820476557977,10.0332,0
32,2021-08-17,9.5,9.79185396671295,1.13918479952288,9.8714,0
32,2021-08-17,10.5,9.34385459899902,1.00927055614915,9.5644,0
33,2021-08-17,1,21.9107765769959,2.16298857658331,24.8528,0
33,2021-08-17,2,21.3403127288818,2.21708547528818,24.1752,0
33,2021-08-17,3,20.5324065446854,2.43597650117851,23.5719,0
33,2021-08-17,4,19.3883621454239,2.73110733188388,21.9517,0
33,2021-08-17,5,17.4390642547607,2.84680798768399,19.1939,0
33,2021-08-17,6,15.1413820981979,2.45513172842869,13.7051,0
33,2021-08-17,7,13.0392684841156,1.94491475877165,11.5488,0
33,2021-08-17,8.5,10.5184083771706,1.26921230369719,10.5442,0
33,2021-08-17,9.5,9.77543794155121,1.10445346793457,9.948,0
33,2021-08-17,10.5,9.34377435207367,0.98487340920037,9.5628,0
34,2021-08-17,1,21.7295061588287,2.18414072949716,24.3698,0
34,2021-08-17,2,21.2525121927261,2.30382211050834,24.0587,0
34,2021-08-17,3,20.4386567592621,2.46336001802193,23.802,0
34,2021-08-17,4,19.2946421957016,2.76745906799342,22.7522,0
34,2021-08-17,5,17.4261040878296,2.8421757882076,17.0281,0
34,2021-08-17,6,15.1508601999283,2.43837612561073,14.1097,0
34,2021-08-17,7,13.1218932437897,1.94934044364143,11.9478,0
34,2021-08-17,8,11.2655817461014,1.45583156594317,10.4681,0
34,2021-08-17,9.5,9.81698317050934,1.10712477043401,9.9102,0
34,2021-08-17,10.5,9.37812811613083,0.976967934375086,9.5258,0
35,2021-08-17,1,21.8119991779327,2.12923371435712,23.5497,0
35,2021-08-17,2,21.120342798233,2.24184916816071,23.5434,0
35,2021-08-17,3,20.3021668624878,2.38201824130042,23.4984,0
35,2021-08-17,4,19.1923273229599,2.69907754685075,22.5099,0
35,2021-08-17,5,17.3022576904297,2.76441542361556,18.1439,0
35,2021-08-17,6,15.1176880264282,2.44270824595693,13.6823,0
35,2021-08-17,7,13.1165755462646,1.9631869884982,11.794,0
35,2021-08-17,8,11.287429060936,1.47625556298421,10.229,0
35,2021-08-17,9.5,9.85837458848953,1.12700463730535,9.8723,0
35,2021-08-17,10.5,9.3851900267601,0.98686037402236,9.5588,0
