horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-10-01,8.5,11.0349166870117,1.13675358368018,10.8889,2
22,2021-10-01,9.5,10.3523763561249,1.08650091503896,10.3898,2
22,2021-10-01,10.5,9.94488635540008,0.978302828576288,9.9431,2
23,2021-10-01,1,15.043708782196,2.1597567276035,16.6102,5
23,2021-10-01,2,14.8498369932175,2.13117680123218,16.6068,5
23,2021-10-01,3,14.6732763004303,2.14910950754476,16.6022,5
23,2021-10-01,4,14.4246406316757,2.10478500157379,16.4949,5
23,2021-10-01,5,14.2545133829117,2.09983559594796,16.385,5
23,2021-10-01,6,13.8873026132584,1.91330394288194,16.2087,5
23,2021-10-01,7,13.0322315454483,1.62779054066144,12.2508,5
23,2021-10-01,8.5,11.0949775934219,1.17603565780258,10.8402,5
23,2021-10-01,9.5,10.4270309281349,1.14456702996224,10.4653,5
23,2021-10-01,10.5,9.98182601213455,1.04452273414667,9.9607,5
24,2021-10-01,1,14.7447146368027,2.06000612428237,16.6883,7
24,2021-10-01,2,14.5433742332458,2.16065692426378,16.6834,7
24,2021-10-01,3,14.4329207515717,2.19307552959343,16.5083,7
24,2021-10-01,4,14.3098174190521,2.09080745639777,16.3686,7
24,2021-10-01,5,14.0500583219528,2.00057628698042,16.1987,7
24,2021-10-01,6,13.7507251167297,1.87316265832631,15.8274,7
24,2021-10-01,7,12.9484296178818,1.58585696437301,13.5275,7
24,2021-10-01,8.5,11.1242872238159,1.21411836413248,10.788,7
24,2021-10-01,9.5,10.4329631757736,1.10242874150023,10.3762,7
24,2021-10-01,10.5,10.0178027939796,1.05675250944136,10.0027,7
25,2021-10-01,1,14.3920458173752,2.04441231799917,16.7572,7.5
25,2021-10-01,2,14.2564011287689,2.00599295505508,16.7628,7.5
25,2021-10-01,3,14.1926776790619,2.07164491119909,16.7496,7.5
25,2021-10-01,4,14.0203427791595,1.99640436571665,16.7648,7.5
25,2021-10-01,5,13.8295206356049,2.03789556642896,16.5511,7.5
25,2021-10-01,6,13.5246526813507,1.82381241318218,16.0879,7.5
25,2021-10-01,7,12.8450731754303,1.5698703381801,14.8678,7.5
25,2021-10-01,8.5,11.1059639072418,1.19975354187294,10.9905,7.5
25,2021-10-01,9.5,10.4093884348869,1.05824608066763,10.3453,7.5
25,2021-10-01,10.5,9.96281542778015,1.01993742833104,10.0666,7.5
26,2021-10-01,1,13.9640667438507,2.07423234924779,15.5305,9
26,2021-10-01,2,13.9314468383789,2.0699289797355,15.5392,9
26,2021-10-01,3,13.8169244766235,2.09774308046284,15.517,9
26,2021-10-01,4,13.7152133893967,2.11335007163832,15.5425,9
26,2021-10-01,5,13.5393029880524,2.00820138376417,15.5653,9
26,2021-10-01,6,13.2837110567093,1.82717040459171,15.537,9
26,2021-10-01,7,12.7526514291763,1.58771877362109,15.5619,9
26,2021-10-01,8,11.6866688203812,1.28844893918347,15.5499,9
26,2021-10-01,9.5,10.4352349686623,1.07785418560462,10.3701,9
26,2021-10-01,10.5,9.97942294359207,1.00530943477053,9.985,9
27,2021-10-01,1,13.6816522622108,2.13898821834609,15.186,12.5
27,2021-10-01,2,13.510798406601,2.12250771217324,15.1931,12.5
27,2021-10-01,3,13.4282327389717,2.13850462066494,15.1989,12.5
27,2021-10-01,4,13.3158284020424,2.13670182383163,14.9941,12.5
27,2021-10-01,5,13.0885252809525,2.02313503633789,14.8285,12.5
27,2021-10-01,6,12.9078708457947,1.84411197503427,14.7199,12.5
27,2021-10-01,7,12.4235300159454,1.58986653861667,14.5482,12.5
27,2021-10-01,8,11.527032699585,1.30028110533945,13.7215,12.5
27,2021-10-01,9.5,10.3894009900093,1.11042410957807,10.9576,12.5
27,2021-10-01,10.5,9.97370528936386,1.09447288680024,10.0763,12.5
28,2021-10-01,1,13.3734296035767,2.22285971887911,14.6001,12
28,2021-10-01,2,13.2956569027901,2.16492980067904,14.6049,12
28,2021-10-01,3,13.1641079902649,2.14075215227305,14.5801,12
28,2021-10-01,4,12.9193434357643,2.07021606571932,14.5196,12
28,2021-10-01,5,12.7877510857582,2.03066096740485,14.4818,12
28,2021-10-01,6,12.6255395174026,1.84727056878085,14.3088,12
28,2021-10-01,7,12.2313380908966,1.61817063650318,14.1973,12
28,2021-10-01,8,11.4788016009331,1.37561605633404,13.7198,12
28,2021-10-01,9.5,10.3609117054939,1.12814882638684,11.044,12
28,2021-10-01,10.5,9.95191308259964,1.06999113967551,10.0575,12
29,2021-10-01,1,13.1865346240997,2.2014236329979,14.6777,18.5
29,2021-10-01,2,12.9998645091057,2.26304523836086,14.647,18.5
29,2021-10-01,3,12.8554114127159,2.18390077015038,14.6259,18.5
29,2021-10-01,4,12.639691901207,2.06105925362362,14.5819,18.5
29,2021-10-01,5,12.5010888648033,1.9576650496184,14.5207,18.5
29,2021-10-01,6,12.3356562781334,1.80532179927409,14.3758,18.5
29,2021-10-01,7,12.0133729195595,1.56939997267973,14.3118,18.5
29,2021-10-01,8,11.3822303199768,1.31568670587583,13.7676,18.5
29,2021-10-01,9.5,10.3989528751373,1.11731418206352,10.9726,18.5
29,2021-10-01,10.5,9.99168438434601,1.06881910334047,10.0318,18.5
30,2021-10-01,1,13.027528617382,2.13152085467796,14.6176,18.5
30,2021-10-01,2,12.8901183128357,2.20832324818416,14.6299,18.5
30,2021-10-01,3,12.770206849575,2.15834630035224,14.615,18.5
30,2021-10-01,4,12.5494685125351,2.10631608733568,14.6314,18.5
30,2021-10-01,5,12.4641038107872,1.94588889532692,14.6206,18.5
30,2021-10-01,6,12.1707234597206,1.78918433239031,14.5341,18.5
30,2021-10-01,7,11.8885430240631,1.57629846012355,14.4392,18.5
30,2021-10-01,8,11.2945954275131,1.34426650076213,14.1904,18.5
30,2021-10-01,9.5,10.3164084172249,1.1266761485126,11.0481,18.5
30,2021-10-01,10.5,9.92532085180283,1.06792347163479,10.0116,18.5
31,2021-10-01,1,12.9214245653152,2.15568070348005,14.2975,19
31,2021-10-01,2,12.790163860321,2.17013061375932,14.3125,19
31,2021-10-01,3,12.6333839225769,2.28244897806311,14.2945,19
31,2021-10-01,4,12.3660970807076,2.18848590812068,14.3188,19
31,2021-10-01,5,12.1718286037445,1.97366508660844,14.3332,19
31,2021-10-01,6,11.9600244617462,1.84476269963441,14.2919,19
31,2021-10-01,7,11.7242771339416,1.68304690091847,14.3031,19
31,2021-10-01,8,11.197377576828,1.41296850452681,14.2844,19
31,2021-10-01,9.5,10.3566373229027,1.20843464458262,13.7244,19
31,2021-10-01,10.5,9.98325044155121,1.1498951789125,9.9892,19
32,2021-10-01,1,12.4817381167412,2.14381122959223,14.1572,20.5
32,2021-10-01,2,12.464058277607,2.22048946173177,14.1636,20.5
32,2021-10-01,3,12.4091537117958,2.24651029476933,14.1687,20.5
32,2021-10-01,4,12.2540013384819,2.11241282458977,14.1346,20.5
32,2021-10-01,5,11.9820350027084,2.02672836105255,14.0252,20.5
32,2021-10-01,6,11.7844770765305,1.85060065289302,13.9114,20.5
32,2021-10-01,7,11.5727398705482,1.65658528771658,13.8721,20.5
32,2021-10-01,8,11.0640979027748,1.36623267068056,13.7104,20.5
32,2021-10-01,9.5,10.2626802110672,1.15710816702403,13.3858,20.5
32,2021-10-01,10.5,9.92982867240906,1.11840372184426,9.9908,20.5
33,2021-10-01,1,12.1753654623032,2.20047698161956,13.2918,25.5
33,2021-10-01,2,12.1100405311584,2.28297782558858,13.3028,25.5
33,2021-10-01,3,12.0244336152077,2.2692803367015,13.296,25.5
33,2021-10-01,4,11.9264744663239,2.25827453864424,13.287,25.5
33,2021-10-01,5,11.730391061306,2.0899786428394,13.2985,25.5
33,2021-10-01,6,11.5416229438782,1.93492361771883,13.2604,25.5
33,2021-10-01,7,11.3255953216553,1.75536967088167,13.2768,25.5
33,2021-10-01,8,10.9208630466461,1.48758246200288,13.268,25.5
33,2021-10-01,9.5,10.2087674760818,1.22300328278576,13.2558,25.5
33,2021-10-01,10.5,9.91870644569397,1.15678978160468,10.1051,25.5
34,2021-10-01,1,11.8099681448936,2.17880869629672,12.9802,27
34,2021-10-01,2,11.7631160998344,2.18780905833745,12.9645,27
34,2021-10-01,3,11.6672172236443,2.26624641661716,12.9168,27
34,2021-10-01,4,11.6050707221031,2.18924148177196,12.8559,27
34,2021-10-01,5,11.4933862137795,2.05708799249599,12.8433,27
34,2021-10-01,6,11.3149046969414,1.94924386683478,12.7485,27
34,2021-10-01,7,11.0896967530251,1.82051141473049,12.5872,27
34,2021-10-01,8,10.7687276792526,1.60963459794191,12.231,27
34,2021-10-01,9,10.303353843689,1.34511576880563,11.9845,27
34,2021-10-01,10.5,9.82908247709274,1.21382271899958,10.9744,27
35,2021-10-01,1,11.397383286953,2.03947038782074,12.2331,28.5
35,2021-10-01,2,11.3560072612762,2.10194497276298,12.2531,28.5
35,2021-10-01,3,11.3236573982239,2.13527523856877,12.2723,28.5
35,2021-10-01,4,11.3184526062012,2.12611571094491,12.258,28.5
35,2021-10-01,5,11.2110837388039,2.00507385996289,12.2803,28.5
35,2021-10-01,6,11.0349483728409,1.89829953349601,12.2359,28.5
35,2021-10-01,7,10.8433892726898,1.78894543831509,12.2506,28.5
35,2021-10-01,8,10.549927842617,1.64834275789577,12.1695,28.5
35,2021-10-01,9,10.141546087265,1.41121178448148,11.9721,28.5
35,2021-10-01,10.5,9.74467270851135,1.27444802820794,10.9979,28.5
