horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-26,10,8.44316054105759,1.57585197244839,9.0246,39.5
7,2021-03-26,11,8.24760949373245,1.6506503637059,6.7268,39.5
8,2021-03-26,0.5,10.0844304609299,1.82224744832379,9.5077,32.5
8,2021-03-26,1.5,9.87595409870148,1.71154345885444,9.5082,32.5
8,2021-03-26,2.5,9.76844792604446,1.60545707125161,9.5221,32.5
8,2021-03-26,3.5,9.72189663171768,1.58943739694331,9.4927,32.5
8,2021-03-26,5,9.66810303926468,1.47447514009864,9.5129,32.5
8,2021-03-26,6,9.48373144626617,1.30300353895855,9.52,32.5
8,2021-03-26,7,9.24127086877823,1.21204459957432,9.4735,32.5
8,2021-03-26,8,8.90734389543533,1.20525209147913,9.4567,32.5
8,2021-03-26,9,8.58091511726379,1.34265453291962,9.1343,32.5
8,2021-03-26,10,8.29021252393722,1.48860001862525,8.5588,32.5
8,2021-03-26,11,8.08711492538452,1.57061079699021,8.397,32.5
9,2021-03-26,0.5,10.5228053212166,2.04008206839699,9.7401,31.5
9,2021-03-26,1.5,10.2044728970528,1.80549701365051,9.738,31.5
9,2021-03-26,2.5,9.94835527420044,1.68117094808153,9.7682,31.5
9,2021-03-26,3.5,9.8698871421814,1.66649414007712,9.7217,31.5
9,2021-03-26,5,9.59977247476578,1.47680822118274,9.4495,31.5
9,2021-03-26,6,9.41894669294357,1.26283645539171,9.2656,31.5
9,2021-03-26,7,9.24667836427689,1.23844139887218,8.9833,31.5
9,2021-03-26,8,8.8963122177124,1.16870164388655,8.9167,31.5
9,2021-03-26,9,8.56229349851608,1.2750759028657,8.7795,31.5
9,2021-03-26,10,8.25787302494049,1.38834705333405,8.6097,31.5
9,2021-03-26,11,8.01973518371582,1.44051648357396,8.4073,31.5
10,2021-03-26,0.5,10.6915660762787,1.9385088656358,10.3591,30
10,2021-03-26,1.5,10.4391724443436,1.86962800533034,10.3516,30
10,2021-03-26,2.5,10.3221171545982,1.82330297877725,10.3664,30
10,2021-03-26,3.5,10.1425586771965,1.70706143009917,10.3336,30
10,2021-03-26,4.5,9.95849440574646,1.63069247301987,9.0958,30
10,2021-03-26,6,9.63403121709824,1.36473040433789,8.9821,30
10,2021-03-26,7,9.35268953800201,1.29161044384262,8.8438,30
10,2021-03-26,8,9.00636593580246,1.24618402170271,8.7521,30
10,2021-03-26,9,8.62270161867142,1.29169772132052,8.6345,30
10,2021-03-26,10,8.31110454082489,1.37823136861271,8.5541,30
10,2021-03-26,11,8.04033067941666,1.43546080148575,8.4404,30
11,2021-03-26,0.5,11.2478550958633,2.18730883189319,12.8816,18
11,2021-03-26,1.5,10.9214627027512,1.96404364169089,12.5831,18
11,2021-03-26,2.5,10.7073122596741,1.88779612969398,10.5305,18
11,2021-03-26,3.5,10.4898749685287,1.84940622926219,10.0051,18
11,2021-03-26,4.5,10.265043694973,1.75375174493723,9.5027,18
11,2021-03-26,5.5,9.97566422939301,1.38215276533721,9.1496,18
11,2021-03-26,7,9.51939977407455,1.28481492189454,8.8051,18
11,2021-03-26,8,9.1433182144165,1.24314923592552,8.6654,18
11,2021-03-26,9,8.72293719053268,1.29229284960173,8.545,18
11,2021-03-26,10,8.36855484962463,1.38595154175954,8.4742,18
11,2021-03-26,11,8.08349662303925,1.42697553849211,8.2839,18
12,2021-03-26,0.5,11.7261563491821,2.18554129775132,14.4355,18
12,2021-03-26,1.5,11.2885604691505,2.01093137226373,12.6237,18
12,2021-03-26,2.5,11.0154283237457,1.98487400591074,10.6859,18
12,2021-03-26,3.5,10.6930447173119,1.95712524200823,9.8696,18
12,2021-03-26,4.5,10.3742048883438,1.8186355864825,9.5321,18
12,2021-03-26,5.5,10.1625492119789,1.57960587141131,9.1982,18
12,2021-03-26,7,9.68208256006241,1.39881946371456,8.8262,18
12,2021-03-26,8,9.28309836387634,1.34911155592032,8.6505,18
12,2021-03-26,9,8.8298432135582,1.381484644748,8.4584,18
12,2021-03-26,10,8.46751143693924,1.46758134103381,8.3655,18
12,2021-03-26,11,8.16378313302994,1.47294806932605,8.238,18
13,2021-03-26,0.5,12.3240251731873,2.47091963134894,16.4641,11.5
13,2021-03-26,1.5,11.6911732268333,2.20860101638827,12.5121,11.5
13,2021-03-26,2.5,11.2566356086731,2.08059509765962,10.2697,11.5
13,2021-03-26,3.5,10.8696948504448,2.00196085589719,9.5321,11.5
13,2021-03-26,4.5,10.5514098262787,1.91397393243268,9.1305,11.5
13,2021-03-26,5.5,10.1421568965912,1.61225960124622,8.8898,11.5
13,2021-03-26,7,9.67565915822983,1.43200151900017,8.5783,11.5
13,2021-03-26,8,9.26948324680328,1.3815259071851,8.5641,11.5
13,2021-03-26,9,8.8316547703743,1.40166708222237,8.507,11.5
13,2021-03-26,10,8.50269991874695,1.4482777462582,8.4645,11.5
13,2021-03-26,11,8.20806257724762,1.49390433747927,8.1816,11.5
14,2021-03-26,0.5,12.7474400043488,2.59391061286151,14.3106,11.5
14,2021-03-26,1.5,12.092540500164,2.46729476509998,13.7347,11.5
14,2021-03-26,2.5,11.5854301786423,2.36903678204965,10.4742,11.5
14,2021-03-26,3.5,11.1649050951004,2.20704318060274,9.3477,11.5
14,2021-03-26,4.5,10.7520483803749,2.01961822574351,9.049,11.5
14,2021-03-26,5.5,10.2810924768448,1.77868735694297,8.9312,11.5
14,2021-03-26,7,9.68639875411987,1.4797216561988,8.7475,11.5
14,2021-03-26,8,9.22405834436417,1.39917740777728,8.6448,11.5
14,2021-03-26,9,8.76970624446869,1.43635652187746,8.5844,11.5
14,2021-03-26,10,8.46026636600494,1.46176367607531,8.4022,11.5
14,2021-03-26,11,8.13776825904846,1.48494588102583,8.1289,11.5
15,2021-03-26,0.5,12.7560658669472,2.65738095929294,14.2175,12.5
15,2021-03-26,1.5,12.3995998048782,2.59011643087593,10.909,12.5
15,2021-03-26,2.5,11.7815714120865,2.37698393096405,9.5291,12.5
15,2021-03-26,3.5,11.3283614754677,2.16864571061837,9.1741,12.5
15,2021-03-26,4.5,10.8298258399963,1.96725147296675,8.9982,12.5
15,2021-03-26,5.5,10.3116703915596,1.74809589641151,8.8664,12.5
15,2021-03-26,7,9.75065949440002,1.53698154293472,8.7027,12.5
15,2021-03-26,8,9.29949503898621,1.44620925234802,8.6158,12.5
15,2021-03-26,9,8.85936304807663,1.49248631354101,8.442,12.5
15,2021-03-26,10,8.50036257982254,1.54748496770347,8.3655,12.5
15,2021-03-26,11,8.18172122716904,1.52087579713948,8.2633,12.5
16,2021-03-26,0.5,13.1661819076538,2.57091537383395,13.8239,8.5
16,2021-03-26,1.5,12.5577111387253,2.51025893019978,13.7308,8.5
16,2021-03-26,2.5,11.970376124382,2.46595396566185,13.3312,8.5
16,2021-03-26,3.5,11.4650526976585,2.27884308986462,11.7727,8.5
16,2021-03-26,4.5,10.920047621727,2.08312823285319,9.6167,8.5
16,2021-03-26,6,10.0914337968826,1.69904035832622,9.2247,8.5
16,2021-03-26,7,9.69582218170166,1.6004957606928,8.9257,8.5
16,2021-03-26,8,9.23651018619537,1.47986563890712,8.7535,8.5
16,2021-03-26,9,8.82164187431335,1.53259597232358,8.4766,8.5
16,2021-03-26,10,8.49354485273361,1.55766549238462,8.358,8.5
16,2021-03-26,11,8.18716923475266,1.56957607649226,8.1947,8.5
17,2021-03-26,0.5,13.5626875352859,2.76271248290644,15.8914,4.5
17,2021-03-26,1.5,12.7383490037918,2.58600053826262,15.8615,4.5
17,2021-03-26,2.5,11.9926521348953,2.50130112571049,12.3623,4.5
17,2021-03-26,3.5,11.3777958226204,2.34164863020341,9.9315,4.5
17,2021-03-26,4.5,10.8192156147957,2.11774079605961,9.3188,4.5
17,2021-03-26,6,10.0383399868011,1.68559451892474,9.0352,4.5
17,2021-03-26,7,9.63884305238724,1.58982199504175,8.8011,4.5
17,2021-03-26,8,9.2161794757843,1.45345805483448,8.6493,4.5
17,2021-03-26,9,8.83062808513641,1.52322401903221,8.4958,4.5
17,2021-03-26,10,8.50880536079407,1.56076663415668,8.3749,4.5
17,2021-03-26,11,8.21190152406692,1.57935066823076,8.2398,4.5
18,2021-03-26,0.5,13.5917450237274,2.87175616715232,15.6707,9
18,2021-03-26,1.5,13.0000038814545,2.66489524784363,15.6564,9
18,2021-03-26,2.5,12.2639498090744,2.53038575077839,15.635,9
18,2021-03-26,3.5,11.5580276536942,2.3225129851682,9.9182,9
18,2021-03-26,4.5,10.9066388678551,2.14012530133131,9.4396,9
18,2021-03-26,5.5,10.3671976852417,1.78124688502393,9.1768,9
18,2021-03-26,7,9.67649693965912,1.56468429773093,8.8729,9
18,2021-03-26,8,9.22794230699539,1.48345906047002,8.73,9
18,2021-03-26,9,8.78861374616623,1.51624677740207,8.5391,9
18,2021-03-26,10,8.4602664399147,1.56237367212241,8.325,9
18,2021-03-26,11,8.14819462776184,1.59989762642272,8.1228,9
19,2021-03-26,0.5,13.7287615585327,3.04034826412935,16.5854,10.5
19,2021-03-26,1.5,13.1786221456528,2.75738554201861,16.4786,10.5
19,2021-03-26,2.5,12.5163498878479,2.69123224436669,13.8387,10.5
19,2021-03-26,3.5,11.7019338274002,2.51292851830978,10.2587,10.5
19,2021-03-26,4.5,11.0518952488899,2.25174513143696,9.3092,10.5
19,2021-03-26,5.5,10.4667186045647,1.92621932207083,9.0481,10.5
19,2021-03-26,7,9.67485293865204,1.62525928458538,8.7995,10.5
19,2021-03-26,8,9.22095843315125,1.54274129664712,8.6339,10.5
19,2021-03-26,9,8.79919829130173,1.58288510016162,8.3906,10.5
19,2021-03-26,10,8.46362784385681,1.65691192671839,8.2749,10.5
19,2021-03-26,11,8.11802637815475,1.63632881946676,8.1616,10.5
20,2021-03-26,0.5,13.7246900677681,2.92060153063931,16.4823,11.5
20,2021-03-26,1.5,13.4250296211243,2.6660291134745,16.2049,11.5
20,2021-03-26,2.5,12.7870095348358,2.56329872236576,15.7642,11.5
20,2021-03-26,3.5,12.0293523263931,2.42429598215535,9.817,11.5
20,2021-03-26,4.5,11.2475168061256,2.18068196988083,9.3115,11.5
20,2021-03-26,5.5,10.5904356694221,1.89502797484941,9.0612,11.5
20,2021-03-26,7,9.71625395059586,1.62696797158782,8.8023,11.5
20,2021-03-26,8,9.19105675697327,1.59528772127894,8.6435,11.5
20,2021-03-26,9,8.78678370952606,1.60251814554576,8.4298,11.5
20,2021-03-26,10,8.41413608312607,1.63339789784838,8.2688,11.5
20,2021-03-26,11,8.06760162591934,1.64138454176523,8.0666,11.5
21,2021-03-26,0.5,13.7176884269714,2.59130688226187,15.2116,6
21,2021-03-26,1.5,13.4229752731323,2.54839997762098,15.205,6
21,2021-03-26,2.5,12.8494768714905,2.48362313848356,15.2138,6
21,2021-03-26,3.5,12.0638306570053,2.41380528949572,9.7684,6
21,2021-03-26,4.5,11.3608326911926,2.28353000224202,9.1083,6
21,2021-03-26,5.5,10.6926529026032,1.9562971144336,8.9077,6
21,2021-03-26,7,9.79500928163528,1.67432853095317,8.7011,6
21,2021-03-26,8,9.23326905250549,1.62735899653805,8.5647,6
21,2021-03-26,9,8.79158424854278,1.70642087285037,8.4034,6
21,2021-03-26,10,8.43010670661926,1.70283094823717,8.2671,6
21,2021-03-26,11,8.05755591154099,1.6828721387016,8.1045,6
22,2021-03-26,0.5,13.9587908601761,2.57727936145804,14.9336,6.5
22,2021-03-26,1.5,13.5766799044609,2.5007563493463,14.9185,6.5
22,2021-03-26,2.5,12.9753381896019,2.45664577484231,14.9224,6.5
22,2021-03-26,3.5,12.0916891503334,2.4372308941191,10.6771,6.5
22,2021-03-26,4.5,11.3078512907028,2.37718186999506,9.4688,6.5
22,2021-03-26,5.5,10.7454400503635,2.10533589910347,9.0901,6.5
22,2021-03-26,7,9.80389857053757,1.77713401149086,8.8355,6.5
22,2021-03-26,8,9.22491940975189,1.67767738307768,8.6336,6.5
22,2021-03-26,9,8.73897535562515,1.68964257628518,8.4246,6.5
22,2021-03-26,10,8.35536760568619,1.67738819715829,8.3174,6.5
22,2021-03-26,11,7.97965888619423,1.66690324180376,8.1292,6.5
23,2021-03-26,0.5,14.0756082296371,2.55863806743962,14.951,4.5
23,2021-03-26,1.5,13.6140405869484,2.4610154335089,14.9457,4.5
23,2021-03-26,2.5,13.0070384216309,2.3792793124154,14.5261,4.5
23,2021-03-26,3.5,12.1481880068779,2.40545966205429,12.7575,4.5
23,2021-03-26,4.5,11.404495677948,2.27451630844317,9.7657,4.5
23,2021-03-26,5.5,10.7385902202129,2.05606990998025,9.1294,4.5
23,2021-03-26,7,9.86278423428536,1.80678475267494,8.7899,4.5
23,2021-03-26,8,9.22268739104271,1.71170687184874,8.5505,4.5
23,2021-03-26,9,8.72728472352028,1.69538446087224,8.3191,4.5
23,2021-03-26,10,8.33678096055984,1.69093588169784,8.24,4.5
23,2021-03-26,11,7.93712474942207,1.6280477832451,8.0913,4.5
24,2021-03-26,0.5,14.1746376991272,2.68555997301708,15.7826,4
24,2021-03-26,1.5,13.8409529733658,2.59628505835789,14.6024,4
24,2021-03-26,2.5,13.3303332448006,2.60035929742311,13.9498,4
24,2021-03-26,3.5,12.3026618075371,2.42145104877213,11.7914,4
24,2021-03-26,4.5,11.4585400176048,2.31802612039422,9.58,4
24,2021-03-26,5.5,10.8320528936386,2.10017741353529,9.1563,4
24,2021-03-26,7,9.89554812073708,1.78145346394138,8.8335,4
24,2021-03-26,8,9.25289428710938,1.70970844775883,8.6096,4
24,2021-03-26,9,8.72938173532486,1.69313491278941,8.3573,4
24,2021-03-26,10,8.33902732610703,1.72593608200276,8.1978,4
24,2021-03-26,11,7.98058651685715,1.68086730709582,8.0259,4
25,2021-03-26,0.5,14.4320215082169,2.69518451413059,15.6499,2.5
25,2021-03-26,1.5,14.0493014502525,2.6338763596099,14.9391,2.5
25,2021-03-26,2.5,13.4377970790863,2.56259555374822,13.9223,2.5
25,2021-03-26,3.5,12.5378209614754,2.43924697768618,11.9605,2.5
25,2021-03-26,4.5,11.6817558145523,2.43473508650846,9.7103,2.5
25,2021-03-26,5.5,11.0045373558998,2.17499951885844,9.2859,2.5
25,2021-03-26,7,10.0382335925102,1.82996827926148,8.9308,2.5
25,2021-03-26,8,9.33535492420197,1.73553128092129,8.7148,2.5
25,2021-03-26,9,8.77703443527222,1.74320395569038,8.3983,2.5
25,2021-03-26,10,8.38304528236389,1.77216214268997,8.1987,2.5
25,2021-03-26,11,8.01942369937897,1.74782518371077,8.017,2.5
26,2021-03-26,0.5,14.4089509344101,2.91110436047478,15.6663,7
26,2021-03-26,1.5,14.1851259326935,2.74825578645044,15.4356,7
26,2021-03-26,2.5,13.692633702755,2.59700317073782,13.7586,7
26,2021-03-26,3.5,12.8573171234131,2.3569377695126,12.003,7
26,2021-03-26,4.5,11.8162930703163,2.31291508210088,10.3188,7
26,2021-03-26,5.5,11.0334785032272,2.14650888253622,9.5033,7
26,2021-03-26,7,10.1461419057846,1.87498685938161,9.0276,7
26,2021-03-26,8,9.37930801868439,1.73329666881387,8.6922,7
26,2021-03-26,9,8.80419454336166,1.72499990556143,8.3641,7
26,2021-03-26,10,8.39936207056046,1.73407860371109,8.2402,7
26,2021-03-26,11,8.00353058576584,1.7187686633441,8.0794,7
27,2021-03-26,0.5,14.8662917804718,2.9641590763504,14.4108,3
27,2021-03-26,1.5,14.4062094044685,2.89268657598142,14.4149,3
27,2021-03-26,2.5,13.8837118506432,2.66783932608599,14.4258,3
27,2021-03-26,3.5,13.032943687439,2.44440595787432,14.3686,3
27,2021-03-26,4.5,12.0278302812576,2.23701750712378,9.5406,3
27,2021-03-26,5.5,11.2422913885117,2.11560788450065,9.1427,3
27,2021-03-26,7,10.2439162182808,1.85732192255011,8.7589,3
27,2021-03-26,8,9.44459952116013,1.69835037099594,8.5417,3
27,2021-03-26,9,8.83128482580185,1.67351457977888,8.3372,3
27,2021-03-26,10,8.36558769226074,1.70017043030964,8.2416,3
27,2021-03-26,11,7.97255215644836,1.65207963580456,8.0356,3
28,2021-03-26,0.5,15.2191490364075,2.91790715416562,13.1086,2.5
28,2021-03-26,1.5,14.667950630188,2.8221257905886,13.1198,2.5
28,2021-03-26,2.5,14.1864630746841,2.74299599156381,13.1256,2.5
28,2021-03-26,3.5,13.162933113575,2.43139818210563,13.0899,2.5
28,2021-03-26,4.5,12.1640863084793,2.20673132694639,11.0193,2.5
28,2021-03-26,5.5,11.3969129252434,2.16088457267338,9.3109,2.5
28,2021-03-26,7,10.3808933448791,1.88518394686152,8.8523,2.5
28,2021-03-26,8,9.56700328826904,1.76197420231959,8.609,2.5
28,2021-03-26,9,8.90212149858475,1.75170494638989,8.3891,2.5
28,2021-03-26,10,8.42001599550247,1.75439237947617,8.2012,2.5
28,2021-03-26,11,8.01664846777916,1.68677853505161,8.0364,2.5
29,2021-03-26,0.5,15.5280828380585,3.1409203992583,12.9767,1
29,2021-03-26,1.5,14.9085645198822,2.75202691151868,12.9659,1
29,2021-03-26,2.5,14.3133196020126,2.55090063419795,12.7172,1
29,2021-03-26,3.5,13.3846852135658,2.3628789093568,12.4824,1
29,2021-03-26,4.5,12.2588816070557,2.21914566900982,10.0686,1
29,2021-03-26,5.5,11.4706072020531,2.13956323765312,9.0348,1
29,2021-03-26,6.5,10.744370970726,1.97579956840711,8.7246,1
29,2021-03-26,8,9.60963634252548,1.82317786519539,8.5052,1
29,2021-03-26,9,8.92097385644913,1.81275056915948,8.3426,1
29,2021-03-26,10,8.43787028074265,1.7973692152637,8.2191,1
29,2021-03-26,11,8.00120648026466,1.74679663057669,8.0174,1
30,2021-03-26,0.5,15.6502697229385,3.03190661319781,12.2306,3.5
30,2021-03-26,1.5,15.2098307561874,3.02640229908706,12.2245,3.5
30,2021-03-26,2.5,14.4914719057083,2.63135230241251,12.2319,3.5
30,2021-03-26,3.5,13.4729799032211,2.40070550745384,12.1847,3.5
30,2021-03-26,4.5,12.3377876210213,2.28722612283791,11.5111,3.5
30,2021-03-26,5.5,11.4495337224007,2.13791767609538,9.6114,3.5
30,2021-03-26,7,10.4010936450958,1.95090275848527,8.9198,3.5
30,2021-03-26,8,9.60462664842606,1.82865415075279,8.6425,3.5
30,2021-03-26,9,8.93741707324982,1.79478211015123,8.3726,3.5
30,2021-03-26,10,8.46366728782654,1.81235635715662,8.2335,3.5
30,2021-03-26,11,8.01393291711807,1.74280013655368,7.9862,3.5
31,2021-03-26,0.5,15.650207400322,2.99919645816745,12.7298,2
31,2021-03-26,1.5,15.3178367042541,3.09891397564944,12.722,2
31,2021-03-26,2.5,14.5202533149719,2.59672980548586,12.7344,2
31,2021-03-26,3.5,13.4804293465614,2.32889373207167,12.7074,2
31,2021-03-26,4.5,12.3673468160629,2.34303399501192,12.7253,2
31,2021-03-26,5.5,11.4828363776207,2.24249711883186,12.7038,2
31,2021-03-26,7,10.4458618569374,2.04491482541586,11.8233,2
31,2021-03-26,8,9.63211776733398,1.88505103518377,9.6765,2
31,2021-03-26,9,8.97829356908798,1.83774319901037,8.8534,2
31,2021-03-26,10,8.48824976205826,1.84101135446956,8.4075,2
31,2021-03-26,11,8.03699508905411,1.76516131650583,8.0653,2
32,2021-03-26,0.5,15.9990604782104,2.99840319126011,14.0577,2.5
32,2021-03-26,1.5,15.4656817579269,2.93864525081771,13.0865,2.5
32,2021-03-26,2.5,14.782992401123,2.75503568406485,12.6826,2.5
32,2021-03-26,3.5,13.6388859295845,2.44330408353369,12.3066,2.5
32,2021-03-26,4.5,12.4787024879456,2.37422178148717,11.8758,2.5
32,2021-03-26,5.5,11.5635517668724,2.27021328235269,9.6648,2.5
32,2021-03-26,7,10.4941603922844,2.0768693784052,8.8476,2.5
32,2021-03-26,8,9.64213474035263,1.95416512669409,8.627,2.5
32,2021-03-26,9,9.01273648381233,1.89942216010119,8.5325,2.5
32,2021-03-26,10,8.49766043305397,1.90752036407081,8.4547,2.5
32,2021-03-26,11,8.07425192117691,1.82727602305474,8.1658,2.5
33,2021-03-26,0.5,16.3109213995934,3.09347316954658,15.5669,2.5
33,2021-03-26,1.5,15.7015514087677,3.00476201296787,15.0044,2.5
33,2021-03-26,2.5,14.9554511547089,2.76083733764521,13.3649,2.5
33,2021-03-26,3.5,13.9586348581314,2.44301868175657,12.4254,2.5
33,2021-03-26,4.5,12.7463955521584,2.44126127208424,11.2671,2.5
33,2021-03-26,5.5,11.7423028755188,2.34512285184121,10.6335,2.5
33,2021-03-26,7,10.4933737611771,2.08835397363836,9.6769,2.5
33,2021-03-26,8,9.67211120009422,1.96084577418009,8.9961,2.5
33,2021-03-26,9,9.01592044949532,1.89103418066513,8.4722,2.5
33,2021-03-26,10,8.49366705656052,1.86349539559853,8.3851,2.5
33,2021-03-26,11,8.03456781625748,1.76607879207559,8.2918,2.5
34,2021-03-26,0.5,16.544166636467,3.15032261315908,19.579,1.5
34,2021-03-26,1.5,16.0548883342743,3.06446136515661,19.1792,1.5
34,2021-03-26,2.5,15.2921950149536,2.80550151089053,13.4008,1.5
34,2021-03-26,3.5,14.1519660210609,2.49616874532364,12.3127,1.5
34,2021-03-26,4.5,12.8021323370934,2.51962473758871,11.7051,1.5
34,2021-03-26,5.5,11.7805635809898,2.44149002217745,10.2247,1.5
34,2021-03-26,6.5,10.8503396916389,2.15364397128223,9.0262,1.5
34,2021-03-26,8,9.63218237161636,1.95563943880047,8.5694,1.5
34,2021-03-26,9,8.96438734531403,1.86477657377019,8.3912,1.5
34,2021-03-26,10,8.45779608011246,1.86626403827137,8.3409,1.5
34,2021-03-26,11,7.9896946656704,1.76143011866949,8.2459,1.5
35,2021-03-26,0.5,16.7612218189239,3.05173311357359,19.5016,0
35,2021-03-26,1.5,16.4248487472534,3.00082721908326,19.4987,0
35,2021-03-26,2.5,15.8562767767906,2.84950114816525,13.8026,0
35,2021-03-26,3.5,14.3364533758163,2.50116051720093,12.8528,0
35,2021-03-26,4.5,12.9253439879417,2.45019893537954,12.0627,0
35,2021-03-26,5.5,11.9015105462074,2.44968478059826,10.7021,0
35,2021-03-26,6.5,10.9259209537506,2.20668965517668,9.0763,0
35,2021-03-26,8,9.69024909615517,2.03698219594657,8.6364,0
35,2021-03-26,9,9.00660493135452,1.97631056197565,8.4396,0
35,2021-03-26,10,8.50486555814743,1.96903655901127,8.3578,0
35,2021-03-26,11,7.98182503819466,1.81071617886965,8.1548,0
