horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-15,5.5,16.0550701665878,1.44229677505039,16.866,0
5,2021-08-15,6.5,13.5180894947052,1.15924062039983,12.745,0
5,2021-08-15,7.5,11.4989315986633,0.880184043850435,11.02,0
5,2021-08-15,8.5,10.0615925455093,0.704660148912332,10.0616,0
5,2021-08-15,9.5,9.44681782960892,0.73629593764751,9.6987,0
5,2021-08-15,10.5,9.15378589391708,0.692484637238081,9.3015,0
6,2021-08-15,0.1,25.8135767650604,1.53619970166496,26.4182,0
6,2021-08-15,1,25.6445524501801,1.50358303454873,26.4067,0
6,2021-08-15,2.5,24.3921815299988,1.59715714702617,25.6854,0
6,2021-08-15,3.5,23.3611870193481,1.78553727558954,24.9998,0
6,2021-08-15,4.5,19.956423125267,1.89679734215674,22.4655,0
6,2021-08-15,5.5,16.1493202209473,1.51841867168947,16.5514,0
6,2021-08-15,6.5,13.5496642494202,1.18310091941579,13.6127,0
6,2021-08-15,7.5,11.532209277153,0.918926108760176,11.681,0
6,2021-08-15,8.5,10.1032294344902,0.776404592342874,9.963,0
6,2021-08-15,9.5,9.46571531534195,0.805921211195201,9.4976,0
6,2021-08-15,10.5,9.16442873239517,0.742439126936734,9.3016,0
7,2021-08-15,0.1,25.8610671901703,1.59655734716703,26.9173,0
7,2021-08-15,1,25.6591446018219,1.50115528758579,26.5339,0
7,2021-08-15,2.5,24.3936936283112,1.65710817133484,25.5188,0
7,2021-08-15,3.5,23.2020394325256,1.8456716994775,24.6513,0
7,2021-08-15,4.5,19.9198371267319,1.89465071045679,22.722,0
7,2021-08-15,5.5,16.1691754961014,1.61375467823778,17.479,0
7,2021-08-15,6.5,13.5402292776108,1.24779686838721,12.9707,0
7,2021-08-15,7.5,11.5605784368515,0.966900632625658,11.2729,0
7,2021-08-15,8.5,10.101464703083,0.824392561668015,10.1211,0
7,2021-08-15,9.5,9.47595868349075,0.837080912747822,9.6191,0
7,2021-08-15,10.5,9.16165995121002,0.776096085179453,9.2966,0
8,2021-08-15,0.1,25.9790107917786,1.57009269716928,27.7606,0
8,2021-08-15,1,25.8251743793488,1.58870760047418,27.4031,0
8,2021-08-15,2.5,24.3600633907318,1.6780857353032,25.7079,0
8,2021-08-15,3.5,23.0184854412079,1.89412022501433,24.5589,0
8,2021-08-15,4.5,19.8829952192307,1.98639265187906,22.8297,0
8,2021-08-15,5.5,16.2190532255173,1.75011482666606,17.1672,0
8,2021-08-15,6.5,13.5925078439713,1.34396678640541,13.2387,0
8,2021-08-15,7.5,11.5902587604523,1.04622383109287,11.3989,0
8,2021-08-15,8.5,10.1253732204437,0.885478810058343,10.1186,0
8,2021-08-15,9.5,9.45963082790375,0.908625012386673,9.5877,0
8,2021-08-15,10.5,9.17444324016571,0.833873041059859,9.3209,0
9,2021-08-15,0.1,26.054065952301,1.56549422040677,27.6819,0
9,2021-08-15,1,25.8728295326233,1.58627284444605,27.7105,0
9,2021-08-15,2,24.9431569194794,1.69324854344062,27.6467,0
9,2021-08-15,3.5,22.8279919719696,1.95503694696433,24.7408,0
9,2021-08-15,4.5,19.7789994049072,1.98580255408415,22.7135,0
9,2021-08-15,5.5,16.231125869751,1.69493383162631,17.2712,0
9,2021-08-15,6.5,13.6296686840057,1.32055742630101,13.3331,0
9,2021-08-15,7.5,11.602542963028,1.06106418728172,11.4605,0
9,2021-08-15,8.5,10.1454810619354,0.907931638395081,10.0825,0
9,2021-08-15,9.5,9.46603197336197,0.906452194951482,9.6276,0
9,2021-08-15,10.5,9.14269505500793,0.805575516425721,9.3826,0
10,2021-08-15,0.1,26.1090647029877,1.54858451207026,28.4422,0
10,2021-08-15,1,25.9690095710754,1.53963931946864,27.923,0
10,2021-08-15,2,25.0702303028107,1.65271199543848,26.3262,0
10,2021-08-15,3.5,22.6841889095306,2.0210661668201,24.9326,0
10,2021-08-15,4.5,19.7037366533279,2.01719434439833,22.8469,0
10,2021-08-15,5.5,16.2641848087311,1.69985157689734,16.711,0
10,2021-08-15,6.5,13.6081377840042,1.29632823996895,13.7056,0
10,2021-08-15,7.5,11.6157393169403,1.04593243633877,11.7018,0
10,2021-08-15,8.5,10.1385220050812,0.908972962532858,10.1287,0
10,2021-08-15,9.5,9.44990035295486,0.929643946698751,9.5977,0
10,2021-08-15,10.5,9.11379001140594,0.824765017451257,9.3228,0
11,2021-08-15,0.1,26.0055151748657,1.68066101420886,28.78,0
11,2021-08-15,1,25.9350057888031,1.68577800047956,28.7649,0
11,2021-08-15,2,25.1176484394073,1.68146410936641,26.4255,0
11,2021-08-15,3,23.6391260623932,1.95303577752195,25.3298,0
11,2021-08-15,4.5,19.6769105958939,2.06348970776577,21.8446,0
11,2021-08-15,5.5,16.2873709869385,1.74175842138097,17.303,0
11,2021-08-15,6.5,13.6430326032639,1.34995580458793,13.8593,0
11,2021-08-15,7.5,11.6583333349228,1.09059883806892,11.2785,0
11,2021-08-15,8.5,10.1639403319359,0.911816732633476,9.8961,0
11,2021-08-15,9.5,9.49742958784103,0.911938522067214,9.5471,0
11,2021-08-15,10.5,9.14133006334305,0.835176489951635,9.2633,0
12,2021-08-15,0.1,25.9349248886108,1.69697051205427,28.7391,0
12,2021-08-15,1,25.9250250434875,1.73036887205268,28.7675,0
12,2021-08-15,2,25.1756956768036,1.73102749975864,26.7719,0
12,2021-08-15,3,23.7072310256958,2.0062712663464,25.3496,0
12,2021-08-15,4.5,19.7036458492279,2.16851612993117,21.3299,0
12,2021-08-15,5.5,16.3610018634796,1.76753765622538,17.9919,0
12,2021-08-15,6.5,13.7036255407333,1.38791459588578,13.8084,0
12,2021-08-15,7.5,11.6921297121048,1.10014272213262,10.987,0
12,2021-08-15,8.5,10.206810541153,0.926158835816557,9.946,0
12,2021-08-15,9.5,9.52957312583923,0.937059405327519,9.5845,0
12,2021-08-15,10.5,9.16500854492188,0.864125844586817,9.2703,0
13,2021-08-15,0.1,25.7407397460938,1.73475253079221,28.4588,0
13,2021-08-15,1,25.6290697002411,1.76578499641756,28.481,0
13,2021-08-15,2,25.0193247413635,1.75529834865329,28.0665,0
13,2021-08-15,3,23.5485884666443,2.01125377642266,25.0777,0
13,2021-08-15,4.5,19.5656193351746,2.20094316221165,23.0325,0
13,2021-08-15,5.5,16.2508263969421,1.84920620734964,16.4128,0
13,2021-08-15,6.5,13.6620182991028,1.3931870404714,13.8422,0
13,2021-08-15,7.5,11.7037811136246,1.16098093192455,11.4427,0
13,2021-08-15,8.5,10.2169081258774,0.982163957514269,10.0745,0
13,2021-08-15,9.5,9.52305058479309,0.977973430342346,9.6368,0
13,2021-08-15,10.5,9.18561227321625,0.892457518496385,9.2647,0
14,2021-08-15,0.1,25.4836204910278,1.95816471516839,29.024,0
14,2021-08-15,1,25.489209728241,1.89642839124557,28.7464,0
14,2021-08-15,2,24.9164481735229,1.77992966684664,26.9422,0
14,2021-08-15,3,23.5168619251251,1.97946173763312,25.308,0
14,2021-08-15,4.5,19.515375289917,2.22827349907224,21.9909,0
14,2021-08-15,5.5,16.2528727912903,1.88511309477139,16.9617,0
14,2021-08-15,6.5,13.6876309537888,1.43490625177491,13.9301,0
14,2021-08-15,7.5,11.705607919693,1.17249011661015,11.2079,0
14,2021-08-15,8.5,10.2496241974831,1.00997146210346,9.9539,0
14,2021-08-15,9.5,9.55933175563812,0.99295253939005,9.5906,0
14,2021-08-15,10.5,9.21335544109344,0.895485876187186,9.2713,0
15,2021-08-15,0.1,25.1617218589783,1.96024970800567,28.4414,0
15,2021-08-15,1,25.1275622367859,2.00109070122321,28.4753,0
15,2021-08-15,2,24.7270582866669,1.87319976270226,28.1281,0
15,2021-08-15,3,23.4255176639557,2.07378498248956,25.5845,0
15,2021-08-15,4,21.2728260326385,2.35629915412145,22.5124,0
15,2021-08-15,5.5,16.3115856409073,1.87661625038705,17.7453,0
15,2021-08-15,6.5,13.7510412025452,1.43962088832967,13.2753,0
15,2021-08-15,7.5,11.7545867824554,1.14488530096671,10.8962,0
15,2021-08-15,8.5,10.2935273575783,0.971622482037556,9.8765,0
15,2021-08-15,9.5,9.63141375780106,0.961086138272327,9.5691,0
15,2021-08-15,10.5,9.26153589725494,0.883501310336758,9.3838,0
16,2021-08-15,0.1,25.1322854328156,1.9862528682779,29.1556,0
16,2021-08-15,1,25.0587375831604,1.88282800544945,29.1411,0
16,2021-08-15,2,24.5377450180054,1.87067847330011,27.7984,0
16,2021-08-15,3,23.218395280838,2.14075670765605,25.4121,0
16,2021-08-15,4,21.1224908494949,2.42795990010239,23.0983,0
16,2021-08-15,5.5,16.3348271560669,1.86549927242884,16.3323,0
16,2021-08-15,6.5,13.7937797737122,1.40903077608887,13.5344,0
16,2021-08-15,7.5,11.804832277298,1.17022508886141,11.0269,0
16,2021-08-15,8.5,10.2947916483879,0.999428283263472,9.9302,0
16,2021-08-15,9.5,9.64366928339004,0.979398175563602,9.609,0
16,2021-08-15,10.5,9.26332585573196,0.918903424494457,9.2606,0
17,2021-08-15,0.1,25.0810153961182,2.08377190875472,27.292,0
17,2021-08-15,1,25.0295059585571,2.03296197010888,27.3383,0
17,2021-08-15,2,24.4512036323547,1.96425871537249,27.3198,0
17,2021-08-15,3,23.1580494403839,2.22278929808762,25.3232,0
17,2021-08-15,4.5,19.4439565229416,2.4256163662677,21.9936,0
17,2021-08-15,5.5,16.3591390132904,1.97362269122862,17.1862,0
17,2021-08-15,6.5,13.8152599525452,1.49160032001685,14.2601,0
17,2021-08-15,7.5,11.7848902463913,1.22252300056672,11.5968,0
17,2021-08-15,8.5,10.3051501750946,1.03506832369511,9.9923,0
17,2021-08-15,9.5,9.65967956066132,0.990410331484961,9.5851,0
17,2021-08-15,10.5,9.27271542549133,0.926502608000694,9.2983,0
18,2021-08-15,0.1,25.045315694809,1.98656343133553,26.0653,0
18,2021-08-15,1,24.8641381072998,2.00273989808705,26.1072,0
18,2021-08-15,2,24.3554323768616,2.02806488807036,26.1016,0
18,2021-08-15,3.5,22.1081016778946,2.39581068044046,26.0684,0
18,2021-08-15,4.5,19.4161383056641,2.40101337563567,21.9772,0
18,2021-08-15,5.5,16.3654433584213,1.98115734281778,17.0494,0
18,2021-08-15,6.5,13.8466775369644,1.5093152460604,13.9175,0
18,2021-08-15,7.5,11.8231535243988,1.21891197274096,11.7184,0
18,2021-08-15,8.5,10.3593249320984,1.02971835825482,10.2625,0
18,2021-08-15,9.5,9.69632462263107,0.986338445173841,9.6286,0
18,2021-08-15,10.5,9.30571521043777,0.917613854718133,9.2428,0
19,2021-08-15,0.1,24.7559446525574,1.86867556236166,25.3288,0
19,2021-08-15,1,24.6982782363892,1.91223291784116,25.3852,0
19,2021-08-15,2,24.2736555576324,1.99432665126481,25.3723,0
19,2021-08-15,3,23.0373952102661,2.21070309779813,25.0473,0
19,2021-08-15,4.5,19.3640839672089,2.42957836175677,21.8258,0
19,2021-08-15,5.5,16.3598774719238,2.0486080794091,18.0655,0
19,2021-08-15,6.5,13.8436930084229,1.55639578214684,13.3719,0
19,2021-08-15,7.5,11.8105645990372,1.2622553597549,11.0765,0
19,2021-08-15,8.5,10.361479511261,1.03825834144288,10.1055,0
19,2021-08-15,9.5,9.71332346439362,0.990278931578646,9.6127,0
19,2021-08-15,10.5,9.30285448312759,0.913356373573767,9.2762,0
20,2021-08-15,0.1,24.5214461231232,1.85176727290223,25.4581,0
20,2021-08-15,1,24.4500361728668,1.86648880538246,25.5062,0
20,2021-08-15,2,23.969525642395,1.88856913032669,24.8834,0
20,2021-08-15,3,22.7998829364777,2.13476231170704,24.5155,0
20,2021-08-15,4.5,19.2354082155228,2.46029345383597,21.6564,0
20,2021-08-15,5.5,16.2991890048981,2.07866048737378,18.3069,0
20,2021-08-15,6.5,13.8530806684494,1.62329212154883,13.2187,0
20,2021-08-15,7.5,11.8410636138916,1.27672866429629,11.099,0
20,2021-08-15,8.5,10.4242735385895,1.05472989772153,10.0846,0
20,2021-08-15,9.5,9.75149257183075,1.05151513631993,9.6603,0
20,2021-08-15,10.5,9.31714094161987,0.956360306131607,9.2865,0
21,2021-08-15,0.1,24.3897786712646,1.90703395378072,25.0314,0
21,2021-08-15,1,24.269663066864,1.88237954134746,25.0957,0
21,2021-08-15,2,23.7145372867584,1.91780937858477,25.0682,0
21,2021-08-15,3,22.6298082351685,2.18277219630751,24.2837,0
21,2021-08-15,4.5,19.1252391529083,2.48121492066351,23.2499,0
21,2021-08-15,5.5,16.2800176715851,2.11309627625947,16.8866,0
21,2021-08-15,6.5,13.8329466867447,1.65688418304527,13.2229,0
21,2021-08-15,7.5,11.8530330562592,1.31064406586991,11.5231,0
21,2021-08-15,8.5,10.4443197011948,1.1168507372217,10.1776,0
21,2021-08-15,9.5,9.7794380903244,1.07125058837401,9.5782,0
21,2021-08-15,10.5,9.32421215057373,0.940762025039165,9.3471,0
22,2021-08-15,0.1,24.0926728153229,1.90610472640286,25.3227,0
22,2021-08-15,1,24.0491848182678,1.93041863587346,25.3357,0
22,2021-08-15,2,23.6075770759583,1.97088682928667,25.3358,0
22,2021-08-15,3,22.517287902832,2.14697332816289,25.227,0
22,2021-08-15,4.5,19.0725178432465,2.47298281841485,21.7592,0
22,2021-08-15,5.5,16.2345839691162,2.08028769857143,18.2168,0
22,2021-08-15,6.5,13.8577042675018,1.6629097588086,13.2371,0
22,2021-08-15,7.5,11.8638251113892,1.34737587015849,11.2245,0
22,2021-08-15,8.5,10.4443576002121,1.11818007706792,10.212,0
22,2021-08-15,9.5,9.76091203927994,1.06618579102058,9.7819,0
22,2021-08-15,10.5,9.29703523397446,0.939712019812899,9.4746,0
23,2021-08-15,0.1,24.0039934921265,1.86853846099703,25.3952,0
23,2021-08-15,1,24.0188174915314,1.8940725119884,25.5879,0
23,2021-08-15,2,23.5723453330994,1.90537746520279,25.1333,0
23,2021-08-15,3,22.4707937431335,2.08936564626325,24.5659,0
23,2021-08-15,4,20.5024613046646,2.43905160038481,22.1733,0
23,2021-08-15,5.5,16.2870352315903,2.06279851968752,18.3746,0
23,2021-08-15,6.5,13.898691740036,1.66441598745295,13.4893,0
23,2021-08-15,7.5,11.8975884628296,1.36974007301116,11.3049,0
23,2021-08-15,8.5,10.4609417033196,1.09200344953122,10.332,0
23,2021-08-15,9.5,9.75644465208054,1.06047750563605,9.7362,0
23,2021-08-15,10.5,9.26857229471207,0.921324622786199,9.3938,0
24,2021-08-15,0.1,24.0234561347961,1.75291688253697,25.18,0
24,2021-08-15,1,23.9315375423431,1.7753408291823,25.3787,0
24,2021-08-15,2,23.3549496173859,1.9113998651948,24.6464,0
24,2021-08-15,3,22.2836734962463,2.01369217515236,24.1474,0
24,2021-08-15,4,20.3352650213242,2.44083496843633,22.8028,0
24,2021-08-15,5,17.6463398122787,2.28905622179844,17.7315,0
24,2021-08-15,6.5,13.8386904430389,1.69216339937418,13.2304,0
24,2021-08-15,7.5,11.8509175086021,1.41732267343296,11.6332,0
24,2021-08-15,8.5,10.4237004470825,1.12361938439696,10.3534,0
24,2021-08-15,9.5,9.73258030414581,1.07639476829563,9.7359,0
24,2021-08-15,10.5,9.25385952949524,0.928673574972894,9.3607,0
25,2021-08-15,1,23.8563002586365,1.76353841435295,25.3173,0
25,2021-08-15,2,23.3258103561401,1.84103659828074,25.044,0
25,2021-08-15,3,22.2821473789215,2.08700337165716,24.1946,0
25,2021-08-15,4,20.3108614063263,2.47202118712121,23.1582,0
25,2021-08-15,5,17.63856965065,2.34835665447534,18.5033,0
25,2021-08-15,6.5,13.8928161334991,1.74072807985689,13.6499,0
25,2021-08-15,7.5,11.8864240860939,1.40351536084443,11.2509,0
25,2021-08-15,8.5,10.4411518287659,1.10821626478735,10.0841,0
25,2021-08-15,9.5,9.74589346885681,1.06571676181804,9.6826,0
25,2021-08-15,10.5,9.27704985380173,0.92866087695712,9.4583,0
26,2021-08-15,0.1,23.5704191303253,1.85197948350056,24.1881,0
26,2021-08-15,1,23.5759405422211,1.84342040556876,24.3989,0
26,2021-08-15,2,23.0967646408081,1.89439836285108,24.4029,0
26,2021-08-15,3,22.1254388713837,2.03461151686686,24.3998,0
26,2021-08-15,4,20.2342470169067,2.45659359523038,22.9968,0
26,2021-08-15,5,17.6384062671661,2.47035348584743,17.3981,0
26,2021-08-15,6.5,13.8808063268661,1.75676145927442,13.5252,0
26,2021-08-15,7.5,11.8846059393883,1.38950732625856,11.0087,0
26,2021-08-15,8.5,10.4227744960785,1.12649694296881,10.0635,0
26,2021-08-15,9.5,9.72455251216888,1.09672067109605,9.7932,0
26,2021-08-15,10.5,9.26796283006668,0.961038040049709,9.4514,0
27,2021-08-15,1,23.0384756660461,1.77903129352879,24.0731,0
27,2021-08-15,2,22.7421435832977,1.81085670361983,24.0591,0
27,2021-08-15,3,21.8024673271179,2.01099759334824,23.5185,0
27,2021-08-15,4,19.9830788993835,2.40685032473725,22.5224,0
27,2021-08-15,5,17.5343153572083,2.39368814926275,17.9473,0
27,2021-08-15,6.5,13.8704528903961,1.70817584883124,14.2617,0
27,2021-08-15,7.5,11.8777075529099,1.35615941145422,11.1448,0
27,2021-08-15,8.5,10.4495803689957,1.10724740259863,10.0621,0
27,2021-08-15,9.5,9.74333391189575,1.10141216431947,9.76,0
27,2021-08-15,10.5,9.28967014789581,1.00251279386681,9.5132,0
28,2021-08-15,1,22.8410350131989,1.7950283945108,23.7268,0
28,2021-08-15,2,22.4163016796112,1.77440016343027,23.6848,0
28,2021-08-15,3,21.6433090496063,1.92244562258684,23.105,0
28,2021-08-15,4,19.9851059436798,2.45344443443871,21.9429,0
28,2021-08-15,5,17.5755589675903,2.49895256948275,18.4883,0
28,2021-08-15,6.5,13.9318661642075,1.76511309848674,13.579,0
28,2021-08-15,7.5,11.8877020740509,1.39863418004072,11.1524,0
28,2021-08-15,8.5,10.441092145443,1.14514574550782,10.3281,0
28,2021-08-15,9.5,9.72830553531647,1.14460181679256,9.8908,0
28,2021-08-15,10.5,9.27712727308273,1.0506857696983,9.4425,0
29,2021-08-15,1,22.6022482204437,1.85545538615382,24.1312,0
29,2021-08-15,2,22.3190608978271,1.82056977722988,24.11,0
29,2021-08-15,3,21.4559251308441,1.97163355961296,24.0328,0
29,2021-08-15,4,19.91029337883,2.47806853969739,22.6405,0
29,2021-08-15,5,17.5637243747711,2.48233815892434,18.3217,0
29,2021-08-15,6,15.0579067516327,2.00487882570091,14.1017,0
29,2021-08-15,7.5,11.8817580699921,1.41305225228731,11.073,0
29,2021-08-15,8.5,10.4304067063332,1.16154137445652,10.1095,0
29,2021-08-15,9.5,9.72359876871109,1.13368090321749,9.7308,0
29,2021-08-15,10.5,9.25743835449219,1.04279703295746,9.5166,0
30,2021-08-15,1,22.5662647342682,1.93644898939062,24.7103,0
30,2021-08-15,2,22.0933706569672,1.94400044272687,23.5292,0
30,2021-08-15,3,21.3834809684753,1.96818426210095,23.2885,0
30,2021-08-15,4,19.8519791555405,2.4403855194906,22.5047,0
30,2021-08-15,5,17.5274608898163,2.57855742626561,18.603,0
30,2021-08-15,6,15.0385652637482,2.10114635461613,14.1403,0
30,2021-08-15,7.5,11.8925452566147,1.48077894909116,10.8981,0
30,2021-08-15,8.5,10.4108841443062,1.20267595162724,10.1494,0
30,2021-08-15,9.5,9.72682742595673,1.14778743516105,9.9287,0
30,2021-08-15,10.5,9.25470766305923,1.03163241375722,9.4936,0
31,2021-08-15,1,22.5315029430389,1.93684680799505,24.2102,0
31,2021-08-15,2,22.0364596843719,1.97604990977684,23.6722,0
31,2021-08-15,3,21.2491500902176,2.01834211409919,23.381,0
31,2021-08-15,4,19.7911264324188,2.48118175690783,22.4558,0
31,2021-08-15,5,17.4786526894569,2.6470405561307,18.2631,0
31,2021-08-15,6,15.056612071991,2.2189654688774,13.2894,0
31,2021-08-15,7.5,11.8936129283905,1.52021989035289,11.4394,0
31,2021-08-15,8.5,10.4296735715866,1.20779217547045,10.4806,0
31,2021-08-15,9.5,9.73696096420288,1.160452729114,10.0149,0
31,2021-08-15,10.5,9.28419938802719,1.04372073500789,9.5484,0
32,2021-08-15,1,22.2864562129974,2.03158333057293,24.6245,0
32,2021-08-15,2,21.8300282096863,2.05123965360031,24.2464,0
32,2021-08-15,3,21.110725069046,2.1169782972879,23.2718,0
32,2021-08-15,4,19.6212540388107,2.47155508152469,22.2051,0
32,2021-08-15,5,17.4304591107368,2.64414171614281,18.0836,0
32,2021-08-15,6,15.0544830989838,2.24279744815122,14.1687,0
32,2021-08-15,7,12.8907920670509,1.78848302603959,11.9906,0
32,2021-08-15,8.5,10.4135063505173,1.20662752028183,10.4449,0
32,2021-08-15,9.5,9.7296893119812,1.12328711917671,9.8626,0
32,2021-08-15,10.5,9.26230575561523,1.01363689340841,9.5628,0
33,2021-08-15,1,21.983298740387,1.92317412305795,24.0666,0
33,2021-08-15,2,21.659804649353,1.99202057683543,23.9683,0
33,2021-08-15,3,21.0375802230835,2.06755433201701,23.4615,0
33,2021-08-15,4,19.6005671310425,2.44341069822509,22.8364,0
33,2021-08-15,5,17.3822719669342,2.62677849167135,16.9054,0
33,2021-08-15,6,15.0611264038086,2.28328276836019,14.0911,0
33,2021-08-15,7,12.9195343661308,1.81019048406852,11.9819,0
33,2021-08-15,8.5,10.4396931147575,1.20194113287963,10.4564,0
33,2021-08-15,9.5,9.76213158369064,1.14042086764777,9.8889,0
33,2021-08-15,10.5,9.26185963630676,1.03291585720359,9.4787,0
34,2021-08-15,1,21.8025001430511,2.02394684287631,24.1711,0
34,2021-08-15,2,21.3845902013779,1.98494074791077,24.1642,0
34,2021-08-15,3,20.7958654117584,2.05355573159826,23.6067,0
34,2021-08-15,4,19.5417242622375,2.50764870851372,21.8737,0
34,2021-08-15,5,17.4370704460144,2.66659935846452,18.9068,0
34,2021-08-15,6,15.1257181310654,2.33357090941593,14.1486,0
34,2021-08-15,7,12.9827235269547,1.83315892308016,11.1749,0
34,2021-08-15,8.5,10.505515601635,1.19490486841591,10.0332,0
34,2021-08-15,9.5,9.78337719202042,1.14197794343255,9.8714,0
34,2021-08-15,10.5,9.26938896417618,1.04337769545069,9.5644,0
35,2021-08-15,1,21.6013188552856,1.94138837426781,24.8528,0
35,2021-08-15,2,21.2034404659271,2.03494426034985,24.1752,0
35,2021-08-15,3,20.6410994434357,2.13586424349014,23.5719,0
35,2021-08-15,4,19.3999479722977,2.48483647996161,21.9517,0
35,2021-08-15,5,17.3311030578613,2.63531126069061,19.1939,0
35,2021-08-15,6,15.0814774894714,2.32575489297996,13.7051,0
35,2021-08-15,7,13.0033936572075,1.8312399569721,11.5488,0
35,2021-08-15,8.5,10.4659461665153,1.18932675378607,10.5442,0
35,2021-08-15,9.5,9.76147260665894,1.13262525311519,9.948,0
35,2021-08-15,10.5,9.26192605495453,1.01792714855492,9.5628,0
