horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-24,2.5,19.3124655103683,1.4217374182102,20.5077,0
6,2021-09-24,3.5,18.9935559082031,1.46127708319325,19.8866,0
6,2021-09-24,4.5,18.6578923559189,1.41858856139635,19.4932,0
6,2021-09-24,5.5,17.9202992916107,1.26360605215592,19.1099,0
6,2021-09-24,6.5,14.6712861680984,1.09850045709594,14.7355,0
6,2021-09-24,7.5,12.0294604349136,0.852381884871085,11.8077,0
6,2021-09-24,8.5,10.5391390037537,0.739153161449804,10.3702,0
6,2021-09-24,9.5,9.90807989597321,0.712542332800586,9.965,0
6,2021-09-24,10.5,9.60609495639801,0.691021135504847,9.6926,0
7,2021-09-24,0.1,19.8892894220352,1.47377178212011,21.529,0
7,2021-09-24,1,19.9028882074356,1.43688772600949,21.5528,0
7,2021-09-24,2,19.4563555240631,1.42670870227346,20.7642,0
7,2021-09-24,3.5,18.8491799259186,1.39792169748008,20.1168,0
7,2021-09-24,4.5,18.4820166397095,1.4696089081822,19.7194,0
7,2021-09-24,5.5,17.7144389057159,1.31980204616911,18.3993,0
7,2021-09-24,6.5,14.6891530942917,1.15811310516482,15.3366,0
7,2021-09-24,7.5,12.0740680170059,0.941142246502858,11.6981,0
7,2021-09-24,8.5,10.5630966854095,0.815679270024138,10.4303,0
7,2021-09-24,9.5,9.92404274940491,0.785909976700385,10.0821,0
7,2021-09-24,10.5,9.57704251289368,0.769033897583901,9.6432,0
8,2021-09-24,0.1,19.5602374124527,1.57936001346233,20.616,0
8,2021-09-24,1,19.5590338039398,1.60019561069226,20.6646,0
8,2021-09-24,2,19.219206829071,1.50488017156151,20.6499,0
8,2021-09-24,3.5,18.6745887422562,1.53135791880276,19.9302,0
8,2021-09-24,4.5,18.2998510408401,1.51872315091669,19.6547,0
8,2021-09-24,5.5,17.522894115448,1.35299242251299,19.1852,0
8,2021-09-24,6.5,14.6841352319717,1.1964361995309,14.3134,0
8,2021-09-24,7.5,12.1052550935745,0.991054872189673,11.8063,0
8,2021-09-24,8.5,10.5843519306183,0.841300064977893,10.5556,0
8,2021-09-24,9.5,9.93853692531586,0.806468590493083,10.1521,0
8,2021-09-24,10.5,9.59341141939163,0.804119786143461,9.6738,0
9,2021-09-24,0.1,19.2662003040314,1.81334275115525,21.6422,0
9,2021-09-24,1,19.2295831298828,1.75818915225529,21.5842,0
9,2021-09-24,2,18.9483636474609,1.73169409777343,20.5209,0
9,2021-09-24,3.5,18.4083757686615,1.63253439847304,20.1947,0
9,2021-09-24,4.5,18.0344137811661,1.58738079960481,19.7019,0
9,2021-09-24,5.5,17.3406273841858,1.4592343428066,18.3565,0
9,2021-09-24,6.5,14.6992370557785,1.249564908234,15.8076,0
9,2021-09-24,7.5,12.1234589290619,1.02426379269141,11.5801,0
9,2021-09-24,8.5,10.5753890752792,0.871375139070319,10.3097,0
9,2021-09-24,9.5,9.92327756404877,0.801263550979363,9.9169,0
9,2021-09-24,10.5,9.5741566824913,0.788544786347252,9.7237,0
10,2021-09-24,0.1,18.9819850349426,1.95970379223932,21.8494,0
10,2021-09-24,1,18.971511592865,1.92770141020781,21.2694,0
10,2021-09-24,2,18.7289707899094,1.87599097278104,20.527,0
10,2021-09-24,3.5,18.2370222187042,1.82351435876038,20.1324,0
10,2021-09-24,4.5,17.8168196487427,1.68425498387263,19.4823,0
10,2021-09-24,5.5,17.1416948223114,1.47118096035683,18.8651,0
10,2021-09-24,6.5,14.7193689680099,1.33382677601213,15.595,0
10,2021-09-24,7.5,12.2106706428528,1.08333058148375,11.2716,0
10,2021-09-24,8.5,10.620340795517,0.898125709796585,10.3708,0
10,2021-09-24,9.5,9.93505375385284,0.845928277228517,10.1371,0
10,2021-09-24,10.5,9.56889824390411,0.828667373344773,9.7207,0
11,2021-09-24,0.1,18.6712321329117,1.92833265714269,21.5478,0
11,2021-09-24,1,18.6154533052444,1.93240990413578,21.5748,0
11,2021-09-24,2,18.4433879327774,1.89248099705447,21.0768,0
11,2021-09-24,3.5,18.0042655324936,1.86617253126496,20.3064,0
11,2021-09-24,4.5,17.5778370094299,1.73160991122685,19.5575,0
11,2021-09-24,5.5,16.8459912538528,1.50234801291803,18.9624,0
11,2021-09-24,6.5,14.6825691843033,1.33568065089141,15.5571,0
11,2021-09-24,7.5,12.2192016887665,1.11233143413084,11.3673,0
11,2021-09-24,8.5,10.6244425106049,0.9268054928996,10.4014,0
11,2021-09-24,9.5,9.92995863676071,0.88369839175068,9.9841,0
11,2021-09-24,10.5,9.56208720684051,0.831326481599353,9.7403,0
12,2021-09-24,0.1,18.4191606426239,1.86939084782229,21.8728,0
12,2021-09-24,1,18.3665746545792,1.88176016673648,21.8593,0
12,2021-09-24,2,18.1037132501602,1.92201791463505,21.2588,0
12,2021-09-24,3.5,17.6754804420471,1.87667260716911,20.5276,0
12,2021-09-24,4.5,17.3051364183426,1.7276271207778,19.8668,0
12,2021-09-24,5.5,16.5859573459625,1.54114261374158,19.1424,0
12,2021-09-24,6.5,14.6893653488159,1.4355396586101,14.1839,0
12,2021-09-24,7.5,12.2571756649017,1.17291659423344,11.3517,0
12,2021-09-24,8.5,10.6781485462189,0.954219565119094,10.7796,0
12,2021-09-24,9.5,9.95639359235764,0.899374570435517,10.4101,0
12,2021-09-24,10.5,9.56763286828995,0.855311745584502,9.9172,0
13,2021-09-24,0.1,18.1262429237366,1.94578682159176,21.2229,0
13,2021-09-24,1,18.0699318361282,1.92970429220718,21.0522,0
13,2021-09-24,2,17.889476108551,1.84933855140152,20.739,0
13,2021-09-24,3,17.6300615501404,1.90663112487648,20.4098,0
13,2021-09-24,4.5,17.0814532804489,1.81715154929236,19.9486,0
13,2021-09-24,5.5,16.4123599147797,1.60664369847019,19.0719,0
13,2021-09-24,6.5,14.6617373800278,1.50768262514965,14.435,0
13,2021-09-24,7.5,12.2803150415421,1.21775216006577,11.4203,0
13,2021-09-24,8.5,10.6672510719299,0.958447112798136,10.4822,0
13,2021-09-24,9.5,9.9595962190628,0.890401646318507,10.1295,0
13,2021-09-24,10.5,9.55457754611969,0.819256747384128,9.8045,0
14,2021-09-24,0.1,17.9638084125519,2.00277544630707,20.8132,0
14,2021-09-24,1,17.9167909288406,1.96732115785584,20.8697,0
14,2021-09-24,2,17.598238825798,1.89741494420469,20.855,0
14,2021-09-24,3,17.3244969654083,1.91877797207208,20.6786,0
14,2021-09-24,4.5,16.838184299469,1.779956007394,19.9143,0
14,2021-09-24,5.5,16.1074001789093,1.61492090993535,18.7698,0
14,2021-09-24,6.5,14.5282200431824,1.49471719676256,15.2489,0
14,2021-09-24,7.5,12.3193545436859,1.27095618385841,12.1006,0
14,2021-09-24,8.5,10.6885800361633,1.00078327355757,10.5937,0
14,2021-09-24,9.5,9.95441722869873,0.926517656484084,10.0803,0
14,2021-09-24,10.5,9.5494636797905,0.863588454419046,9.7835,0
15,2021-09-24,0.1,17.848542881012,2.04747589970092,20.4832,0
15,2021-09-24,1,17.8675954866409,2.08431876001167,20.5442,0
15,2021-09-24,2,17.4790423154831,2.01595847729961,20.541,0
15,2021-09-24,3,17.1521597623825,2.03170423900364,20.3171,0
15,2021-09-24,4.5,16.5090786027908,1.96948885605917,19.638,0
15,2021-09-24,5.5,15.9057912778854,1.69493951408099,18.5641,0
15,2021-09-24,6.5,14.4404015254974,1.48556167351532,14.9535,0
15,2021-09-24,7.5,12.3574588727951,1.28916025327769,11.898,0
15,2021-09-24,8.5,10.7261741399765,1.02626593622121,10.4992,0
15,2021-09-24,9.5,9.99007023334503,0.959462748391129,10.0587,0
15,2021-09-24,10.5,9.58939855337143,0.905566878921849,9.833,0
16,2021-09-24,0.1,17.6560811424255,1.98115497122198,20.1539,0
16,2021-09-24,1,17.6230759429932,2.06916568928577,20.2097,0
16,2021-09-24,2,17.2647454595566,2.08139404859365,20.2089,0
16,2021-09-24,3,16.9032388496399,2.09313859519504,20.2342,0
16,2021-09-24,4.5,16.3274005508423,1.96553289856251,19.6805,0
16,2021-09-24,5.5,15.7299714231491,1.73143502382975,18.8656,0
16,2021-09-24,6.5,14.350037894249,1.48954089123172,15.5621,0
16,2021-09-24,7.5,12.3303431367874,1.3311892748977,11.602,0
16,2021-09-24,8.5,10.7210101127625,1.05236118506997,10.4745,0
16,2021-09-24,9.5,9.96690245389938,0.967660373792,10.1976,0
16,2021-09-24,10.5,9.55321366786957,0.914922428290811,9.8534,0
17,2021-09-24,0.1,17.3995695829391,1.97196083653614,20.0705,0
17,2021-09-24,1,17.4390726137161,2.03401726399609,20.1698,0
17,2021-09-24,2,17.1570662736893,2.0432248738807,20.1678,0
17,2021-09-24,3,16.7981619930267,2.07589195631939,20.113,0
17,2021-09-24,4.5,16.1462388134003,1.98667515071904,19.903,0
17,2021-09-24,5.5,15.5730787944794,1.79084123634945,18.0371,0
17,2021-09-24,6.5,14.2887216901779,1.50526301249598,15.5209,0
17,2021-09-24,7.5,12.3658318901062,1.35574566026659,12.0765,0
17,2021-09-24,8.5,10.7499900388718,1.07081169684512,10.4289,0
17,2021-09-24,9.5,9.9899986410141,0.982899801445545,9.9933,0
17,2021-09-24,10.5,9.56183074474335,0.944775911909489,9.7848,0
18,2021-09-24,0.1,17.2290616607666,2.04633308702092,19.9266,0
18,2021-09-24,1,17.2385956525803,2.07826416758906,19.9807,0
18,2021-09-24,2,16.9549488925934,2.14912309473037,19.898,0
18,2021-09-24,3,16.6327640247345,2.1719433013332,19.8547,0
18,2021-09-24,4.5,15.9684657430649,2.10888676172056,19.5894,0
18,2021-09-24,5.5,15.4003203678131,1.86368215131157,18.4556,0
18,2021-09-24,6.5,14.2275001430511,1.58593056915875,15.1409,0
18,2021-09-24,7.5,12.3701961565018,1.37906988101743,12.5483,0
18,2021-09-24,8.5,10.7826860404015,1.09659170649951,10.4921,0
18,2021-09-24,9.5,10.026111471653,1.01349142804386,10.0874,0
18,2021-09-24,10.5,9.58326732873917,0.965208037553485,9.7538,0
19,2021-09-24,0.1,16.9115751457214,1.98702658124656,19.7648,0
19,2021-09-24,1,16.8956760406494,2.06599616769319,19.8442,0
19,2021-09-24,2,16.6689102315903,2.03328837723477,19.8417,0
19,2021-09-24,3,16.3779744434357,2.14206492968228,19.7834,0
19,2021-09-24,4,16.0813168525696,2.10274459658409,19.5924,0
19,2021-09-24,5.5,15.2262436962128,1.94268055986134,18.8148,0
19,2021-09-24,6.5,14.1286931228638,1.64139799557029,15.6179,0
19,2021-09-24,7.5,12.3750370454788,1.44419780622897,11.9191,0
19,2021-09-24,8.5,10.8131334257126,1.14581340054585,10.3688,0
19,2021-09-24,9.5,10.051007938385,1.07650467403907,10.0625,0
19,2021-09-24,10.5,9.59724309206009,1.00090422755599,9.8504,0
20,2021-09-24,0.1,16.5274164819717,2.13757841134794,21.0406,0.5
20,2021-09-24,1,16.5061767625809,2.11048748519473,21.1371,0.5
20,2021-09-24,2,16.3152048254013,2.06337139226694,20.3467,0.5
20,2021-09-24,3,16.0139560222626,2.06081637924216,20.1306,0.5
20,2021-09-24,4,15.7339812660217,2.1010435522235,19.7473,0.5
20,2021-09-24,5.5,15.0445429134369,1.91778661766653,18.0439,0.5
20,2021-09-24,6.5,14.0390498328209,1.69101045728273,15.7706,0.5
20,2021-09-24,7.5,12.4109083938599,1.47161314313434,11.8128,0.5
20,2021-09-24,8.5,10.8660223436356,1.18586960371683,10.3986,0.5
20,2021-09-24,9.5,10.0609614706039,1.10728422236562,10.1271,0.5
20,2021-09-24,10.5,9.5929177904129,1.01639228536493,9.8675,0.5
21,2021-09-24,0.1,16.1713860702515,2.19304911189624,20.7799,0
21,2021-09-24,1,16.23523832798,2.1745906615322,20.8903,0
21,2021-09-24,2,15.9965417432785,2.17577585416795,20.3914,0
21,2021-09-24,3,15.73887778759,2.1216922997129,20.0952,0
21,2021-09-24,4,15.4680819225311,2.19474427815392,19.7645,0
21,2021-09-24,5.5,14.8465338897705,1.8926474473909,17.9295,0
21,2021-09-24,6.5,13.916880903244,1.63778026970239,16.1623,0
21,2021-09-24,7.5,12.4117797422409,1.49217005841616,11.8884,0
21,2021-09-24,8.5,10.8559270858765,1.17230978355479,10.3799,0
21,2021-09-24,9.5,10.0340245389938,1.0844686344894,10.1652,0
21,2021-09-24,10.5,9.59275082349777,0.981095574987155,9.8687,0
22,2021-09-24,0.1,15.9839717769623,2.01395510800384,20.5172,0
22,2021-09-24,1,16.0085478687286,2.0208467315851,20.555,0
22,2021-09-24,2,15.7632045507431,2.09373698344158,20.2279,0
22,2021-09-24,3,15.4377071666718,2.17706697196317,20.0309,0
22,2021-09-24,4,15.1362925100327,2.2378279434596,19.7307,0
22,2021-09-24,5,14.8057983255386,2.13944850161285,18.9408,0
22,2021-09-24,6.5,13.7062486314774,1.66011220725328,15.1922,0
22,2021-09-24,7.5,12.3756535434723,1.46583336967821,11.4935,0
22,2021-09-24,8.5,10.8723620223999,1.18813088995041,10.6075,0
22,2021-09-24,9.5,10.07419724226,1.13503134436025,10.311,0
22,2021-09-24,10.5,9.62505598068237,1.06940819435328,9.9076,0
23,2021-09-24,1,15.8195352983475,2.0817869622911,19.4319,2
23,2021-09-24,2,15.5372995519638,2.14227808813128,19.4469,2
23,2021-09-24,3,15.1739787435532,2.25745589190875,19.4281,2
23,2021-09-24,4,14.8601236534119,2.28390705958884,19.4485,2
23,2021-09-24,5,14.5647975587845,2.16594844430921,19.4498,2
23,2021-09-24,6.5,13.5420549821854,1.6337858601728,19.2863,2
23,2021-09-24,7.5,12.3357548737526,1.48309154894869,12.3776,2
23,2021-09-24,8.5,10.8821739435196,1.22073963612427,10.6288,2
23,2021-09-24,9.5,10.0879405331612,1.13582095132018,10.1488,2
23,2021-09-24,10.5,9.63656050920486,1.08401651794957,9.8958,2
24,2021-09-24,1,15.519744811058,2.04314667974686,18.1201,1.5
24,2021-09-24,2,15.280429725647,2.1557140009712,18.1201,1.5
24,2021-09-24,3,15.0344888448715,2.22026965940328,18.1308,1.5
24,2021-09-24,4,14.7097571849823,2.21899353184934,18.1084,1.5
24,2021-09-24,5,14.380323805809,2.21510840048274,18.1028,1.5
24,2021-09-24,6.5,13.4105441570282,1.69505732311285,16.4965,1.5
24,2021-09-24,7.5,12.2776756238937,1.49973090684032,11.9256,1.5
24,2021-09-24,8.5,10.8749631476402,1.22441538171066,10.7196,1.5
24,2021-09-24,9.5,10.112310192585,1.15153148973191,10.2891,1.5
24,2021-09-24,10.5,9.65721950769424,1.08693936149126,9.8893,1.5
25,2021-09-24,1,15.2905734968185,2.07231704234725,17.5453,0.5
25,2021-09-24,2,15.0915514230728,2.10455454649997,17.5459,0.5
25,2021-09-24,3,14.8511667537689,2.11606081110632,17.5623,0.5
25,2021-09-24,4,14.500263466835,2.15975329470656,17.55,0.5
25,2021-09-24,5,14.1897378063202,2.16005994477501,17.548,0.5
25,2021-09-24,6,13.7000448656082,1.92749471488862,17.3784,0.5
25,2021-09-24,7.5,12.2463702535629,1.49447975778146,12.0453,0.5
25,2021-09-24,8.5,10.8832296252251,1.2248204963435,10.8259,0.5
25,2021-09-24,9.5,10.1241766643524,1.13631037059705,10.3293,0.5
25,2021-09-24,10.5,9.65449746608734,1.05107160823158,9.872,0.5
26,2021-09-24,1,15.0629880428314,2.22964066979143,17.6926,3.5
26,2021-09-24,2,14.8923076295853,2.17893098699262,17.6371,3.5
26,2021-09-24,3,14.7316619920731,2.18139201970904,17.2508,3.5
26,2021-09-24,4,14.3406234169006,2.16669201877895,17.0143,3.5
26,2021-09-24,5,14.0131823015213,2.13829254053787,16.9608,3.5
26,2021-09-24,6,13.5359250879288,1.88190938128435,16.5953,3.5
26,2021-09-24,7.5,12.2228937149048,1.49849786902243,12.7567,3.5
26,2021-09-24,8.5,10.91126329422,1.27414110527183,10.97,3.5
26,2021-09-24,9.5,10.1366371512413,1.1279943999923,10.1754,3.5
26,2021-09-24,10.5,9.66711920261383,1.0524884529305,9.8857,3.5
27,2021-09-24,1,14.7319691801071,2.25375809003166,17.5237,4.5
27,2021-09-24,2,14.561917886734,2.21973107818547,17.5094,4.5
27,2021-09-24,3,14.3431618642807,2.18827821989366,16.8822,4.5
27,2021-09-24,4,14.1493170118332,2.14895131537523,16.814,4.5
27,2021-09-24,5,13.8993676280975,2.05909679975921,16.7475,4.5
27,2021-09-24,6,13.4247927856445,1.85106598800704,16.4423,4.5
27,2021-09-24,7.5,12.184347319603,1.51274272473539,12.5551,4.5
27,2021-09-24,8.5,10.942030980587,1.25967586171978,11.1988,4.5
27,2021-09-24,9.5,10.1516864037514,1.15582279362701,10.4066,4.5
27,2021-09-24,10.5,9.61325354814529,1.0270710547828,9.8975,4.5
28,2021-09-24,1,14.5282843208313,2.24481211782079,17.2494,5.5
28,2021-09-24,2,14.3302999925613,2.18941332295966,17.158,5.5
28,2021-09-24,3,14.0562276411057,2.20352141464623,16.9847,5.5
28,2021-09-24,4,13.8184072875977,2.17136055770648,16.8434,5.5
28,2021-09-24,5,13.5672527551651,2.06024063118036,16.8135,5.5
28,2021-09-24,6,13.2158041381836,1.84181672755033,16.3535,5.5
28,2021-09-24,7.5,12.0815570878983,1.49846166029574,12.3341,5.5
28,2021-09-24,8.5,10.8970110797882,1.24802273378263,10.7979,5.5
28,2021-09-24,9.5,10.1254662227631,1.16781701061966,10.1593,5.5
28,2021-09-24,10.5,9.6163297367096,1.05780867249102,9.9321,5.5
29,2021-09-24,1,14.1887087774277,2.14949785811933,16.9471,4.5
29,2021-09-24,2,13.9872345113754,2.17266576228058,16.9563,4.5
29,2021-09-24,3,13.8099751472473,2.14573754963902,16.9472,4.5
29,2021-09-24,4,13.5690604639053,2.06806384800431,16.9466,4.5
29,2021-09-24,5,13.3138367080688,2.06989806296927,16.9121,4.5
29,2021-09-24,6,13.0762254285812,1.87791188051205,16.5111,4.5
29,2021-09-24,7,12.5109367704391,1.64853730182259,12.2181,4.5
29,2021-09-24,8.5,10.9009602737427,1.25780964194583,10.8889,4.5
29,2021-09-24,9.5,10.1287934136391,1.17537931197905,10.3898,4.5
29,2021-09-24,10.5,9.6259139084816,1.07401867399321,9.9431,4.5
30,2021-09-24,1,13.6667130041122,2.17584702472989,16.6102,9
30,2021-09-24,2,13.5172230625153,2.22771643352992,16.6068,9
30,2021-09-24,3,13.374670894146,2.15498189693562,16.6022,9
30,2021-09-24,4,13.1655056262016,2.18651739160929,16.4949,9
30,2021-09-24,5,12.9716644525528,2.03762568861869,16.385,9
30,2021-09-24,6,12.7476603555679,1.82321728203036,16.2087,9
30,2021-09-24,7,12.3354462814331,1.65435732290421,12.2508,9
30,2021-09-24,8.5,10.9463016462326,1.30279806064136,10.8402,9
30,2021-09-24,9.5,10.1788463950157,1.18464578189281,10.4653,9
30,2021-09-24,10.5,9.7046190571785,1.10475526515714,9.9607,9
31,2021-09-24,1,13.2341119456291,2.21025556070357,16.6883,13.5
31,2021-09-24,2,13.1974646234512,2.24351883093202,16.6834,13.5
31,2021-09-24,3,13.1427317380905,2.22888284158865,16.5083,13.5
31,2021-09-24,4,12.9738711977005,2.21706605428555,16.3686,13.5
31,2021-09-24,5,12.7686614251137,2.15156376777461,16.1987,13.5
31,2021-09-24,6,12.4874201488495,1.9279318249862,15.8274,13.5
31,2021-09-24,7,12.157938284874,1.74621119039844,13.5275,13.5
31,2021-09-24,8.5,10.9388004207611,1.34333416418467,10.788,13.5
31,2021-09-24,9.5,10.1920217704773,1.20797697492742,10.3762,13.5
31,2021-09-24,10.5,9.71262919425964,1.10565923202868,10.0027,13.5
32,2021-09-24,1,12.9804275417328,2.23596931939798,16.7572,14.5
32,2021-09-24,2,12.8362204957008,2.21669951518697,16.7628,14.5
32,2021-09-24,3,12.762464466095,2.28156817023355,16.7496,14.5
32,2021-09-24,4,12.6766105151176,2.21743980768629,16.7648,14.5
32,2021-09-24,5,12.4700081682205,2.12872274846707,16.5511,14.5
32,2021-09-24,6,12.2415343976021,1.91941461039478,16.0879,14.5
32,2021-09-24,7,11.8838627791405,1.76562414102915,14.8678,14.5
32,2021-09-24,8.5,10.9116076493263,1.41993348082095,10.9905,14.5
32,2021-09-24,9.5,10.2502460217476,1.33931113271574,10.3453,14.5
32,2021-09-24,10.5,9.74759534597397,1.19426851691771,10.0666,14.5
33,2021-09-24,1,12.6655965781212,2.32883344224868,15.5305,20
33,2021-09-24,2,12.642436478138,2.28252509664693,15.5392,20
33,2021-09-24,3,12.5461492562294,2.27948173112102,15.517,20
33,2021-09-24,4,12.484217031002,2.30302412138384,15.5425,20
33,2021-09-24,5,12.2798356294632,2.2011426396682,15.5653,20
33,2021-09-24,6,12.0549061203003,1.92666458725654,15.537,20
33,2021-09-24,7,11.7397676491737,1.79084979871052,15.5619,20
33,2021-09-24,8,11.1865783333778,1.52431641698843,15.5499,20
33,2021-09-24,9.5,10.2527224421501,1.27215630904678,10.3701,20
33,2021-09-24,10.5,9.79721935272217,1.1809581751648,9.985,20
34,2021-09-24,1,12.3625175595284,2.30254163037588,15.186,19
34,2021-09-24,2,12.2369663739204,2.32234946083509,15.1931,19
34,2021-09-24,3,12.116527223587,2.27357473243896,15.1989,19
34,2021-09-24,4,12.0372272968292,2.30241645568712,14.9941,19
34,2021-09-24,5,11.9589879441261,2.29321581788039,14.8285,19
34,2021-09-24,6,11.7555946564674,2.05408503079204,14.7199,19
34,2021-09-24,7,11.4509501695633,1.78543338693113,14.5482,19
34,2021-09-24,8,10.982692732811,1.54562991087715,13.7215,19
34,2021-09-24,9.5,10.2022661137581,1.28603984514133,10.9576,19
34,2021-09-24,10.5,9.77149427175522,1.19658274060344,10.0763,19
35,2021-09-24,1,12.0471206903458,2.26333927933027,14.6001,26
35,2021-09-24,2,11.9432265090942,2.27998846396257,14.6049,26
35,2021-09-24,3,11.8509048986435,2.24752337454924,14.5801,26
35,2021-09-24,4,11.8051831793785,2.30022472623776,14.5196,26
35,2021-09-24,5,11.6344479656219,2.23844137167754,14.4818,26
35,2021-09-24,6,11.4850205373764,2.01209024197757,14.3088,26
35,2021-09-24,7,11.2631752967834,1.84140723453302,14.1973,26
35,2021-09-24,8,10.8873827910423,1.59096432773319,13.7198,26
35,2021-09-24,9.5,10.2199863791466,1.33370354415231,11.044,26
35,2021-09-24,10.5,9.82433414459229,1.30227444806591,10.0575,26
