horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-02-13,3,4.29987259875983,1.70276456532087,4.774,91.5
17,2021-02-13,4,4.28872328252997,1.5800596714442,4.7464,91.5
17,2021-02-13,5,4.28366140216589,1.53947396977427,4.7718,91.5
17,2021-02-13,6,4.26370245084167,1.45201491273314,4.7959,91.5
17,2021-02-13,7,4.24113430291414,1.41498368606471,4.7529,91.5
17,2021-02-13,8,4.24225843057036,1.34799746308065,4.781,91.5
17,2021-02-13,9,4.22673234164715,1.31731050639121,4.776,91.5
17,2021-02-13,10,4.21801686763763,1.315390332842,4.7893,91.5
17,2021-02-13,11,4.23705031663179,1.26590602620224,4.7532,91.5
18,2021-02-13,0.5,4.48478352908045,1.98551080502983,5.0014,92.5
18,2021-02-13,1.5,4.44856780052185,1.78942699269466,5.0056,92.5
18,2021-02-13,2.5,4.39718650434166,1.6903138633059,5.0142,92.5
18,2021-02-13,4,4.3054643329978,1.56184902753183,4.9649,92.5
18,2021-02-13,5,4.28799644142389,1.49544219050649,4.8742,92.5
18,2021-02-13,6,4.2904757604003,1.44674231271318,4.7576,92.5
18,2021-02-13,7,4.27551535964012,1.3795233915072,4.6704,92.5
18,2021-02-13,8,4.2603132109344,1.29866332038121,4.671,92.5
18,2021-02-13,9,4.2352336961031,1.28015632901629,4.6422,92.5
18,2021-02-13,10,4.23145872712135,1.24485992682411,4.6376,92.5
18,2021-02-13,11,4.23673821657896,1.2012360678646,4.5702,92.5
19,2021-02-13,0.5,4.58329391488805,1.91753972819192,5.4701,92
19,2021-02-13,1.5,4.48190780155361,1.78883159250601,5.4569,92
19,2021-02-13,2.5,4.435680237161,1.80048858063461,5.4804,92
19,2021-02-13,4,4.38468365445733,1.63359133325903,5.4574,92
19,2021-02-13,5,4.35091952900402,1.54563904922634,5.4706,92
19,2021-02-13,6,4.33129023090936,1.46294253523401,5.4998,92
19,2021-02-13,7,4.31248803444207,1.43516723583088,5.4428,92
19,2021-02-13,8,4.28983403991908,1.3763305230813,5.4574,92
19,2021-02-13,9,4.27225341610611,1.33304446042315,5.4409,92
19,2021-02-13,10,4.28817261565477,1.27898918171604,5.4497,92
19,2021-02-13,11,4.26749126046896,1.2325586344039,5.308,92
20,2021-02-13,0.5,4.46608249045908,2.0735477588493,5.4212,92
20,2021-02-13,1.5,4.46705045212992,1.86733606630088,5.4069,92
20,2021-02-13,2.5,4.41743926942349,1.75835412555681,5.4189,92
20,2021-02-13,4,4.34220038801432,1.63061472687926,5.3965,92
20,2021-02-13,5,4.29438189085573,1.56854263306252,5.4097,92
20,2021-02-13,6,4.27935892812908,1.4185327871896,5.4358,92
20,2021-02-13,7,4.26271795608103,1.3787539947577,5.3909,92
20,2021-02-13,8,4.22995089970529,1.30907086848034,5.4143,92
20,2021-02-13,9,4.23559839725494,1.2706921733974,5.4081,92
20,2021-02-13,10,4.22665220156312,1.24557532312699,5.4225,92
20,2021-02-13,11,4.24140018545091,1.2306265961863,5.3878,92
21,2021-02-13,0.5,4.30416021773592,2.03630519551768,5.2552,91.5
21,2021-02-13,1.5,4.39296091945842,1.83658231971213,5.2372,91.5
21,2021-02-13,2.5,4.36664096781402,1.82811797352501,5.257,91.5
21,2021-02-13,4,4.35182475047186,1.81275635951451,5.2301,91.5
21,2021-02-13,5,4.3046645016782,1.68537935255024,5.2499,91.5
21,2021-02-13,6,4.28368403778644,1.47981757067469,5.2714,91.5
21,2021-02-13,7,4.29671722758561,1.37287891241124,5.2285,91.5
21,2021-02-13,8,4.24306608650833,1.32021240283035,5.251,91.5
21,2021-02-13,9,4.21499736044556,1.30048849352067,5.2456,91.5
21,2021-02-13,10,4.17492503207177,1.26714522572213,5.2637,91.5
21,2021-02-13,11,4.16921772740781,1.24772903312588,5.2233,91.5
22,2021-02-13,0.5,4.53804819047451,2.16591624215294,5.3299,90.5
22,2021-02-13,1.5,4.54403620131314,1.93471341058292,5.3212,90.5
22,2021-02-13,2.5,4.47112265808508,1.91652042087308,5.3432,90.5
22,2021-02-13,3.5,4.4069431129843,1.80333247226744,5.3227,90.5
22,2021-02-13,5,4.30040385633707,1.71455729260703,5.3446,90.5
22,2021-02-13,6,4.31605758056045,1.53955903427057,5.3654,90.5
22,2021-02-13,7,4.28637682318687,1.45609858434439,5.3149,90.5
22,2021-02-13,8,4.23956058949232,1.3601618378314,5.3394,90.5
22,2021-02-13,9,4.23920346409082,1.33805940616374,5.3368,90.5
22,2021-02-13,10,4.24420733451843,1.29967902723852,5.3541,90.5
22,2021-02-13,11,4.24972153633833,1.28938155852164,5.3165,90.5
23,2021-02-13,0.5,4.68300037413836,2.13837951117804,5.7287,92.5
23,2021-02-13,1.5,4.70540594518185,1.97407873515237,5.7203,92.5
23,2021-02-13,2.5,4.58621255666018,1.87050826069095,5.7355,92.5
23,2021-02-13,3.5,4.42434658482671,1.83763608858184,5.6975,92.5
23,2021-02-13,5,4.40909045219421,1.68497974465395,5.7138,92.5
23,2021-02-13,6,4.35657033666968,1.53806842272206,5.7437,92.5
23,2021-02-13,7,4.30506722718477,1.48435445435894,5.6922,92.5
23,2021-02-13,8,4.26825140103698,1.40320250884752,5.7107,92.5
23,2021-02-13,9,4.2153868201375,1.39025559460465,5.7,92.5
23,2021-02-13,10,4.2276340598613,1.36379108318582,5.6907,92.5
23,2021-02-13,11,4.24586577493697,1.32306614326624,5.5381,92.5
24,2021-02-13,0.5,4.83966692641377,2.32740735119715,6.4691,89
24,2021-02-13,1.5,4.74044039994478,2.1245689646776,6.4202,89
24,2021-02-13,2.5,4.65038589920849,1.96171623610767,5.6429,89
24,2021-02-13,3.5,4.52262604989111,1.8496762571157,5.4098,89
24,2021-02-13,5,4.51431025095284,1.75802331429173,5.3317,89
24,2021-02-13,6,4.4249798053503,1.57315639619658,5.2551,89
24,2021-02-13,7,4.38378173857927,1.47507399381211,5.1145,89
24,2021-02-13,8,4.37202382177114,1.40899524193224,5.1183,89
24,2021-02-13,9,4.36539022266865,1.35757488464607,5.0831,89
24,2021-02-13,10,4.33081418782473,1.33514451144641,5.0891,89
24,2021-02-13,11,4.30305106550455,1.29692097373087,5.0503,89
25,2021-02-13,0.5,4.82747886609286,2.38654095392419,6.9817,86.5
25,2021-02-13,1.5,4.77459320902824,2.0751617303473,6.8141,86.5
25,2021-02-13,2.5,4.74880896478891,1.93852827106891,5.471,86.5
25,2021-02-13,3.5,4.62644552648067,1.80719275678535,5.3387,86.5
25,2021-02-13,4.5,4.56290330417454,1.71851979148025,5.217,86.5
25,2021-02-13,6,4.48700745165348,1.49831003766632,5.1936,86.5
25,2021-02-13,7,4.46568538941443,1.39992387915646,5.1154,86.5
25,2021-02-13,8,4.41794583755545,1.32374628364844,5.1133,86.5
25,2021-02-13,9,4.40243140399456,1.27218131826187,5.0993,86.5
25,2021-02-13,10,4.35681212037802,1.26489546061385,5.1037,86.5
25,2021-02-13,11,4.3785225301981,1.21200085845628,5.0563,86.5
26,2021-02-13,0.5,5.11954105123877,2.25084136063947,7.1966,85
26,2021-02-13,1.5,4.97109964936972,2.13071024646429,7.0974,85
26,2021-02-13,2.5,4.83707629901357,2.03261575686275,6.8358,85
26,2021-02-13,3.5,4.71829733207822,1.88331588647541,6.4916,85
26,2021-02-13,4.5,4.68369451766834,1.84611676406601,5.8943,85
26,2021-02-13,6,4.59624091297388,1.58867614752258,5.4722,85
26,2021-02-13,7,4.52866180300713,1.45113488012676,5.2368,85
26,2021-02-13,8,4.5001462367177,1.34504457205616,5.1964,85
26,2021-02-13,9,4.46624689757824,1.29277533397259,5.158,85
26,2021-02-13,10,4.46154350578785,1.26737468621502,5.17,85
26,2021-02-13,11,4.47048770666122,1.23244510405024,5.1035,85
27,2021-02-13,0.5,5.42144594356418,2.41140897096085,8.6659,85
27,2021-02-13,1.5,5.23626801097766,2.23438764701609,8.2328,85
27,2021-02-13,2.5,5.05721478611231,2.10108191329338,7.2856,85
27,2021-02-13,3.5,4.91627179726958,2.02282075573813,6.6974,85
27,2021-02-13,4.5,4.9073809915781,1.92414359241624,5.9164,85
27,2021-02-13,6,4.75095564901829,1.62298264502922,5.669,85
27,2021-02-13,7,4.69069336295128,1.50126916309093,5.4933,85
27,2021-02-13,8,4.59407945781946,1.38580167884021,5.3474,85
27,2021-02-13,9,4.5376073679328,1.30728609071962,5.2134,85
27,2021-02-13,10,4.49671931922436,1.26199767973839,5.1737,85
27,2021-02-13,11,4.48982750356197,1.23053262940164,5.1106,85
28,2021-02-13,0.5,5.51696538090706,2.43594925772776,9.0583,81
28,2021-02-13,1.5,5.38731573179364,2.31898053872927,9.0478,81
28,2021-02-13,2.5,5.2024394389987,2.20575742599986,9.0624,81
28,2021-02-13,3.5,5.09696211218834,2.0368559067531,9.0324,81
28,2021-02-13,4.5,5.10203197062016,2.02807631861263,9.0147,81
28,2021-02-13,6,4.91025840938091,1.66461845052019,6.2006,81
28,2021-02-13,7,4.81107855856419,1.52327573054238,5.2553,81
28,2021-02-13,8,4.71456616282463,1.40756499116239,5.1964,81
28,2021-02-13,9,4.64282966017723,1.35096281497627,5.1597,81
28,2021-02-13,10,4.60941517829895,1.28960067854892,5.1662,81
28,2021-02-13,11,4.59419691503048,1.23551077029471,5.1171,81
29,2021-02-13,0.5,5.64287992410362,2.5381017828489,8.9295,81
29,2021-02-13,1.5,5.45966681748629,2.24331659979519,8.9169,81
29,2021-02-13,2.5,5.31460192941129,2.23395511862763,8.9399,81
29,2021-02-13,3.5,5.23493550404906,2.22779318085031,8.9092,81
29,2021-02-13,4.5,5.19472462043166,2.17982325903601,8.9127,81
29,2021-02-13,6,5.07730708986521,1.93059991012687,6.4309,81
29,2021-02-13,7,4.96040527641773,1.7232222899772,5.6909,81
29,2021-02-13,8,4.85511580824852,1.55446289959749,5.5154,81
29,2021-02-13,9,4.79497038245201,1.50118188638275,5.3595,81
29,2021-02-13,10,4.71910015463829,1.43859605240871,5.2655,81
29,2021-02-13,11,4.70482785522938,1.37535666526262,5.1582,81
30,2021-02-13,0.5,5.769474504143,2.64403280922533,8.3793,77.5
30,2021-02-13,1.5,5.59430222064257,2.41238113394622,8.3724,77.5
30,2021-02-13,2.5,5.48702496603131,2.26156587347102,8.3896,77.5
30,2021-02-13,3.5,5.45385493278503,2.20530956890966,8.3588,77.5
30,2021-02-13,4.5,5.36939300373197,2.18547386864468,8.1004,77.5
30,2021-02-13,6,5.28254042819142,1.99117539354556,5.7435,77.5
30,2021-02-13,7,5.18085499554873,1.84362572592424,5.4618,77.5
30,2021-02-13,8,5.0663793951273,1.66349811100817,5.3828,77.5
30,2021-02-13,9,4.94536963105202,1.57319705933454,5.345,77.5
30,2021-02-13,10,4.88434146046639,1.51097885666823,5.3435,77.5
30,2021-02-13,11,4.8160966616869,1.46199490011559,5.2738,77.5
31,2021-02-13,0.5,6.02109670341015,2.67330098455077,7.286,78.5
31,2021-02-13,1.5,5.80365880958736,2.39672857133353,7.2805,78.5
31,2021-02-13,2.5,5.6537980671227,2.31147618622993,7.2698,78.5
31,2021-02-13,3.5,5.50068661447614,2.25435382487221,7.1695,78.5
31,2021-02-13,4.5,5.51056481227279,2.12737438342833,6.8858,78.5
31,2021-02-13,6,5.3914089807868,1.91890686201749,6.6641,78.5
31,2021-02-13,7,5.30117385029793,1.79277396473748,5.8269,78.5
31,2021-02-13,8,5.20117173373699,1.73915847914419,5.4963,78.5
31,2021-02-13,9,5.08169010549784,1.64182100219939,5.3804,78.5
31,2021-02-13,10,4.99231296896934,1.58142815895021,5.3536,78.5
31,2021-02-13,11,4.95200017899275,1.52102236944805,5.2813,78.5
32,2021-02-13,0.5,6.18503206875175,2.66732055118553,7.2082,73.5
32,2021-02-13,1.5,5.88505954956869,2.44845640199158,7.2002,73.5
32,2021-02-13,2.5,5.66564453721046,2.32216663447463,7.1402,73.5
32,2021-02-13,3.5,5.50440555602312,2.34454115693255,7.0627,73.5
32,2021-02-13,4.5,5.4609268463403,2.17926534668209,7.0418,73.5
32,2021-02-13,6,5.35889141589403,2.00862601448834,7.0023,73.5
32,2021-02-13,7,5.2825721372664,1.87493791760193,6.6957,73.5
32,2021-02-13,8,5.19855689883232,1.76343287034615,5.8343,73.5
32,2021-02-13,9,5.10275606811047,1.67720676454405,5.5655,73.5
32,2021-02-13,10,4.99629701167345,1.62356403549599,5.3764,73.5
32,2021-02-13,11,4.94286213219166,1.56633918897697,5.3166,73.5
33,2021-02-13,0.5,6.18580850511789,2.46526125896887,7.2367,78.5
33,2021-02-13,1.5,5.99860366396606,2.29156549859588,7.2703,78.5
33,2021-02-13,2.5,5.87454557925463,2.20449112751729,7.2152,78.5
33,2021-02-13,3.5,5.82065062092617,2.22175626157,7.092,78.5
33,2021-02-13,4.5,5.76969042933546,2.16348343387538,6.9804,78.5
33,2021-02-13,6,5.57142878472805,1.9639179984694,6.7879,78.5
33,2021-02-13,7,5.43344721019268,1.85663048030137,6.4964,78.5
33,2021-02-13,8,5.33282195955515,1.78410724187015,6.0398,78.5
33,2021-02-13,9,5.21376364380121,1.69803805308521,5.5448,78.5
33,2021-02-13,10,5.12938294917345,1.58847742237648,5.4818,78.5
33,2021-02-13,11,5.05204299479723,1.51364124574335,5.4043,78.5
34,2021-02-13,0.5,6.31853303264826,2.60946627614066,8.5736,69.5
34,2021-02-13,1.5,6.22931647896767,2.38110322797467,8.5537,69.5
34,2021-02-13,2.5,6.06025347620249,2.27061321684294,8.5438,69.5
34,2021-02-13,3.5,5.92224255427718,2.21795533867676,8.4491,69.5
34,2021-02-13,4.5,5.87587259113789,2.10295292422009,8.3889,69.5
34,2021-02-13,6,5.70928356945515,1.93663131739698,8.0355,69.5
34,2021-02-13,7,5.61124786674976,1.81684296993306,5.694,69.5
34,2021-02-13,8,5.51613720238209,1.7051809365953,5.5557,69.5
34,2021-02-13,9,5.41166217833757,1.60519966248556,5.4914,69.5
34,2021-02-13,10,5.33291658401489,1.56828072949356,5.475,69.5
34,2021-02-13,11,5.26129770338535,1.47249550515282,5.4095,69.5
35,2021-02-13,0.5,6.65144200742245,2.53026768997384,8.1711,66.5
35,2021-02-13,1.5,6.47559050559998,2.3592656689448,8.1745,66.5
35,2021-02-13,2.5,6.25085825696588,2.29425220230532,8.1648,66.5
35,2021-02-13,3.5,6.15146686520427,2.23159292318998,8.116,66.5
35,2021-02-13,5,5.9671868506074,2.02756904425185,7.8444,66.5
35,2021-02-13,6,5.84109719932079,1.86362817702605,7.4526,66.5
35,2021-02-13,7,5.75122897654772,1.77906008019734,6.3868,66.5
35,2021-02-13,8,5.63927039921284,1.67172717817054,5.8521,66.5
35,2021-02-13,9,5.53972335278988,1.5805789664806,5.6757,66.5
35,2021-02-13,10,5.43671301692724,1.51809930471104,5.6556,66.5
35,2021-02-13,11,5.37855868309736,1.50634671667806,5.5802,66.5
