horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-15,1.5,14.6466728496552,2.00955588491706,12.2245,0
10,2021-04-15,2.5,14.346216301918,2.04767645665095,12.2319,0
10,2021-04-15,3.5,13.9008651971817,2.09100489331275,12.1847,0
10,2021-04-15,4.5,13.0750086545944,2.08292184521755,11.5111,0
10,2021-04-15,5.5,11.6931728553772,1.99030805145017,9.6114,0
10,2021-04-15,7,9.99970494270325,1.77292560648756,8.9198,0
10,2021-04-15,8,9.10702538728714,1.55484376215006,8.6425,0
10,2021-04-15,9,8.33837676048279,1.21159304241612,8.3726,0
10,2021-04-15,10,7.87755789279938,1.07432843815698,8.2335,0
10,2021-04-15,11,7.42736155509949,1.04309490615055,7.9862,0
11,2021-04-15,0.5,15.0112194347382,2.18313001301602,12.7298,0
11,2021-04-15,1.5,14.7340856599808,2.10538010462281,12.722,0
11,2021-04-15,2.5,14.3873946475983,2.09542443833394,12.7344,0
11,2021-04-15,3.5,13.9308904314041,1.99945643559875,12.7074,0
11,2021-04-15,4.5,13.1500109148026,2.10458682936168,12.7253,0
11,2021-04-15,5.5,11.898818769455,2.07387466485304,12.7038,0
11,2021-04-15,7,10.0828961920738,1.82375301152701,11.8233,0
11,2021-04-15,8,9.11410278558731,1.56324275224466,9.6765,0
11,2021-04-15,9,8.37874050617218,1.30804544551407,8.8534,0
11,2021-04-15,10,7.90203375577927,1.23269071597123,8.4075,0
11,2021-04-15,11,7.43756898880005,1.14860675168759,8.0653,0
12,2021-04-15,0.5,15.2115804004669,2.24045553631597,14.0577,0.5
12,2021-04-15,1.5,14.8879259729385,2.22987322665393,13.0865,0.5
12,2021-04-15,2.5,14.5654114770889,2.16697316051868,12.6826,0.5
12,2021-04-15,3.5,14.0946656036377,2.0850426122059,12.3066,0.5
12,2021-04-15,4.5,13.2611273121834,2.25833483053577,11.8758,0.5
12,2021-04-15,5.5,12.0075385642052,2.09651577034087,9.6648,0.5
12,2021-04-15,7,10.1564810299873,1.85687301733606,8.8476,0.5
12,2021-04-15,8,9.15626187086105,1.62232144613567,8.627,0.5
12,2021-04-15,9,8.43905284166336,1.38487930693905,8.5325,0.5
12,2021-04-15,10,7.93045787811279,1.28213789182661,8.4547,0.5
12,2021-04-15,11,7.4359008026123,1.19427902905219,8.1658,0.5
13,2021-04-15,0.5,15.7134998559952,2.37831137983425,15.5669,0.5
13,2021-04-15,1.5,15.1664429473877,2.31527528636044,15.0044,0.5
13,2021-04-15,2.5,14.6460247087479,2.1852220913174,13.3649,0.5
13,2021-04-15,3.5,14.0424677944183,2.18712664328852,12.4254,0.5
13,2021-04-15,4.5,13.2601670193672,2.19478010160094,11.2671,0.5
13,2021-04-15,5.5,12.0740044236183,2.09679954308095,10.6335,0.5
13,2021-04-15,7,10.2467315459251,1.89575505439416,9.6769,0.5
13,2021-04-15,8,9.19614636421204,1.66692015452823,8.9961,0.5
13,2021-04-15,9,8.43248371601105,1.42711076849155,8.4722,0.5
13,2021-04-15,10,7.91704375267029,1.28981910277734,8.3851,0.5
13,2021-04-15,11,7.42442249298096,1.21705830988404,8.2918,0.5
14,2021-04-15,0.5,15.7875469303131,2.58604550014552,19.579,0.5
14,2021-04-15,1.5,15.6092689180374,2.45681765541211,19.1792,0.5
14,2021-04-15,2.5,15.0771830558777,2.27338320178171,13.4008,0.5
14,2021-04-15,3.5,14.2610751247406,2.24884108209008,12.3127,0.5
14,2021-04-15,4.5,13.2607893919945,2.19755771332745,11.7051,0.5
14,2021-04-15,5.5,12.1337834000587,2.08188636334599,10.2247,0.5
14,2021-04-15,6.5,10.8161488342285,1.9213480520805,9.0262,0.5
14,2021-04-15,8,9.20898149251938,1.67945107953504,8.5694,0.5
14,2021-04-15,9,8.424182741642,1.4842341848332,8.3912,0.5
14,2021-04-15,10,7.90570507049561,1.32121230855665,8.3409,0.5
14,2021-04-15,11,7.39901230096817,1.23819544670213,8.2459,0.5
15,2021-04-15,0.5,16.3759105587006,2.58839084746103,19.5016,0.5
15,2021-04-15,1.5,15.7553011751175,2.38805247344941,19.4987,0.5
15,2021-04-15,2.5,15.1983284091949,2.39117482392231,13.8026,0.5
15,2021-04-15,3.5,14.4067388772964,2.33891934242294,12.8528,0.5
15,2021-04-15,4.5,13.3522189164162,2.26148666496471,12.0627,0.5
15,2021-04-15,5.5,12.187100276947,2.14194406700242,10.7021,0.5
15,2021-04-15,6.5,10.9272922325134,1.99738269229791,9.0763,0.5
15,2021-04-15,8,9.26588589668274,1.69521712783315,8.6364,0.5
15,2021-04-15,9,8.49135305166245,1.49697550609387,8.4396,0.5
15,2021-04-15,10,7.96169526815414,1.3698529031371,8.3578,0.5
15,2021-04-15,11,7.44898369789124,1.28230069408145,8.1548,0.5
16,2021-04-15,0.5,16.6346077060699,2.78953239305481,16.5978,0.5
16,2021-04-15,1.5,16.230804438591,2.55009598430918,16.5985,0.5
16,2021-04-15,2.5,15.5566915035248,2.38438404459306,16.5883,0.5
16,2021-04-15,3.5,14.6807268810272,2.35214663345714,16.5446,0.5
16,2021-04-15,4.5,13.5451334881783,2.24316171847684,16.4367,0.5
16,2021-04-15,5.5,12.3769535064697,2.17086259888165,14.3037,0.5
16,2021-04-15,6.5,11.0244672822952,2.05533573935227,10.4635,0.5
16,2021-04-15,8,9.34927334547043,1.80827499652071,9.1069,0.5
16,2021-04-15,9,8.53363390445709,1.55393347588544,8.8213,0.5
16,2021-04-15,10,7.9849662232399,1.42685739738881,8.5923,0.5
16,2021-04-15,11,7.4428731918335,1.27134091491505,8.4164,0.5
17,2021-04-15,0.5,17.1478558683395,3.01517230727027,16.0946,0
17,2021-04-15,1.5,16.6429248094559,2.70652735685546,16.0925,0
17,2021-04-15,2.5,15.8356106042862,2.3574685505322,15.89,0
17,2021-04-15,3.5,14.7744778633118,2.34907472153471,15.0952,0
17,2021-04-15,4.5,13.6387951683998,2.23141395603834,11.9925,0
17,2021-04-15,5.5,12.4803287911415,2.20121883083364,11.0652,0
17,2021-04-15,6.5,11.055500972271,2.07799673568204,10.2195,0
17,2021-04-15,8,9.39827267169952,1.84075407085062,9.38,0
17,2021-04-15,9,8.53740596055984,1.56701804791365,8.7119,0
17,2021-04-15,10,7.98363379478455,1.41053937384697,8.6251,0
17,2021-04-15,11,7.44034653902054,1.25707511225925,8.4602,0
18,2021-04-15,0.5,17.4669287061691,2.90363327672293,17.3246,0
18,2021-04-15,1.5,16.9868280696869,2.85932045686992,16.9516,0
18,2021-04-15,2.5,16.1264182901382,2.46776684061896,16.1144,0
18,2021-04-15,3.5,14.9453949642181,2.34121018609793,13.8732,0
18,2021-04-15,4.5,13.709432990551,2.24325202402264,12.2932,0
18,2021-04-15,5.5,12.4616943693161,2.22642320952202,10.9712,0
18,2021-04-15,6.5,11.0849978208542,2.10782995032209,9.6366,0
18,2021-04-15,8,9.35756072998047,1.83486579187443,8.9541,0
18,2021-04-15,9,8.52547925233841,1.61458184293137,8.5978,0
18,2021-04-15,10,7.94121958017349,1.4260399327979,8.5395,0
18,2021-04-15,11,7.41712169885635,1.30244060656363,8.4018,0
19,2021-04-15,0.5,17.8094893789291,2.84526459421283,17.3931,0
19,2021-04-15,1.5,17.3454825878143,2.96001003004177,17.3258,0
19,2021-04-15,2.5,16.4671783399582,2.63862009489644,16.6922,0
19,2021-04-15,3.5,15.1284703063965,2.40068492791761,14.2044,0
19,2021-04-15,4.5,13.7115467762947,2.33279493798856,12.0486,0
19,2021-04-15,5.5,12.4481111431122,2.26922703032095,10.9496,0
19,2021-04-15,6.5,11.1032896637917,2.1255068893209,10.092,0
19,2021-04-15,8,9.34193108558655,1.86178292874053,9.2245,0
19,2021-04-15,9,8.50035272836685,1.62479573759969,8.7646,0
19,2021-04-15,10,7.91707548141479,1.41192619310149,8.6001,0
19,2021-04-15,11,7.36653822898865,1.3162581370167,8.4442,0
20,2021-04-15,0.5,18.0896568822861,2.98864928956607,18.8521,0
20,2021-04-15,1.5,17.6164785861969,2.87294370235544,18.8451,0
20,2021-04-15,2.5,16.8214536333084,2.63634864985081,16.5563,0
20,2021-04-15,3.5,15.315702214241,2.49490811628326,14.6327,0
20,2021-04-15,4.5,13.7710223531723,2.40373243165057,12.299,0
20,2021-04-15,5.5,12.4563998889923,2.27350946653956,10.5116,0
20,2021-04-15,7,10.4967248940468,2.02975089313352,9.6857,0
20,2021-04-15,8,9.3595724773407,1.80274223694255,9.2314,0
20,2021-04-15,9,8.51137131214142,1.57463746281803,8.9346,0
20,2021-04-15,10,7.8955156993866,1.37045514641897,8.7841,0
20,2021-04-15,11,7.33265098810196,1.27766268110902,8.6024,0
21,2021-04-15,0.5,18.5024672555923,3.08970386744072,18.9725,0
21,2021-04-15,1.5,17.9091524028778,3.04778144927134,18.9336,0
21,2021-04-15,2.5,17.0529026937485,2.82935872329726,18.8917,0
21,2021-04-15,3.5,15.4384644460678,2.44028681081951,14.9645,0
21,2021-04-15,4.5,13.8047116494179,2.42665170145246,12.2291,0
21,2021-04-15,5.5,12.4771016216278,2.3047712332273,10.8491,0
21,2021-04-15,7,10.5432602858543,1.99092283572013,9.6639,0
21,2021-04-15,8,9.37807213783264,1.78312504917035,8.8753,0
21,2021-04-15,9,8.5068589091301,1.61281432373635,8.659,0
21,2021-04-15,10,7.90804168701172,1.44722083543713,8.622,0
21,2021-04-15,11,7.39073845386505,1.37357268729936,8.5282,0
22,2021-04-15,0.5,18.7558866786957,3.04248583721729,18.6846,0
22,2021-04-15,1.5,18.4270411205292,3.05946851548668,18.376,0
22,2021-04-15,2.5,17.4415281867981,2.83908062910656,17.5747,0
22,2021-04-15,3.5,15.5891581439972,2.42982788292191,14.7716,0
22,2021-04-15,4.5,13.9090973138809,2.51063962388064,12.2786,0
22,2021-04-15,5.5,12.5154425954819,2.33498363388984,11.1984,0
22,2021-04-15,7,10.561992931366,1.98677041337288,10.1009,0
22,2021-04-15,8,9.38890826463699,1.79382423944001,9.3607,0
22,2021-04-15,9,8.518857421875,1.60150137041866,8.8269,0
22,2021-04-15,10,7.90721496701241,1.4593323586625,8.6767,0
22,2021-04-15,11,7.38190431594849,1.36030388497688,8.5451,0
23,2021-04-15,0.5,19.1905462169647,3.16997959750921,17.3536,0
23,2021-04-15,1.5,18.6211664390564,3.02940937723828,17.3458,0
23,2021-04-15,2.5,17.7155102109909,2.8666632516363,17.3376,0
23,2021-04-15,3.5,15.7780026721954,2.4236365955853,15.0603,0
23,2021-04-15,4.5,14.1240485692024,2.44592415501052,12.9356,0
23,2021-04-15,5.5,12.6165631461144,2.30206690111767,10.632,0
23,2021-04-15,7,10.6223780488968,2.03827497241955,9.5501,0
23,2021-04-15,8,9.42931330680847,1.82560748288475,8.9604,0
23,2021-04-15,9,8.52268740177155,1.60664810951196,8.7261,0
23,2021-04-15,10,7.92497411251068,1.47966929037039,8.6391,0
23,2021-04-15,11,7.38542051196098,1.38449721687905,8.509,0
24,2021-04-15,0.5,19.3299295473099,3.07078384449969,17.0139,0
24,2021-04-15,1.5,18.9517566871643,2.99718634721888,16.9983,0
24,2021-04-15,2.5,18.0419380474091,2.77141469860044,16.9579,0
24,2021-04-15,3.5,16.1446189260483,2.57484556862251,15.5762,0
24,2021-04-15,4.5,14.2419286966324,2.54556620011672,13.7602,0
24,2021-04-15,5.5,12.6394423508644,2.27188645117107,10.9234,0
24,2021-04-15,6.5,11.2853722238541,2.04595282300779,9.598,0
24,2021-04-15,8,9.40929715156555,1.79725755786716,9.0253,0
24,2021-04-15,9,8.52140413999557,1.61656561029772,8.7478,0
24,2021-04-15,10,7.8897553229332,1.48145280337648,8.6596,0
24,2021-04-15,11,7.35060379505157,1.36170261922412,8.5397,0
25,2021-04-15,0.5,19.4452021169662,3.16100833509994,17.0995,0
25,2021-04-15,1.5,19.1282947349548,2.96279574929269,17.1011,0
25,2021-04-15,2.5,18.1075975418091,2.63097192941745,17.1037,0
25,2021-04-15,3.5,16.1548179578781,2.53094671497473,17.0626,0
25,2021-04-15,4.5,14.2348660326004,2.52443456583781,13.6507,0
25,2021-04-15,5.5,12.6627424311638,2.25743690281025,11.6602,0
25,2021-04-15,6.5,11.2829029726982,2.02245940738089,9.9173,0
25,2021-04-15,8,9.42669354557991,1.70734425845202,8.9411,0
25,2021-04-15,9,8.49936635732651,1.59462169556824,8.6803,0
25,2021-04-15,10,7.86934010267258,1.46674028213081,8.6141,0
25,2021-04-15,11,7.32235842466354,1.37108128878844,8.5232,0
26,2021-04-15,0.5,19.7915062856674,3.32394329144222,17.6992,0
26,2021-04-15,1.5,19.3776795482636,3.09197413569123,17.6891,0
26,2021-04-15,2.5,18.2368087339401,2.60099882101634,17.6731,0
26,2021-04-15,3.5,16.3325807476044,2.44643953789809,16.1769,0
26,2021-04-15,4.5,14.4241789293289,2.46473221694286,14.2841,0
26,2021-04-15,5.5,12.770613386631,2.26765853441643,11.0158,0
26,2021-04-15,6.5,11.3588546466827,2.04920415142802,9.7154,0
26,2021-04-15,8,9.43632320761681,1.72026580455283,9.1288,0
26,2021-04-15,9,8.51487418413162,1.59345850969063,8.8238,0
26,2021-04-15,10,7.85892257094383,1.47339672148519,8.7043,0
26,2021-04-15,11,7.31875112533569,1.39546560648302,8.5201,0
27,2021-04-15,0.5,20.0226534891129,3.25339373724456,17.5124,0
27,2021-04-15,1.5,19.4086898088455,3.09661660052284,17.5088,0
27,2021-04-15,2.5,18.1265257883072,2.61538035606229,17.5132,0
27,2021-04-15,3.5,16.2988960814476,2.48650821366032,17.4748,0
27,2021-04-15,4.5,14.4568574285507,2.54170845764324,13.4077,0
27,2021-04-15,5.5,12.8382317829132,2.28695534678796,11.7308,0
27,2021-04-15,6.5,11.4173733651638,2.1083797595187,10.5462,0
27,2021-04-15,8,9.46963698029518,1.71363012953961,9.4823,0
27,2021-04-15,9,8.52209685444832,1.56471799222439,8.8856,0
27,2021-04-15,10,7.88280040025711,1.4731474335883,8.6247,0
27,2021-04-15,11,7.32143749833107,1.37126796193177,8.4413,0
28,2021-04-15,0.5,20.4315058755875,3.5350692117883,16.7577,0
28,2021-04-15,1.5,19.8238956737518,3.25267552291298,16.7543,0
28,2021-04-15,2.5,18.4173266458511,2.81896670787865,16.7518,0
28,2021-04-15,3.5,16.3526090931892,2.47858197301171,16.6943,0
28,2021-04-15,4.5,14.5192343831062,2.46808229083308,14.603,0
28,2021-04-15,5.5,12.9735396313667,2.32659664917507,10.6993,0
28,2021-04-15,6.5,11.4935210311413,2.17562959015241,9.5868,0
28,2021-04-15,8,9.51275115728378,1.7343692484119,8.9587,0
28,2021-04-15,9,8.55465194702149,1.56862620622647,8.7336,0
28,2021-04-15,10,7.86410894870758,1.45988273419243,8.6418,0
28,2021-04-15,11,7.31398028850555,1.34946091435567,8.4305,0
29,2021-04-15,0.5,20.7280564165115,3.31814852187659,17.3133,0
29,2021-04-15,1.5,20.091097612381,3.3939325102559,17.3014,0
29,2021-04-15,2.5,18.5957706403732,2.92010538443407,17.0485,0
29,2021-04-15,3.5,16.4363813924789,2.67658712214789,16.4225,0
29,2021-04-15,4.5,14.614556388855,2.42316769333739,13.126,0
29,2021-04-15,5.5,12.97797976017,2.33633481777566,11.5731,0
29,2021-04-15,6.5,11.5254117107391,2.14399285898862,10.4922,0
29,2021-04-15,8,9.50993922352791,1.75832634870646,9.5282,0
29,2021-04-15,9,8.55404615044594,1.54972066500818,8.8505,0
29,2021-04-15,10,7.85399408340454,1.4564321981565,8.6635,0
29,2021-04-15,11,7.29323398947716,1.38140033126023,8.4116,0
30,2021-04-15,0.5,20.8920178842545,3.34772956123061,17.359,0
30,2021-04-15,1.5,20.278905711174,3.16188543119843,17.3516,0
30,2021-04-15,2.5,18.6812840747833,2.69861134389222,17.3184,0
30,2021-04-15,3.5,16.4693218803406,2.58186517264099,16.7839,0
30,2021-04-15,4.5,14.6118199443817,2.43988395832881,13.4104,0
30,2021-04-15,5.5,12.9614885473251,2.36490696205919,11.9622,0
30,2021-04-15,6.5,11.556975903511,2.18993427435767,10.5437,0
30,2021-04-15,7.5,10.1804598891735,1.95541834947062,9.3698,0
30,2021-04-15,9,8.54283076763153,1.61085889714733,8.7552,0
30,2021-04-15,10,7.86543844819069,1.51102399700366,8.636,0
30,2021-04-15,11,7.29509080410004,1.40038387265938,8.371,0
31,2021-04-15,0.5,20.9035458087921,2.9312947268242,17.9834,0
31,2021-04-15,1.5,20.5287294340134,3.00944015276872,17.9592,0
31,2021-04-15,2.5,18.9144463062286,2.60998368299409,17.3392,0
31,2021-04-15,3.5,16.5931701850891,2.50186595117343,16.5373,0
31,2021-04-15,4.5,14.6446228933334,2.41999283111083,14.0401,0
31,2021-04-15,5.5,12.980133767128,2.34190500488388,12.2401,0
31,2021-04-15,6.5,11.5532969999313,2.23457805816086,10.3044,0
31,2021-04-15,7.5,10.2188304769993,2.00678243870523,9.3878,0
31,2021-04-15,9,8.57313793420792,1.69798784148104,8.7854,0
31,2021-04-15,10,7.85803775548935,1.60109231031558,8.5745,0
31,2021-04-15,11,7.281196860075,1.51129138014568,8.397,0
32,2021-04-15,0.5,21.1676568031311,2.85310327762495,17.2548,0
32,2021-04-15,1.5,20.7399979925156,2.83300011207428,17.2408,0
32,2021-04-15,2.5,19.3329001045227,2.66261442478934,17.2223,0
32,2021-04-15,3.5,16.8298020172119,2.61698296406186,17.0706,0
32,2021-04-15,4.5,14.7617257881165,2.47404880938614,13.8435,0
32,2021-04-15,5.5,13.0265500092506,2.32887148242481,11.435,0
32,2021-04-15,6.5,11.6104302477837,2.22841438859083,10.3962,0
32,2021-04-15,7.5,10.2898837351799,1.95532616178447,9.5687,0
32,2021-04-15,9,8.60835096240044,1.62876924011583,8.8218,0
32,2021-04-15,10,7.88169265985489,1.55084038251145,8.6074,0
32,2021-04-15,11,7.31548167467117,1.46521475696611,8.3928,0
33,2021-04-15,0.5,21.579214220047,2.96210683185367,17.2062,0
33,2021-04-15,1.5,20.9236776924133,2.68496653517844,17.2015,0
33,2021-04-15,2.5,19.5636216163635,2.52425053521101,17.1984,0
33,2021-04-15,3.5,16.9879877138138,2.61448916684683,17.0194,0
33,2021-04-15,4.5,14.812991399765,2.51792790180836,14.7097,0
33,2021-04-15,5.5,13.0747362875938,2.4028827029373,11.661,0
33,2021-04-15,6.5,11.6453200817108,2.30785910234472,9.9296,0
33,2021-04-15,7.5,10.2786037969589,2.00325394592808,9.2454,0
33,2021-04-15,9,8.60711597919464,1.68568762790403,8.8448,0
33,2021-04-15,10,7.86618366599083,1.60914069795864,8.6717,0
33,2021-04-15,11,7.29065327644348,1.49716060329256,8.3467,0
34,2021-04-15,0.5,21.8281667995453,2.64891902150269,17.6495,0
34,2021-04-15,1.5,21.3347330904007,2.68879911786924,17.6408,0
34,2021-04-15,2.5,19.7929940366745,2.52992751123538,17.5936,0
34,2021-04-15,3.5,17.1078320503235,2.6770170357642,17.2868,0
34,2021-04-15,4.5,14.8401769566536,2.63867959657656,14.3548,0
34,2021-04-15,5.5,13.0491480112076,2.43344962526257,12.1589,0
34,2021-04-15,6.5,11.6416155719757,2.33816031173017,9.9622,0
34,2021-04-15,7.5,10.3060089492798,2.02863329060093,9.1796,0
34,2021-04-15,9,8.59862637877464,1.69073388648799,8.7325,0
34,2021-04-15,10,7.86189362049103,1.6036675870894,8.5731,0
34,2021-04-15,11,7.30741846561432,1.46859412347602,8.3983,0
35,2021-04-15,0.5,22.3838128185272,2.92905521685604,19.038,0
35,2021-04-15,1.5,21.751790099144,2.76256952805635,18.7482,0
35,2021-04-15,2.5,20.0494204854965,2.52677142979642,17.5467,0
35,2021-04-15,3.5,17.2199994659424,2.82097215222579,16.7744,0
35,2021-04-15,4.5,14.8603910541534,2.7700623848005,15.0688,0
35,2021-04-15,5.5,13.0577206754684,2.50602860273064,12.1663,0
35,2021-04-15,6.5,11.6465207600594,2.39297504187802,10.393,0
35,2021-04-15,7.5,10.2618727374077,2.05896705785538,9.3336,0
35,2021-04-15,9,8.58597467184067,1.7233883400767,8.6939,0
35,2021-04-15,10,7.84276378273964,1.64349890118856,8.5163,0
35,2021-04-15,11,7.27804476618767,1.50731219041961,8.3657,0
