horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-07-10,8.5,9.73745984077454,0.837684924051852,9.5859,0
9,2021-07-10,9.5,9.1723134469986,0.825903817252622,9.2227,0
9,2021-07-10,11,8.66637024402618,0.741553552117695,8.9419,0
10,2021-07-10,0.5,27.5455379581451,1.66110444966893,27.5465,0
10,2021-07-10,1.5,27.3137541103363,1.68778052804925,27.5509,0
10,2021-07-10,2.5,25.8142725658417,1.97335759906256,27.4774,0
10,2021-07-10,3.5,23.6810031414032,2.40431113395874,25.7179,0
10,2021-07-10,4.5,19.9730243682861,2.3051336284926,21.1745,0
10,2021-07-10,5.5,15.7178567934036,1.88746427392415,15.8184,0
10,2021-07-10,6.5,12.9175304555893,1.38230316190293,12.6152,0
10,2021-07-10,7.5,11.0371922492981,1.01118203010198,10.6962,0
10,2021-07-10,8.5,9.76490080356598,0.878324462060592,9.5654,0
10,2021-07-10,9.5,9.17470041275024,0.854843589645973,9.155,0
10,2021-07-10,11,8.64049926519394,0.789105940021591,8.9514,0
11,2021-07-10,0.5,27.5260754966736,1.78485618451566,27.3123,0
11,2021-07-10,1.5,27.101237449646,1.7163199535772,27.3147,0
11,2021-07-10,2.5,25.7033765411377,1.95945048970116,27.3132,0
11,2021-07-10,3.5,23.5710023117065,2.46022087685293,26.3157,0
11,2021-07-10,4.5,19.8880584144592,2.36411591902589,21.4166,0
11,2021-07-10,5.5,15.7471404027939,1.91810615847386,15.475,0
11,2021-07-10,6.5,12.9301742172241,1.4702855876413,12.6189,0
11,2021-07-10,7.5,11.0678532409668,1.09017405106135,10.8652,0
11,2021-07-10,8.5,9.76833852052689,0.92668936971554,9.5904,0
11,2021-07-10,9.5,9.17843549013138,0.906004763281951,9.2138,0
11,2021-07-10,11,8.6336943936348,0.811012317685797,8.9776,0
12,2021-07-10,0.5,27.5094982337952,1.64927812280805,27.357,0
12,2021-07-10,1.5,27.0389297485352,1.68499319674472,27.3682,0
12,2021-07-10,2.5,25.6085939788818,1.95501968080081,27.3602,0
12,2021-07-10,3.5,23.4630715847015,2.52228465137609,26.5786,0
12,2021-07-10,4.5,19.8980274677277,2.45694055706721,21.0927,0
12,2021-07-10,5.5,15.8541877841949,1.93590113305077,16.9054,0
12,2021-07-10,6.5,13.0296458911896,1.45459349011534,12.6034,0
12,2021-07-10,7.5,11.1442062473297,1.08155120684269,10.892,0
12,2021-07-10,8.5,9.82629163265228,0.944412745656794,9.6883,0
12,2021-07-10,9.5,9.22625028371811,0.919011585878978,9.1752,0
12,2021-07-10,10.5,8.80554057121277,0.785564043493715,8.933,0
13,2021-07-10,0.5,27.4502049541473,1.72476124019414,27.0791,0
13,2021-07-10,1.5,26.9746004104614,1.70379449742519,27.0809,0
13,2021-07-10,2.5,25.4832318019867,1.96194083476163,26.9355,0
13,2021-07-10,3.5,23.3238144874573,2.58174728325488,25.0089,0
13,2021-07-10,4.5,19.6593078517914,2.56230478238722,21.6984,0
13,2021-07-10,5.5,15.7978425312042,1.9955920629874,16.3688,0
13,2021-07-10,6.5,13.0268476772308,1.50326470494249,12.3754,0
13,2021-07-10,7.5,11.1348307704926,1.13408751334839,10.4013,0
13,2021-07-10,8.5,9.82126647472382,0.998967457889464,9.4883,0
13,2021-07-10,9.5,9.2119505405426,0.956622005365233,9.1492,0
13,2021-07-10,10.5,8.76155308485031,0.802100394029578,8.9018,0
14,2021-07-10,0.1,27.4658765792847,1.70583354565677,27.2312,0
14,2021-07-10,1.5,27.1036727619171,1.72198798533085,27.2337,0
14,2021-07-10,2.5,25.4630402183533,2.00880595786508,26.46,0
14,2021-07-10,3.5,23.2280992698669,2.59838252395354,25.5003,0
14,2021-07-10,4.5,19.7264681148529,2.58979106247811,21.6818,0
14,2021-07-10,5.5,15.91799243927,2.07386896792025,16.0787,0
14,2021-07-10,6.5,13.0966778039932,1.511747915704,12.5605,0
14,2021-07-10,7.5,11.1507296514511,1.15069799423781,10.7996,0
14,2021-07-10,8.5,9.82545199632645,1.01748374984045,9.5579,0
14,2021-07-10,9.5,9.2036881685257,0.983387524832344,9.1246,0
14,2021-07-10,10.5,8.78885061979294,0.867510779340867,8.9174,0
15,2021-07-10,0.1,27.4029657173157,1.72929384701803,26.683,0
15,2021-07-10,1.5,27.0247328186035,1.80404561950074,26.6898,0
15,2021-07-10,2.5,25.4061420059204,1.95506316235118,26.6592,0
15,2021-07-10,3.5,23.1827515792847,2.50606714298276,25.5157,0
15,2021-07-10,4.5,19.6867514514923,2.52998481383772,21.4053,0
15,2021-07-10,5.5,16.0063630390167,2.05151450951081,16.2096,0
15,2021-07-10,6.5,13.2076622438431,1.53464890850308,12.8913,0
15,2021-07-10,7.5,11.2045920085907,1.19080182707139,10.7601,0
15,2021-07-10,8.5,9.83722041845322,1.05457864113496,9.4522,0
15,2021-07-10,9.5,9.23917875051498,0.996177452693409,9.1718,0
15,2021-07-10,10.5,8.79464660167694,0.868611738154969,8.9709,0
16,2021-07-10,0.1,27.3960322284698,1.73286023982424,27.6274,0
16,2021-07-10,1.5,27.0203457260132,1.74366708754845,27.4763,0
16,2021-07-10,2.5,25.4849694442749,2.03737137247648,27.0068,0
16,2021-07-10,3.5,23.2436710739136,2.60324981676747,25.2145,0
16,2021-07-10,4.5,19.7501332426071,2.66664460538061,21.9039,0
16,2021-07-10,5.5,16.0774555635452,2.1509913374009,15.7096,0
16,2021-07-10,6.5,13.2372250175476,1.55868666125347,12.9742,0
16,2021-07-10,7.5,11.2392340707779,1.25029116839769,10.8847,0
16,2021-07-10,8.5,9.84795785903931,1.08390743567561,9.5444,0
16,2021-07-10,9.5,9.25276621818542,1.03322022699686,9.2153,0
16,2021-07-10,10.5,8.80827239751816,0.893145994781869,8.9402,0
17,2021-07-10,0.5,27.3813539409637,1.74534996571428,27.3936,0
17,2021-07-10,1.5,27.1053731536865,1.79891385199478,27.3895,0
17,2021-07-10,2.5,25.5188892936707,2.12361809916642,26.4477,0
17,2021-07-10,3.5,23.1956216907501,2.77380849514754,25.5777,0
17,2021-07-10,4.5,19.7406773805618,2.74456092620407,23.4208,0
17,2021-07-10,5.5,16.0657477045059,2.22782710170507,14.92,0
17,2021-07-10,6.5,13.2823770332336,1.60284189403448,12.0121,0
17,2021-07-10,7.5,11.2438078212738,1.3013906988901,10.5005,0
17,2021-07-10,8.5,9.85633222818375,1.10621508077065,9.4657,0
17,2021-07-10,9.5,9.25209077119827,1.05786632308286,9.3153,0
17,2021-07-10,11,8.65264105558395,0.918595652505107,9.1376,0
18,2021-07-10,0.5,27.2974086093903,1.67853844467158,28.9755,0
18,2021-07-10,1.5,27.0299576282501,1.69278615805503,27.5816,0
18,2021-07-10,2.5,25.5378947162628,1.96994874072163,26.8146,0
18,2021-07-10,3.5,23.1609451436996,2.61697350405295,25.5439,0
18,2021-07-10,4.5,19.7078081226349,2.73468043720769,21.5817,0
18,2021-07-10,5.5,16.0704300165176,2.26424988091196,15.8111,0
18,2021-07-10,6.5,13.3022325706482,1.66678457315333,13.1526,0
18,2021-07-10,7.5,11.2781372117996,1.33934939461439,11.1611,0
18,2021-07-10,8.5,9.88704617977142,1.13528648206786,9.5776,0
18,2021-07-10,9.5,9.27128747224808,1.0715016713694,9.262,0
18,2021-07-10,10.5,8.80475784778595,0.946295603696425,9.0527,0
19,2021-07-10,0.5,27.1412310600281,1.84353731065438,28.8363,0
19,2021-07-10,1.5,26.8276592540741,1.83755785161721,28.81,0
19,2021-07-10,2.5,25.5631988525391,2.04627296378895,27.0296,0
19,2021-07-10,3.5,23.067039809227,2.61158524301604,25.5583,0
19,2021-07-10,4.5,19.6314123153687,2.74778655012848,21.8322,0
19,2021-07-10,5.5,16.032375125885,2.32172814831907,15.8786,0
19,2021-07-10,6.5,13.303495182991,1.71983170111925,13.1535,0
19,2021-07-10,7.5,11.3095014810562,1.36640614286222,11.2908,0
19,2021-07-10,8.5,9.90740286827087,1.15102923787299,9.8271,0
19,2021-07-10,9.5,9.2808499455452,1.10850507803074,9.3129,0
19,2021-07-10,10.5,8.80351491451263,0.994960164277592,9.0572,0
20,2021-07-10,0.5,26.9812735748291,1.96870481076361,28.9894,0
20,2021-07-10,1.5,26.6598005867004,1.97704598098487,28.9935,0
20,2021-07-10,2.5,25.392274980545,2.06315147684071,28.4289,0
20,2021-07-10,3.5,23.0396307897568,2.59285116401678,25.5833,0
20,2021-07-10,4.5,19.6557560634613,2.78832537728347,21.5291,0
20,2021-07-10,5.5,16.1334910774231,2.41787514190237,15.5658,0
20,2021-07-10,6.5,13.3758187103271,1.78394729051983,12.7603,0
20,2021-07-10,7.5,11.3575778961182,1.39567662763406,10.74,0
20,2021-07-10,8.5,9.919415102005,1.16187517320275,9.6004,0
20,2021-07-10,9.5,9.2819667673111,1.13429541611787,9.2986,0
20,2021-07-10,10.5,8.8129639339447,1.01402880611599,9.0233,0
21,2021-07-10,0.1,26.819094543457,2.07712462302123,28.5558,0
21,2021-07-10,1.5,26.6062110519409,2.13726809806708,28.5562,0
21,2021-07-10,2.5,25.2784849834442,2.23463789457409,28.344,0
21,2021-07-10,3.5,23.0659667062759,2.69149108348251,24.3444,0
21,2021-07-10,4.5,19.6438327407837,2.87546614907063,22.3098,0
21,2021-07-10,5.5,16.1420098733902,2.44177122087066,16.8362,0
21,2021-07-10,6.5,13.4193032836914,1.85135509843084,12.8747,0
21,2021-07-10,7.5,11.3906568956375,1.44285296634703,10.7499,0
21,2021-07-10,8.5,9.97853281736374,1.20018948545384,9.573,0
21,2021-07-10,9.5,9.33748142242432,1.14663522912895,9.2765,0
21,2021-07-10,10.5,8.84016882896423,1.00733053271333,9.0961,0
22,2021-07-10,0.1,26.841730890274,1.94818269682744,27.7271,0
22,2021-07-10,1.5,26.4461949634552,2.09603660021978,27.7348,0
22,2021-07-10,2.5,25.1447123908997,2.18602530171505,27.7247,0
22,2021-07-10,3.5,22.9276585149765,2.6719996384457,25.5602,0
22,2021-07-10,4.5,19.554533867836,2.85414445023177,21.871,0
22,2021-07-10,5.5,16.1377149868011,2.53411651630827,16.7076,0
22,2021-07-10,6.5,13.4396746110916,1.90497852125342,12.672,0
22,2021-07-10,7.5,11.3981927156448,1.47840602004697,10.4224,0
22,2021-07-10,8.5,9.97117424726486,1.23693518921938,9.4675,0
22,2021-07-10,9.5,9.30760588884354,1.16659223823687,9.3343,0
22,2021-07-10,10.5,8.80967865943909,1.02719995035093,9.1336,0
23,2021-07-10,0.1,26.9153955841064,2.03269200120745,27.4678,0
23,2021-07-10,1.5,26.5417227935791,2.06048710551446,27.4955,0
23,2021-07-10,2.5,25.1868594551086,2.27596695556919,27.4858,0
23,2021-07-10,3.5,22.9067985105515,2.74762471601778,27.3429,0
23,2021-07-10,4.5,19.5283504343033,2.86453692536593,21.0868,0
23,2021-07-10,5.5,16.2147841691971,2.57617396487712,16.1475,0
23,2021-07-10,6.5,13.5126090049744,1.9845291965873,13.5867,0
23,2021-07-10,7.5,11.4470248699188,1.51054435283599,11.4341,0
23,2021-07-10,8.5,10.0284296488762,1.25812138022907,9.9046,0
23,2021-07-10,9.5,9.3697821855545,1.1825662537878,9.3543,0
23,2021-07-10,10.5,8.8720766544342,1.0425557265367,9.0701,0
24,2021-07-10,0.1,26.9791951179504,2.0136262379067,27.0731,0
24,2021-07-10,1,26.938636636734,2.02371597518361,27.0807,0
24,2021-07-10,2.5,25.1014474773407,2.2996471543878,26.5204,0
24,2021-07-10,3.5,22.8039840269089,2.76153346712044,25.4802,0
24,2021-07-10,4.5,19.4713846111298,2.83722568964288,22.8267,0
24,2021-07-10,5.5,16.2183159637451,2.57543187559482,16.4413,0
24,2021-07-10,6.5,13.5261375999451,2.03152201642446,12.4952,0
24,2021-07-10,7.5,11.4449165558815,1.55718178914749,10.535,0
24,2021-07-10,8.5,10.0354521536827,1.27690507722099,9.7286,0
24,2021-07-10,9.5,9.37847415924072,1.19157171581516,9.367,0
24,2021-07-10,10.5,8.8766785120964,1.04179326276827,9.1469,0
25,2021-07-10,0.1,26.7949796009064,1.97433907521951,26.1706,0
25,2021-07-10,1,26.7058121967316,2.04833381273405,26.1835,0
25,2021-07-10,2.5,25.1654095554352,2.34069497042463,26.1793,0
25,2021-07-10,3.5,22.7965486097336,2.79799716974679,26.1427,0
25,2021-07-10,4.5,19.4845399570465,2.79173033518765,22.4705,0
25,2021-07-10,5.5,16.2057538414001,2.55968961965521,15.8529,0
25,2021-07-10,6.5,13.5856650876999,2.05936140769584,12.7962,0
25,2021-07-10,7.5,11.5026227545738,1.55240405562985,10.8756,0
25,2021-07-10,8.5,10.0861882472038,1.28916754294224,9.6511,0
25,2021-07-10,9.5,9.42520439386368,1.20922618446453,9.272,0
25,2021-07-10,10.5,8.90647396564484,1.08394967101463,9.1118,0
26,2021-07-10,0.1,26.9058334541321,1.93657480190672,26.1343,0
26,2021-07-10,1,26.7959534645081,2.0134273088561,26.1607,0
26,2021-07-10,2.5,25.1370021724701,2.33789822216109,26.1498,0
26,2021-07-10,3.5,22.7902661514282,2.78232930111569,24.8298,0
26,2021-07-10,4.5,19.5142667484283,2.83646696855677,22.7506,0
26,2021-07-10,5.5,16.2613028478622,2.54668747859346,16.7886,0
26,2021-07-10,6.5,13.663348608017,2.09144755935014,12.848,0
26,2021-07-10,7.5,11.5506822061539,1.55182552229668,10.9831,0
26,2021-07-10,8.5,10.121695702076,1.27298164357468,9.6885,0
26,2021-07-10,9.5,9.46013292074204,1.19659447876318,9.3219,0
26,2021-07-10,10.5,8.94915280103683,1.07624842307037,9.0821,0
27,2021-07-10,0.1,26.8318472385407,2.01583382957031,26.472,0
27,2021-07-10,1,26.750402431488,2.0015384750559,26.4763,0
27,2021-07-10,2,26.0125531196594,2.144636285133,25.83,0
27,2021-07-10,3.5,22.6868518829346,2.85377527249307,25.1723,0
27,2021-07-10,4.5,19.4039085197449,2.90159612194937,22.7473,0
27,2021-07-10,5.5,16.1824049758911,2.58056698907072,16.9596,0
27,2021-07-10,6.5,13.6439483451843,2.1275130495941,12.2612,0
27,2021-07-10,7.5,11.5221626758575,1.61485085144065,10.7859,0
27,2021-07-10,8.5,10.0989008307457,1.33854519646451,9.8174,0
27,2021-07-10,9.5,9.45825083732605,1.24975343820183,9.3692,0
27,2021-07-10,10.5,8.94556802034378,1.07986288099944,9.1602,0
28,2021-07-10,0.1,26.6981621932983,2.01970876480293,26.6609,0
28,2021-07-10,1,26.67133061409,2.06611077485483,26.6869,0
28,2021-07-10,2,26.0587384414673,2.10127826424263,25.9241,0
28,2021-07-10,3.5,22.6613031101227,2.95383046655803,25.2554,0
28,2021-07-10,4.5,19.3956188821793,2.99668219375115,22.8154,0
28,2021-07-10,5.5,16.2260057258606,2.63915111605128,16.256,0
28,2021-07-10,6.5,13.685601773262,2.15917849185914,12.7885,0
28,2021-07-10,7.5,11.543084602356,1.62289018667181,10.9609,0
28,2021-07-10,8.5,10.1186438298225,1.34780840494426,9.7302,0
28,2021-07-10,9.5,9.47527030229569,1.26030168923782,9.335,0
28,2021-07-10,10.5,8.96630151033401,1.10852428455249,9.1229,0
29,2021-07-10,0.1,26.6648091316223,2.07910722517907,25.9107,0
29,2021-07-10,1,26.6006079006195,2.05505402515915,25.9283,0
29,2021-07-10,2,25.9321830940247,2.08779054532658,25.9216,0
29,2021-07-10,3.5,22.5952400922775,2.89345929061653,25.8685,0
29,2021-07-10,4.5,19.3602765130997,2.94091089292964,21.4994,0
29,2021-07-10,5.5,16.1926567792892,2.5676166213835,17.3972,0
29,2021-07-10,6.5,13.6746378326416,2.10984742051415,12.9571,0
29,2021-07-10,7.5,11.582376871109,1.61456187459873,10.5023,0
29,2021-07-10,8.5,10.1284841299057,1.36105622018913,9.5766,0
29,2021-07-10,9.5,9.46210201740265,1.23824043697307,9.3233,0
29,2021-07-10,10.5,8.94199500799179,1.09763419569656,9.159,0
30,2021-07-10,0.1,26.6746251869202,1.94658246732062,27.3332,0
30,2021-07-10,1,26.5811159706116,2.01425741187928,26.3352,0
30,2021-07-10,2,25.8870003223419,2.09370155955165,25.7516,0
30,2021-07-10,3,23.8738972949982,2.66095463339739,25.0917,0
30,2021-07-10,4.5,19.4217254590988,2.90897810753772,22.9213,0
30,2021-07-10,5.5,16.2178228235245,2.57484525396921,16.849,0
30,2021-07-10,6.5,13.675032954216,2.12639350415433,12.3966,0
30,2021-07-10,7.5,11.5830669689178,1.63126653295113,10.7945,0
30,2021-07-10,8.5,10.1199420762062,1.3741174483232,9.917,0
30,2021-07-10,9.5,9.45442811012268,1.28247095187325,9.4321,0
30,2021-07-10,10.5,8.94857000589371,1.12699466609673,9.0821,0
31,2021-07-10,0.1,26.5038279533386,2.12022392354451,26.8144,0
31,2021-07-10,1,26.4390823173523,2.13801414885421,26.821,0
31,2021-07-10,2,25.7519473934174,2.08882890383075,25.9652,0
31,2021-07-10,3,23.8228375816345,2.55386983635721,25.2295,0
31,2021-07-10,4.5,19.3326793336868,2.93047101131195,22.7044,0
31,2021-07-10,5.5,16.1927609157562,2.55443941955565,16.7787,0
31,2021-07-10,6.5,13.6637461900711,2.12918205514303,13.4103,0
31,2021-07-10,7.5,11.603751847744,1.62299838535025,11.1444,0
31,2021-07-10,8.5,10.1394087100029,1.38272763206351,9.792,0
31,2021-07-10,9.5,9.42653375864029,1.28333662773476,9.3145,0
31,2021-07-10,10.5,8.92748607873917,1.13603113350295,9.1634,0
32,2021-07-10,0.1,26.6507786369324,2.15892141228519,28.1916,0
32,2021-07-10,1,26.5108702468872,2.15388300709398,28.0187,0
32,2021-07-10,2,25.6914121723175,2.19449380507056,26.235,0
32,2021-07-10,3,23.801990852356,2.61674388253183,24.9736,0
32,2021-07-10,4.5,19.3716083908081,3.03303958860795,22.6657,0
32,2021-07-10,5.5,16.2003719234467,2.6873929527083,15.8499,0
32,2021-07-10,6.5,13.670781826973,2.18744731642758,13.824,0
32,2021-07-10,7.5,11.6141912269592,1.68603259311772,11.8789,0
32,2021-07-10,8.5,10.1382960748672,1.38820207782322,10.3325,0
32,2021-07-10,9.5,9.40185956001282,1.29568413266009,9.572,0
32,2021-07-10,10.5,8.93691901922226,1.12347881817058,9.2088,0
33,2021-07-10,0.1,26.5040484428406,2.1010149938654,27.3574,0
33,2021-07-10,1,26.3893580722809,2.10226445309995,27.4221,0
33,2021-07-10,2,25.6561182594299,2.29110633985704,26.6981,0
33,2021-07-10,3,23.6761974954605,2.63928471385559,24.8218,0
33,2021-07-10,4.5,19.3266075229645,2.96182440003892,23.2179,0
33,2021-07-10,5.5,16.2342507362366,2.65940894811902,16.6258,0
33,2021-07-10,6.5,13.6971357631683,2.16254781800698,12.8743,0
33,2021-07-10,7.5,11.6366737127304,1.66259377119705,10.6463,0
33,2021-07-10,8.5,10.143958234787,1.38588363936732,9.5817,0
33,2021-07-10,9.5,9.37987189292908,1.29640868030058,9.3396,0
33,2021-07-10,10.5,8.92001519203186,1.15081321319383,9.1609,0
34,2021-07-10,0.1,26.3914253330231,1.90499008598109,27.3362,0
34,2021-07-10,1,26.3304552650452,1.9544602969684,27.3317,0
34,2021-07-10,2,25.5390086364746,2.16444410934307,27.2392,0
34,2021-07-10,3,23.6033565330505,2.68284987389101,25.8662,0
34,2021-07-10,4,21.0300092983246,3.0772764825911,22.6857,0
34,2021-07-10,5.5,16.2115070152283,2.68523083716402,15.4193,0
34,2021-07-10,6.5,13.6939401006699,2.19229141497228,13.3161,0
34,2021-07-10,7.5,11.6322083091736,1.65794211000524,11.3695,0
34,2021-07-10,8.5,10.1430425000191,1.3775032569104,9.6535,0
34,2021-07-10,9.5,9.38384657621384,1.29792865245549,9.3298,0
34,2021-07-10,10.5,8.91375755548477,1.17203701339081,9.1604,0
35,2021-07-10,0.1,26.4710155391693,1.99404888718318,27.6842,0
35,2021-07-10,1,26.3701497745514,1.96159642977295,27.803,0
35,2021-07-10,2,25.7735560798645,2.08336648949604,26.5849,0
35,2021-07-10,3,23.6849229860306,2.69836065926701,25.1477,0
35,2021-07-10,4,21.03520611763,3.05812906861529,23.3051,0
35,2021-07-10,5.5,16.2137002897263,2.69444586367671,16.1194,0
35,2021-07-10,6.5,13.6921297764778,2.20899784892561,12.8572,0
35,2021-07-10,7.5,11.6273075270653,1.7099498857299,11.2492,0
35,2021-07-10,8.5,10.1443467617035,1.39145350079085,10.0475,0
35,2021-07-10,9.5,9.38630283117294,1.30443537281697,9.5313,0
35,2021-07-10,10.5,8.91643552780151,1.15979125065007,9.2436,0
