horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-09,6,12.71156208992,1.43486612073643,13.516,0
5,2021-06-09,7,11.0201073789597,1.12751916019495,11.222,0
5,2021-06-09,8,9.62488963365555,0.861225106095082,9.7833,0
5,2021-06-09,9,8.94250918388367,0.782312274289436,8.9754,0
5,2021-06-09,10,8.60676841259003,0.769555938566405,8.7047,0
5,2021-06-09,11,8.31812727451324,0.790531526953395,8.5313,0
6,2021-06-09,0.5,25.8145588779449,1.71167346949532,27.0114,0
6,2021-06-09,1.5,24.8616835021973,1.81249223275294,26.2976,0
6,2021-06-09,2.5,22.4834455537796,2.2187761383189,25.3644,0
6,2021-06-09,3.5,19.5588182878494,2.61672941871778,21.7222,0
6,2021-06-09,4.5,16.0848431539536,2.37765394447612,18.3839,0
6,2021-06-09,5.5,13.6613108921051,1.87023246511661,13.6652,0
6,2021-06-09,7,10.9873573970795,1.19390134618156,11.2094,0
6,2021-06-09,8,9.62920732021332,0.884275898690098,10.0063,0
6,2021-06-09,9,8.94545677661896,0.805152741244628,9.1904,0
6,2021-06-09,10,8.58084908723831,0.797178070332878,8.8747,0
6,2021-06-09,11,8.29490803956985,0.80678464616573,8.6131,0
7,2021-06-09,0.5,25.5841725158691,1.80323244425814,25.6797,0
7,2021-06-09,1.5,25.2468097400665,1.78616291849824,25.6705,0
7,2021-06-09,2.5,22.8178456878662,2.2817479967771,25.6348,0
7,2021-06-09,3.5,19.6298405742645,2.66950890156306,23.743,0
7,2021-06-09,4.5,16.1268354654312,2.42510154353858,17.7292,0
7,2021-06-09,5.5,13.6907222127914,1.9397620661848,13.6985,0
7,2021-06-09,7,11.0113724994659,1.24112370888362,11.4805,0
7,2021-06-09,8,9.644972448349,0.925349515874823,10.1921,0
7,2021-06-09,9,8.95383275508881,0.817465115429329,9.3476,0
7,2021-06-09,10,8.59426115512848,0.804835758184321,8.8878,0
7,2021-06-09,11,8.30119361639023,0.789686084651522,8.5701,0
8,2021-06-09,0.5,25.0616159152985,1.82204533657617,25.0057,0
8,2021-06-09,1.5,24.8615334033966,1.84643801240351,25.0114,0
8,2021-06-09,2.5,22.8641742944717,2.3840494163461,25.004,0
8,2021-06-09,3.5,19.5833055257797,2.73597611252968,24.4868,0
8,2021-06-09,4.5,16.1709389019012,2.52517964322052,17.8348,0
8,2021-06-09,5.5,13.7552518415451,2.01023215167012,13.9411,0
8,2021-06-09,7,11.0292656135559,1.29054889163993,11.2231,0
8,2021-06-09,8,9.67555248975754,0.944146779255287,9.373,0
8,2021-06-09,9,8.98262940406799,0.843119517454655,8.9683,0
8,2021-06-09,10,8.62252701282501,0.813637495953671,8.8741,0
8,2021-06-09,11,8.32216439008713,0.810980413973306,8.7001,0
9,2021-06-09,0.5,24.8139885807037,1.88768076388103,25.0756,0
9,2021-06-09,1.5,24.4529931259155,1.85083159602472,25.005,0
9,2021-06-09,2.5,22.7670109319687,2.30613823435248,24.5507,0
9,2021-06-09,3.5,19.5221263170242,2.81984811002664,23.8981,0
9,2021-06-09,4.5,16.1419036722183,2.57735201835916,17.9052,0
9,2021-06-09,5.5,13.7190372395515,2.03961920486887,14.6457,0
9,2021-06-09,6.5,11.8845838809013,1.53309676195509,11.5775,0
9,2021-06-09,8,9.68533538818359,1.02166485883476,9.6659,0
9,2021-06-09,9,9.00704843997955,0.896454367830483,9.0188,0
9,2021-06-09,10,8.62415354967117,0.860622010524641,8.8485,0
9,2021-06-09,11,8.27077075719833,0.823754989888606,8.6813,0
10,2021-06-09,0.5,25.1017830467224,1.88932761614466,25.3205,0
10,2021-06-09,1.5,24.4782841777802,1.92441667166627,25.2555,0
10,2021-06-09,2.5,22.778468413353,2.35618685959404,24.8357,0
10,2021-06-09,3.5,19.6109038257599,2.88456597859231,24.2408,0
10,2021-06-09,4.5,16.122281961441,2.58683463073667,18.075,0
10,2021-06-09,5.5,13.7329232907295,2.07700514928462,14.5443,0
10,2021-06-09,6.5,11.8963729548454,1.57639185082447,11.4246,0
10,2021-06-09,8,9.70421192646027,1.06056007606483,9.7278,0
10,2021-06-09,9,9.01166137933731,0.906332579305674,9.142,0
10,2021-06-09,10,8.60896966218948,0.902205388869707,8.9067,0
10,2021-06-09,11,8.28496520757675,0.877045459608415,8.5805,0
11,2021-06-09,0.5,25.0728347301483,1.87862077862723,25.5257,0
11,2021-06-09,1.5,24.7433604812622,1.87647931875733,25.5207,0
11,2021-06-09,2.5,22.7815384864807,2.32065480086965,25.2668,0
11,2021-06-09,3.5,19.5922690296173,2.85849806446325,23.7901,0
11,2021-06-09,4.5,16.1659451913834,2.68131393391822,18.8557,0
11,2021-06-09,5.5,13.745148961544,2.13680014432314,14.0812,0
11,2021-06-09,6.5,11.9138867211342,1.62619718541083,11.2455,0
11,2021-06-09,8,9.74670731306076,1.06701054842983,9.9281,0
11,2021-06-09,9,9.02950472354889,0.927972089638229,9.248,0
11,2021-06-09,10,8.61903841018677,0.914576061668603,8.9117,0
11,2021-06-09,11,8.29725458145142,0.87404598129123,8.6747,0
12,2021-06-09,0.5,25.0346829032898,1.9012816170385,25.7708,0
12,2021-06-09,1.5,24.7700668525696,1.84886692289288,25.7622,0
12,2021-06-09,2.5,22.880831451416,2.30306459715835,25.1262,0
12,2021-06-09,3.5,19.642487783432,2.87657107590641,23.5082,0
12,2021-06-09,4.5,16.2199753856659,2.72841425574666,18.6331,0
12,2021-06-09,5.5,13.8687923908234,2.16375873257677,13.8196,0
12,2021-06-09,6.5,11.9812310242653,1.64558993520524,11.7794,0
12,2021-06-09,8,9.78436118841171,1.07768003595079,10.1715,0
12,2021-06-09,9,9.07065795898438,0.964633366518756,9.3332,0
12,2021-06-09,10,8.65646019458771,0.932329310049619,8.9322,0
12,2021-06-09,11,8.32941996097565,0.879045716976258,8.6385,0
13,2021-06-09,0.5,25.4265387916565,1.9007949509549,26.9225,0
13,2021-06-09,1.5,24.7810824871063,1.86074680532992,26.902,0
13,2021-06-09,2.5,22.969074716568,2.18633456496802,25.7487,0
13,2021-06-09,3.5,19.6724029254913,2.79441846518215,22.5711,0
13,2021-06-09,4.5,16.196663479805,2.71365168758987,19.0039,0
13,2021-06-09,5.5,13.851327753067,2.19486564128163,14.3634,0
13,2021-06-09,6.5,12.0067225646973,1.63993168788205,11.8606,0
13,2021-06-09,8,9.8430362701416,1.06612086731312,10.3775,0
13,2021-06-09,9,9.10268941164017,0.928550990341967,9.2289,0
13,2021-06-09,10,8.67866557598114,0.89208263989829,8.8726,0
13,2021-06-09,11,8.3506009054184,0.888982223358852,8.6478,0
14,2021-06-09,0.5,25.7303296279907,2.02621115089352,24.9576,0
14,2021-06-09,1.5,24.9955257415771,1.92917269565764,24.9687,0
14,2021-06-09,2.5,22.9726804924011,2.1557050870621,24.9676,0
14,2021-06-09,3.5,19.7402510023117,2.74793674173037,24.8005,0
14,2021-06-09,4.5,16.2853687429428,2.7506531103037,18.622,0
14,2021-06-09,5.5,13.9100974607468,2.22011395987086,14.2806,0
14,2021-06-09,6.5,12.0432840752602,1.66254356327978,12.0628,0
14,2021-06-09,8,9.85816396474838,1.06864575489514,10.0756,0
14,2021-06-09,9,9.07964368581772,0.937191894125999,9.0922,0
14,2021-06-09,10,8.63619943618774,0.93713731430276,8.8599,0
14,2021-06-09,11,8.32033001661301,0.911059322186348,8.6435,0
15,2021-06-09,0.5,26.1103849983215,1.89539730704084,24.3418,0
15,2021-06-09,1.5,25.3988377666473,2.00476196947182,24.3382,0
15,2021-06-09,2.5,23.0046995449066,2.20456458717139,24.3299,0
15,2021-06-09,3.5,19.7744853115082,2.79126824492257,24.2075,0
15,2021-06-09,4.5,16.3111885118484,2.77447157316464,19.2215,0
15,2021-06-09,5.5,13.9559711837769,2.24028710124844,14.2967,0
15,2021-06-09,6.5,12.104945936203,1.64674179391774,11.8958,0
15,2021-06-09,8,9.89416469335556,1.09042923645031,10.183,0
15,2021-06-09,9,9.10996679067612,0.954039446333829,9.2236,0
15,2021-06-09,10,8.65100838661194,0.977498160549652,8.894,0
15,2021-06-09,11,8.32796287536621,0.925812405234961,8.6767,0
16,2021-06-09,0.5,26.2918295860291,2.25933808022285,24.2585,0
16,2021-06-09,1.5,25.6706000232697,2.12991974519264,24.253,0
16,2021-06-09,2.5,23.1491777276993,2.32315779552216,24.2446,0
16,2021-06-09,3.5,19.7875181102753,2.86908135450688,23.8566,0
16,2021-06-09,4.5,16.3228200650215,2.83542563935338,18.9093,0
16,2021-06-09,5.5,13.9907744574547,2.25603371316043,14.5579,0
16,2021-06-09,6.5,12.1175903964043,1.67467215434104,11.918,0
16,2021-06-09,7.5,10.5625586843491,1.29427778234331,10.3634,0
16,2021-06-09,9,9.1360848903656,1.01294257273735,9.3519,0
16,2021-06-09,10,8.68698991298676,1.01227203283755,8.8995,0
16,2021-06-09,11,8.35057039737701,0.967639831518107,8.6545,0
17,2021-06-09,0.5,26.3024664974213,2.08731868216503,24.2073,0
17,2021-06-09,1.5,25.9027726554871,2.14662668990369,24.2162,0
17,2021-06-09,2.5,23.2558797168732,2.34646887120805,24.214,0
17,2021-06-09,3.5,19.8046846246719,2.9191683860521,24.1404,0
17,2021-06-09,4.5,16.3202564096451,2.82081159296378,19.034,0
17,2021-06-09,5.5,13.9880792498589,2.30040441650687,14.252,0
17,2021-06-09,6.5,12.1273594379425,1.70201483433052,11.9749,0
17,2021-06-09,7.5,10.5809031891823,1.2880532974594,10.4649,0
17,2021-06-09,9,9.16004023790359,1.04646865017651,9.3518,0
17,2021-06-09,10,8.67150102376938,1.07056983909361,8.9579,0
17,2021-06-09,11,8.35967548847199,1.01954994863717,8.6411,0
18,2021-06-09,0.5,26.5887401866913,2.08127866872287,25.1956,0
18,2021-06-09,1.5,26.1096004199982,2.08744360093963,25.1844,0
18,2021-06-09,2.5,23.4194562292099,2.37842425983649,24.2746,0
18,2021-06-09,3.5,19.8543717956543,2.93026573395264,23.5566,0
18,2021-06-09,4.5,16.4007294893265,2.8042932378696,19.0836,0
18,2021-06-09,5.5,13.9624963521957,2.28701241624726,15.0394,0
18,2021-06-09,6.5,12.1401081728935,1.73562243796692,11.8121,0
18,2021-06-09,7.5,10.5844178295135,1.31008176250723,10.2189,0
18,2021-06-09,9,9.15573483943939,1.07967221665903,9.3637,0
18,2021-06-09,10,8.68276451826096,1.09069515429959,8.9965,0
18,2021-06-09,11,8.33556541442871,1.06587668192691,8.6709,0
19,2021-06-09,0.5,26.6636426639557,2.25122622724061,25.4608,0
19,2021-06-09,1.5,26.0878024578094,2.13076478728788,25.4541,0
19,2021-06-09,2.5,23.4437597227097,2.2982242492216,24.2409,0
19,2021-06-09,3.5,19.8998526906967,2.87314047460079,23.9639,0
19,2021-06-09,4.5,16.3957391238213,2.81091277958546,19.9269,0
19,2021-06-09,5.5,13.9960167169571,2.35777641184346,13.7331,0
19,2021-06-09,6.5,12.226084356308,1.77984177263865,11.789,0
19,2021-06-09,7.5,10.6402777528763,1.35656429366334,10.5831,0
19,2021-06-09,9,9.16027843475342,1.10641571698118,9.4803,0
19,2021-06-09,10,8.68766934871674,1.11595061151829,8.9716,0
19,2021-06-09,11,8.34390781641006,1.08850661143485,8.6774,0
20,2021-06-09,0.5,26.7475925540924,2.16390602805411,26.5653,0
20,2021-06-09,1.5,26.2350986099243,2.21270672157192,26.4218,0
20,2021-06-09,2.5,23.4841656970978,2.37657121044139,24.5053,0
20,2021-06-09,3.5,19.8720346927643,2.89493441261515,23.8401,0
20,2021-06-09,4.5,16.3594222068787,2.79245158600815,19.6856,0
20,2021-06-09,5.5,13.9328045654297,2.4389196911764,14.7437,0
20,2021-06-09,6.5,12.1740432715416,1.82143024678242,11.7285,0
20,2021-06-09,7.5,10.5913472318649,1.3932435725797,10.1488,0
20,2021-06-09,9,9.12845985651016,1.13980340742819,9.1863,0
20,2021-06-09,10,8.63122834205627,1.12675129427872,8.9266,0
20,2021-06-09,11,8.31928924798965,1.06538018496166,8.7048,0
21,2021-06-09,0.5,27.0663750267029,2.02410463402572,27.231,0
21,2021-06-09,1.5,26.4371779823303,2.15792877318812,27.219,0
21,2021-06-09,2.5,23.5641313886642,2.45975406867708,25.4142,0
21,2021-06-09,3.5,19.9008011102676,2.88624618732123,24.3186,0
21,2021-06-09,4.5,16.4536328649521,2.77457694069684,18.8672,0
21,2021-06-09,5.5,13.9617501664162,2.37016834821299,15.3242,0
21,2021-06-09,6.5,12.2109901928902,1.83782794930288,11.9232,0
21,2021-06-09,7.5,10.640431933403,1.39632274209329,10.158,0
21,2021-06-09,9,9.15065377235413,1.12915971029691,9.2201,0
21,2021-06-09,10,8.63500010251999,1.11747063044435,8.9087,0
21,2021-06-09,11,8.33043809890747,1.07004484609024,8.7463,0
22,2021-06-09,0.5,27.1878308391571,1.98600800453697,27.9309,0
22,2021-06-09,1.5,26.668338766098,2.04085210473751,27.915,0
22,2021-06-09,2.5,23.6233318471909,2.40976913985129,25.6799,0
22,2021-06-09,3.5,19.8933132982254,2.87027586043644,24.1194,0
22,2021-06-09,4.5,16.3795446252823,2.79719509673032,19.9444,0
22,2021-06-09,5.5,13.9675601100922,2.44791369003648,14.6414,0
22,2021-06-09,6.5,12.192880666256,1.86805165137618,12.227,0
22,2021-06-09,7.5,10.6295709943771,1.41600338833941,10.4776,0
22,2021-06-09,9,9.12854105949402,1.13675100313312,9.4102,0
22,2021-06-09,10,8.60936371803284,1.13463369791005,9.0001,0
22,2021-06-09,11,8.30266273021698,1.0733345975754,8.6743,0
23,2021-06-09,0.5,27.2933582210541,1.89303515357027,26.9253,0
23,2021-06-09,1.5,26.8675977134705,2.00415920173361,26.9187,0
23,2021-06-09,2.5,23.801934299469,2.48460154272395,26.1154,0
23,2021-06-09,3.5,19.9683580303192,2.96111661931537,24.4278,0
23,2021-06-09,4.5,16.4634718751907,2.79529256494603,19.3642,0
23,2021-06-09,5.5,14.0531265640259,2.43834421197863,15.1206,0
23,2021-06-09,6.5,12.2392266011238,1.87820988858246,12.6725,0
23,2021-06-09,7.5,10.6610262751579,1.44061239506829,11.0325,0
23,2021-06-09,9,9.18243459224701,1.1438435321714,9.3195,0
23,2021-06-09,10,8.64851682424545,1.14343950965867,8.968,0
23,2021-06-09,11,8.29220330238342,1.09841401778972,8.7067,0
24,2021-06-09,0.5,27.2625860500336,1.8150042589685,25.9194,0
24,2021-06-09,1.5,26.8323646831512,1.97560760333438,25.9242,0
24,2021-06-09,2.5,23.8328113269806,2.4723377608073,25.913,0
24,2021-06-09,3.5,19.96896089077,2.97017421604159,25.1627,0
24,2021-06-09,4.5,16.4336124658585,2.82613571750617,19.1006,0
24,2021-06-09,5.5,14.0252315473557,2.39797775504558,15.0713,0
24,2021-06-09,6.5,12.2512245416641,1.9148288645565,12.4452,0
24,2021-06-09,7.5,10.6530253505707,1.44343120781977,10.444,0
24,2021-06-09,9,9.17070693969726,1.16581946740609,9.2928,0
24,2021-06-09,10,8.62052582263946,1.14795062520152,9.0736,0
24,2021-06-09,11,8.26278715372086,1.08871440101898,8.7476,0
25,2021-06-09,0.5,27.2855245780945,2.08442513804659,25.3308,0
25,2021-06-09,1.5,26.8385743522644,2.13598671243348,25.3376,0
25,2021-06-09,2.5,23.8905404663086,2.61354202622197,25.3304,0
25,2021-06-09,3.5,19.9884503602982,3.0303496500863,24.741,0
25,2021-06-09,4.5,16.4628318357468,2.83495788766996,19.1486,0
25,2021-06-09,5.5,14.0686875200272,2.42229723585494,15.5125,0
25,2021-06-09,6.5,12.2861411261559,1.90762992029947,12.1106,0
25,2021-06-09,7.5,10.6839058637619,1.45307220180112,10.1618,0
25,2021-06-09,9,9.17671188831329,1.17565029381688,9.3367,0
25,2021-06-09,10,8.65319850206375,1.15552258622047,9.0796,0
25,2021-06-09,11,8.27920001506805,1.07878381349328,8.8072,0
26,2021-06-09,0.5,27.2459159755707,1.96975632560883,25.9379,0
26,2021-06-09,1.5,26.80809217453,2.00408458375768,25.9366,0
26,2021-06-09,2.5,23.9488884735107,2.69794307025642,25.1908,0
26,2021-06-09,3.5,20.105044169426,3.16670236648805,24.0727,0
26,2021-06-09,4.5,16.5567548704147,2.99237639644665,20.0541,0
26,2021-06-09,5.5,14.1322769784927,2.55899782328996,15.5305,0
26,2021-06-09,6.5,12.347822830677,1.95189138911114,11.996,0
26,2021-06-09,7.5,10.73986587286,1.51245222854953,10.2605,0
26,2021-06-09,9,9.21842368364334,1.22384428311339,9.4773,0
26,2021-06-09,10,8.69805902957916,1.18621337762859,9.1431,0
26,2021-06-09,11,8.29570901155472,1.09196390062342,8.8605,0
27,2021-06-09,0.5,27.4401017570496,1.92671196890933,26.9004,0
27,2021-06-09,1.5,26.8100902938843,2.00880332493189,26.6406,0
27,2021-06-09,2.5,24.056548500061,2.72183719438324,25.1026,0
27,2021-06-09,3.5,20.1008356761932,3.31333858897167,24.2087,0
27,2021-06-09,4.5,16.5694200277328,3.02369315922971,20.3717,0
27,2021-06-09,5.5,14.1406729531288,2.55609967850467,14.9584,0
27,2021-06-09,6.5,12.34202252388,1.92535390737347,12.279,0
27,2021-06-09,7.5,10.7456818675995,1.51419156875807,10.4178,0
27,2021-06-09,8.5,9.56447953939438,1.28761550070837,9.507,0
27,2021-06-09,10,8.68473531723022,1.18827589752675,9.0556,0
27,2021-06-09,11,8.27259812355041,1.08976317052727,8.7605,0
28,2021-06-09,0.5,27.2781422424316,2.12972040354563,27.0611,0
28,2021-06-09,1.5,26.9759226512909,2.10914522691714,26.7046,0
28,2021-06-09,2.5,24.1353910064697,2.81178074588883,25.5326,0
28,2021-06-09,3.5,20.256827917099,3.40295134693554,24.2766,0
28,2021-06-09,4.5,16.7021513938904,3.07188674343196,20.9545,0
28,2021-06-09,5.5,14.2365329289436,2.5760251031166,14.427,0
28,2021-06-09,6.5,12.357552819252,1.97710680201169,12.2601,0
28,2021-06-09,7.5,10.7694259762764,1.55310520473259,10.9132,0
28,2021-06-09,8.5,9.57044015169144,1.28737544408246,9.6827,0
28,2021-06-09,10,8.67960181236267,1.21109538056785,9.1006,0
28,2021-06-09,11,8.27609238386154,1.07687055730108,8.7587,0
29,2021-06-09,0.5,27.6074945449829,2.14467195313634,26.983,0
29,2021-06-09,1.5,27.0096369361877,2.17792564446218,26.9815,0
29,2021-06-09,2.5,24.142904176712,2.7821095850515,26.1318,0
29,2021-06-09,3.5,20.2630151605606,3.33972974060388,24.1401,0
29,2021-06-09,4.5,16.7687136459351,3.01998964758584,19.8295,0
29,2021-06-09,5.5,14.2893827581406,2.51641042860063,15.7926,0
29,2021-06-09,6.5,12.3703180599213,1.95811763335641,12.7101,0
29,2021-06-09,7.5,10.7651758313179,1.54241657240925,10.4915,0
29,2021-06-09,8.5,9.55388828277588,1.31115603530503,9.2854,0
29,2021-06-09,10,8.67251356124878,1.23078430518405,9.0251,0
29,2021-06-09,11,8.25147933006287,1.11677139196919,8.812,0
30,2021-06-09,0.5,27.7111715602875,2.07579031977008,26.1775,0
30,2021-06-09,1.5,27.1443188476563,2.13441085963457,26.176,0
30,2021-06-09,2.5,24.0725407505035,2.77505553604478,26.136,0
30,2021-06-09,3.5,20.1738469839096,3.42243392195197,24.4591,0
30,2021-06-09,4.5,16.6614238834381,3.04740643250307,21.0539,0
30,2021-06-09,5.5,14.2144594812393,2.51900049343692,14.6367,0
30,2021-06-09,6.5,12.3012688064575,2.02790741565503,12.4576,0
30,2021-06-09,7.5,10.7032379388809,1.62901396969796,10.8292,0
30,2021-06-09,8.5,9.52117777824402,1.35669086534321,9.494,0
30,2021-06-09,10,8.64046616792679,1.27413527281469,9.0732,0
30,2021-06-09,11,8.23177608966827,1.11100801608287,8.8309,0
31,2021-06-09,0.5,27.4952982997894,2.18304220949754,26.3331,0
31,2021-06-09,1.5,27.0617189216614,2.04427595080398,26.3358,0
31,2021-06-09,2.5,24.0257152938843,2.72679985890791,26.2714,0
31,2021-06-09,3.5,20.114092464447,3.44383027462399,25.2319,0
31,2021-06-09,4.5,16.7441954231262,3.07207891063019,19.7147,0
31,2021-06-09,5.5,14.2375554251671,2.48531129430883,16.0366,0
31,2021-06-09,6.5,12.2842503762245,2.00965833457593,12.4313,0
31,2021-06-09,7.5,10.6856712245941,1.64479142854289,10.2561,0
31,2021-06-09,8.5,9.51535685062408,1.36258108258919,9.2744,0
31,2021-06-09,10,8.62237803459167,1.26421967233656,9.0771,0
31,2021-06-09,11,8.20394195795059,1.10123231049107,8.9014,0
32,2021-06-09,0.5,27.2761874389648,1.9615230991169,26.6401,0
32,2021-06-09,1.5,26.8722639465332,2.01589578282117,26.6359,0
32,2021-06-09,2.5,24.0568728733063,2.67384810497673,25.5352,0
32,2021-06-09,3.5,20.1511537313461,3.41553820831026,24.8409,0
32,2021-06-09,4.5,16.8077885484695,3.14621126773039,20.4098,0
32,2021-06-09,5.5,14.2639499330521,2.53343463121802,14.7936,0
32,2021-06-09,6.5,12.3227982974052,2.02059294865035,12.8207,0
32,2021-06-09,7.5,10.7049950408936,1.60228384608086,11.2091,0
32,2021-06-09,8.5,9.50413834095001,1.33682819541873,10.0526,0
32,2021-06-09,10,8.63122548341751,1.26163499160767,9.2084,0
32,2021-06-09,11,8.20124922513962,1.14617140788607,8.8441,0
33,2021-06-09,0.5,27.5113158035278,1.94098085486666,26.8062,0
33,2021-06-09,1.5,27.0126357746124,2.05659492121886,26.7979,0
33,2021-06-09,2.5,24.2236948108673,2.57905982700512,25.5295,0
33,2021-06-09,3.5,20.2204757070541,3.49028898757318,24.5925,0
33,2021-06-09,4.5,16.8621951961517,3.15673575653945,21.2043,0
33,2021-06-09,5.5,14.2760155200958,2.54037083290954,16.0529,0
33,2021-06-09,6.5,12.3234958910942,2.0374240737194,12.1264,0
33,2021-06-09,7.5,10.719666633606,1.60041503306259,9.955,0
33,2021-06-09,8.5,9.51230033636093,1.31483990068401,9.2653,0
33,2021-06-09,9.5,8.87711515903473,1.31744882186434,9.1154,0
33,2021-06-09,11,8.22188151359558,1.16879395169459,8.9651,0
34,2021-06-09,0.5,27.644305267334,2.00626915136551,26.9823,0
34,2021-06-09,1.5,27.2022664642334,1.94569806493724,26.9808,0
34,2021-06-09,2.5,24.2880424213409,2.58525504561587,26.4381,0
34,2021-06-09,3.5,20.2561527299881,3.39790739916495,24.6706,0
34,2021-06-09,4.5,16.8335819768906,3.12733223858478,20.7054,0
34,2021-06-09,5.5,14.2555954265594,2.48819271927573,15.3647,0
34,2021-06-09,6.5,12.3276090073586,2.02298294854315,12.9093,0
34,2021-06-09,7.5,10.6952773070335,1.57612630980902,10.7094,0
34,2021-06-09,8.5,9.46843641519546,1.31174746050533,9.2879,0
34,2021-06-09,10,8.61094742059708,1.27948924899283,9.0996,0
34,2021-06-09,11,8.1923380947113,1.16569706905614,8.8704,0
35,2021-06-09,0.5,27.8556489086151,1.90654275782353,27.3949,0
35,2021-06-09,1.5,27.3362093830109,1.9319591432849,27.4034,0
35,2021-06-09,2.5,24.4615226173401,2.59954550734695,26.8079,0
35,2021-06-09,3.5,20.3034807395935,3.43937756637419,25.069,0
35,2021-06-09,4.5,16.7849948501587,3.14026948031408,19.5818,0
35,2021-06-09,5.5,14.1776619958878,2.49457001740535,16.8906,0
35,2021-06-09,6.5,12.2840428495407,2.02604069031341,12.5573,0
35,2021-06-09,7.5,10.6746266579628,1.60950231721935,10.0788,0
35,2021-06-09,8.5,9.48355257034302,1.34000411141356,9.2375,0
35,2021-06-09,9.5,8.84672875881195,1.30219670110382,9.0762,0
35,2021-06-09,11,8.16524001121521,1.17626664185202,8.9233,0
