horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-02-20,4,3.2986953894794,1.31996923963498,4.1277,97
7,2021-02-20,5,3.27621627289802,1.23969121854644,4.1489,97
7,2021-02-20,6,3.31156128585339,1.16076664822639,4.1757,97
7,2021-02-20,7,3.32316679537296,1.11143195468845,4.1286,97
7,2021-02-20,8,3.36326083779335,1.07759998376636,4.1603,97
7,2021-02-20,9,3.37999134153128,1.06822108617489,4.1542,97
7,2021-02-20,10,3.37185569852591,1.05269683975538,4.1691,97
7,2021-02-20,11,3.41230945855379,1.03519348129364,4.1305,97
8,2021-02-20,0.5,3.14032789329067,1.53879401915345,4.5509,96
8,2021-02-20,1.5,3.45137419953942,1.40146566521753,4.5187,96
8,2021-02-20,2.5,3.50194801911712,1.36003484320205,4.5365,96
8,2021-02-20,4,3.46117073386908,1.37124379902805,4.506,96
8,2021-02-20,5,3.45446721017361,1.25338907184486,4.5249,96
8,2021-02-20,6,3.49784687876701,1.14486711210069,4.5287,96
8,2021-02-20,7,3.46529891096056,1.0850495358289,4.4538,96
8,2021-02-20,8,3.49134027004242,1.01671440946423,4.4594,96
8,2021-02-20,9,3.51755643308163,0.992042804776205,4.3435,96
8,2021-02-20,10,3.54701816558838,0.972254720290732,4.292,96
8,2021-02-20,11,3.60105443060398,0.934431295700944,4.1971,96
9,2021-02-20,0.5,3.20307170954999,1.71448695773007,4.5736,95
9,2021-02-20,1.5,3.45914340488613,1.48015996944466,4.541,95
9,2021-02-20,2.5,3.52367895811796,1.41887982126141,4.5349,95
9,2021-02-20,4,3.50233847275376,1.43303556103493,4.4857,95
9,2021-02-20,5,3.51318690136075,1.2839881315548,4.4951,95
9,2021-02-20,6,3.58975519925356,1.14617791656886,4.5049,95
9,2021-02-20,7,3.60574582070112,1.06590099426667,4.4425,95
9,2021-02-20,8,3.6165969735384,0.981379377754117,4.4584,95
9,2021-02-20,9,3.59642935454845,0.943741468891083,4.403,95
9,2021-02-20,10,3.65276063084602,0.878738038312519,4.3827,95
9,2021-02-20,11,3.70578965842724,0.831321346346707,4.302,95
10,2021-02-20,0.5,3.49297832314856,1.71500799973743,4.7694,96.5
10,2021-02-20,1.5,3.55803625926375,1.54533552153217,4.7527,96.5
10,2021-02-20,3,3.66887299351394,1.48673138650256,4.774,96.5
10,2021-02-20,4,3.68297748206649,1.47422312050946,4.7464,96.5
10,2021-02-20,5,3.73457960950211,1.41451436242169,4.7718,96.5
10,2021-02-20,6,3.67569358080626,1.24631796059369,4.7959,96.5
10,2021-02-20,7,3.66936510056257,1.20088315877327,4.7529,96.5
10,2021-02-20,8,3.65056625545025,1.10097494248399,4.781,96.5
10,2021-02-20,9,3.65355007827282,1.06455521643191,4.776,96.5
10,2021-02-20,10,3.69591081678867,1.03818198028099,4.7893,96.5
10,2021-02-20,11,3.73258476257324,1.01130188343306,4.7532,96.5
11,2021-02-20,0.5,3.77782682798803,1.84200647295813,5.0014,96.5
11,2021-02-20,1.5,3.83872141286731,1.66335279648394,5.0056,96.5
11,2021-02-20,2.5,3.81545275166631,1.52192916833882,5.0142,96.5
11,2021-02-20,4,3.82351485267282,1.34618656342441,4.9649,96.5
11,2021-02-20,5,3.87469602152705,1.30220232617536,4.8742,96.5
11,2021-02-20,6,3.86425460591912,1.17629583212951,4.7576,96.5
11,2021-02-20,7,3.81872092686594,1.11271607952851,4.6704,96.5
11,2021-02-20,8,3.77584195628762,1.0207318926592,4.671,96.5
11,2021-02-20,9,3.75601613819599,1.0311723904031,4.6422,96.5
11,2021-02-20,10,3.7665346467495,1.00972811308302,4.6376,96.5
11,2021-02-20,11,3.80495504140854,0.96154732812573,4.5702,96.5
12,2021-02-20,0.5,4.05532660499215,1.82703413275243,5.4701,95
12,2021-02-20,1.5,4.10517155466601,1.59704015523552,5.4569,95
12,2021-02-20,2.5,4.02016448915005,1.48175584024607,5.4804,95
12,2021-02-20,4,3.95086649090052,1.38765768743193,5.4574,95
12,2021-02-20,5,3.93363915875554,1.29025782158261,5.4706,95
12,2021-02-20,6,3.91983048528433,1.12577309587567,5.4998,95
12,2021-02-20,7,3.90156423345208,1.08420100692924,5.4428,95
12,2021-02-20,8,3.8940556563437,1.02693984693334,5.4574,95
12,2021-02-20,9,3.88859303176403,1.00499989730117,5.4409,95
12,2021-02-20,10,3.90135335713625,0.959958637017732,5.4497,95
12,2021-02-20,11,3.93077449113131,0.922178955000481,5.308,95
13,2021-02-20,0.5,4.21601089641452,1.88755381913584,5.4212,95.5
13,2021-02-20,1.5,4.20000299036503,1.66936579333771,5.4069,95.5
13,2021-02-20,2.5,4.1794731617067,1.60736821097528,5.4189,95.5
13,2021-02-20,4,4.07811438910663,1.5056944780676,5.3965,95.5
13,2021-02-20,5,4.07377167897299,1.31324281734654,5.4097,95.5
13,2021-02-20,6,4.07759748995304,1.16915925557188,5.4358,95.5
13,2021-02-20,7,4.04747126162052,1.119823274591,5.3909,95.5
13,2021-02-20,8,4.00761083245277,1.0626610763828,5.4143,95.5
13,2021-02-20,9,4.00488075822592,1.04186059196221,5.4081,95.5
13,2021-02-20,10,3.99445146083832,1.00224961401756,5.4225,95.5
13,2021-02-20,11,4.01127733826637,0.9758497189132,5.3878,95.5
14,2021-02-20,0.5,4.33568914301693,1.79203317204239,5.2552,95
14,2021-02-20,1.5,4.33915224395692,1.69625743461155,5.2372,95
14,2021-02-20,2.5,4.29211079627275,1.6855740763167,5.257,95
14,2021-02-20,4,4.24137622904032,1.62460286376526,5.2301,95
14,2021-02-20,5,4.19644073709846,1.43822312317459,5.2499,95
14,2021-02-20,6,4.16519428670406,1.37152859032453,5.2714,95
14,2021-02-20,7,4.17060593515635,1.26521354249787,5.2285,95
14,2021-02-20,8,4.16540284365416,1.19444407023862,5.251,95
14,2021-02-20,9,4.15097617536783,1.17601227714369,5.2456,95
14,2021-02-20,10,4.14252032220364,1.14952025036475,5.2637,95
14,2021-02-20,11,4.14902091294527,1.14208973509917,5.2233,95
15,2021-02-20,0.5,4.34479204716161,1.82659963590327,5.3299,95
15,2021-02-20,1.5,4.38359139762819,1.70598544729342,5.3212,95
15,2021-02-20,2.5,4.36331699418835,1.55761632815472,5.3432,95
15,2021-02-20,3.5,4.39766386300325,1.53399051871078,5.3227,95
15,2021-02-20,5,4.33025272339582,1.44152515893367,5.3446,95
15,2021-02-20,6,4.29859099000692,1.35588319433305,5.3654,95
15,2021-02-20,7,4.24153177946806,1.26747348467921,5.3149,95
15,2021-02-20,8,4.23308211147785,1.22776954754258,5.3394,95
15,2021-02-20,9,4.23538278341293,1.2060043617263,5.3368,95
15,2021-02-20,10,4.25497259736061,1.1861676063757,5.3541,95
15,2021-02-20,11,4.303489138484,1.14252618680621,5.3165,95
16,2021-02-20,0.5,4.65461920514703,1.84208453717147,5.7287,96
16,2021-02-20,1.5,4.58536194801331,1.687267128343,5.7203,96
16,2021-02-20,2.5,4.54832811251283,1.62818427860704,5.7355,96
16,2021-02-20,3.5,4.51332011535764,1.64415067835412,5.6975,96
16,2021-02-20,5,4.42792985618114,1.54352095979475,5.7138,96
16,2021-02-20,6,4.3935816681385,1.38573029320934,5.7437,96
16,2021-02-20,7,4.37659793436527,1.33288689269202,5.6922,96
16,2021-02-20,8,4.30737285256386,1.2185379402313,5.7107,96
16,2021-02-20,9,4.29175114631653,1.17596492701912,5.7,96
16,2021-02-20,10,4.26695938229561,1.14286937538787,5.6907,96
16,2021-02-20,11,4.30193359971046,1.1177677503819,5.5381,96
17,2021-02-20,0.5,4.8279489761591,1.88020217790554,6.4691,92.5
17,2021-02-20,1.5,4.74708815962076,1.72786944720148,6.4202,92.5
17,2021-02-20,2.5,4.69741720914841,1.71895310907596,5.6429,92.5
17,2021-02-20,3.5,4.60397884875536,1.66133021855394,5.4098,92.5
17,2021-02-20,5,4.50397120684385,1.57261137554989,5.3317,92.5
17,2021-02-20,6,4.50198623299599,1.41839761530888,5.2551,92.5
17,2021-02-20,7,4.49616824805737,1.35430644103674,5.1145,92.5
17,2021-02-20,8,4.47738643169403,1.29037690404313,5.1183,92.5
17,2021-02-20,9,4.44123772203922,1.26160397510219,5.0831,92.5
17,2021-02-20,10,4.42038832187653,1.19830323295492,5.0891,92.5
17,2021-02-20,11,4.4249716937542,1.16484745442857,5.0503,92.5
18,2021-02-20,0.5,4.97234022185206,1.99563151247714,6.9817,91.5
18,2021-02-20,1.5,4.89249169230461,1.77062688284799,6.8141,91.5
18,2021-02-20,2.5,4.78008967153728,1.76360940933741,5.471,91.5
18,2021-02-20,3.5,4.71103496432304,1.6880471704808,5.3387,91.5
18,2021-02-20,4.5,4.67216264456511,1.57910126727777,5.217,91.5
18,2021-02-20,6,4.58004747443832,1.48020203287374,5.1936,91.5
18,2021-02-20,7,4.56059487879276,1.38101484104513,5.1154,91.5
18,2021-02-20,8,4.50753711089492,1.32658037140204,5.1133,91.5
18,2021-02-20,9,4.50402475610375,1.28514721653288,5.0993,91.5
18,2021-02-20,10,4.50055716335774,1.25568942642552,5.1037,91.5
18,2021-02-20,11,4.49555491805077,1.2289756541826,5.0563,91.5
19,2021-02-20,0.5,5.04338851481676,2.06166409431703,7.1966,88.5
19,2021-02-20,1.5,4.93964025825262,1.87315490063041,7.0974,88.5
19,2021-02-20,2.5,4.80899616658688,1.7584131654489,6.8358,88.5
19,2021-02-20,3.5,4.81647084832191,1.6355235541793,6.4916,88.5
19,2021-02-20,4.5,4.81353133663535,1.5882293879586,5.8943,88.5
19,2021-02-20,6,4.67338709324598,1.45915146468605,5.4722,88.5
19,2021-02-20,7,4.63217424035072,1.36060675044206,5.2368,88.5
19,2021-02-20,8,4.58356565475464,1.26569422540683,5.1964,88.5
19,2021-02-20,9,4.55693270027637,1.2344690363383,5.158,88.5
19,2021-02-20,10,4.56425662353635,1.21791236259931,5.17,88.5
19,2021-02-20,11,4.56803327009082,1.19735273953247,5.1035,88.5
20,2021-02-20,0.5,5.21804816067219,2.04321454795826,8.6659,88.5
20,2021-02-20,1.5,5.11026964694262,1.90728615447655,8.2328,88.5
20,2021-02-20,2.5,4.98319016039371,1.83711195628552,7.2856,88.5
20,2021-02-20,3.5,4.88165473759174,1.69059763488225,6.6974,88.5
20,2021-02-20,4.5,4.82519303500652,1.64180983047133,5.9164,88.5
20,2021-02-20,6,4.712308947891,1.47773785384978,5.669,88.5
20,2021-02-20,7,4.68633940011263,1.38556250524851,5.4933,88.5
20,2021-02-20,8,4.65807995200157,1.34238910959681,5.3474,88.5
20,2021-02-20,9,4.63360279113054,1.30474186961366,5.2134,88.5
20,2021-02-20,10,4.61573309145868,1.30303731432635,5.1737,88.5
20,2021-02-20,11,4.61180969670415,1.28153553186936,5.1106,88.5
21,2021-02-20,0.5,5.24885727614164,1.9832632766992,9.0583,91.5
21,2021-02-20,1.5,5.14812814839184,1.88643117764595,9.0478,91.5
21,2021-02-20,2.5,5.01256867896765,1.89013913735128,9.0624,91.5
21,2021-02-20,3.5,4.84819773403928,1.77426445239946,9.0324,91.5
21,2021-02-20,4.5,4.83301709607244,1.66963252537714,9.0147,91.5
21,2021-02-20,6,4.76403348445892,1.52211786979896,6.2006,91.5
21,2021-02-20,7,4.75170428194106,1.48123704912383,5.2553,91.5
21,2021-02-20,8,4.7224172924459,1.42463456135706,5.1964,91.5
21,2021-02-20,9,4.71651017025113,1.37219564842948,5.1597,91.5
21,2021-02-20,10,4.68489161789417,1.35473801565538,5.1662,91.5
21,2021-02-20,11,4.69522040873766,1.31885129906137,5.1171,91.5
22,2021-02-20,0.5,5.37056727558374,2.07288472549851,8.9295,85
22,2021-02-20,1.5,5.37444575220346,1.97794389269222,8.9169,85
22,2021-02-20,2.5,5.24590977787971,1.98195029062115,8.9399,85
22,2021-02-20,3.5,5.12965573742986,1.87651344096126,8.9092,85
22,2021-02-20,4.5,5.05216490209103,1.77678937992831,8.9127,85
22,2021-02-20,6,5.01459443122148,1.63875562651754,6.4309,85
22,2021-02-20,7,4.93209225833416,1.53608973859139,5.6909,85
22,2021-02-20,8,4.8589455550909,1.44492476065656,5.5154,85
22,2021-02-20,9,4.81438668802381,1.40839057643193,5.3595,85
22,2021-02-20,10,4.80889851145446,1.38786455804281,5.2655,85
22,2021-02-20,11,4.78112475223839,1.36704253864485,5.1582,85
23,2021-02-20,0.5,5.79453210890293,2.26199491514295,8.3793,84
23,2021-02-20,1.5,5.57095992669463,2.0163840418016,8.3724,84
23,2021-02-20,2.5,5.40568248957396,1.8998910796996,8.3896,84
23,2021-02-20,3.5,5.2538284735661,1.88159884743962,8.3588,84
23,2021-02-20,4.5,5.2517467630282,1.86112908407996,8.1004,84
23,2021-02-20,6,5.10487835526466,1.68122163851511,5.7435,84
23,2021-02-20,7,5.01255253344774,1.60114511486221,5.4618,84
23,2021-02-20,8,4.94593446210027,1.4665226777781,5.3828,84
23,2021-02-20,9,4.87770144343376,1.41919210558766,5.345,84
23,2021-02-20,10,4.8181638070941,1.38070568223968,5.3435,84
23,2021-02-20,11,4.8043071192503,1.34761348700367,5.2738,84
24,2021-02-20,0.5,5.85344965353608,2.37835169494411,7.286,79.5
24,2021-02-20,1.5,5.69688556522131,2.12889544123361,7.2805,79.5
24,2021-02-20,2.5,5.50541913069785,1.96406732105398,7.2698,79.5
24,2021-02-20,3.5,5.35141789522022,1.90045948967336,7.1695,79.5
24,2021-02-20,4.5,5.2583013498038,1.84330379026487,6.8858,79.5
24,2021-02-20,6,5.22623403541744,1.63636787105362,6.6641,79.5
24,2021-02-20,7,5.11709055192769,1.53586510991272,5.8269,79.5
24,2021-02-20,8,5.03510133862495,1.41136493387149,5.4963,79.5
24,2021-02-20,9,4.95806108742952,1.34401916815665,5.3804,79.5
24,2021-02-20,10,4.91381201833487,1.30437223303422,5.3536,79.5
24,2021-02-20,11,4.89018622428179,1.25870684260275,5.2813,79.5
25,2021-02-20,0.5,5.87140562593937,2.26910244818062,7.2082,80.5
25,2021-02-20,1.5,5.68101494848728,2.04536555505315,7.2002,80.5
25,2021-02-20,2.5,5.50939883433282,1.99875609955945,7.1402,80.5
25,2021-02-20,3.5,5.4630025883019,1.91203405610777,7.0627,80.5
25,2021-02-20,4.5,5.33821785777807,1.82050463029401,7.0418,80.5
25,2021-02-20,6,5.28235619550571,1.72179606692353,7.0023,80.5
25,2021-02-20,7,5.22189392358065,1.62293538254644,6.6957,80.5
25,2021-02-20,8,5.12570199973881,1.50030502630228,5.8343,80.5
25,2021-02-20,9,5.04565145507455,1.4416778208838,5.5655,80.5
25,2021-02-20,10,5.02079294934869,1.44132314712634,5.3764,80.5
25,2021-02-20,11,5.0047985380888,1.3867628555318,5.3166,80.5
26,2021-02-20,0.5,6.16886033624411,2.44865951599058,7.2367,75
26,2021-02-20,1.5,5.8460256639123,2.19853298363101,7.2703,75
26,2021-02-20,2.5,5.63697435587645,2.11288308916531,7.2152,75
26,2021-02-20,3.5,5.545688868016,1.99464559219063,7.092,75
26,2021-02-20,4.5,5.42570330351591,1.83914061669471,6.9804,75
26,2021-02-20,6,5.30508425116539,1.65394117211247,6.7879,75
26,2021-02-20,7,5.23532628208399,1.5434623655607,6.4964,75
26,2021-02-20,8,5.16211593568325,1.45814589974047,6.0398,75
26,2021-02-20,9,5.07762076497078,1.38898124036016,5.5448,75
26,2021-02-20,10,5.02573862016201,1.35471819833491,5.4818,75
26,2021-02-20,11,5.00236777961254,1.33589141076632,5.4043,75
27,2021-02-20,0.5,6.18896432936192,2.4296565504422,8.5736,76
27,2021-02-20,1.5,6.07986122757196,2.2674646032724,8.5537,76
27,2021-02-20,2.5,5.85876656264067,2.19292481473734,8.5438,76
27,2021-02-20,3.5,5.71746796965599,2.13798077180878,8.4491,76
27,2021-02-20,4.5,5.51405592888594,1.97039500775794,8.3889,76
27,2021-02-20,6,5.36257051855326,1.68389410931721,8.0355,76
27,2021-02-20,7,5.30793226510286,1.60779527341029,5.694,76
27,2021-02-20,8,5.21191378265619,1.49725583467208,5.5557,76
27,2021-02-20,9,5.11212405711412,1.42273942019977,5.4914,76
27,2021-02-20,10,5.04080951482058,1.3571457299103,5.475,76
27,2021-02-20,11,4.98872140243649,1.34424071451612,5.4095,76
28,2021-02-20,0.5,6.44248979434371,2.56710691077819,8.1711,69.5
28,2021-02-20,1.5,6.13299167845398,2.3665594352167,8.1745,69.5
28,2021-02-20,2.5,5.92776968874037,2.25753076445911,8.1648,69.5
28,2021-02-20,3.5,5.69900369435549,2.11461064895727,8.116,69.5
28,2021-02-20,5,5.56692001819611,1.9552891884162,7.8444,69.5
28,2021-02-20,6,5.49281724154949,1.74134212795105,7.4526,69.5
28,2021-02-20,7,5.39560943812132,1.67851685802225,6.3868,69.5
28,2021-02-20,8,5.33863700419664,1.58225347108595,5.8521,69.5
28,2021-02-20,9,5.27141241431236,1.47630933747999,5.6757,69.5
28,2021-02-20,10,5.20153357237577,1.39308062140123,5.6556,69.5
28,2021-02-20,11,5.17586111694574,1.36795161310338,5.5802,69.5
29,2021-02-20,0.5,6.63699079275131,2.66135959806259,8.3637,68.5
29,2021-02-20,1.5,6.26591946512461,2.29954129738698,8.3042,68.5
29,2021-02-20,2.5,6.17176618248224,2.10546926001295,8.1457,68.5
29,2021-02-20,3.5,5.99891805738211,1.98437163690965,8.0718,68.5
29,2021-02-20,5,5.81612824648619,1.89064153870001,8.0053,68.5
29,2021-02-20,6,5.60879861921072,1.73978661411481,7.6278,68.5
29,2021-02-20,7,5.55704942405224,1.66345402555865,6.3219,68.5
29,2021-02-20,8,5.4312486320734,1.57495633671045,5.8599,68.5
29,2021-02-20,9,5.361094160676,1.49324239824871,5.6947,68.5
29,2021-02-20,10,5.2898379534483,1.42757920491747,5.6435,68.5
29,2021-02-20,11,5.23453061282635,1.38469055714901,5.579,68.5
30,2021-02-20,0.5,7.02828905158676,2.60793382195133,8.712,66
30,2021-02-20,1.5,6.62896815121174,2.31428236062079,8.7037,66
30,2021-02-20,2.5,6.31809840675443,2.20071484553262,8.6589,66
30,2021-02-20,3.5,6.04067502987105,2.03863439298297,8.2882,66
30,2021-02-20,4.5,5.96113616347313,1.93988359407032,6.9477,66
30,2021-02-20,6,5.73984046757221,1.66222653225168,5.855,66
30,2021-02-20,7,5.59471082627773,1.59230521836092,5.7711,66
30,2021-02-20,8,5.48938230514526,1.52891644449649,5.7663,66
30,2021-02-20,9,5.38762932091951,1.47934340326407,5.7152,66
30,2021-02-20,10,5.33720482468605,1.41889399272007,5.7001,66
30,2021-02-20,11,5.31758426874876,1.36718884874448,5.6306,66
31,2021-02-20,0.5,7.39944958232343,2.62825616364524,9.2076,59
31,2021-02-20,1.5,6.82675014346838,2.35316381027647,9.0792,59
31,2021-02-20,2.5,6.55775512389839,2.22992808189283,8.8214,59
31,2021-02-20,3.5,6.32232700973749,2.04769600770722,8.2273,59
31,2021-02-20,4.5,6.19518309041858,1.95029814094233,7.6726,59
31,2021-02-20,6,5.95302200108767,1.73173162489686,6.3888,59
31,2021-02-20,7,5.81079039499164,1.70149457747403,5.8414,59
31,2021-02-20,8,5.67933209836483,1.60333004187089,5.855,59
31,2021-02-20,9,5.57117330849171,1.52209597456843,5.8112,59
31,2021-02-20,10,5.51812708735466,1.43595180975952,5.7832,59
31,2021-02-20,11,5.47278811246157,1.41410821683371,5.7287,59
32,2021-02-20,0.5,7.32270677804947,2.60288414190303,9.1229,61.5
32,2021-02-20,1.5,7.05719166815281,2.32506670047146,8.7164,61.5
32,2021-02-20,2.5,6.85231186896563,2.16633229073483,8.4788,61.5
32,2021-02-20,3.5,6.67093713477254,2.086089785344,8.1884,61.5
32,2021-02-20,4.5,6.51829759217799,2.01115994323794,7.7317,61.5
32,2021-02-20,6,6.23698723673821,1.77320005782739,7.217,61.5
32,2021-02-20,7,6.06486539185047,1.68933299819414,6.4003,61.5
32,2021-02-20,8,5.91304400801659,1.58634263568949,6.016,61.5
32,2021-02-20,9,5.78722820997238,1.56112441334429,5.9309,61.5
32,2021-02-20,10,5.74873118638992,1.54213455798318,5.8649,61.5
32,2021-02-20,11,5.70772109031677,1.49802956793024,5.776,61.5
33,2021-02-20,0.5,7.4149477379024,2.5502960417369,10.3671,65
33,2021-02-20,1.5,7.21316087424755,2.34726950036976,10.1229,65
33,2021-02-20,2.5,6.95012750983238,2.30483318647431,9.6121,65
33,2021-02-20,3.5,6.76173713505268,2.10813953506578,9.1783,65
33,2021-02-20,4.5,6.67881053358316,2.02148846331832,7.7643,65
33,2021-02-20,6,6.31203877091408,1.83791144939555,6.5224,65
33,2021-02-20,7,6.13044296264648,1.6574869452543,6.0455,65
33,2021-02-20,8,5.95874715089798,1.55508520648461,6.0271,65
33,2021-02-20,9,5.7972184753418,1.51094157609774,5.9338,65
33,2021-02-20,10,5.73407708287239,1.48251838115536,5.9049,65
33,2021-02-20,11,5.67744046539068,1.4356377062916,5.8471,65
34,2021-02-20,0.5,7.80282717466354,2.58210819433254,10.1738,54
34,2021-02-20,1.5,7.50487284004688,2.44307723385936,9.4184,54
34,2021-02-20,2.5,7.19662859559059,2.28248814611981,8.7497,54
34,2021-02-20,3.5,6.91280784189701,2.21875042386378,7.9448,54
34,2021-02-20,4.5,6.75647577285767,2.09695806109293,7.452,54
34,2021-02-20,6,6.48254644989967,1.83743342066548,7.1239,54
34,2021-02-20,7,6.28207129776478,1.72367146967551,6.6486,54
34,2021-02-20,8,6.08386019289494,1.60354775965388,6.3867,54
34,2021-02-20,9,5.96720678567886,1.59039647931445,6.2053,54
34,2021-02-20,10,5.8508360773325,1.52583281421932,6.0695,54
34,2021-02-20,11,5.7552689152956,1.47464989255289,5.9472,54
35,2021-02-20,0.5,8.16679929256439,2.87680313784917,12.4719,49.5
35,2021-02-20,1.5,7.68150399208069,2.54571485156593,12.423,49.5
35,2021-02-20,2.5,7.46208544075489,2.39642633304932,12.2101,49.5
35,2021-02-20,3.5,7.2382667607069,2.24379157229463,9.4918,49.5
35,2021-02-20,4.5,7.07808315932751,2.1611581014678,8.5629,49.5
35,2021-02-20,6,6.75714768826962,1.86719232134051,7.7896,49.5
35,2021-02-20,7,6.46297925472259,1.70727941972763,6.6322,49.5
35,2021-02-20,8,6.23346340537071,1.5846417588547,6.1845,49.5
35,2021-02-20,9,6.05567789793015,1.52776442214665,6.088,49.5
35,2021-02-20,10,5.92230731964111,1.4990276413526,6.0653,49.5
35,2021-02-20,11,5.83949441671371,1.44718038738795,5.9968,49.5
