horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-02-16,11,3.24528468176723,0.943290674234297,2.6174,92.5
8,2021-02-16,0.5,2.83873396992683,1.54860540702342,3.0124,95
8,2021-02-16,1.5,2.89877534156665,1.48620153053105,2.9916,95
8,2021-02-16,2.5,2.98328327644616,1.4505494543632,3.0118,95
8,2021-02-16,4,3.00990085753612,1.34603999831536,2.9838,95
8,2021-02-16,5,3.02362967139161,1.25343044484668,3.0058,95
8,2021-02-16,6,3.04683713555336,1.17199705429123,3.0297,95
8,2021-02-16,7,3.05913824155927,1.13955523326786,2.9841,95
8,2021-02-16,8,3.06100394114852,1.08750615812,3.0118,95
8,2021-02-16,9,3.06840144455433,1.06517055631649,3.0057,95
8,2021-02-16,10,3.08992429837584,1.05556424142428,3.0265,95
8,2021-02-16,11,3.11790502488613,1.08203050629985,2.9906,95
9,2021-02-16,0.5,2.95660919204354,1.50344047255824,3.3278,95.5
9,2021-02-16,1.5,3.03385942073539,1.49034715502704,3.309,95.5
9,2021-02-16,2.5,3.05311237283982,1.5017971397433,3.3352,95.5
9,2021-02-16,4,3.11940556697547,1.42278741698985,3.3212,95.5
9,2021-02-16,5,3.17890325218439,1.36217443920463,3.3608,95.5
9,2021-02-16,6,3.1889739600278,1.23736317499044,3.3953,95.5
9,2021-02-16,7,3.18262124501169,1.20898814625153,3.3564,95.5
9,2021-02-16,8,3.17371271498501,1.1762670885052,3.3889,95.5
9,2021-02-16,9,3.17331879690289,1.17926127067965,3.3869,95.5
9,2021-02-16,10,3.19376471340656,1.17624379132031,3.4147,95.5
9,2021-02-16,11,3.22375334475189,1.1613449257343,3.3827,95.5
10,2021-02-16,0.5,3.21023960666731,1.618387436038,4.2003,98
10,2021-02-16,1.5,3.29315998107195,1.51462612578694,4.1974,98
10,2021-02-16,2.5,3.31528914393159,1.49008556061221,4.235,98
10,2021-02-16,4,3.31465967815369,1.43137255021011,4.2217,98
10,2021-02-16,5,3.30003972137813,1.349392778113,4.2549,98
10,2021-02-16,6,3.31844992429018,1.20751990176267,4.2876,98
10,2021-02-16,7,3.32299947232008,1.16761316287635,4.2407,98
10,2021-02-16,8,3.30790716961026,1.13480249164669,4.2694,98
10,2021-02-16,9,3.31707747846842,1.09557859732231,4.2682,98
10,2021-02-16,10,3.32436234742403,1.08081327110246,4.2886,98
10,2021-02-16,11,3.389175131917,1.06655298947544,4.2513,98
11,2021-02-16,0.5,3.54319700405002,1.66519416428791,4.1458,97.5
11,2021-02-16,1.5,3.58916574582458,1.54172963076388,4.1292,97.5
11,2021-02-16,2.5,3.55634547650814,1.46433196383621,4.1538,97.5
11,2021-02-16,4,3.51394019868225,1.43793451504337,4.1277,97.5
11,2021-02-16,5,3.50592505609151,1.36786634175647,4.1489,97.5
11,2021-02-16,6,3.51782033458352,1.23986505929188,4.1757,97.5
11,2021-02-16,7,3.53490228608251,1.19001270014089,4.1286,97.5
11,2021-02-16,8,3.50397861555219,1.12365650115643,4.1603,97.5
11,2021-02-16,9,3.52164319172502,1.09292283090894,4.1542,97.5
11,2021-02-16,10,3.55075860790908,1.10200799613351,4.1691,97.5
11,2021-02-16,11,3.62213102698326,1.07934413395125,4.1305,97.5
12,2021-02-16,0.5,3.64746995836496,1.65918154065548,4.5509,98.5
12,2021-02-16,1.5,3.6923515317589,1.64327956147441,4.5187,98.5
12,2021-02-16,2.5,3.67541991859674,1.51637228562139,4.5365,98.5
12,2021-02-16,4,3.65519665488973,1.47065411288421,4.506,98.5
12,2021-02-16,5,3.6279431373626,1.398841683172,4.5249,98.5
12,2021-02-16,6,3.66466903857887,1.27460707716086,4.5287,98.5
12,2021-02-16,7,3.64166814915836,1.23723770699316,4.4538,98.5
12,2021-02-16,8,3.64910606116056,1.19425721958719,4.4594,98.5
12,2021-02-16,9,3.67531753793359,1.20172130784892,4.3435,98.5
12,2021-02-16,10,3.70490799456835,1.19712876409686,4.292,98.5
12,2021-02-16,11,3.72902946442366,1.17044291710187,4.1971,98.5
13,2021-02-16,0.5,3.84837682880461,1.70929941446914,4.5736,96
13,2021-02-16,1.5,3.84693814963102,1.64528906705979,4.541,96
13,2021-02-16,2.5,3.79367907263804,1.60863563431943,4.5349,96
13,2021-02-16,4,3.74813710592221,1.53810511497847,4.4857,96
13,2021-02-16,5,3.70538792997599,1.44264853313872,4.4951,96
13,2021-02-16,6,3.73355518117547,1.3186688805749,4.5049,96
13,2021-02-16,7,3.75070172026753,1.21641159827142,4.4425,96
13,2021-02-16,8,3.77358930468559,1.14832580922783,4.4584,96
13,2021-02-16,9,3.79249915882945,1.11951582427117,4.403,96
13,2021-02-16,10,3.81026332348585,1.10310518534621,4.3827,96
13,2021-02-16,11,3.83916689574718,1.07084275686168,4.302,96
14,2021-02-16,0.5,4.12598466023803,1.76062510342734,4.7694,97
14,2021-02-16,1.5,4.13055540710688,1.71408212261791,4.7527,97
14,2021-02-16,3,3.99831770301564,1.60455973484217,4.774,97
14,2021-02-16,4,4.01889284521341,1.54765581782214,4.7464,97
14,2021-02-16,5,3.94082588128746,1.45968581617765,4.7718,97
14,2021-02-16,6,3.92122184718028,1.30510495202148,4.7959,97
14,2021-02-16,7,3.93219706877135,1.28173342494927,4.7529,97
14,2021-02-16,8,3.91539910919964,1.2466850771744,4.781,97
14,2021-02-16,9,3.91345980413258,1.21131885557884,4.776,97
14,2021-02-16,10,3.91708757556975,1.21001751922617,4.7893,97
14,2021-02-16,11,3.91826582297683,1.16292155252956,4.7532,97
15,2021-02-16,0.5,4.24000055778772,1.80960880381796,5.0014,96.5
15,2021-02-16,1.5,4.23218794211745,1.70014263949534,5.0056,96.5
15,2021-02-16,2.5,4.2427186614275,1.59048469593259,5.0142,96.5
15,2021-02-16,4,4.22222642034292,1.5465934156797,4.9649,96.5
15,2021-02-16,5,4.18153486594558,1.49986377556372,4.8742,96.5
15,2021-02-16,6,4.15316119000316,1.39315030978805,4.7576,96.5
15,2021-02-16,7,4.11341084688902,1.34501227038853,4.6704,96.5
15,2021-02-16,8,4.05961843699217,1.28997010523797,4.671,96.5
15,2021-02-16,9,4.02662518382072,1.28967119039757,4.6422,96.5
15,2021-02-16,10,4.04474107071757,1.27204133572922,4.6376,96.5
15,2021-02-16,11,4.05368188619614,1.222036369488,4.5702,96.5
16,2021-02-16,0.5,4.52833792544901,1.99891998504992,5.4701,92.5
16,2021-02-16,1.5,4.45593926817179,1.82638312441932,5.4569,92.5
16,2021-02-16,2.5,4.34450976267457,1.64578018087869,5.4804,92.5
16,2021-02-16,4,4.27070636451244,1.58285976514936,5.4574,92.5
16,2021-02-16,5,4.13687329754233,1.4922029603252,5.4706,92.5
16,2021-02-16,6,4.10667799271643,1.40691271384585,5.4998,92.5
16,2021-02-16,7,4.14181558009237,1.35426727411228,5.4428,92.5
16,2021-02-16,8,4.11047981411219,1.26814429716456,5.4574,92.5
16,2021-02-16,9,4.08361208945513,1.27277069943294,5.4409,92.5
16,2021-02-16,10,4.09047105759382,1.2647775860118,5.4497,92.5
16,2021-02-16,11,4.10772115021944,1.21523163220583,5.308,92.5
17,2021-02-16,0.5,4.55586073353887,1.85257436358458,5.4212,96
17,2021-02-16,1.5,4.55145752549171,1.76762932172407,5.4069,96
17,2021-02-16,2.5,4.5648721422255,1.66196937236781,5.4189,96
17,2021-02-16,4,4.4647244553268,1.62518607792597,5.3965,96
17,2021-02-16,5,4.39132147088647,1.52635885235366,5.4097,96
17,2021-02-16,6,4.31350976474583,1.40582302292382,5.4358,96
17,2021-02-16,7,4.27200475871563,1.38421568855179,5.3909,96
17,2021-02-16,8,4.25747408434749,1.32984399554183,5.4143,96
17,2021-02-16,9,4.23560906291008,1.30130857293445,5.4081,96
17,2021-02-16,10,4.22959435105324,1.27025532819974,5.4225,96
17,2021-02-16,11,4.23873533785343,1.25838508107469,5.3878,96
18,2021-02-16,0.5,4.77796680271626,1.88011905551199,5.2552,95.5
18,2021-02-16,1.5,4.69595467180014,1.76471136852065,5.2372,95.5
18,2021-02-16,2.5,4.67946235284209,1.64632002582254,5.257,95.5
18,2021-02-16,4,4.51335380032659,1.55970993732402,5.2301,95.5
18,2021-02-16,5,4.45483286321163,1.47862657666151,5.2499,95.5
18,2021-02-16,6,4.44845198251307,1.42957584710088,5.2714,95.5
18,2021-02-16,7,4.42139895826578,1.40421414838804,5.2285,95.5
18,2021-02-16,8,4.41135664746165,1.37376216475749,5.251,95.5
18,2021-02-16,9,4.42043842706829,1.36197355585654,5.2456,95.5
18,2021-02-16,10,4.403481990695,1.35656486700426,5.2637,95.5
18,2021-02-16,11,4.37598561488092,1.34729155561313,5.2233,95.5
19,2021-02-16,0.5,4.82564714774489,1.87494207194107,5.3299,94.5
19,2021-02-16,1.5,4.73322662353516,1.80089866779183,5.3212,94.5
19,2021-02-16,2.5,4.65077339932323,1.70270584977595,5.3432,94.5
19,2021-02-16,3.5,4.59781137820333,1.64421117454208,5.3227,94.5
19,2021-02-16,5,4.52142811477184,1.55768048832742,5.3446,94.5
19,2021-02-16,6,4.50802546009421,1.45747282923121,5.3654,94.5
19,2021-02-16,7,4.44129700796795,1.42419664737265,5.3149,94.5
19,2021-02-16,8,4.40365707278252,1.33838682381695,5.3394,94.5
19,2021-02-16,9,4.38379595309496,1.31221533007411,5.3368,94.5
19,2021-02-16,10,4.34532925456762,1.29855533922513,5.3541,94.5
19,2021-02-16,11,4.3213379599154,1.2753100701081,5.3165,94.5
20,2021-02-16,0.5,4.90277410633862,2.05307546467764,5.7287,93
20,2021-02-16,1.5,4.81252986753127,1.85035931741265,5.7203,93
20,2021-02-16,2.5,4.73964065730572,1.79205004611172,5.7355,93
20,2021-02-16,3.5,4.62338032450527,1.69843389890397,5.6975,93
20,2021-02-16,5,4.59178970336914,1.55422852263928,5.7138,93
20,2021-02-16,6,4.5634876164794,1.43467114138629,5.7437,93
20,2021-02-16,7,4.52560021370649,1.39540983546856,5.6922,93
20,2021-02-16,8,4.48266250908375,1.3284405080674,5.7107,93
20,2021-02-16,9,4.47450627267361,1.29994291102961,5.7,93
20,2021-02-16,10,4.43519849747419,1.25737486343452,5.6907,93
20,2021-02-16,11,4.44578750789166,1.2385026902452,5.5381,93
21,2021-02-16,0.5,4.99752647943795,2.1906780805208,6.4691,90.5
21,2021-02-16,1.5,4.87047635518014,2.04413122434639,6.4202,90.5
21,2021-02-16,2.5,4.86481140345335,1.92526408751956,5.6429,90.5
21,2021-02-16,3.5,4.78463692635298,1.80311438590826,5.4098,90.5
21,2021-02-16,5,4.56434017334133,1.64116854897627,5.3317,90.5
21,2021-02-16,6,4.59689377918839,1.53801883126786,5.2551,90.5
21,2021-02-16,7,4.56311470175162,1.46155647049886,5.1145,90.5
21,2021-02-16,8,4.54163304641843,1.39898428602633,5.1183,90.5
21,2021-02-16,9,4.52999866351485,1.37416419120279,5.0831,90.5
21,2021-02-16,10,4.4894176107645,1.36087500106307,5.0891,90.5
21,2021-02-16,11,4.47214879959822,1.33086362710865,5.0503,90.5
22,2021-02-16,0.5,4.83477244675159,2.3068745846185,6.9817,91.5
22,2021-02-16,1.5,4.84809593483806,2.07551231553181,6.8141,91.5
22,2021-02-16,2.5,4.72649982333183,2.06448251160121,5.471,91.5
22,2021-02-16,3.5,4.72381930589676,1.91438447328376,5.3387,91.5
22,2021-02-16,4.5,4.72807449626736,1.82898385559064,5.217,91.5
22,2021-02-16,6,4.66244317065924,1.6183098263711,5.1936,91.5
22,2021-02-16,7,4.57479784339666,1.57659791509605,5.1154,91.5
22,2021-02-16,8,4.51644104123116,1.51971362367509,5.1133,91.5
22,2021-02-16,9,4.47134422570467,1.50063610263072,5.0993,91.5
22,2021-02-16,10,4.43901508271694,1.47560311516264,5.1037,91.5
22,2021-02-16,11,4.43150869995356,1.39949811689359,5.0563,91.5
23,2021-02-16,0.5,5.0094517698139,2.38485416239184,7.1966,88.5
23,2021-02-16,1.5,4.94874493978918,2.21583120006199,7.0974,88.5
23,2021-02-16,2.5,4.90194067366421,2.13896253804887,6.8358,88.5
23,2021-02-16,3.5,4.86260057374835,2.06092273736038,6.4916,88.5
23,2021-02-16,4.5,4.78915450245142,1.88771937011869,5.8943,88.5
23,2021-02-16,6,4.67113159701228,1.68374461971252,5.4722,88.5
23,2021-02-16,7,4.58821265801787,1.62910515976264,5.2368,88.5
23,2021-02-16,8,4.56715524166822,1.56676019715068,5.1964,88.5
23,2021-02-16,9,4.52000711232424,1.53090132151907,5.158,88.5
23,2021-02-16,10,4.4761865273118,1.49497985250864,5.17,88.5
23,2021-02-16,11,4.48885347396135,1.45397340201357,5.1035,88.5
24,2021-02-16,0.5,5.16729777254164,2.54809523414973,8.6659,83.5
24,2021-02-16,1.5,5.10879938014783,2.40668178140315,8.2328,83.5
24,2021-02-16,2.5,5.00575479567051,2.36290334686754,7.2856,83.5
24,2021-02-16,3.5,4.86258953828365,2.13513166881607,6.6974,83.5
24,2021-02-16,4.5,4.8289725182578,2.00392194411764,5.9164,83.5
24,2021-02-16,6,4.64815342277288,1.72361291365798,5.669,83.5
24,2021-02-16,7,4.54155828282237,1.6109143890474,5.4933,83.5
24,2021-02-16,8,4.50979968100786,1.56992157346968,5.3474,83.5
24,2021-02-16,9,4.42935841917992,1.5246015595877,5.2134,83.5
24,2021-02-16,10,4.4136826081574,1.50239471981463,5.1737,83.5
24,2021-02-16,11,4.42576553493738,1.45301591901428,5.1106,83.5
25,2021-02-16,0.5,5.16063029460609,2.55828258980419,9.0583,84
25,2021-02-16,1.5,5.15409929143265,2.40040578600815,9.0478,84
25,2021-02-16,2.5,5.08023548183031,2.28021604147991,9.0624,84
25,2021-02-16,3.5,4.93194532454014,2.17386407513636,9.0324,84
25,2021-02-16,4.5,4.83668180730194,2.08012535635304,9.0147,84
25,2021-02-16,6,4.74509699970484,1.89170875842104,6.2006,84
25,2021-02-16,7,4.69531370222569,1.77642872633799,5.2553,84
25,2021-02-16,8,4.66173573757522,1.71241248305417,5.1964,84
25,2021-02-16,9,4.6310288952291,1.64794365916455,5.1597,84
25,2021-02-16,10,4.57505473747849,1.58998444296027,5.1662,84
25,2021-02-16,11,4.59414355002344,1.54263245230206,5.1171,84
26,2021-02-16,0.5,5.42283354341984,2.53551885542035,8.9295,82.5
26,2021-02-16,1.5,5.33481456741691,2.4414485383627,8.9169,82.5
26,2021-02-16,2.5,5.1537701331079,2.40833535398514,8.9399,82.5
26,2021-02-16,3.5,5.03271498957649,2.21915329754985,8.9092,82.5
26,2021-02-16,4.5,4.99147120788693,2.08404125522728,8.9127,82.5
26,2021-02-16,6,4.90402512907982,1.93232316802336,6.4309,82.5
26,2021-02-16,7,4.85884201511741,1.84141806941567,5.6909,82.5
26,2021-02-16,8,4.77010326266289,1.78082762140903,5.5154,82.5
26,2021-02-16,9,4.75386285219342,1.72577752514899,5.3595,82.5
26,2021-02-16,10,4.67067851379514,1.66139078826592,5.2655,82.5
26,2021-02-16,11,4.63380085490644,1.60664176277256,5.1582,82.5
27,2021-02-16,0.5,5.57802819259465,2.63549137841773,8.3793,82
27,2021-02-16,1.5,5.38635497490875,2.42460208061164,8.3724,82
27,2021-02-16,2.5,5.32758312895894,2.38608841758653,8.3896,82
27,2021-02-16,3.5,5.21201565995812,2.24258215366999,8.3588,82
27,2021-02-16,4.5,5.10112414415926,2.12733569799225,8.1004,82
27,2021-02-16,6,5.01554133921862,1.91755711566042,5.7435,82
27,2021-02-16,7,4.94520032942295,1.84772166035529,5.4618,82
27,2021-02-16,8,4.8410234503448,1.72874735173717,5.3828,82
27,2021-02-16,9,4.78051414862275,1.63980077672086,5.345,82
27,2021-02-16,10,4.74215621152893,1.58831233649234,5.3435,82
27,2021-02-16,11,4.70765675127506,1.53311453753003,5.2738,82
28,2021-02-16,0.5,5.50924476651475,2.55453776833381,7.286,83
28,2021-02-16,1.5,5.45578129448695,2.45716298709341,7.2805,83
28,2021-02-16,2.5,5.36671167656779,2.42002799697173,7.2698,83
28,2021-02-16,3.5,5.33093874447164,2.38288527708496,7.1695,83
28,2021-02-16,4.5,5.32185898471624,2.27379087086278,6.8858,83
28,2021-02-16,6,5.21445931635797,2.00838887354473,6.6641,83
28,2021-02-16,7,5.17206265300512,1.91457640209816,5.8269,83
28,2021-02-16,8,5.09635697960854,1.78252531843612,5.4963,83
28,2021-02-16,9,5.05439928174019,1.73621052138823,5.3804,83
28,2021-02-16,10,5.00035435885191,1.70295869495772,5.3536,83
28,2021-02-16,11,4.953631477952,1.64536728138078,5.2813,83
29,2021-02-16,0.5,5.61721098262817,2.66353210110596,7.2082,77.5
29,2021-02-16,1.5,5.47957887731492,2.52429640228267,7.2002,77.5
29,2021-02-16,2.5,5.37939855383709,2.47019019952373,7.1402,77.5
29,2021-02-16,3.5,5.30261240009218,2.45082073146431,7.0627,77.5
29,2021-02-16,4.5,5.29315601453185,2.31144492515362,7.0418,77.5
29,2021-02-16,6,5.26793279632926,2.09320895434551,7.0023,77.5
29,2021-02-16,7,5.18788541048765,1.94065237868903,6.6957,77.5
29,2021-02-16,8,5.0950290068984,1.81399502260933,5.8343,77.5
29,2021-02-16,9,5.01485427796841,1.71720780368179,5.5655,77.5
29,2021-02-16,10,4.93356972277164,1.68331343578611,5.3764,77.5
29,2021-02-16,11,4.90318615555763,1.63428914152821,5.3166,77.5
30,2021-02-16,0.5,5.74776483595371,2.72475656566766,7.2367,76
30,2021-02-16,1.5,5.60606112748384,2.58571175541309,7.2703,76
30,2021-02-16,2.5,5.52479482199997,2.48405431879293,7.2152,76
30,2021-02-16,3.5,5.46476514761336,2.4078768966475,7.092,76
30,2021-02-16,4.5,5.44244569092989,2.30924978126103,6.9804,76
30,2021-02-16,6,5.3514271324873,2.062045067053,6.7879,76
30,2021-02-16,7,5.23102720558643,1.95045205644564,6.4964,76
30,2021-02-16,8,5.15704027086496,1.87449636029726,6.0398,76
30,2021-02-16,9,5.07744949072599,1.81385973222559,5.5448,76
30,2021-02-16,10,4.99617415040731,1.73646378345273,5.4818,76
30,2021-02-16,11,4.97155966073275,1.69895216381178,5.4043,76
31,2021-02-16,0.5,5.97525350801647,2.70938771266587,8.5736,73
31,2021-02-16,1.5,5.82885352879763,2.60506556671813,8.5537,73
31,2021-02-16,2.5,5.63525406271219,2.46458262046487,8.5438,73
31,2021-02-16,3.5,5.48027196936309,2.42804757818817,8.4491,73
31,2021-02-16,4.5,5.435650479123,2.28748349041934,8.3889,73
31,2021-02-16,6,5.38634377650858,2.0336575285262,8.0355,73
31,2021-02-16,7,5.28104097053409,1.92561854193845,5.694,73
31,2021-02-16,8,5.20183095544577,1.84977442197745,5.5557,73
31,2021-02-16,9,5.12249567210674,1.78976923274315,5.4914,73
31,2021-02-16,10,5.06901519060135,1.69954811228286,5.475,73
31,2021-02-16,11,5.02915834903717,1.67516978975458,5.4095,73
32,2021-02-16,0.5,6.47820115685463,2.83911090995069,8.1711,70
32,2021-02-16,1.5,6.14315544873476,2.52511352784594,8.1745,70
32,2021-02-16,2.5,5.84522197851911,2.38587288260112,8.1648,70
32,2021-02-16,3.5,5.74164772219956,2.26952442403511,8.116,70
32,2021-02-16,5,5.54946070849895,2.10784421904791,7.8444,70
32,2021-02-16,6,5.46350408881903,1.99643308294602,7.4526,70
32,2021-02-16,7,5.37989420711994,1.92199609316731,6.3868,70
32,2021-02-16,8,5.3017000092566,1.82764406487117,5.8521,70
32,2021-02-16,9,5.22080707654357,1.75369491652972,5.6757,70
32,2021-02-16,10,5.14129413604736,1.69230095974754,5.6556,70
32,2021-02-16,11,5.1092685675621,1.6341751155094,5.5802,70
33,2021-02-16,0.5,6.58205562025309,2.91947961016941,8.3637,64.5
33,2021-02-16,1.5,6.29132080279291,2.5538316499378,8.3042,64.5
33,2021-02-16,2.5,6.00672259055078,2.45876431584108,8.1457,64.5
33,2021-02-16,3.5,5.83392348155379,2.44466556207354,8.0718,64.5
33,2021-02-16,5,5.65299220919609,2.16373099572138,8.0053,64.5
33,2021-02-16,6,5.58277145504951,2.01442590698911,7.6278,64.5
33,2021-02-16,7,5.4844914932549,1.85464661817197,6.3219,64.5
33,2021-02-16,8,5.40400040328503,1.72785722590834,5.8599,64.5
33,2021-02-16,9,5.33689781546593,1.64796890042327,5.6947,64.5
33,2021-02-16,10,5.2673260807991,1.60494002188069,5.6435,64.5
33,2021-02-16,11,5.18576050043106,1.52926849250929,5.579,64.5
34,2021-02-16,0.5,6.73269274026155,2.74199787858098,8.712,70
34,2021-02-16,1.5,6.5233034157753,2.50264965408752,8.7037,70
34,2021-02-16,2.5,6.26723257005215,2.41485535259333,8.6589,70
34,2021-02-16,3.5,6.13793002009392,2.33941847450941,8.2882,70
34,2021-02-16,4.5,5.99841523766518,2.24458241245618,6.9477,70
34,2021-02-16,6,5.77979576766491,2.05907552361319,5.855,70
34,2021-02-16,7,5.65140288054943,1.85958193439083,5.7711,70
34,2021-02-16,8,5.5495682156086,1.71166386940808,5.7663,70
34,2021-02-16,9,5.46773610234261,1.64609250153142,5.7152,70
34,2021-02-16,10,5.40748496472836,1.56463339024986,5.7001,70
34,2021-02-16,11,5.32498861908913,1.50593284922557,5.6306,70
35,2021-02-16,0.5,6.99905403465033,2.70640033302477,9.2076,65.5
35,2021-02-16,1.5,6.68473015189171,2.57761034809009,9.0792,65.5
35,2021-02-16,2.5,6.50949380040169,2.4921272795161,8.8214,65.5
35,2021-02-16,3.5,6.40208163797855,2.47875903497255,8.2273,65.5
35,2021-02-16,4.5,6.25752104461193,2.26945586741886,7.6726,65.5
35,2021-02-16,6,6.04591920614243,1.99952042056163,6.3888,65.5
35,2021-02-16,7,5.88065055191517,1.82864607758974,5.8414,65.5
35,2021-02-16,8,5.71070258498192,1.67689343060665,5.855,65.5
35,2021-02-16,9,5.5988104313612,1.57369241107609,5.8112,65.5
35,2021-02-16,10,5.52607685267925,1.51487318211636,5.7832,65.5
35,2021-02-16,11,5.45982032120228,1.4820208286692,5.7287,65.5
