horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-05-04,0.5,19.9871078538895,2.53047864336204,17.6495,0
15,2021-05-04,1.5,19.4355146074295,2.42900997341131,17.6408,0
15,2021-05-04,2.5,18.2008267354965,2.1824756330626,17.5936,0
15,2021-05-04,3.5,16.4162572336197,2.28599478992783,17.2868,0
15,2021-05-04,4.5,13.7072987818718,2.46436418834551,14.3548,0
15,2021-05-04,5.5,11.630136783123,2.0924385803382,12.1589,0
15,2021-05-04,6.5,10.3160137629509,1.70049504074638,9.9622,0
15,2021-05-04,7.5,9.42571162939072,1.42031496110337,9.1796,0
15,2021-05-04,9,8.4567369890213,1.11089846796015,8.7325,0
15,2021-05-04,10,8.02457173109055,1.01340985709259,8.5731,0
15,2021-05-04,11,7.63121760845184,0.951861973438612,8.3983,0
16,2021-05-04,0.5,20.2960635232925,2.47112644609542,19.038,0
16,2021-05-04,1.5,19.6130919313431,2.32094590978296,18.7482,0
16,2021-05-04,2.5,18.3502668190002,2.11515434335566,17.5467,0
16,2021-05-04,3.5,16.422753534317,2.24100665131081,16.7744,0
16,2021-05-04,4.5,13.7541353535652,2.4706918457432,15.0688,0
16,2021-05-04,5.5,11.6927578425407,2.13305896812367,12.1663,0
16,2021-05-04,6.5,10.368745071888,1.69745736682464,10.393,0
16,2021-05-04,7.5,9.41956406593323,1.40905296458424,9.3336,0
16,2021-05-04,9,8.45346122264862,1.1322158451199,8.6939,0
16,2021-05-04,10,8.03101556777954,1.01597205443876,8.5163,0
16,2021-05-04,11,7.62236058473587,0.95764669584,8.3657,0
17,2021-05-04,0.5,20.3690249919891,2.79530505243322,20.1905,0
17,2021-05-04,1.5,19.8545436000824,2.60690355857462,20.0921,0
17,2021-05-04,2.5,18.5763943099976,2.17157547234707,17.7698,0
17,2021-05-04,3.5,16.5823242616653,2.372824534933,17.0517,0
17,2021-05-04,4.5,13.8821015405655,2.52308534308815,15.7989,0
17,2021-05-04,5.5,11.7958006739616,2.21073092485722,11.9371,0
17,2021-05-04,6.5,10.4723299646378,1.7423359617144,10.0459,0
17,2021-05-04,7.5,9.4620592546463,1.4139460796045,9.0854,0
17,2021-05-04,9,8.44138925552368,1.13885177519951,8.7215,0
17,2021-05-04,10,8.03275181770325,1.05237360785228,8.5855,0
17,2021-05-04,11,7.60537192106247,0.975611515800085,8.4138,0
18,2021-05-04,0.5,20.819205532074,3.07146127586075,21.0689,0
18,2021-05-04,1.5,20.0162971639633,2.91470663635057,21.0583,0
18,2021-05-04,2.5,18.6380938529968,2.3386717171101,18.1609,0
18,2021-05-04,3.5,16.5483965396881,2.35311157654002,17.5374,0
18,2021-05-04,4.5,13.9724246311188,2.50171068203985,15.3258,0
18,2021-05-04,5.5,11.8701646900177,2.21412809847258,11.6994,0
18,2021-05-04,6.5,10.5171832060814,1.78104923525057,9.8966,0
18,2021-05-04,7.5,9.52446752309799,1.4561786365091,9.0046,0
18,2021-05-04,9,8.44792365789414,1.14418369004899,8.7293,0
18,2021-05-04,10,8.02637403726578,1.04575647587826,8.6702,0
18,2021-05-04,11,7.61299618959427,0.964655494710346,8.4012,0
19,2021-05-04,0.5,21.2659722232819,2.79227972996784,22.3408,0
19,2021-05-04,1.5,20.4729572153091,2.77117582993937,22.299,0
19,2021-05-04,2.5,18.819645242691,2.39349174638237,19.2497,0
19,2021-05-04,3.5,16.6096888065338,2.41683739509868,16.9922,0
19,2021-05-04,4.5,13.9761363625526,2.55460821059947,15.2865,0
19,2021-05-04,5.5,11.9195041322708,2.27608769691126,12.4361,0
19,2021-05-04,6.5,10.52503937006,1.81380221936028,10.2634,0
19,2021-05-04,7.5,9.53637396812439,1.4639338295484,9.2837,0
19,2021-05-04,9,8.47726799488068,1.18272679114365,8.7808,0
19,2021-05-04,10,8.05865180015564,1.06740375178623,8.6044,0
19,2021-05-04,11,7.59831710338593,1.00759626111543,8.4609,0
20,2021-05-04,0.5,21.4933535957336,2.84689500513495,22.7453,0
20,2021-05-04,1.5,20.7490884542465,2.84178849981083,22.6954,0
20,2021-05-04,2.5,18.9262245559692,2.50297009457354,22.3637,0
20,2021-05-04,3.5,16.5681641483307,2.56934525719048,17.988,0
20,2021-05-04,4.5,14.0113131546974,2.70599038982026,15.7073,0
20,2021-05-04,5.5,11.931010928154,2.34359573707999,11.7743,0
20,2021-05-04,6.5,10.5404582691193,1.87057863564179,10.0148,0
20,2021-05-04,7.5,9.53193550825119,1.52093308762698,9.0885,0
20,2021-05-04,9,8.47115378141403,1.24535178355506,8.7962,0
20,2021-05-04,10,8.04642319917679,1.09994825097,8.6614,0
20,2021-05-04,11,7.58093731880188,1.0220429289854,8.478,0
21,2021-05-04,0.5,21.8509287929535,3.03122796057217,21.5897,0
21,2021-05-04,1.5,21.1484440422058,2.76690179922264,21.0845,0
21,2021-05-04,2.5,19.3060261726379,2.55833132932854,20.2967,0
21,2021-05-04,3.5,16.7570911884308,2.62150654883264,18.3337,0
21,2021-05-04,4.5,14.1265942788124,2.68437081663827,15.1898,0
21,2021-05-04,5.5,12.0085247564316,2.3776239056353,11.5755,0
21,2021-05-04,6.5,10.6167877221107,1.89143809350932,10.4181,0
21,2021-05-04,7.5,9.59380173444748,1.54274675953397,9.5183,0
21,2021-05-04,9,8.49251607656479,1.25297206683304,8.8552,0
21,2021-05-04,10,8.05764934301376,1.11963838131367,8.642,0
21,2021-05-04,11,7.61591922044754,1.0349839533985,8.4376,0
22,2021-05-04,0.5,22.2874727916718,2.98368757199401,22.2989,0
22,2021-05-04,1.5,21.6912720584869,2.92710703535648,22.2416,0
22,2021-05-04,2.5,19.6124727106094,2.61228238694217,19.6378,0
22,2021-05-04,3.5,16.8786544036865,2.69671938156629,18.1512,0
22,2021-05-04,4.5,14.1301864147186,2.74139126638726,16.2463,0
22,2021-05-04,5.5,12.0100622272491,2.43580776335651,11.9305,0
22,2021-05-04,6.5,10.614824359417,1.94914789763043,10.3426,0
22,2021-05-04,7.5,9.58423732995987,1.58498390203728,9.5092,0
22,2021-05-04,9,8.50363056659699,1.27328952235363,8.9548,0
22,2021-05-04,10,8.03167982339859,1.11692399985284,8.699,0
22,2021-05-04,11,7.59455004215241,1.01952592951815,8.4678,0
23,2021-05-04,0.5,22.5615368890762,3.01581659176546,23.4331,0
23,2021-05-04,1.5,21.9295005321503,3.00278567133149,23.3536,0
23,2021-05-04,2.5,19.8222103357315,2.6279781103993,23.2844,0
23,2021-05-04,3.5,16.8396773767471,2.78144416239444,18.3896,0
23,2021-05-04,4.5,14.0763156938553,2.74626278391475,15.8702,0
23,2021-05-04,5.5,11.9873718690872,2.44313837191668,11.583,0
23,2021-05-04,6.5,10.6111274552345,1.97282505276654,9.8637,0
23,2021-05-04,7.5,9.56493733167648,1.60453479161943,9.1029,0
23,2021-05-04,8.5,8.71648126125336,1.38724578640156,8.7863,0
23,2021-05-04,10,8.02108889579773,1.14701494141783,8.6831,0
23,2021-05-04,11,7.57114323139191,1.06454615913973,8.471,0
24,2021-05-04,0.5,22.6976020717621,3.05181065101161,23.9003,0
24,2021-05-04,1.5,22.3499138307571,3.01966746435555,23.6845,0
24,2021-05-04,2.5,20.1886493968964,2.50326877167449,21.9565,0
24,2021-05-04,3.5,16.9786743950844,2.89067350802004,18.4975,0
24,2021-05-04,4.5,14.1885810041428,2.91442782036575,16.1969,0
24,2021-05-04,5.5,12.0898651742935,2.54519801382416,12.4164,0
24,2021-05-04,6.5,10.6730855464935,2.01748234549513,10.4393,0
24,2021-05-04,7.5,9.58275368213654,1.61675883637293,9.3765,0
24,2021-05-04,8.5,8.72119466304779,1.39527218639739,8.8906,0
24,2021-05-04,10,7.99934674978256,1.20164018050743,8.7163,0
24,2021-05-04,11,7.57034448862076,1.09333990273012,8.4647,0
25,2021-05-04,0.5,22.9895088005066,3.0355677882497,23.4696,0
25,2021-05-04,1.5,22.3900264549255,3.00750454074608,23.4451,0
25,2021-05-04,2.5,20.3063679218292,2.45083803711116,21.8667,0
25,2021-05-04,3.5,17.1261241436005,2.95036961975355,19.2605,0
25,2021-05-04,4.5,14.3454121446609,3.03527921139565,14.9828,0
25,2021-05-04,5.5,12.2458207035065,2.61469784518584,12.8426,0
25,2021-05-04,6.5,10.7537874722481,2.06726905333866,10.7493,0
25,2021-05-04,7.5,9.62169057607651,1.64547573291785,9.504,0
25,2021-05-04,9,8.46198633670807,1.32616273414903,8.9421,0
25,2021-05-04,10,7.97223325252533,1.1983715735259,8.7281,0
25,2021-05-04,11,7.52542030334473,1.07991993036264,8.4666,0
26,2021-05-04,0.5,23.1646185541153,3.11726721834535,21.8826,0
26,2021-05-04,1.5,22.5171716451645,3.02027305017342,21.8788,0
26,2021-05-04,2.5,20.3855292224884,2.4076767488855,21.8501,0
26,2021-05-04,3.5,17.2318288612366,2.95753465486003,18.4572,0
26,2021-05-04,4.5,14.3614518046379,3.00900192861376,16.1894,0
26,2021-05-04,5.5,12.2399231767654,2.59127237801329,12.9617,0
26,2021-05-04,6.5,10.7755211758614,2.05951557608562,10.5355,0
26,2021-05-04,7.5,9.63919816017151,1.66385715065658,9.1976,0
26,2021-05-04,9,8.4598814535141,1.39413377479547,8.7271,0
26,2021-05-04,10,7.94743655443192,1.2297690739743,8.6377,0
26,2021-05-04,11,7.49207405328751,1.10705942580274,8.4911,0
27,2021-05-04,0.5,23.3823582315445,2.74054357653605,21.2216,0
27,2021-05-04,1.5,22.83964427948,2.93670133303436,21.2239,0
27,2021-05-04,2.5,20.4993832397461,2.4472969502923,21.2226,0
27,2021-05-04,3.5,17.3160914850235,2.95866389620254,19.4979,0
27,2021-05-04,4.5,14.4584618926048,3.04796078988965,15.9674,0
27,2021-05-04,5.5,12.3552740240097,2.63236066807591,12.784,0
27,2021-05-04,6.5,10.823895304203,2.08918768525744,10.6593,0
27,2021-05-04,7.5,9.66661191463471,1.68053161050577,9.3779,0
27,2021-05-04,9,8.45064790725708,1.40086201313147,8.8194,0
27,2021-05-04,10,7.93347905158997,1.20776212130347,8.6819,0
27,2021-05-04,11,7.48839482784271,1.08477671508453,8.4755,0
28,2021-05-04,0.5,23.367226099968,2.75954949857175,21.2644,0
28,2021-05-04,1.5,23.04298412323,2.59891212565912,21.2588,0
28,2021-05-04,2.5,20.7818059968948,2.32431001040736,21.1155,0
28,2021-05-04,3.5,17.346897983551,2.93077786177436,18.8279,0
28,2021-05-04,4.5,14.4205457019806,2.98268421788887,16.3926,0
28,2021-05-04,5.5,12.3276094722748,2.54984946483886,13.2938,0
28,2021-05-04,6.5,10.8365411138535,2.07338982007899,10.5807,0
28,2021-05-04,7.5,9.69983273267746,1.6868936360096,9.3454,0
28,2021-05-04,9,8.46093753099442,1.37605927401219,8.8803,0
28,2021-05-04,10,7.93493406295776,1.20151459730452,8.6845,0
28,2021-05-04,11,7.48203027486801,1.09092707127741,8.4729,0
29,2021-05-04,0.5,23.9134762096405,2.80268811221518,21.7716,0
29,2021-05-04,1.5,23.3480780124664,2.65384427336504,21.7666,0
29,2021-05-04,2.5,21.1028225517273,2.3495080347712,21.3587,0
29,2021-05-04,3.5,17.5020148849487,2.94884804477393,19.0957,0
29,2021-05-04,4.5,14.4885647320747,2.95741915040577,16.1979,0
29,2021-05-04,5.5,12.3872101616859,2.53887240469127,13.3688,0
29,2021-05-04,6.5,10.8997298192978,2.08605706633677,10.7689,0
29,2021-05-04,7.5,9.72279988050461,1.69711115707625,9.6323,0
29,2021-05-04,9,8.47607020616531,1.41295680994772,8.9347,0
29,2021-05-04,10,7.93653685808182,1.2231820402611,8.7538,0
29,2021-05-04,11,7.47858819961548,1.10803759840945,8.4753,0
30,2021-05-04,0.5,23.8636546373367,2.94884724803264,21.7484,0
30,2021-05-04,1.5,23.4396651697159,2.74890182165531,21.7176,0
30,2021-05-04,2.5,21.2378118944168,2.54258446014241,21.5182,0
30,2021-05-04,3.5,17.6170982718468,3.01712527117204,20.3767,0
30,2021-05-04,4.5,14.5455743789673,2.99168789581016,15.9662,0
30,2021-05-04,5.5,12.3908941817284,2.57650217953968,12.674,0
30,2021-05-04,6.5,10.9041257452965,2.13003200468033,10.8707,0
30,2021-05-04,7.5,9.73222709655762,1.73800526377802,9.595,0
30,2021-05-04,9,8.42253048419952,1.43196764454571,9.0027,0
30,2021-05-04,10,7.91032338142395,1.25488418723363,8.7479,0
30,2021-05-04,11,7.46741367816925,1.15061193853933,8.4747,0
31,2021-05-04,0.5,24.097496509552,2.75037338315175,22.7351,0
31,2021-05-04,1.5,23.5781903076172,2.718153154711,22.3242,0
31,2021-05-04,2.5,21.344760093689,2.52909526032362,21.6866,0
31,2021-05-04,3.5,17.691668612957,3.05897152663749,20.3246,0
31,2021-05-04,4.5,14.5605613732338,3.01253502460762,15.5365,0
31,2021-05-04,5.5,12.4613277649879,2.56076989019837,13.7628,0
31,2021-05-04,6.5,10.9537415266037,2.09495348721748,11.801,0
31,2021-05-04,7.5,9.73948670387268,1.76954239341358,9.9818,0
31,2021-05-04,9,8.40320310354233,1.47241206833454,8.9147,0
31,2021-05-04,10,7.90640979766846,1.29000407078312,8.7152,0
31,2021-05-04,11,7.4792577624321,1.15774369454956,8.4824,0
32,2021-05-04,0.5,24.6226916503906,2.45309091347923,23.7087,0
32,2021-05-04,1.5,23.9963706684113,2.49910844378352,23.7067,0
32,2021-05-04,2.5,21.5650728321075,2.35992779589532,22.4422,0
32,2021-05-04,3.5,17.7877680897713,3.03774557034535,21.2753,0
32,2021-05-04,4.5,14.63945540905,3.0445693460137,16.4013,0
32,2021-05-04,5.5,12.5162592816353,2.55673596989128,13.6857,0
32,2021-05-04,6.5,11.0202824258804,2.11584844740296,10.8194,0
32,2021-05-04,7.5,9.8045769405365,1.74273806474551,9.4602,0
32,2021-05-04,9,8.44815205335617,1.45083245467825,8.8819,0
32,2021-05-04,10,7.9148903298378,1.28171860525301,8.7188,0
32,2021-05-04,11,7.48128698587418,1.1624750740625,8.5039,0
33,2021-05-04,0.5,24.8363589382172,2.36408524764734,24.6592,0
33,2021-05-04,1.5,24.2485280513763,2.42425783399474,23.6709,0
33,2021-05-04,2.5,21.7608450698853,2.39270999866238,22.5869,0
33,2021-05-04,3.5,17.8598948812485,3.11469462632453,20.8399,0
33,2021-05-04,4.5,14.6333354568481,3.01856341036987,17.2617,0
33,2021-05-04,5.5,12.4999774956703,2.55992038945213,12.9229,0
33,2021-05-04,6.5,11.0192859458923,2.10179060096085,10.8397,0
33,2021-05-04,7.5,9.78176162481308,1.72660516052455,9.5681,0
33,2021-05-04,9,8.43118590593338,1.41744149648321,8.8866,0
33,2021-05-04,10,7.87238499641418,1.25666524914168,8.751,0
33,2021-05-04,11,7.44862467765808,1.16696763308237,8.5268,0
34,2021-05-04,0.5,25.1923135852814,2.2970263440671,25.2498,0
34,2021-05-04,1.5,24.6682483005524,2.48406750994494,24.529,0
34,2021-05-04,2.5,22.045283870697,2.57710698431773,23.2568,0
34,2021-05-04,3.5,18.094056429863,3.21512400464295,22.0094,0
34,2021-05-04,4.5,14.8068218302727,3.15992486450992,16.3791,0
34,2021-05-04,5.5,12.5798099255562,2.64783400627859,13.078,0
34,2021-05-04,6.5,11.055303132534,2.15359191187219,11.2438,0
34,2021-05-04,7.5,9.81369300842285,1.73633117701298,9.8585,0
34,2021-05-04,9,8.42178804397583,1.41233971783408,8.9788,0
34,2021-05-04,10,7.88442986965179,1.26373346210344,8.7093,0
34,2021-05-04,11,7.43150416612625,1.17283068558108,8.503,0
35,2021-05-04,0.5,25.4842420291901,2.69457596562237,25.6073,0
35,2021-05-04,1.5,24.8790250301361,2.50974327600845,24.7631,0
35,2021-05-04,2.5,22.2009017753601,2.60315322956914,23.3919,0
35,2021-05-04,3.5,18.3652538728714,3.19081327036405,21.7645,0
35,2021-05-04,4.5,14.9246365714073,3.05298219671345,16.7668,0
35,2021-05-04,5.5,12.6760705256462,2.55911033262801,13.3294,0
35,2021-05-04,6.5,11.1240716409683,2.08824967065265,11.3862,0
35,2021-05-04,7.5,9.81863390445709,1.70026732783579,9.9422,0
35,2021-05-04,9,8.41062429904938,1.40208508359316,9.0696,0
35,2021-05-04,10,7.85039516925812,1.2461942528931,8.7576,0
35,2021-05-04,11,7.40454940319061,1.15155447853997,8.5303,0
