horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-23,8.5,10.1274094057083,0.702849168367973,9.8961,0
3,2021-08-23,9.5,9.62807797431946,0.696730855389528,9.5471,0
3,2021-08-23,10.5,9.24813902616501,0.669778715613929,9.2633,0
4,2021-08-23,0.1,27.0671113872528,1.38157259484465,28.7391,0
4,2021-08-23,1,27.0620404148102,1.43964235971635,28.7675,0
4,2021-08-23,2,26.3528192234039,1.46385452445409,26.7719,0
4,2021-08-23,3,25.0186684799194,1.72760061569376,25.3496,0
4,2021-08-23,4.5,21.9034120559692,1.8419538915395,21.3299,0
4,2021-08-23,5.5,17.1476483201981,1.47298026059017,17.9919,0
4,2021-08-23,6.5,13.2464895963669,1.13410040394426,13.8084,0
4,2021-08-23,7.5,11.2284904003143,0.834833371701143,10.987,0
4,2021-08-23,8.5,10.1304798078537,0.734091169106782,9.946,0
4,2021-08-23,9.5,9.63144656658173,0.711661972067179,9.5845,0
4,2021-08-23,10.5,9.25626164913177,0.692947106835625,9.2703,0
5,2021-08-23,0.1,27.167950258255,1.40959067184228,28.4588,0
5,2021-08-23,1,26.9825699329376,1.48170746266676,28.481,0
5,2021-08-23,2,26.1600056266785,1.48683095569417,28.0665,0
5,2021-08-23,3,24.8297107505798,1.80437925464286,25.0777,0
5,2021-08-23,4.5,21.6215539741516,1.91209322885121,23.0325,0
5,2021-08-23,5.5,17.0565431022644,1.50366510298288,16.4128,0
5,2021-08-23,6.5,13.2512655687332,1.16523053906976,13.8422,0
5,2021-08-23,7.5,11.231621723175,0.886243149452297,11.4427,0
5,2021-08-23,8.5,10.1283320379257,0.767701522365668,10.0745,0
5,2021-08-23,9.5,9.59347059965134,0.766107912901133,9.6368,0
5,2021-08-23,10.5,9.2391225028038,0.733111052831461,9.2647,0
6,2021-08-23,0.1,26.9944859600067,1.43457014717458,29.024,0
6,2021-08-23,1,26.9266940593719,1.51311287164796,28.7464,0
6,2021-08-23,2,26.180541229248,1.6247336696144,26.9422,0
6,2021-08-23,3,24.8266250896454,1.93476588781864,25.308,0
6,2021-08-23,4.5,21.5084100627899,1.97362654697787,21.9909,0
6,2021-08-23,5.5,17.0577732372284,1.57531376830347,16.9617,0
6,2021-08-23,6.5,13.3014853525162,1.19867197836927,13.9301,0
6,2021-08-23,7.5,11.2378247928619,0.925230468181956,11.2079,0
6,2021-08-23,8.5,10.1411034250259,0.796738903617434,9.9539,0
6,2021-08-23,9.5,9.61152232408524,0.796940668124354,9.5906,0
6,2021-08-23,10.5,9.25365855693817,0.75996713883681,9.2713,0
7,2021-08-23,0.1,26.8567697238922,1.4652216071017,28.4414,0
7,2021-08-23,1,26.890506772995,1.5964014457088,28.4753,0
7,2021-08-23,2,26.1961102104187,1.70515014669699,28.1281,0
7,2021-08-23,3,24.7327540874481,2.05603282488776,25.5845,0
7,2021-08-23,4,22.9970401954651,2.2133867360529,22.5124,0
7,2021-08-23,5.5,17.0268192768097,1.61184163940006,17.7453,0
7,2021-08-23,6.5,13.3574079370499,1.21100253424517,13.2753,0
7,2021-08-23,7.5,11.2576619529724,0.967483301215634,10.8962,0
7,2021-08-23,8.5,10.1370795440674,0.850630504914246,9.8765,0
7,2021-08-23,9.5,9.62213413953781,0.8485268270221,9.5691,0
7,2021-08-23,10.5,9.28151875019073,0.802495984259126,9.3838,0
8,2021-08-23,0.1,26.5796826934814,1.63353125495841,29.1556,0
8,2021-08-23,1,26.5004660606384,1.59039979229902,29.1411,0
8,2021-08-23,2,26.031876449585,1.73397345203782,27.7984,0
8,2021-08-23,3,24.6326505470276,2.07028761614947,25.4121,0
8,2021-08-23,4,22.8884474563599,2.25064333791117,23.0983,0
8,2021-08-23,5.5,17.0370896291733,1.72325194372415,16.3323,0
8,2021-08-23,6.5,13.401884727478,1.29492647326469,13.5344,0
8,2021-08-23,7.5,11.2916955661774,1.02786936946474,11.0269,0
8,2021-08-23,8.5,10.1437087869644,0.86238818230067,9.9302,0
8,2021-08-23,9.5,9.6300271654129,0.859898185208877,9.609,0
8,2021-08-23,10.5,9.27778300046921,0.797224228332428,9.2606,0
9,2021-08-23,0.1,26.1535990715027,1.58643125992499,27.292,0
9,2021-08-23,1,26.1257207012177,1.57908002880751,27.3383,0
9,2021-08-23,2,25.7917175483704,1.6472912748057,27.3198,0
9,2021-08-23,3,24.46898396492,2.0586037170031,25.3232,0
9,2021-08-23,4.5,21.1155543899536,2.16434320383558,21.9936,0
9,2021-08-23,5.5,17.0162828779221,1.81271419771277,17.1862,0
9,2021-08-23,6.5,13.4243819570541,1.36931524302567,14.2601,0
9,2021-08-23,7.5,11.3114141464233,1.08375488951833,11.5968,0
9,2021-08-23,8.5,10.1413509988785,0.889384392544038,9.9923,0
9,2021-08-23,9.5,9.61300807476044,0.871625375667683,9.5851,0
9,2021-08-23,10.5,9.26762131690979,0.804298421912766,9.2983,0
10,2021-08-23,0.1,25.8966851520538,1.6413679152984,26.0653,0
10,2021-08-23,1,25.8530205059051,1.6209959959267,26.1072,0
10,2021-08-23,2,25.4382210540771,1.68996605146783,26.1016,0
10,2021-08-23,3.5,23.5594531917572,2.2052622324858,26.0684,0
10,2021-08-23,4.5,21.0772294425964,2.1488069442309,21.9772,0
10,2021-08-23,5.5,17.0338815641403,1.78214541160019,17.0494,0
10,2021-08-23,6.5,13.5295821857452,1.37504088061364,13.9175,0
10,2021-08-23,7.5,11.3866465711594,1.10221271188478,11.7184,0
10,2021-08-23,8.5,10.1876774144173,0.897858277141254,10.2625,0
10,2021-08-23,9.5,9.64368730306625,0.898636162264944,9.6286,0
10,2021-08-23,10.5,9.29602103948593,0.818259875774659,9.2428,0
11,2021-08-23,0.1,25.580538110733,1.72939756653356,25.3288,0
11,2021-08-23,1,25.4986917591095,1.71265206656245,25.3852,0
11,2021-08-23,2,25.103112783432,1.75858499356685,25.3723,0
11,2021-08-23,3,24.1273283958435,2.00364409511139,25.0473,0
11,2021-08-23,4.5,20.9117423343658,2.18451115543541,21.8258,0
11,2021-08-23,5.5,16.9509565162659,1.83075057378122,18.0655,0
11,2021-08-23,6.5,13.5566790962219,1.44187712411106,13.3719,0
11,2021-08-23,7.5,11.3889118480682,1.10366581842561,11.0765,0
11,2021-08-23,8.5,10.2020527887344,0.885574979447246,10.1055,0
11,2021-08-23,9.5,9.65322731494904,0.884641025056146,9.6127,0
11,2021-08-23,10.5,9.30516812562943,0.822776037084015,9.2762,0
12,2021-08-23,0.1,25.3573498153687,1.71994688102825,25.4581,0
12,2021-08-23,1,25.2714205741882,1.77729102487644,25.5062,0
12,2021-08-23,2,24.722636680603,1.73004726294522,24.8834,0
12,2021-08-23,3,23.8742465782166,1.93261390773574,24.5155,0
12,2021-08-23,4.5,20.753825135231,2.16875613393529,21.6564,0
12,2021-08-23,5.5,16.9767452383041,1.82523134033307,18.3069,0
12,2021-08-23,6.5,13.6311571979523,1.47626030104173,13.2187,0
12,2021-08-23,7.5,11.4352770900726,1.16505502191026,11.099,0
12,2021-08-23,8.5,10.2277644085884,0.917917318134178,10.0846,0
12,2021-08-23,9.5,9.67446052551269,0.899505155045941,9.6603,0
12,2021-08-23,10.5,9.30827010393143,0.844418555985499,9.2865,0
13,2021-08-23,0.1,25.0722140979767,1.73950952488348,25.0314,0
13,2021-08-23,1,25.0358861923218,1.77898723174466,25.0957,0
13,2021-08-23,2,24.6607895278931,1.77192130281722,25.0682,0
13,2021-08-23,3,23.8101113319397,1.92893354292859,24.2837,0
13,2021-08-23,4.5,20.6894103097916,2.25035416899925,23.2499,0
13,2021-08-23,5.5,16.9682521009445,1.90885565841526,16.8866,0
13,2021-08-23,6.5,13.6756261396408,1.51287850423123,13.2229,0
13,2021-08-23,7.5,11.4819260525703,1.17238869985751,11.5231,0
13,2021-08-23,8.5,10.2253909182549,0.910423925279755,10.1776,0
13,2021-08-23,9.5,9.67503039360046,0.902579399246015,9.5782,0
13,2021-08-23,10.5,9.31743663072586,0.830020954152203,9.3471,0
14,2021-08-23,0.1,24.7605664253235,1.86423228669032,25.3227,0
14,2021-08-23,1,24.719291973114,1.87284246712799,25.3357,0
14,2021-08-23,2,24.3174433326721,1.91094172147281,25.3358,0
14,2021-08-23,3,23.5773853492737,2.00682581727899,25.227,0
14,2021-08-23,4.5,20.599599943161,2.37166231033378,21.7592,0
14,2021-08-23,5.5,16.9356518983841,2.03720943138716,18.2168,0
14,2021-08-23,6.5,13.6674044895172,1.59898812014275,13.2371,0
14,2021-08-23,7.5,11.4955899047852,1.21857168044097,11.2245,0
14,2021-08-23,8.5,10.2273503899574,0.945105220121177,10.212,0
14,2021-08-23,9.5,9.66616165161133,0.925186005749239,9.7819,0
14,2021-08-23,10.5,9.30331813097,0.840116449834714,9.4746,0
15,2021-08-23,0.1,24.2879418373108,1.95998412366789,25.3952,0
15,2021-08-23,1,24.3386693191528,1.98949841179796,25.5879,0
15,2021-08-23,2,24.0259279441834,1.90845195979952,25.1333,0
15,2021-08-23,3,23.2810058689117,2.03000517930107,24.5659,0
15,2021-08-23,4,21.9679841947556,2.42038839510849,22.1733,0
15,2021-08-23,5.5,16.8742962408066,2.15000755227714,18.3746,0
15,2021-08-23,6.5,13.6588867235184,1.64669229761053,13.4893,0
15,2021-08-23,7.5,11.5334128904343,1.28180343072464,11.3049,0
15,2021-08-23,8.5,10.2634390568733,0.997917174408077,10.332,0
15,2021-08-23,9.5,9.67323033332825,0.956389842593063,9.7362,0
15,2021-08-23,10.5,9.31952934265137,0.877738171480815,9.3938,0
16,2021-08-23,0.1,24.1619010639191,1.88193292108213,25.18,0
16,2021-08-23,1,24.0588936328888,1.89575877883706,25.3787,0
16,2021-08-23,2,23.6827689647675,1.93960457127518,24.6464,0
16,2021-08-23,3,22.979258441925,2.08484800943967,24.1474,0
16,2021-08-23,4,21.7538570642471,2.39231108215925,22.8028,0
16,2021-08-23,5,18.7186340141296,2.54083095394621,17.7315,0
16,2021-08-23,6.5,13.6445768165588,1.74180175699439,13.2304,0
16,2021-08-23,7.5,11.5420677995682,1.34684362797497,11.6332,0
16,2021-08-23,8.5,10.260939707756,1.05686165924851,10.3534,0
16,2021-08-23,9.5,9.65333982944489,0.997177657509176,9.7359,0
16,2021-08-23,10.5,9.30990879774094,0.914848875925198,9.3607,0
17,2021-08-23,1,23.6940724754333,1.82832288989572,25.3173,0
17,2021-08-23,2,23.3663912582397,1.92769068961311,25.044,0
17,2021-08-23,3,22.7640172100067,2.06553457288901,24.1946,0
17,2021-08-23,4,21.5362875080109,2.43857115935041,23.1582,0
17,2021-08-23,5,18.6828109884262,2.57900005510143,18.5033,0
17,2021-08-23,6.5,13.6791229581833,1.74735633520782,13.6499,0
17,2021-08-23,7.5,11.5739048957825,1.34064182427703,11.2509,0
17,2021-08-23,8.5,10.2861955809593,1.06130421129498,10.0841,0
17,2021-08-23,9.5,9.68159013748169,0.984607456607133,9.6826,0
17,2021-08-23,10.5,9.31076820850372,0.908183950627358,9.4583,0
18,2021-08-23,0.1,23.3943703842163,1.88089217002814,24.1881,0
18,2021-08-23,1,23.2870513534546,1.89152894206261,24.3989,0
18,2021-08-23,2,22.9694749546051,1.98876700570189,24.4029,0
18,2021-08-23,3,22.5148199367523,2.14095809364986,24.3998,0
18,2021-08-23,4,21.3988803958893,2.39109711834501,22.9968,0
18,2021-08-23,5,18.6475614213943,2.51827206307275,17.3981,0
18,2021-08-23,6.5,13.7016552972794,1.78019900823632,13.5252,0
18,2021-08-23,7.5,11.6093315792084,1.35701282055449,11.0087,0
18,2021-08-23,8.5,10.2916109323502,1.05898299741886,10.0635,0
18,2021-08-23,9.5,9.69656572580337,1.00845205994458,9.7932,0
18,2021-08-23,10.5,9.33220931529999,0.908163484966633,9.4514,0
19,2021-08-23,1,23.0944048881531,1.88578046090884,24.0731,0
19,2021-08-23,2,22.6877943611145,1.85888936879677,24.0591,0
19,2021-08-23,3,22.2013594532013,2.00224229192559,23.5185,0
19,2021-08-23,4,21.1774223613739,2.35621786115925,22.5224,0
19,2021-08-23,5,18.5755950880051,2.63166612790558,17.9473,0
19,2021-08-23,6.5,13.7308269882202,1.82853817666902,14.2617,0
19,2021-08-23,7.5,11.6208249855042,1.39000978520515,11.1448,0
19,2021-08-23,8.5,10.30884775877,1.09186042963622,10.0621,0
19,2021-08-23,9.5,9.71600901126862,1.02666057544679,9.76,0
19,2021-08-23,10.5,9.35748856067658,0.920476173496857,9.5132,0
20,2021-08-23,1,23.0644490814209,1.82805635639127,23.7268,0
20,2021-08-23,2,22.5786443996429,1.87378055271959,23.6848,0
20,2021-08-23,3,22.0447479534149,2.02927398564865,23.105,0
20,2021-08-23,4,20.9793768596649,2.39210859094465,21.9429,0
20,2021-08-23,5,18.4953565788269,2.63949205603597,18.4883,0
20,2021-08-23,6.5,13.7583226919174,1.81314126301864,13.579,0
20,2021-08-23,7.5,11.6715850877762,1.4133542718072,11.1524,0
20,2021-08-23,8.5,10.3440821290016,1.08906817686752,10.3281,0
20,2021-08-23,9.5,9.7246201634407,1.01104421832974,9.8908,0
20,2021-08-23,10.5,9.36852737188339,0.919613137626308,9.4425,0
21,2021-08-23,1,22.9943870639801,1.93244716161771,24.1312,0
21,2021-08-23,2,22.5034440135956,1.97898528466576,24.11,0
21,2021-08-23,3,21.8869606637955,2.0566938444368,24.0328,0
21,2021-08-23,4,20.7859998941422,2.3785979238,22.6405,0
21,2021-08-23,5,18.4211013698578,2.65063328255954,18.3217,0
21,2021-08-23,6,15.1751225233078,2.04354690138184,14.1017,0
21,2021-08-23,7.5,11.703405175209,1.41809590488085,11.073,0
21,2021-08-23,8.5,10.3473725771904,1.07598797366131,10.1095,0
21,2021-08-23,9.5,9.70571321249008,1.01463536721587,9.7308,0
21,2021-08-23,10.5,9.34725661039352,0.924967666561754,9.5166,0
22,2021-08-23,1,22.6155484199524,2.00506528986182,24.7103,0
22,2021-08-23,2,22.2737016963959,1.92613967935223,23.5292,0
22,2021-08-23,3,21.6268333101273,2.01150328642577,23.2885,0
22,2021-08-23,4,20.6340116691589,2.35353736860306,22.5047,0
22,2021-08-23,5,18.2787317609787,2.69150332768523,18.603,0
22,2021-08-23,6,15.1900239276886,2.08884499702452,14.1403,0
22,2021-08-23,7.5,11.7226909017563,1.44108425940963,10.8981,0
22,2021-08-23,8.5,10.3465590810776,1.10952280840571,10.1494,0
22,2021-08-23,9.5,9.68771458387375,1.05099375291113,9.9287,0
22,2021-08-23,10.5,9.34069178104401,0.943432075497664,9.4936,0
23,2021-08-23,1,22.2798170280457,1.9874676773317,24.2102,0
23,2021-08-23,2,21.8742249584198,1.94285030858188,23.6722,0
23,2021-08-23,3,21.3387637805939,1.99968296510875,23.381,0
23,2021-08-23,4,20.4175184059143,2.2895135967479,22.4558,0
23,2021-08-23,5,18.2150590085983,2.61790505682969,18.2631,0
23,2021-08-23,6,15.1566181278229,2.12023098720337,13.2894,0
23,2021-08-23,7.5,11.7142629909515,1.41842984626898,11.4394,0
23,2021-08-23,8.5,10.3547718191147,1.08115122224923,10.4806,0
23,2021-08-23,9.5,9.70465220689774,1.03977293519542,10.0149,0
23,2021-08-23,10.5,9.33652317523956,0.932125925074607,9.5484,0
24,2021-08-23,1,22.096547870636,2.15691915454325,24.6245,0
24,2021-08-23,2,21.7206755161285,2.10354247617348,24.2464,0
24,2021-08-23,3,21.1197373151779,2.0690365796424,23.2718,0
24,2021-08-23,4,20.1976038169861,2.32490138899765,22.2051,0
24,2021-08-23,5,18.1702117824554,2.60756319934183,18.0836,0
24,2021-08-23,6,15.1922074317932,2.21516355247458,14.1687,0
24,2021-08-23,7,12.6976949882507,1.71099991193025,11.9906,0
24,2021-08-23,8.5,10.3732188224792,1.12636159243008,10.4449,0
24,2021-08-23,9.5,9.72652232646942,1.07192714080056,9.8626,0
24,2021-08-23,10.5,9.35889981508255,0.94526772309886,9.5628,0
25,2021-08-23,1,21.8026146602631,2.17058591267761,24.0666,0
25,2021-08-23,2,21.5000227451324,2.10491713971923,23.9683,0
25,2021-08-23,3,20.9717987632751,2.1507497035325,23.4615,0
25,2021-08-23,4,20.0491408777237,2.28983011499879,22.8364,0
25,2021-08-23,5,18.0958234119415,2.60372049325848,16.9054,0
25,2021-08-23,6,15.2573810338974,2.21162681409979,14.0911,0
25,2021-08-23,7,12.7465224742889,1.76103877334184,11.9819,0
25,2021-08-23,8.5,10.3867898511887,1.17674861571968,10.4564,0
25,2021-08-23,9.5,9.73274345397949,1.0739076241426,9.8889,0
25,2021-08-23,10.5,9.33699948310852,0.946528108494475,9.4787,0
26,2021-08-23,1,21.3115761899948,2.17549698283431,24.1711,0
26,2021-08-23,2,21.0616772556305,2.18677638529174,24.1642,0
26,2021-08-23,3,20.657650604248,2.17823660385615,23.6067,0
26,2021-08-23,4,19.8303243970871,2.3371209999855,21.8737,0
26,2021-08-23,5,17.9402569293976,2.57676679416456,18.9068,0
26,2021-08-23,6,15.247750377655,2.20654907554745,14.1486,0
26,2021-08-23,7,12.7763229417801,1.75824576215911,11.1749,0
26,2021-08-23,8.5,10.401938931942,1.17128525885143,10.0332,0
26,2021-08-23,9.5,9.74660619497299,1.08354548726582,9.8714,0
26,2021-08-23,10.5,9.35383461236954,0.949692910365769,9.5644,0
27,2021-08-23,1,20.9802022123337,2.05943187812052,24.8528,0
27,2021-08-23,2,20.6924581956863,2.07283030011278,24.1752,0
27,2021-08-23,3,20.3312807321548,2.09406978001547,23.5719,0
27,2021-08-23,4,19.5172691917419,2.31841236141665,21.9517,0
27,2021-08-23,5,17.7754499530792,2.58454660864854,19.1939,0
27,2021-08-23,6,15.1975665330887,2.23197237879046,13.7051,0
27,2021-08-23,7,12.7819890522957,1.82094832927637,11.5488,0
27,2021-08-23,8.5,10.3894549703598,1.2019969307318,10.5442,0
27,2021-08-23,9.5,9.73219061851501,1.10788403723822,9.948,0
27,2021-08-23,10.5,9.36190494537354,1.01706084442544,9.5628,0
28,2021-08-23,1,20.5416201591492,2.18734754930675,24.3698,0
28,2021-08-23,2,20.3121010351181,2.17715783889677,24.0587,0
28,2021-08-23,3,19.9920027828217,2.13983197041866,23.802,0
28,2021-08-23,4,19.2585708189011,2.27953408361269,22.7522,0
28,2021-08-23,5,17.6143353700638,2.4935741498236,17.0281,0
28,2021-08-23,6,15.1483358430862,2.24481590745619,14.1097,0
28,2021-08-23,7,12.7854129648209,1.78899785464133,11.9478,0
28,2021-08-23,8,11.0143298363686,1.33834913563557,10.4681,0
28,2021-08-23,9.5,9.76716561317444,1.1225293258193,9.9102,0
28,2021-08-23,10.5,9.38335138082504,1.05063935447828,9.5258,0
29,2021-08-23,1,20.4877673053741,2.16906095581398,23.5497,0
29,2021-08-23,2,20.1336982011795,2.15949235173056,23.5434,0
29,2021-08-23,3,19.7278600215912,2.02936195959074,23.4984,0
29,2021-08-23,4,19.0038550281525,2.15985825050758,22.5099,0
29,2021-08-23,5,17.475062661171,2.43324232516461,18.1439,0
29,2021-08-23,6,15.1142901468277,2.31075810108544,13.6823,0
29,2021-08-23,7,12.8042987251282,1.79792462709496,11.794,0
29,2021-08-23,8,11.020254919529,1.37331089459972,10.229,0
29,2021-08-23,9.5,9.77824719667435,1.16130079390207,9.8723,0
29,2021-08-23,10.5,9.37608467578888,1.07514800590851,9.5588,0
30,2021-08-23,1,20.3657611894608,2.1022300487457,22.7385,0
30,2021-08-23,2,19.9945259571075,2.04813626433616,22.7279,0
30,2021-08-23,3,19.5437470912933,2.06522965680739,22.6397,0
30,2021-08-23,4,18.7331933259964,2.23930279286255,21.7346,0
30,2021-08-23,5,17.278148598671,2.47211811476441,17.9045,0
30,2021-08-23,6,15.0321599006653,2.29009897406738,13.9067,0
30,2021-08-23,7,12.8070454216003,1.80468882795821,11.5981,0
30,2021-08-23,8.5,10.4448764181137,1.26060373630571,10.3865,0
30,2021-08-23,9.5,9.78080723524094,1.18163107029844,9.8615,0
30,2021-08-23,10.5,9.38255940198898,1.05223882854067,9.6109,0
31,2021-08-23,0.1,20.1317971229553,2.107042819258,21.8719,0
31,2021-08-23,1,20.0651156568527,2.12826952920179,21.895,0
31,2021-08-23,2.5,19.5815991449356,2.03347996428749,21.8905,0
31,2021-08-23,3.5,19.0788186264038,1.98438373814806,21.8685,0
31,2021-08-23,4.5,17.9623698043823,2.30597141492047,21.8777,0
31,2021-08-23,5.5,16.1517040395737,2.41776197613586,19.0587,0
31,2021-08-23,6.5,13.876577372551,2.11060542135621,13.8365,0
31,2021-08-23,7.5,11.8245492053032,1.61574646104175,11.5343,0
31,2021-08-23,8.5,10.4153364348412,1.29196431737938,10.4074,0
31,2021-08-23,9.5,9.7755656170845,1.21644627862177,9.9683,0
31,2021-08-23,10.5,9.33542995214462,1.06284190443812,9.6341,0
32,2021-08-23,0.1,20.097162270546,2.19143216442831,21.1557,0
32,2021-08-23,1,20.0117284727097,2.17465718147561,21.1694,0
32,2021-08-23,2.5,19.3302232217789,2.17109622043785,21.1651,0
32,2021-08-23,3.5,18.8560100650787,2.0762870634837,21.1771,0
32,2021-08-23,4.5,17.7895630264282,2.2778170767089,20.9416,0
32,2021-08-23,5.5,16.0669673728943,2.40275968451708,20.2392,0
32,2021-08-23,6.5,13.8925249433517,2.13353964655474,13.8147,0
32,2021-08-23,7.5,11.8742671608925,1.62411933866094,12.0077,0
32,2021-08-23,8.5,10.4464723968506,1.29626163047855,10.3646,0
32,2021-08-23,9.5,9.79895326375961,1.22239501175141,9.9147,0
32,2021-08-23,10.5,9.37640022277832,1.04422469835198,9.5556,0
33,2021-08-23,0.1,19.7734030866623,2.15367222630456,21.116,0
33,2021-08-23,1,19.8039689731598,2.20429891115532,21.1478,0
33,2021-08-23,2.5,19.0797024154663,2.23600018108431,20.7746,0
33,2021-08-23,3.5,18.5574778556824,2.15637321367224,20.587,0
33,2021-08-23,4.5,17.6179094457626,2.28691352909783,20.3931,0
33,2021-08-23,5.5,15.9870969724655,2.34887157860602,18.7463,0
33,2021-08-23,6.5,13.8846722602844,2.12951527748479,14.8846,0
33,2021-08-23,7.5,11.8893759655952,1.63512653908793,11.7002,0
33,2021-08-23,8.5,10.4367736816406,1.34520186513387,10.1855,0
33,2021-08-23,9.5,9.79148794651032,1.2711189480359,9.8126,0
33,2021-08-23,10.5,9.37317277193069,1.10157299526389,9.6257,0
34,2021-08-23,0.1,19.4617692470551,2.3219310596154,20.9711,0
34,2021-08-23,1,19.4176782941818,2.28267819896161,20.9818,0
34,2021-08-23,2.5,18.9068948221207,2.25218190283721,20.9837,0
34,2021-08-23,3.5,18.3087045621872,2.26060845183787,20.8979,0
34,2021-08-23,4.5,17.4429121685028,2.31010667876802,20.2743,0
34,2021-08-23,5.5,15.9087448596954,2.37961484102279,19.7225,0
34,2021-08-23,6.5,13.8722911834717,2.14782508805183,14.3291,0
34,2021-08-23,7.5,11.8997849822044,1.73953811568179,12.4298,0
34,2021-08-23,8.5,10.4542642498016,1.39777205490636,10.2188,0
34,2021-08-23,9.5,9.81319618701935,1.28471982961202,9.8724,0
34,2021-08-23,10.5,9.37455257892609,1.10490998472535,9.6035,0
35,2021-08-23,0.1,19.3312463569641,2.30301009821294,20.3312,0
35,2021-08-23,1,19.2637512254715,2.3779189359244,20.3742,0
35,2021-08-23,2.5,18.7311600160599,2.44391821273806,20.3638,0
35,2021-08-23,3.5,18.1444432449341,2.40809047148213,20.3097,0
35,2021-08-23,4.5,17.2185553884506,2.44264939464675,20.0285,0
35,2021-08-23,5.5,15.7616777992249,2.42864423048816,19.628,0
35,2021-08-23,6.5,13.7944139194489,2.19608346113589,13.8983,0
35,2021-08-23,7.5,11.885892624855,1.77940244685958,12.2106,0
35,2021-08-23,8.5,10.4776677775383,1.41693516733524,10.4911,0
35,2021-08-23,9.5,9.83158257722855,1.28967420102851,9.8598,0
35,2021-08-23,10.5,9.3892465543747,1.10959579020825,9.5703,0
