horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-01,0.5,12.0629746866226,1.88411101412473,16.4641,7
7,2021-04-01,1.5,11.625689675808,1.86517646472214,12.5121,7
7,2021-04-01,2.5,11.2281569743156,1.86349043543258,10.2697,7
7,2021-04-01,3.5,10.8702759814262,1.86315131603745,9.5321,7
7,2021-04-01,4.5,10.5731031823158,1.6563778752405,9.1305,7
7,2021-04-01,5.5,10.1135560035706,1.56943094992206,8.8898,7
7,2021-04-01,7,9.28730612516403,1.369583975253,8.5783,7
7,2021-04-01,8,8.64019686460495,1.40638995050195,8.5641,7
7,2021-04-01,9,8.1512161397934,1.49227877186413,8.507,7
7,2021-04-01,10,7.83380606770515,1.45643598418986,8.4645,7
7,2021-04-01,11,7.54178598403931,1.45720088104305,8.1816,7
8,2021-04-01,0.5,12.4751238584518,1.98418230636618,14.3106,6.5
8,2021-04-01,1.5,11.9756404399872,1.82236262445257,13.7347,6.5
8,2021-04-01,2.5,11.5988840103149,1.86618121573421,10.4742,6.5
8,2021-04-01,3.5,11.2280165505409,1.86564209978061,9.3477,6.5
8,2021-04-01,4.5,10.8942768025398,1.78469590822367,9.049,6.5
8,2021-04-01,5.5,10.3415378522873,1.74489702161245,8.9312,6.5
8,2021-04-01,7,9.38134645462036,1.43333741302703,8.7475,6.5
8,2021-04-01,8,8.6723045873642,1.41426615271402,8.6448,6.5
8,2021-04-01,9,8.16568602085114,1.50590487172716,8.5844,6.5
8,2021-04-01,10,7.84246057748795,1.47695049109677,8.4022,6.5
8,2021-04-01,11,7.51582171082497,1.4587681998424,8.1289,6.5
9,2021-04-01,0.5,12.705393846035,1.91126171820854,14.2175,4
9,2021-04-01,1.5,12.2314983534813,1.9000859572886,10.909,4
9,2021-04-01,2.5,11.774852514267,1.93991289991451,9.5291,4
9,2021-04-01,3.5,11.3590799832344,1.9217347055024,9.1741,4
9,2021-04-01,4.5,10.9816379857063,1.93953606730962,8.9982,4
9,2021-04-01,5.5,10.5001807379723,1.74674168012717,8.8664,4
9,2021-04-01,7,9.64609344005585,1.58268984765908,8.7027,4
9,2021-04-01,8,8.89931190490723,1.53052635114261,8.6158,4
9,2021-04-01,9,8.31794672846794,1.62342132569131,8.442,4
9,2021-04-01,10,7.97461257815361,1.61562806122453,8.3655,4
9,2021-04-01,11,7.63788819074631,1.62117272973023,8.2633,4
10,2021-04-01,0.5,12.6967174577713,1.97444381514587,13.8239,4
10,2021-04-01,1.5,12.283993294239,1.91354733277402,13.7308,4
10,2021-04-01,2.5,11.9061001420021,1.84216626533343,13.3312,4
10,2021-04-01,3.5,11.5332044053078,1.85974323109527,11.7727,4
10,2021-04-01,4.5,11.1614111542702,1.84684301109572,9.6167,4
10,2021-04-01,6,10.3393504095078,1.66086336274868,9.2247,4
10,2021-04-01,7,9.72282769918442,1.59885947007741,8.9257,4
10,2021-04-01,8,9.00957300186157,1.54287414585076,8.7535,4
10,2021-04-01,9,8.42126560211182,1.62131475522255,8.4766,4
10,2021-04-01,10,8.02224358320236,1.62384379265439,8.358,4
10,2021-04-01,11,7.66981402158737,1.60132487678458,8.1947,4
11,2021-04-01,0.5,12.3818368124962,2.06872115132491,15.8914,8.5
11,2021-04-01,1.5,12.2544757699966,1.91312687858695,15.8615,8.5
11,2021-04-01,2.5,11.9998316550255,1.94291877727881,12.3623,8.5
11,2021-04-01,3.5,11.6317346549034,1.8675817819745,9.9315,8.5
11,2021-04-01,4.5,11.1494037461281,1.86153490372366,9.3188,8.5
11,2021-04-01,6,10.3003157687187,1.65121019339491,9.0352,8.5
11,2021-04-01,7,9.74746358156204,1.63385128298112,8.8011,8.5
11,2021-04-01,8,9.03785370588303,1.55964568756636,8.6493,8.5
11,2021-04-01,9,8.45463378548622,1.63524419939721,8.4958,8.5
11,2021-04-01,10,8.04897457003593,1.64960246242945,8.3749,8.5
11,2021-04-01,11,7.68764524459839,1.62899683601151,8.2398,8.5
12,2021-04-01,0.5,12.4195612335205,1.92715839882553,15.6707,9
12,2021-04-01,1.5,12.1205887794495,1.95919588042029,15.6564,9
12,2021-04-01,2.5,11.7516724300385,1.94023510129695,15.635,9
12,2021-04-01,3.5,11.4852417397499,1.99049268680783,9.9182,9
12,2021-04-01,4.5,10.9621628427505,1.89444913378582,9.4396,9
12,2021-04-01,5.5,10.5117723011971,1.75014840820415,9.1768,9
12,2021-04-01,7,9.71290806531906,1.6559955839456,8.8729,9
12,2021-04-01,8,9.02984314918518,1.55262840080986,8.73,9
12,2021-04-01,9,8.44692700028419,1.61381825171053,8.5391,9
12,2021-04-01,10,8.04895867824554,1.61732278657604,8.325,9
12,2021-04-01,11,7.68225964069366,1.6041451714571,8.1228,9
13,2021-04-01,0.5,12.6113667583466,2.15731932744244,16.5854,6.5
13,2021-04-01,1.5,12.2132110857964,2.01959912924471,16.4786,6.5
13,2021-04-01,2.5,11.854470846653,1.94847801673366,13.8387,6.5
13,2021-04-01,3.5,11.4622280359268,1.96438004146418,10.2587,6.5
13,2021-04-01,4.5,11.0386760950088,1.88896364735626,9.3092,6.5
13,2021-04-01,5.5,10.5745626497269,1.82517766717924,9.0481,6.5
13,2021-04-01,7,9.69985327243805,1.58668280253845,8.7995,6.5
13,2021-04-01,8,9.01608909606934,1.50611155410512,8.6339,6.5
13,2021-04-01,9,8.45699109077454,1.57440476698219,8.3906,6.5
13,2021-04-01,10,8.04590504646301,1.63460004153644,8.2749,6.5
13,2021-04-01,11,7.7029651093483,1.64201200279949,8.1616,6.5
14,2021-04-01,0.5,12.6304602408409,2.29003077322137,16.4823,8
14,2021-04-01,1.5,12.257443652153,2.06434445805841,16.2049,8
14,2021-04-01,2.5,11.9560194849968,1.93672105155119,15.7642,8
14,2021-04-01,3.5,11.6421783852577,1.92642338497639,9.817,8
14,2021-04-01,4.5,11.1701002526283,1.82393448427897,9.3115,8
14,2021-04-01,5.5,10.7365796136856,1.81559014701593,9.0612,8
14,2021-04-01,7,9.84373995065689,1.65929542578763,8.8023,8
14,2021-04-01,8,9.0934933423996,1.58561471367145,8.6435,8
14,2021-04-01,9,8.52748274803162,1.66744796736191,8.4298,8
14,2021-04-01,10,8.08772481679916,1.68926823924331,8.2688,8
14,2021-04-01,11,7.72462295055389,1.69450661051497,8.0666,8
15,2021-04-01,0.5,12.8791798615456,2.40142313398051,15.2116,9
15,2021-04-01,1.5,12.4039288783073,2.1001209367435,15.205,9
15,2021-04-01,2.5,12.0356813001633,2.025674405438,15.2138,9
15,2021-04-01,3.5,11.5852063465118,1.97671437101452,9.7684,9
15,2021-04-01,4.5,11.225192463398,1.89016602298602,9.1083,9
15,2021-04-01,5.5,10.7264412641525,1.80470302810214,8.9077,9
15,2021-04-01,7,9.88574769496918,1.6466824250128,8.7011,9
15,2021-04-01,8,9.16792229652405,1.57722295936114,8.5647,9
15,2021-04-01,9,8.54655563831329,1.63999409987503,8.4034,9
15,2021-04-01,10,8.1077780508995,1.65870289685178,8.2671,9
15,2021-04-01,11,7.75650458931923,1.65513743051775,8.1045,9
16,2021-04-01,0.5,12.8904495549202,2.41119326294457,14.9336,9.5
16,2021-04-01,1.5,12.4668459534645,2.37223098520911,14.9185,9.5
16,2021-04-01,2.5,12.121083946228,2.12051090629488,14.9224,9.5
16,2021-04-01,3.5,11.6097963571548,2.00530900857214,10.6771,9.5
16,2021-04-01,4.5,11.2463167762756,1.98457367712752,9.4688,9.5
16,2021-04-01,5.5,10.7909553933144,1.77634904702418,9.0901,9.5
16,2021-04-01,7,9.89974756717682,1.66208110793945,8.8355,9.5
16,2021-04-01,8,9.15758924484253,1.56187692594764,8.6336,9.5
16,2021-04-01,9,8.55286721467972,1.60311278775011,8.4246,9.5
16,2021-04-01,10,8.13379032850266,1.62002354700192,8.3174,9.5
16,2021-04-01,11,7.77862330675125,1.63073949142065,8.1292,9.5
17,2021-04-01,0.5,13.2371394562721,2.56560964374857,14.951,7.5
17,2021-04-01,1.5,12.7351455760002,2.478460579911,14.9457,7.5
17,2021-04-01,2.5,12.2817532134056,2.28601002193422,14.5261,7.5
17,2021-04-01,3.5,11.6810902452469,2.10524611348853,12.7575,7.5
17,2021-04-01,4.5,11.2531796193123,2.019033237168,9.7657,7.5
17,2021-04-01,5.5,10.7834934282303,1.82565526827885,9.1294,7.5
17,2021-04-01,7,9.93994389295578,1.74816295338668,8.7899,7.5
17,2021-04-01,8,9.21674889564514,1.63663140817697,8.5505,7.5
17,2021-04-01,9,8.61877825498581,1.63931336299028,8.3191,7.5
17,2021-04-01,10,8.18741175413132,1.6044127069162,8.24,7.5
17,2021-04-01,11,7.79263103485107,1.58197444842927,8.0913,7.5
18,2021-04-01,0.5,13.3116718530655,2.91798696999077,15.7826,8.5
18,2021-04-01,1.5,12.9243894433975,2.54802087986048,14.6024,8.5
18,2021-04-01,2.5,12.4604140257835,2.43779985857537,13.9498,8.5
18,2021-04-01,3.5,11.8232129454613,2.21889487927137,11.7914,8.5
18,2021-04-01,4.5,11.3264325618744,2.09815140817377,9.58,8.5
18,2021-04-01,5.5,10.780237455368,1.88721149359445,9.1563,8.5
18,2021-04-01,7,9.9127129983902,1.73930769654115,8.8335,8.5
18,2021-04-01,8,9.27606163978577,1.64923095230658,8.6096,8.5
18,2021-04-01,9,8.70689386606217,1.6454635483387,8.3573,8.5
18,2021-04-01,10,8.32501221895218,1.6869763668463,8.1978,8.5
18,2021-04-01,11,7.9578840970993,1.71939980301829,8.0259,8.5
19,2021-04-01,0.5,13.7721505475044,2.80798752208219,15.6499,9
19,2021-04-01,1.5,13.2167758989334,2.78736600665242,14.9391,9
19,2021-04-01,2.5,12.6481016755104,2.52279838227787,13.9223,9
19,2021-04-01,3.5,11.9004452037811,2.25708913039262,11.9605,9
19,2021-04-01,4.5,11.4350817251205,2.19115893943776,9.7103,9
19,2021-04-01,5.5,10.832518184185,1.94885775844468,9.2859,9
19,2021-04-01,7,9.91690587759018,1.71744365207899,8.9308,9
19,2021-04-01,8,9.22120879411697,1.58008163054351,8.7148,9
19,2021-04-01,9,8.62933037042618,1.58106984904506,8.3983,9
19,2021-04-01,10,8.26528123617172,1.5974768031434,8.1987,9
19,2021-04-01,11,7.8692967569828,1.58486127302831,8.017,9
20,2021-04-01,0.5,14.2340037274361,2.93264937258621,15.6663,5.5
20,2021-04-01,1.5,13.5548893094063,2.73346260308437,15.4356,5.5
20,2021-04-01,2.5,12.8835267353058,2.47962492505274,13.7586,5.5
20,2021-04-01,3.5,12.0364625382423,2.24848549027919,12.003,5.5
20,2021-04-01,4.5,11.4731442189217,2.0914095618454,10.3188,5.5
20,2021-04-01,5.5,10.8716104149818,1.87103774178712,9.5033,5.5
20,2021-04-01,7,9.92592485189438,1.71181853454429,9.0276,5.5
20,2021-04-01,8,9.20997169017792,1.57442484256623,8.6922,5.5
20,2021-04-01,9,8.58864879369736,1.54617306038434,8.3641,5.5
20,2021-04-01,10,8.21948487997055,1.57849421065747,8.2402,5.5
20,2021-04-01,11,7.83634893655777,1.58378711981569,8.0794,5.5
21,2021-04-01,0.5,14.4358726763725,2.88729980825537,14.4108,4.5
21,2021-04-01,1.5,14.0076507759094,2.76260542441894,14.4149,4.5
21,2021-04-01,2.5,13.3111626529694,2.51784307993608,14.4258,4.5
21,2021-04-01,3.5,12.2877382612228,2.21611709190262,14.3686,4.5
21,2021-04-01,4.5,11.5856705880165,2.0811066244069,9.5406,4.5
21,2021-04-01,5.5,10.8936737394333,1.92668178521834,9.1427,4.5
21,2021-04-01,7,9.91237097024918,1.68846366483423,8.7589,4.5
21,2021-04-01,8,9.20314059734345,1.56792364925969,8.5417,4.5
21,2021-04-01,9,8.62567250013351,1.54963442187439,8.3372,4.5
21,2021-04-01,10,8.24675364732742,1.59778253077514,8.2416,4.5
21,2021-04-01,11,7.83022923350334,1.59676116098746,8.0356,4.5
22,2021-04-01,0.5,14.3647634077072,2.82539783109371,13.1086,6.5
22,2021-04-01,1.5,14.0271472334862,2.73812999374532,13.1198,6.5
22,2021-04-01,2.5,13.4732089781761,2.62462758577096,13.1256,6.5
22,2021-04-01,3.5,12.5092035055161,2.37159954002935,13.0899,6.5
22,2021-04-01,4.5,11.6271526122093,2.18385113004505,11.0193,6.5
22,2021-04-01,5.5,10.9139752912521,1.97584330339253,9.3109,6.5
22,2021-04-01,7,9.97636407613754,1.74574482302411,8.8523,6.5
22,2021-04-01,8,9.27906764745712,1.6253193697765,8.609,6.5
22,2021-04-01,9,8.63678631782532,1.56395529956501,8.3891,6.5
22,2021-04-01,10,8.22477192878723,1.616975475911,8.2012,6.5
22,2021-04-01,11,7.79688490152359,1.60669906096197,8.0364,6.5
23,2021-04-01,0.5,14.8374748802185,2.61689816721938,12.9767,3
23,2021-04-01,1.5,14.2531882071495,2.64692962626111,12.9659,3
23,2021-04-01,2.5,13.6152406835556,2.59176563536421,12.7172,3
23,2021-04-01,3.5,12.838893737793,2.43680683254126,12.4824,3
23,2021-04-01,4.5,11.8318670797348,2.20835886875486,10.0686,3
23,2021-04-01,5.5,11.0696047234535,1.9757385136021,9.0348,3
23,2021-04-01,6.5,10.3311186623573,1.81623059740434,8.7246,3
23,2021-04-01,8,9.27254877090454,1.65740864487335,8.5052,3
23,2021-04-01,9,8.66086368083954,1.61962261055684,8.3426,3
23,2021-04-01,10,8.2516907954216,1.63541783447887,8.2191,3
23,2021-04-01,11,7.83431081533432,1.64090142271157,8.0174,3
24,2021-04-01,0.5,14.9993318152428,2.67179609705839,12.2306,2.5
24,2021-04-01,1.5,14.6237551879883,2.57009192476551,12.2245,2.5
24,2021-04-01,2.5,14.0968505954742,2.51498291347439,12.2319,2.5
24,2021-04-01,3.5,13.1376069569588,2.32233559640883,12.1847,2.5
24,2021-04-01,4.5,12.0954048705101,2.20961232515727,11.5111,2.5
24,2021-04-01,5.5,11.1618003416061,2.00853275701428,9.6114,2.5
24,2021-04-01,7,10.021545882225,1.77769470803395,8.9198,2.5
24,2021-04-01,8,9.28284160614014,1.66468754133297,8.6425,2.5
24,2021-04-01,9,8.63329361438751,1.60975964576916,8.3726,2.5
24,2021-04-01,10,8.17631947278976,1.58936799948845,8.2335,2.5
24,2021-04-01,11,7.77083477497101,1.5683590519773,7.9862,2.5
25,2021-04-01,0.5,15.3345302796364,2.50877366360557,12.7298,1
25,2021-04-01,1.5,14.9084314846992,2.57097972966954,12.722,1
25,2021-04-01,2.5,14.4497413992882,2.60753051111953,12.7344,1
25,2021-04-01,3.5,13.3166296195984,2.28127399360004,12.7074,1
25,2021-04-01,4.5,12.2760809230804,2.23327847529147,12.7253,1
25,2021-04-01,5.5,11.2117706155777,2.02004512787255,12.7038,1
25,2021-04-01,7,10.0205557918549,1.76419226700439,11.8233,1
25,2021-04-01,8,9.26256413221359,1.65065780256796,9.6765,1
25,2021-04-01,9,8.61334469556808,1.60682144783298,8.8534,1
25,2021-04-01,10,8.16366342544556,1.59790273377105,8.4075,1
25,2021-04-01,11,7.75404422998428,1.58738432975927,8.0653,1
26,2021-04-01,0.5,15.9873599767685,2.52326174466725,14.0577,1.5
26,2021-04-01,1.5,15.3984611749649,2.42022721528652,13.0865,1.5
26,2021-04-01,2.5,14.7777820682526,2.42297757271515,12.6826,1.5
26,2021-04-01,3.5,13.5542949700356,2.28149457378385,12.3066,1.5
26,2021-04-01,4.5,12.3995818114281,2.20286573174256,11.8758,1.5
26,2021-04-01,5.5,11.3441673517227,2.04876372699456,9.6648,1.5
26,2021-04-01,7,10.1390415716171,1.85511238555563,8.8476,1.5
26,2021-04-01,8,9.33286175489426,1.69056227046318,8.627,1.5
26,2021-04-01,9,8.64363979101181,1.6247145559966,8.5325,1.5
26,2021-04-01,10,8.15071026802063,1.58295925403966,8.4547,1.5
26,2021-04-01,11,7.70791954994202,1.57990358893495,8.1658,1.5
27,2021-04-01,0.5,16.4042897415161,2.46744208586706,15.5669,1
27,2021-04-01,1.5,15.8515376186371,2.33577447482846,15.0044,1
27,2021-04-01,2.5,15.1697831249237,2.34940206534366,13.3649,1
27,2021-04-01,3.5,13.738832821846,2.37302334056415,12.4254,1
27,2021-04-01,4.5,12.3829540157318,2.25094167429162,11.2671,1
27,2021-04-01,5.5,11.3916504979134,2.04903377073121,10.6335,1
27,2021-04-01,7,10.17289757967,1.80545278888348,9.6769,1
27,2021-04-01,8,9.3590114402771,1.69819851897815,8.9961,1
27,2021-04-01,9,8.66852737784386,1.63606111635235,8.4722,1
27,2021-04-01,10,8.14254363417625,1.59724854198711,8.3851,1
27,2021-04-01,11,7.69975443840027,1.56516976057125,8.2918,1
28,2021-04-01,0.5,16.5166947078705,2.58951660917668,19.579,0
28,2021-04-01,1.5,15.99777156353,2.41901407598894,19.1792,0
28,2021-04-01,2.5,15.1647239542007,2.27060262572445,13.4008,0
28,2021-04-01,3.5,13.8741828107834,2.29413198513969,12.3127,0
28,2021-04-01,4.5,12.5792964982986,2.29085447333905,11.7051,0
28,2021-04-01,5.5,11.4751901173592,2.10222325888993,10.2247,0
28,2021-04-01,6.5,10.5848352336884,1.95344159658405,9.0262,0
28,2021-04-01,8,9.3741636633873,1.72175755987259,8.5694,0
28,2021-04-01,9,8.67047798514366,1.64912445877449,8.3912,0
28,2021-04-01,10,8.1632504093647,1.61718032000386,8.3409,0
28,2021-04-01,11,7.67707243084908,1.53657300222318,8.2459,0
29,2021-04-01,0.5,16.8924486923218,2.7907011641966,19.5016,1
29,2021-04-01,1.5,16.2612542247772,2.55207200757353,19.4987,1
29,2021-04-01,2.5,15.4216086196899,2.33609556522714,13.8026,1
29,2021-04-01,3.5,14.0829472637177,2.31038847078002,12.8528,1
29,2021-04-01,4.5,12.7333047175407,2.31646274639561,12.0627,1
29,2021-04-01,5.5,11.5782593870163,2.13205333039153,10.7021,1
29,2021-04-01,6.5,10.619398932457,1.95831545757959,9.0763,1
29,2021-04-01,8,9.3521853351593,1.75377879726777,8.6364,1
29,2021-04-01,9,8.66985423564911,1.67565867392618,8.4396,1
29,2021-04-01,10,8.17473454713821,1.69360941489416,8.3578,1
29,2021-04-01,11,7.72335769295692,1.61858190343878,8.1548,1
30,2021-04-01,0.5,17.252389998436,2.95599219669288,16.5978,0.5
30,2021-04-01,1.5,16.7487231397629,2.74662199001444,16.5985,0.5
30,2021-04-01,2.5,15.7669251012802,2.3998193897865,16.5883,0.5
30,2021-04-01,3.5,14.3260590672493,2.30988399403767,16.5446,0.5
30,2021-04-01,4.5,12.8840380597115,2.30806430480432,16.4367,0.5
30,2021-04-01,5.5,11.7061797404289,2.12642766641038,14.3037,0.5
30,2021-04-01,6.5,10.7247351121902,1.98963019081279,10.4635,0.5
30,2021-04-01,8,9.38679475307465,1.76273804037104,9.1069,0.5
30,2021-04-01,9,8.68872091174126,1.69049512838802,8.8213,0.5
30,2021-04-01,10,8.18235716223717,1.67275100825527,8.5923,0.5
30,2021-04-01,11,7.70688627004623,1.61457702655392,8.4164,0.5
31,2021-04-01,0.5,17.2016161108017,2.72912628100348,16.0946,1
31,2021-04-01,1.5,16.8228430843353,2.72360689453135,16.0925,1
31,2021-04-01,2.5,15.9823359107971,2.52194351926964,15.89,1
31,2021-04-01,3.5,14.3239705753326,2.39107042232323,15.0952,1
31,2021-04-01,4.5,12.9886065673828,2.36577959717265,11.9925,1
31,2021-04-01,5.5,11.8297746658325,2.27158080675003,11.0652,1
31,2021-04-01,6.5,10.8273805904388,2.11152816754207,10.2195,1
31,2021-04-01,8,9.4671762752533,1.86846460248679,9.38,1
31,2021-04-01,9,8.7514851129055,1.82339908952028,8.7119,1
31,2021-04-01,10,8.25410201430321,1.80125972468099,8.6251,1
31,2021-04-01,11,7.77730290293694,1.7516293478847,8.4602,1
32,2021-04-01,0.5,17.3010942029953,2.77484505408826,17.3246,1.5
32,2021-04-01,1.5,17.016613740921,2.67967765164821,16.9516,1.5
32,2021-04-01,2.5,16.3082186365128,2.51723513889303,16.1144,1.5
32,2021-04-01,3.5,14.5984285593033,2.40619703975786,13.8732,1.5
32,2021-04-01,4.5,13.0894448947906,2.32621663665014,12.2932,1.5
32,2021-04-01,5.5,11.9126741838455,2.19848860377872,10.9712,1.5
32,2021-04-01,6.5,10.8955366945267,2.06666377930122,9.6366,1.5
32,2021-04-01,8,9.51095108747482,1.882193859327,8.9541,1.5
32,2021-04-01,9,8.80351786255837,1.85082970794742,8.5978,1.5
32,2021-04-01,10,8.30140219330788,1.84512747652523,8.5395,1.5
32,2021-04-01,11,7.8282600748539,1.84980749082793,8.4018,1.5
33,2021-04-01,0.5,17.5019795846939,3.04706553002913,17.3931,1
33,2021-04-01,1.5,17.125646739006,2.91923967516056,17.3258,1
33,2021-04-01,2.5,16.4464210605621,2.65321318596122,16.6922,1
33,2021-04-01,3.5,14.8272755384445,2.60426584820282,14.2044,1
33,2021-04-01,4.5,13.1791728377342,2.49640260641511,12.0486,1
33,2021-04-01,5.5,11.9903372979164,2.2964228546319,10.9496,1
33,2021-04-01,6.5,10.9437744355202,2.14419296651974,10.092,1
33,2021-04-01,8,9.52100750684738,1.94128884765702,9.2245,1
33,2021-04-01,9,8.78298886299133,1.89961044115243,8.7646,1
33,2021-04-01,10,8.24788057088852,1.88901334579578,8.6001,1
33,2021-04-01,11,7.79598179340363,1.81724493016557,8.4442,1
34,2021-04-01,0.5,17.9920638513565,3.13003452151666,18.8521,0.5
34,2021-04-01,1.5,17.4642237663269,2.92351858498408,18.8451,0.5
34,2021-04-01,2.5,16.6107369184494,2.62206024699669,16.5563,0.5
34,2021-04-01,3.5,15.0605177879333,2.60013515118153,14.6327,0.5
34,2021-04-01,4.5,13.3885894680023,2.53821356011971,12.299,0.5
34,2021-04-01,5.5,12.0918044483662,2.3212422318842,10.5116,0.5
34,2021-04-01,7,10.5271851372719,2.07356180422094,9.6857,0.5
34,2021-04-01,8,9.53949868440628,1.9529377948578,9.2314,0.5
34,2021-04-01,9,8.80174942970276,1.92260433678434,8.9346,0.5
34,2021-04-01,10,8.26971395254135,1.89129715070253,8.7841,0.5
34,2021-04-01,11,7.80483055591583,1.85817441269082,8.6024,0.5
35,2021-04-01,0.5,18.6374679994583,3.10467019164591,18.9725,0
35,2021-04-01,1.5,17.9126539707184,3.00499890462081,18.9336,0
35,2021-04-01,2.5,16.8613836622238,2.72112985540218,18.8917,0
35,2021-04-01,3.5,15.1483584451675,2.65533960275225,14.9645,0
35,2021-04-01,4.5,13.434059510231,2.62533658509282,12.2291,0
35,2021-04-01,5.5,12.1225504088402,2.44318420988443,10.8491,0
35,2021-04-01,7,10.6102121686935,2.18305304707465,9.6639,0
35,2021-04-01,8,9.56654044389725,2.04720635911956,8.8753,0
35,2021-04-01,9,8.80543783545494,1.99949668829528,8.659,0
35,2021-04-01,10,8.27997161269188,1.94601490809751,8.622,0
35,2021-04-01,11,7.79458398461342,1.86249270411111,8.5282,0
