horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-30,2.5,24.6061774539947,2.0507730904784,26.136,0
9,2021-06-30,3.5,22.1815177345276,2.28130023568617,24.4591,0
9,2021-06-30,4.5,18.5157737255096,2.20447281324238,21.0539,0
9,2021-06-30,5.5,14.9106632328033,1.86107743435821,14.6367,0
9,2021-06-30,6.5,12.4317452383041,1.3523125276254,12.4576,0
9,2021-06-30,7.5,10.7023083734512,1.06828644204433,10.8292,0
9,2021-06-30,8.5,9.63834664106369,0.960752716007769,9.494,0
9,2021-06-30,10,8.9305721950531,0.970676820844507,9.0732,0
9,2021-06-30,11,8.62022670984268,0.913064652071176,8.8309,0
10,2021-06-30,0.5,27.0414102554321,1.76798831520657,26.3331,0
10,2021-06-30,1.5,26.5485259437561,1.7926220011727,26.3358,0
10,2021-06-30,2.5,24.5744770050049,2.12179564703642,26.2714,0
10,2021-06-30,3.5,22.0194904327393,2.4166692307221,25.2319,0
10,2021-06-30,4.5,18.3984513187408,2.34217396594487,19.7147,0
10,2021-06-30,5.5,14.8859687900543,1.94211842903617,16.0366,0
10,2021-06-30,6.5,12.416009478569,1.39137142568257,12.4313,0
10,2021-06-30,7.5,10.6941600489616,1.08351481843723,10.2561,0
10,2021-06-30,8.5,9.60749029636383,0.969129172221311,9.2744,0
10,2021-06-30,10,8.90746626853943,0.960339680549034,9.0771,0
10,2021-06-30,11,8.60373826980591,0.951822031233602,8.9014,0
11,2021-06-30,0.5,26.9718475723267,1.89784982711823,26.6401,0
11,2021-06-30,1.5,26.5784192943573,1.80677000111552,26.6359,0
11,2021-06-30,2.5,24.5872339630127,2.17397530851133,25.5352,0
11,2021-06-30,3.5,22.0088392496109,2.48323162568369,24.8409,0
11,2021-06-30,4.5,18.3996517801285,2.39614045283329,20.4098,0
11,2021-06-30,5.5,14.9294416236877,1.97379840231186,14.7936,0
11,2021-06-30,6.5,12.4275680446625,1.43294283264581,12.8207,0
11,2021-06-30,7.5,10.6916625237465,1.12627991280364,11.2091,0
11,2021-06-30,8.5,9.5956198143959,1.0091407497873,10.0526,0
11,2021-06-30,10,8.88987588882446,0.993970581591347,9.2084,0
11,2021-06-30,11,8.58707732439041,0.976089366890912,8.8441,0
12,2021-06-30,0.5,27.1703155708313,1.80270227672312,26.8062,0
12,2021-06-30,1.5,26.6557191371918,1.82671824097625,26.7979,0
12,2021-06-30,2.5,24.6741782855988,2.13987405219846,25.5295,0
12,2021-06-30,3.5,21.9925137758255,2.48272362779434,24.5925,0
12,2021-06-30,4.5,18.4636986160278,2.42232754202193,21.2043,0
12,2021-06-30,5.5,14.9764491415024,2.06045415899365,16.0529,0
12,2021-06-30,6.5,12.4852029681206,1.49687531352398,12.1264,0
12,2021-06-30,7.5,10.6930639195442,1.1682635834627,9.955,0
12,2021-06-30,8.5,9.56742621421814,1.00412509534613,9.2653,0
12,2021-06-30,9.5,9.05527230978012,1.02489730564038,9.1154,0
12,2021-06-30,11,8.56142794847488,0.961594013907166,8.9651,0
13,2021-06-30,0.5,27.1493683433533,1.93643795859069,26.9823,0
13,2021-06-30,1.5,26.7060472106934,1.84736249622345,26.9808,0
13,2021-06-30,2.5,24.7448602199554,2.21243935385362,26.4381,0
13,2021-06-30,3.5,21.9806857633591,2.64027525215384,24.6706,0
13,2021-06-30,4.5,18.4965766334534,2.5788403005708,20.7054,0
13,2021-06-30,5.5,15.0872702050209,2.16022938696804,15.3647,0
13,2021-06-30,6.5,12.5654479146004,1.57861947417662,12.9093,0
13,2021-06-30,7.5,10.7184770917892,1.20188502243093,10.7094,0
13,2021-06-30,8.5,9.58991419792175,1.01211531374029,9.2879,0
13,2021-06-30,10,8.85165603160858,0.980030549795737,9.0996,0
13,2021-06-30,11,8.54023344039917,0.931797656311809,8.8704,0
14,2021-06-30,0.5,27.1756164550781,2.05531590800034,27.3949,0
14,2021-06-30,1.5,26.7993357944489,2.00083193056355,27.4034,0
14,2021-06-30,2.5,24.9327376937866,2.28602447247834,26.8079,0
14,2021-06-30,3.5,22.0398361063004,2.78251081469008,25.069,0
14,2021-06-30,4.5,18.5152239322662,2.67279590051893,19.5818,0
14,2021-06-30,5.5,15.1679735708237,2.16033404073984,16.8906,0
14,2021-06-30,6.5,12.6221016335487,1.60724424316433,12.5573,0
14,2021-06-30,7.5,10.7303324723244,1.22146756191091,10.0788,0
14,2021-06-30,8.5,9.56864961385727,0.999452451162592,9.2375,0
14,2021-06-30,9.5,9.05945744276047,1.02746303388304,9.0762,0
14,2021-06-30,11,8.5541086769104,0.984028568654209,8.9233,0
15,2021-06-30,0.5,27.3797461223602,2.21758954696101,27.7191,0
15,2021-06-30,1.5,26.9361422634125,2.05388692112627,27.6983,0
15,2021-06-30,2.5,24.9213182735443,2.35039423423264,26.8243,0
15,2021-06-30,3.5,21.9872051000595,2.88034795114673,24.8592,0
15,2021-06-30,4.5,18.4910303974152,2.75235652556668,21.9916,0
15,2021-06-30,5.5,15.1507875108719,2.25249631665493,14.7017,0
15,2021-06-30,6.5,12.665991230011,1.68657306872204,12.1864,0
15,2021-06-30,7.5,10.7741291594505,1.27126690328147,10.6805,0
15,2021-06-30,8.5,9.57072477817535,1.00338697032385,9.566,0
15,2021-06-30,9.5,9.03082597017288,1.02196146170816,9.194,0
15,2021-06-30,11,8.54729731559753,0.980580210736957,8.9177,0
16,2021-06-30,0.5,27.5020083618164,2.21993932830066,28.265,0
16,2021-06-30,1.5,27.0152592754364,2.14752537257855,28.2521,0
16,2021-06-30,2.5,24.9028710460663,2.29237641545929,27.0933,0
16,2021-06-30,3.5,21.956389040947,2.90524250947232,24.6409,0
16,2021-06-30,4.5,18.4623389959335,2.78355380172702,21.202,0
16,2021-06-30,5.5,15.2244418263435,2.30187940927813,15.4899,0
16,2021-06-30,6.5,12.7183662891388,1.72814816011701,12.8195,0
16,2021-06-30,7.5,10.8242782974243,1.27870742192813,10.8763,0
16,2021-06-30,8.5,9.59680595874786,1.04160772355898,9.3981,0
16,2021-06-30,9.5,9.06156208753586,1.04711418749711,9.1227,0
16,2021-06-30,11,8.5471683883667,0.983363751045524,8.9195,0
17,2021-06-30,0.5,27.3245697498322,2.18736958897829,28.2402,0
17,2021-06-30,1.5,26.9458695316315,2.17361921437572,27.928,0
17,2021-06-30,2.5,24.949438867569,2.20529978901473,27.2304,0
17,2021-06-30,3.5,21.973123011589,2.86824451896563,25.0369,0
17,2021-06-30,4.5,18.4307625627518,2.75044166433211,20.8317,0
17,2021-06-30,5.5,15.2636337757111,2.22565826676807,15.2811,0
17,2021-06-30,6.5,12.75630235672,1.67924192727742,12.8302,0
17,2021-06-30,7.5,10.8471685838699,1.27731024156522,11.0171,0
17,2021-06-30,8.5,9.61441394090653,1.04791568260371,9.5227,0
17,2021-06-30,9.5,9.07963122606277,1.06903103675891,9.1201,0
17,2021-06-30,11,8.57338904619217,0.980124263551432,8.9302,0
18,2021-06-30,0.5,27.3300608253479,2.15014355458181,27.5695,0
18,2021-06-30,1.5,26.8974355983734,2.09352119330772,27.5758,0
18,2021-06-30,2.5,24.9328496360779,2.2769844629549,27.5668,0
18,2021-06-30,3.5,21.9646243619919,2.93645747719029,25.5863,0
18,2021-06-30,4.5,18.4186889696121,2.82412927203275,21.5351,0
18,2021-06-30,5.5,15.2724149131775,2.27731854530261,15.1571,0
18,2021-06-30,6.5,12.8038050365448,1.72674360965212,12.8631,0
18,2021-06-30,7.5,10.9063903975487,1.29992946576967,10.5926,0
18,2021-06-30,8.5,9.63549931764603,1.05099075809918,9.3899,0
18,2021-06-30,9.5,9.09545306444168,1.06583776131607,9.1723,0
18,2021-06-30,11,8.597024102211,1.01045157372826,8.8961,0
19,2021-06-30,0.5,27.3715634155273,2.10058618601352,27.7199,0
19,2021-06-30,1.5,26.9507354450226,2.1024930354644,27.3988,0
19,2021-06-30,2.5,25.0337441253662,2.35333747481697,27.1151,0
19,2021-06-30,3.5,21.9825873613358,2.89388856505791,25.9292,0
19,2021-06-30,4.5,18.4692502689362,2.79799189865919,21.0409,0
19,2021-06-30,5.5,15.3097567510605,2.25618302139662,15.9202,0
19,2021-06-30,6.5,12.8561598110199,1.76321810566724,12.6218,0
19,2021-06-30,7.5,10.9405382633209,1.31373373153652,10.757,0
19,2021-06-30,8.5,9.65968282938003,1.07142535734166,9.5859,0
19,2021-06-30,9.5,9.09139367818832,1.07607833964579,9.2227,0
19,2021-06-30,11,8.58086619853973,0.994907011901704,8.9419,0
20,2021-06-30,0.5,27.4925520324707,2.11487987691287,27.5465,0
20,2021-06-30,1.5,27.0942654037476,2.19970600294762,27.5509,0
20,2021-06-30,2.5,25.0701269435883,2.37953723437049,27.4774,0
20,2021-06-30,3.5,22.1280570602417,2.99564499685171,25.7179,0
20,2021-06-30,4.5,18.5374299621582,2.8196279593809,21.1745,0
20,2021-06-30,5.5,15.3569975328445,2.29683357095973,15.8184,0
20,2021-06-30,6.5,12.8874324321747,1.81016863642887,12.6152,0
20,2021-06-30,7.5,10.9612226724625,1.31596601822385,10.6962,0
20,2021-06-30,8.5,9.67959020853043,1.06987308604577,9.5654,0
20,2021-06-30,9.5,9.10126418828964,1.0551963412549,9.155,0
20,2021-06-30,11,8.59059210062027,0.97276441828875,8.9514,0
21,2021-06-30,0.5,27.3506073093414,2.06940045266864,27.3123,0
21,2021-06-30,1.5,27.1015526199341,2.10129408349832,27.3147,0
21,2021-06-30,2.5,25.1633221340179,2.37299776351416,27.3132,0
21,2021-06-30,3.5,22.0691883516312,3.05405740900399,26.3157,0
21,2021-06-30,4.5,18.5139865922928,2.88038652512664,21.4166,0
21,2021-06-30,5.5,15.3476654100418,2.3772856419081,15.475,0
21,2021-06-30,6.5,12.9293339252472,1.86670811588511,12.6189,0
21,2021-06-30,7.5,10.9715285038948,1.38463970078481,10.8652,0
21,2021-06-30,8.5,9.68283409833908,1.12273046359126,9.5904,0
21,2021-06-30,9.5,9.10210321903229,1.07576019542417,9.2138,0
21,2021-06-30,11,8.58439308166504,0.977634095330653,8.9776,0
22,2021-06-30,0.5,27.4692909622192,2.01026717393978,27.357,0
22,2021-06-30,1.5,27.0579310417175,2.03879625953303,27.3682,0
22,2021-06-30,2.5,25.2166204357147,2.29893078741781,27.3602,0
22,2021-06-30,3.5,22.099043545723,2.99660493378747,26.5786,0
22,2021-06-30,4.5,18.5581370162964,2.85815334239128,21.0927,0
22,2021-06-30,5.5,15.3499108552933,2.34347577486196,16.9054,0
22,2021-06-30,6.5,12.9525408554077,1.83339476344775,12.6034,0
22,2021-06-30,7.5,10.9900805544853,1.32153198130221,10.892,0
22,2021-06-30,8.5,9.70262938737869,1.09744880767281,9.6883,0
22,2021-06-30,9.5,9.11805470466614,1.05032853130381,9.1752,0
22,2021-06-30,10.5,8.73153702974319,0.948335715194462,8.933,0
23,2021-06-30,0.5,27.6793836498261,1.98099101833129,27.0791,0
23,2021-06-30,1.5,27.1634628868103,2.10944204895225,27.0809,0
23,2021-06-30,2.5,25.2845876598358,2.37292465868636,26.9355,0
23,2021-06-30,3.5,22.1945061397552,3.03436284258086,25.0089,0
23,2021-06-30,4.5,18.6475051164627,2.90447044757608,21.6984,0
23,2021-06-30,5.5,15.4280247783661,2.43852036181336,16.3688,0
23,2021-06-30,6.5,13.0370410037041,1.9072439857541,12.3754,0
23,2021-06-30,7.5,11.0129947161674,1.40054970472738,10.4013,0
23,2021-06-30,8.5,9.70708675146103,1.11859869404428,9.4883,0
23,2021-06-30,9.5,9.13601947069168,1.05908471802189,9.1492,0
23,2021-06-30,10.5,8.74380321979523,0.965532258877289,8.9018,0
24,2021-06-30,0.1,27.434146156311,1.81708660242175,27.2312,0
24,2021-06-30,1.5,27.1708043384552,1.87033464409748,27.2337,0
24,2021-06-30,2.5,25.3118015003204,2.28730543913977,26.46,0
24,2021-06-30,3.5,22.1838465404511,3.04591576168425,25.5003,0
24,2021-06-30,4.5,18.5853658342361,2.94659428803983,21.6818,0
24,2021-06-30,5.5,15.4778588294983,2.46918231257448,16.0787,0
24,2021-06-30,6.5,13.0892624807358,1.89898736459679,12.5605,0
24,2021-06-30,7.5,11.0819613456726,1.41552635606566,10.7996,0
24,2021-06-30,8.5,9.74257169723511,1.12448165721986,9.5579,0
24,2021-06-30,9.5,9.13283675670624,1.0852640194036,9.1246,0
24,2021-06-30,10.5,8.7303922700882,0.993940069080945,8.9174,0
25,2021-06-30,0.1,27.548250246048,1.89649600663572,26.683,0
25,2021-06-30,1.5,27.1161159706116,1.90645693843695,26.6898,0
25,2021-06-30,2.5,25.2692057132721,2.20699190891429,26.6592,0
25,2021-06-30,3.5,22.0827623271942,3.0736564886232,25.5157,0
25,2021-06-30,4.5,18.5061399412155,3.03771930447511,21.4053,0
25,2021-06-30,5.5,15.4030309009552,2.53029220273927,16.2096,0
25,2021-06-30,6.5,13.0568836212158,1.95515745292885,12.8913,0
25,2021-06-30,7.5,11.0909272527695,1.48357637076608,10.7601,0
25,2021-06-30,8.5,9.75592505931854,1.15186277691226,9.4522,0
25,2021-06-30,9.5,9.12122541427612,1.07342629605263,9.1718,0
25,2021-06-30,10.5,8.72086292266846,0.964049072559989,8.9709,0
26,2021-06-30,0.1,27.6401974391937,1.87412423754817,27.6274,0
26,2021-06-30,1.5,27.2880657291412,1.95464411029135,27.4763,0
26,2021-06-30,2.5,25.3685359382629,2.22493616000615,27.0068,0
26,2021-06-30,3.5,22.1739403390884,3.12331713825924,25.2145,0
26,2021-06-30,4.5,18.5473776769638,3.1060618036113,21.9039,0
26,2021-06-30,5.5,15.4236656141281,2.56115313627709,15.7096,0
26,2021-06-30,6.5,13.1009583497047,1.99654015248206,12.9742,0
26,2021-06-30,7.5,11.1577741074562,1.51245596114598,10.8847,0
26,2021-06-30,8.5,9.81881398200989,1.20458619407002,9.5444,0
26,2021-06-30,9.5,9.17765384197235,1.11416083450387,9.2153,0
26,2021-06-30,10.5,8.79767616510391,1.0089684456854,8.9402,0
27,2021-06-30,0.5,27.6572746658325,1.89509742697315,27.3936,0
27,2021-06-30,1.5,27.2279872703552,1.93698886225173,27.3895,0
27,2021-06-30,2.5,25.3172725582123,2.27255247921363,26.4477,0
27,2021-06-30,3.5,22.0854234313965,3.1193202541252,25.5777,0
27,2021-06-30,4.5,18.514689745903,3.20108637539398,23.4208,0
27,2021-06-30,5.5,15.4165334272385,2.62684444254313,14.92,0
27,2021-06-30,6.5,13.0651887392998,2.03295320286527,12.0121,0
27,2021-06-30,7.5,11.1283881640434,1.53179613744884,10.5005,0
27,2021-06-30,8.5,9.78696309328079,1.22070000456565,9.4657,0
27,2021-06-30,9.5,9.15432519435883,1.111330488061,9.3153,0
27,2021-06-30,11,8.62122082233429,0.991522840173322,9.1376,0
28,2021-06-30,0.5,27.7170591926575,1.92630026025831,28.9755,0
28,2021-06-30,1.5,27.304133348465,1.91700382244492,27.5816,0
28,2021-06-30,2.5,25.2988940143585,2.30053409339154,26.8146,0
28,2021-06-30,3.5,22.1026507043839,3.08789737398549,25.5439,0
28,2021-06-30,4.5,18.5649377298355,3.19837847632085,21.5817,0
28,2021-06-30,5.5,15.4431604862213,2.65756005788543,15.8111,0
28,2021-06-30,6.5,13.0831417584419,2.02849633592761,13.1526,0
28,2021-06-30,7.5,11.1185112190247,1.52124088820034,11.1611,0
28,2021-06-30,8.5,9.7970091676712,1.22210872586396,9.5776,0
28,2021-06-30,9.5,9.17043304443359,1.1339151330747,9.262,0
28,2021-06-30,10.5,8.77760256767273,1.01845279647164,9.0527,0
29,2021-06-30,0.5,27.5267776679993,1.99667405079524,28.8363,0
29,2021-06-30,1.5,27.1528859615326,1.95964219919137,28.81,0
29,2021-06-30,2.5,25.1261789512634,2.39584596539296,27.0296,0
29,2021-06-30,3.5,21.8916918420792,3.16095836252369,25.5583,0
29,2021-06-30,4.5,18.4907925891876,3.28248364308674,21.8322,0
29,2021-06-30,5.5,15.4077095460892,2.75415810988118,15.8786,0
29,2021-06-30,6.5,13.0858486366272,2.06773024613518,13.1535,0
29,2021-06-30,7.5,11.1259858131409,1.52341029124902,11.2908,0
29,2021-06-30,8.5,9.78670088291168,1.21866951449721,9.8271,0
29,2021-06-30,9.5,9.13531941652298,1.13575473814603,9.3129,0
29,2021-06-30,10.5,8.73058880090714,1.01887779752533,9.0572,0
30,2021-06-30,0.5,27.606218919754,1.93630137798926,28.9894,0
30,2021-06-30,1.5,27.1159851074219,1.98954510659409,28.9935,0
30,2021-06-30,2.5,25.0381279850006,2.37999989243358,28.4289,0
30,2021-06-30,3.5,21.8514356231689,3.1941780519336,25.5833,0
30,2021-06-30,4.5,18.4469832181931,3.3773085667483,21.5291,0
30,2021-06-30,5.5,15.3643970251083,2.83329642115475,15.5658,0
30,2021-06-30,6.5,13.0493556165695,2.08639679434297,12.7603,0
30,2021-06-30,7.5,11.0979063749313,1.528230014939,10.74,0
30,2021-06-30,8.5,9.76544218301773,1.24844548885311,9.6004,0
30,2021-06-30,9.5,9.12361541748047,1.13764119272081,9.2986,0
30,2021-06-30,10.5,8.70882836341858,1.03921543011541,9.0233,0
31,2021-06-30,0.1,27.4040395355225,1.95200060022226,28.5558,0
31,2021-06-30,1.5,27.0716573810577,1.90938438517885,28.5562,0
31,2021-06-30,2.5,25.0156671524048,2.34258765790408,28.344,0
31,2021-06-30,3.5,21.8516402006149,3.19935047485043,24.3444,0
31,2021-06-30,4.5,18.4801845264435,3.40815590728402,22.3098,0
31,2021-06-30,5.5,15.4420598769188,2.86272160891345,16.8362,0
31,2021-06-30,6.5,13.0970798063278,2.0540014409141,12.8747,0
31,2021-06-30,7.5,11.1404715228081,1.50196121483083,10.7499,0
31,2021-06-30,8.5,9.79985404729843,1.25607866734097,9.573,0
31,2021-06-30,9.5,9.1533465886116,1.14455396377073,9.2765,0
31,2021-06-30,10.5,8.71165246725082,1.00986301528571,9.0961,0
32,2021-06-30,0.1,27.3812528419495,1.75358562056512,27.7271,0
32,2021-06-30,1.5,26.9887054729462,1.94217617026993,27.7348,0
32,2021-06-30,2.5,25.04030128479,2.32673920872107,27.7247,0
32,2021-06-30,3.5,21.8854509544373,3.19484367171437,25.5602,0
32,2021-06-30,4.5,18.4842364454269,3.39655528101606,21.871,0
32,2021-06-30,5.5,15.517612798214,2.79579044698801,16.7076,0
32,2021-06-30,6.5,13.1525185084343,2.04230968794305,12.672,0
32,2021-06-30,7.5,11.2123390626907,1.50477751283644,10.4224,0
32,2021-06-30,8.5,9.83752682209015,1.22718495697784,9.4675,0
32,2021-06-30,9.5,9.18633892059326,1.11220122522821,9.3343,0
32,2021-06-30,10.5,8.73918519258499,0.985199705824852,9.1336,0
33,2021-06-30,0.1,27.353632106781,1.80211680187158,27.4678,0
33,2021-06-30,1.5,27.0199537849426,1.83165412425081,27.4955,0
33,2021-06-30,2.5,25.0811221027374,2.18537489831221,27.4858,0
33,2021-06-30,3.5,21.8423500728607,3.15614215270368,27.3429,0
33,2021-06-30,4.5,18.4586957454681,3.34634221502904,21.0868,0
33,2021-06-30,5.5,15.5643987131119,2.76542612870823,16.1475,0
33,2021-06-30,6.5,13.1937920308113,2.04933200450742,13.5867,0
33,2021-06-30,7.5,11.2398272395134,1.50122059924041,11.4341,0
33,2021-06-30,8.5,9.85235006093979,1.23140116220417,9.9046,0
33,2021-06-30,9.5,9.19771846055984,1.13012210720077,9.3543,0
33,2021-06-30,10.5,8.7339125752449,1.00941553393335,9.0701,0
34,2021-06-30,0.1,27.3873281478882,1.73721763501267,27.0731,0
34,2021-06-30,1,27.2694567108154,1.78030344722825,27.0807,0
34,2021-06-30,2.5,25.0492376232147,2.23513041994679,26.5204,0
34,2021-06-30,3.5,21.8568008899689,3.1226060429235,25.4802,0
34,2021-06-30,4.5,18.5039104604721,3.31170493360981,22.8267,0
34,2021-06-30,5.5,15.6123234939575,2.79436442568744,16.4413,0
34,2021-06-30,6.5,13.2268305540085,2.02028926521895,12.4952,0
34,2021-06-30,7.5,11.2533844876289,1.49044070240515,10.535,0
34,2021-06-30,8.5,9.87809521913528,1.20366899492329,9.7286,0
34,2021-06-30,9.5,9.22308348417282,1.11829068011121,9.367,0
34,2021-06-30,10.5,8.76033687114715,0.999519942441189,9.1469,0
35,2021-06-30,0.1,27.2620574569702,1.84031792531498,26.1706,0
35,2021-06-30,1,27.1716286373138,1.75962044551908,26.1835,0
35,2021-06-30,2.5,25.0657503414154,2.22002261695131,26.1793,0
35,2021-06-30,3.5,21.8626738405228,3.09820534577015,26.1427,0
35,2021-06-30,4.5,18.4971349906921,3.29899340658423,22.4705,0
35,2021-06-30,5.5,15.6134598565102,2.81679227777161,15.8529,0
35,2021-06-30,6.5,13.2041187810898,2.03145004990256,12.7962,0
35,2021-06-30,7.5,11.3022540450096,1.51862531227041,10.8756,0
35,2021-06-30,8.5,9.9201762008667,1.20550590797782,9.6511,0
35,2021-06-30,9.5,9.25255853652954,1.11318877182296,9.272,0
35,2021-06-30,10.5,8.76018406391144,0.983488905988866,9.1118,0
