horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-04,7,9.47762489318848,1.32026611084304,8.8011,3
8,2021-04-04,8,9.01769716024399,1.14067662093679,8.6493,3
8,2021-04-04,9,8.65802706241608,1.03423453491596,8.4958,3
8,2021-04-04,10,8.30608760118485,0.898325700813052,8.3749,3
8,2021-04-04,11,7.71675004482269,0.913286379276285,8.2398,3
9,2021-04-04,0.5,13.6246455574036,2.3002382841344,15.6707,2.5
9,2021-04-04,1.5,13.1138920521736,2.11548746743398,15.6564,2.5
9,2021-04-04,2.5,12.684510371685,1.96978043858785,15.635,2.5
9,2021-04-04,3.5,12.0979701280594,1.76287833161609,9.9182,2.5
9,2021-04-04,4.5,11.1852699542046,1.68675454142272,9.4396,2.5
9,2021-04-04,5.5,10.3977761483192,1.60454541663868,9.1768,2.5
9,2021-04-04,7,9.53414575815201,1.37001466960864,8.8729,2.5
9,2021-04-04,8,9.02146811008453,1.15809829944918,8.73,2.5
9,2021-04-04,9,8.64893670082092,1.05595935600593,8.5391,2.5
9,2021-04-04,10,8.26928772926331,0.941490500664472,8.325,2.5
9,2021-04-04,11,7.67685336351395,0.956806926432248,8.1228,2.5
10,2021-04-04,0.5,13.7592284107208,2.19471691304552,16.5854,1.5
10,2021-04-04,1.5,13.1762213945389,2.10586366813131,16.4786,1.5
10,2021-04-04,2.5,12.7835780239105,2.04570230117812,13.8387,1.5
10,2021-04-04,3.5,12.1266750860214,1.91478463076471,10.2587,1.5
10,2021-04-04,4.5,11.3220710706711,1.78880342672327,9.3092,1.5
10,2021-04-04,5.5,10.5111163568497,1.68733999782766,9.0481,1.5
10,2021-04-04,7,9.56209123134613,1.34787024408927,8.7995,1.5
10,2021-04-04,8,9.00271854639053,1.16684149781208,8.6339,1.5
10,2021-04-04,9,8.61936721086502,1.08306932006265,8.3906,1.5
10,2021-04-04,10,8.21223837137222,0.976590180210646,8.2749,1.5
10,2021-04-04,11,7.62955343723297,0.942242887918323,8.1616,1.5
11,2021-04-04,0.5,13.692418179512,2.31923527527168,16.4823,0.5
11,2021-04-04,1.5,13.3484919834137,2.24550779216675,16.2049,0.5
11,2021-04-04,2.5,12.9140608859062,2.13175201811447,15.7642,0.5
11,2021-04-04,3.5,12.2318918132782,1.98746750221965,9.817,0.5
11,2021-04-04,4.5,11.4135524559021,1.82680361665796,9.3115,0.5
11,2021-04-04,5.5,10.6353337430954,1.6643620044648,9.0612,0.5
11,2021-04-04,7,9.67498102903366,1.37471712493964,8.8023,0.5
11,2021-04-04,8,9.04943399190903,1.1679246009741,8.6435,0.5
11,2021-04-04,9,8.63659111976624,1.10262871167973,8.4298,0.5
11,2021-04-04,10,8.20234946250915,1.00671460267706,8.2688,0.5
11,2021-04-04,11,7.59849956989288,0.948239900331615,8.0666,0.5
12,2021-04-04,0.5,13.8001229715347,2.23614667038128,15.2116,2.5
12,2021-04-04,1.5,13.3713296294212,2.14276476287653,15.205,2.5
12,2021-04-04,2.5,12.9399836587906,2.03758831781368,15.2138,2.5
12,2021-04-04,3.5,12.2908808660507,1.88035125070308,9.7684,2.5
12,2021-04-04,4.5,11.5231763935089,1.81926033767557,9.1083,2.5
12,2021-04-04,5.5,10.7243848705292,1.69991873476975,8.9077,2.5
12,2021-04-04,7,9.71404594659805,1.45021854521145,8.7011,2.5
12,2021-04-04,8,9.11949915647507,1.26520516245788,8.5647,2.5
12,2021-04-04,9,8.71265409469605,1.13385622657229,8.4034,2.5
12,2021-04-04,10,8.23331399440765,1.0569769159912,8.2671,2.5
12,2021-04-04,11,7.61423895120621,1.02177818672032,8.1045,2.5
13,2021-04-04,0.5,13.8841056704521,2.32682053755375,14.9336,3.5
13,2021-04-04,1.5,13.4571944999695,2.22273647783878,14.9185,3.5
13,2021-04-04,2.5,13.0131643462181,2.07005373790925,14.9224,3.5
13,2021-04-04,3.5,12.3594801425934,1.90051588346989,10.6771,3.5
13,2021-04-04,4.5,11.5337677407265,1.82120676801609,9.4688,3.5
13,2021-04-04,5.5,10.7850383496284,1.73128261321866,9.0901,3.5
13,2021-04-04,7,9.76320581674576,1.44187428400731,8.8355,3.5
13,2021-04-04,8,9.16153035879135,1.30087534619221,8.6336,3.5
13,2021-04-04,9,8.71322890281677,1.14646387128457,8.4246,3.5
13,2021-04-04,10,8.27058921098709,1.05110141146171,8.3174,3.5
13,2021-04-04,11,7.65923545837402,1.06260166553213,8.1292,3.5
14,2021-04-04,0.5,13.6761426210403,2.33664098094771,14.951,2
14,2021-04-04,1.5,13.4386747789383,2.25236997310216,14.9457,2
14,2021-04-04,2.5,13.0411065006256,2.03117264088355,14.5261,2
14,2021-04-04,3.5,12.5547640633583,1.93396742012357,12.7575,2
14,2021-04-04,4.5,11.7837512183189,1.86737977121762,9.7657,2
14,2021-04-04,5.5,10.9145360374451,1.75633001018181,9.1294,2
14,2021-04-04,7,9.88831411361694,1.47106195454366,8.7899,2
14,2021-04-04,8,9.21869493246079,1.35043302546078,8.5505,2
14,2021-04-04,9,8.75515105247498,1.26651976921183,8.3191,2
14,2021-04-04,10,8.29918617486954,1.18342793860378,8.24,2
14,2021-04-04,11,7.6559638094902,1.12256372165437,8.0913,2
15,2021-04-04,0.5,13.8461660766602,2.31934775171451,15.7826,2.5
15,2021-04-04,1.5,13.4866494083405,2.21111128322741,14.6024,2.5
15,2021-04-04,2.5,13.0911295604706,2.11834493805455,13.9498,2.5
15,2021-04-04,3.5,12.6023851299286,1.9494241564131,11.7914,2.5
15,2021-04-04,4.5,11.8190672969818,1.83958478331082,9.58,2.5
15,2021-04-04,5.5,11.0687395596504,1.69301131763314,9.1563,2.5
15,2021-04-04,7,10.0023078489304,1.51269572686078,8.8335,2.5
15,2021-04-04,8,9.30244022130966,1.4084784358095,8.6096,2.5
15,2021-04-04,9,8.8217466044426,1.30898195731292,8.3573,2.5
15,2021-04-04,10,8.32001065969467,1.24506969465159,8.1978,2.5
15,2021-04-04,11,7.72725742578506,1.1784066023435,8.0259,2.5
16,2021-04-04,0.5,14.0220361232758,2.46249849078418,15.6499,3.5
16,2021-04-04,1.5,13.6714876890182,2.27072535521595,14.9391,3.5
16,2021-04-04,2.5,13.3426011037827,2.15805715972328,13.9223,3.5
16,2021-04-04,3.5,12.912853910923,2.06481543736709,11.9605,3.5
16,2021-04-04,4.5,12.0048055171967,1.93120359771222,9.7103,3.5
16,2021-04-04,5.5,11.1583367657661,1.75447620898414,9.2859,3.5
16,2021-04-04,7,10.0079752826691,1.4746669746493,8.9308,3.5
16,2021-04-04,8,9.2516151547432,1.3072680677835,8.7148,3.5
16,2021-04-04,9,8.7808974814415,1.28806063907027,8.3983,3.5
16,2021-04-04,10,8.30157367706299,1.27365954317745,8.1987,3.5
16,2021-04-04,11,7.73664449214935,1.26675786138526,8.017,3.5
17,2021-04-04,0.5,14.1141964244843,2.404606848399,15.6663,2
17,2021-04-04,1.5,13.9168477296829,2.33048404616384,15.4356,2
17,2021-04-04,2.5,13.5423188066483,2.15296497505293,13.7586,2
17,2021-04-04,3.5,12.9946682095528,2.14460304971317,12.003,2
17,2021-04-04,4.5,12.1368176293373,1.95242123967277,10.3188,2
17,2021-04-04,5.5,11.2878557658196,1.86193958393685,9.5033,2
17,2021-04-04,7,10.1321953463554,1.56283425605662,9.0276,2
17,2021-04-04,8,9.35262223482132,1.39484287179377,8.6922,2
17,2021-04-04,9,8.7906965303421,1.34365892623303,8.3641,2
17,2021-04-04,10,8.30316876649857,1.35716379178573,8.2402,2
17,2021-04-04,11,7.71746186971664,1.31047715472109,8.0794,2
18,2021-04-04,0.5,14.2421173095703,2.52604325226658,14.4108,3
18,2021-04-04,1.5,13.9546194696426,2.30783810442216,14.4149,3
18,2021-04-04,2.5,13.6540854406357,2.16780880904039,14.4258,3
18,2021-04-04,3.5,13.105193696022,2.04548099571575,14.3686,3
18,2021-04-04,4.5,12.2247215604782,2.03819425042621,9.5406,3
18,2021-04-04,5.5,11.3837997031212,1.90286425474343,9.1427,3
18,2021-04-04,7,10.1706974697113,1.59969604215278,8.7589,3
18,2021-04-04,8,9.36674612522125,1.41947150405957,8.5417,3
18,2021-04-04,9,8.7860648226738,1.37239641476236,8.3372,3
18,2021-04-04,10,8.26326927900314,1.36656880753533,8.2416,3
18,2021-04-04,11,7.72469014406204,1.34578039802217,8.0356,3
19,2021-04-04,0.5,14.8521102619171,2.5460143130841,13.1086,2
19,2021-04-04,1.5,14.3668742227554,2.37219017143436,13.1198,2
19,2021-04-04,2.5,13.7952670502663,2.29137788047715,13.1256,2
19,2021-04-04,3.5,13.2190209913254,2.10788894530661,13.0899,2
19,2021-04-04,4.5,12.3244266963005,2.1471956737979,11.0193,2
19,2021-04-04,5.5,11.5148844265938,1.98621205090247,9.3109,2
19,2021-04-04,7,10.2555805063248,1.58452127277678,8.8523,2
19,2021-04-04,8,9.41347492933273,1.39370480818012,8.609,2
19,2021-04-04,9,8.79231423616409,1.38351754509168,8.3891,2
19,2021-04-04,10,8.24935473918915,1.38993489040477,8.2012,2
19,2021-04-04,11,7.69749580860138,1.38419836264186,8.0364,2
20,2021-04-04,0.5,15.1372163200378,2.58637466780803,12.9767,2
20,2021-04-04,1.5,14.6597988724709,2.45661968871946,12.9659,2
20,2021-04-04,2.5,14.1469304990768,2.24301684481424,12.7172,2
20,2021-04-04,3.5,13.4168813943863,2.07558354467663,12.4824,2
20,2021-04-04,4.5,12.5319926261902,2.13270535236335,10.0686,2
20,2021-04-04,5.5,11.6283538532257,1.96855417358747,9.0348,2
20,2021-04-04,6.5,10.7223897528648,1.72245642703534,8.7246,2
20,2021-04-04,8,9.44516174316406,1.45629319758042,8.5052,2
20,2021-04-04,9,8.81029932975769,1.42983638775989,8.3426,2
20,2021-04-04,10,8.23567516803741,1.40652654521172,8.2191,2
20,2021-04-04,11,7.6814256477356,1.3479051622217,8.0174,2
21,2021-04-04,0.5,15.7842326927185,2.69739124299518,12.2306,0.5
21,2021-04-04,1.5,15.2350825214386,2.5195149747978,12.2245,0.5
21,2021-04-04,2.5,14.6239736604691,2.35308765846316,12.2319,0.5
21,2021-04-04,3.5,13.6967832040787,2.12232323158048,12.1847,0.5
21,2021-04-04,4.5,12.6736664128304,2.13524947694367,11.5111,0.5
21,2021-04-04,5.5,11.6819806909561,1.98687830040805,9.6114,0.5
21,2021-04-04,7,10.339712035656,1.65985377269451,8.9198,0.5
21,2021-04-04,8,9.45300906658173,1.5099523959733,8.6425,0.5
21,2021-04-04,9,8.82914525747299,1.4708581049742,8.3726,0.5
21,2021-04-04,10,8.26559803247452,1.43487059543839,8.2335,0.5
21,2021-04-04,11,7.67757702112198,1.38719887257168,7.9862,0.5
22,2021-04-04,0.5,16.2837232780457,2.83224669234025,12.7298,1
22,2021-04-04,1.5,15.6757178640366,2.71709043524836,12.722,1
22,2021-04-04,2.5,15.0373367834091,2.49748210768486,12.7344,1
22,2021-04-04,3.5,14.0242075848579,2.24930174839202,12.7074,1
22,2021-04-04,4.5,12.898260576725,2.11279953129736,12.7253,1
22,2021-04-04,5.5,11.8397577047348,2.00477820472917,12.7038,1
22,2021-04-04,7,10.3934260749817,1.71295732153345,11.8233,1
22,2021-04-04,8,9.47723469257355,1.57053954340089,9.6765,1
22,2021-04-04,9,8.80054869413376,1.53604074248361,8.8534,1
22,2021-04-04,10,8.23477883815765,1.48396521446661,8.4075,1
22,2021-04-04,11,7.64745130777359,1.4352883349904,8.0653,1
23,2021-04-04,0.5,16.5016205978394,3.00120772063907,14.0577,1.5
23,2021-04-04,1.5,16.0245897865295,2.72190241186392,13.0865,1.5
23,2021-04-04,2.5,15.3739945840836,2.39021353230852,12.6826,1.5
23,2021-04-04,3.5,14.2412911653519,2.19485593108799,12.3066,1.5
23,2021-04-04,4.5,12.990373044014,2.03547337763628,11.8758,1.5
23,2021-04-04,5.5,11.8907804608345,1.93234271152729,9.6648,1.5
23,2021-04-04,7,10.4236460995674,1.66493368564665,8.8476,1.5
23,2021-04-04,8,9.47001501321793,1.56434139250666,8.627,1.5
23,2021-04-04,9,8.78849184274674,1.52539935579609,8.5325,1.5
23,2021-04-04,10,8.21765488624573,1.45133053474224,8.4547,1.5
23,2021-04-04,11,7.61331163644791,1.40931555468034,8.1658,1.5
24,2021-04-04,0.5,16.909235200882,3.01327135302244,15.5669,1
24,2021-04-04,1.5,16.4416999745369,2.9392886238015,15.0044,1
24,2021-04-04,2.5,15.6269933533669,2.49521078513067,13.3649,1
24,2021-04-04,3.5,14.5231885480881,2.3458326149219,12.4254,1
24,2021-04-04,4.5,13.1666119766235,2.14020768533348,11.2671,1
24,2021-04-04,5.5,12.0467414236069,2.03050316803286,10.6335,1
24,2021-04-04,7,10.5663552951813,1.74559135797682,9.6769,1
24,2021-04-04,8,9.56251721143722,1.65224849556998,8.9961,1
24,2021-04-04,9,8.85683615684509,1.62744658713294,8.4722,1
24,2021-04-04,10,8.2310301232338,1.55089137612222,8.3851,1
24,2021-04-04,11,7.65283373117447,1.53933243282765,8.2918,1
25,2021-04-04,0.5,17.3367051124573,3.05710934299448,19.579,0
25,2021-04-04,1.5,16.7551456403732,3.00055400884988,19.1792,0
25,2021-04-04,2.5,15.9537711668015,2.67005556255821,13.4008,0
25,2021-04-04,3.5,14.6401244664192,2.39606259455876,12.3127,0
25,2021-04-04,4.5,13.2773524212837,2.22856717254081,11.7051,0
25,2021-04-04,5.5,12.0561327505112,2.04544875675426,10.2247,0
25,2021-04-04,6.5,11.1179265213013,1.84683571578551,9.0262,0
25,2021-04-04,8,9.57820210456848,1.62092543767295,8.5694,0
25,2021-04-04,9,8.85390038967133,1.57431198749703,8.3912,0
25,2021-04-04,10,8.22256259679794,1.4966356681265,8.3409,0
25,2021-04-04,11,7.62866183519363,1.47525673389369,8.2459,0
26,2021-04-04,0.5,17.7339722251892,3.28670890577018,19.5016,0
26,2021-04-04,1.5,17.2631749629974,3.07686897292725,19.4987,0
26,2021-04-04,2.5,16.4372841310501,2.68529132213443,13.8026,0
26,2021-04-04,3.5,14.9056370639801,2.35761160930414,12.8528,0
26,2021-04-04,4.5,13.3674211525917,2.22272339737257,12.0627,0
26,2021-04-04,5.5,12.128439116478,2.08183086434927,10.7021,0
26,2021-04-04,6.5,11.1256486272812,1.81665717133707,9.0763,0
26,2021-04-04,8,9.62397550344467,1.67798041303769,8.6364,0
26,2021-04-04,9,8.86487924575806,1.55134540515766,8.4396,0
26,2021-04-04,10,8.22536819696426,1.47470521631139,8.3578,0
26,2021-04-04,11,7.61513991117477,1.42594769606982,8.1548,0
27,2021-04-04,0.5,18.0125937843323,3.2589759071151,16.5978,0
27,2021-04-04,1.5,17.4972187614441,3.1478343290135,16.5985,0
27,2021-04-04,2.5,16.5843593740463,2.82890255440523,16.5883,0
27,2021-04-04,3.5,15.0569432640076,2.35215753262676,16.5446,0
27,2021-04-04,4.5,13.5957727193832,2.24783970372016,16.4367,0
27,2021-04-04,5.5,12.2471830940247,2.05203155452188,14.3037,0
27,2021-04-04,6.5,11.2257008695602,1.83221213747935,10.4635,0
27,2021-04-04,8,9.64066034793854,1.67540549812995,9.1069,0
27,2021-04-04,9,8.87225080490112,1.56570094358601,8.8213,0
27,2021-04-04,10,8.22134289979935,1.47003670706303,8.5923,0
27,2021-04-04,11,7.619150993824,1.39355579096056,8.4164,0
28,2021-04-04,0.5,18.0453460550308,3.33886244874383,16.0946,1
28,2021-04-04,1.5,17.6240974473953,3.32917400977992,16.0925,1
28,2021-04-04,2.5,16.6952312231064,2.91095631246837,15.89,1
28,2021-04-04,3.5,15.2531899738312,2.49286573670344,15.0952,1
28,2021-04-04,4.5,13.7071054887772,2.28593946416626,11.9925,1
28,2021-04-04,5.5,12.31002420187,2.08114437056131,11.0652,1
28,2021-04-04,6.5,11.2575272512436,1.86867482296224,10.2195,1
28,2021-04-04,8,9.65624939918518,1.6246716533823,9.38,1
28,2021-04-04,9,8.85913489341736,1.54478625141966,8.7119,1
28,2021-04-04,10,8.20943741798401,1.47193153286015,8.6251,1
28,2021-04-04,11,7.6142679643631,1.39686309222068,8.4602,1
29,2021-04-04,0.5,18.3976868581772,3.36704630630833,17.3246,0
29,2021-04-04,1.5,17.9727814865112,3.30323427759485,16.9516,0
29,2021-04-04,2.5,16.8587731647491,2.75162554876175,16.1144,0
29,2021-04-04,3.5,15.3234762716293,2.49549523121112,13.8732,0
29,2021-04-04,4.5,13.6930445885658,2.45491095406483,12.2932,0
29,2021-04-04,5.5,12.2653555822372,2.18755453792076,10.9712,0
29,2021-04-04,6.5,11.2678726148605,1.88009487732859,9.6366,0
29,2021-04-04,8,9.6550085234642,1.63644733376188,8.9541,0
29,2021-04-04,9,8.85033571720123,1.54879135103777,8.5978,0
29,2021-04-04,10,8.20500548839569,1.53381156335757,8.5395,0
29,2021-04-04,11,7.64184017419815,1.49367913620634,8.4018,0
30,2021-04-04,0.5,18.8602172994614,3.48208925438747,17.3931,0.5
30,2021-04-04,1.5,18.1840884590149,3.38792855706578,17.3258,0.5
30,2021-04-04,2.5,17.0565967750549,2.78531114868235,16.6922,0.5
30,2021-04-04,3.5,15.4399601411819,2.48567855835166,14.2044,0.5
30,2021-04-04,4.5,13.7255603599548,2.50429842126191,12.0486,0.5
30,2021-04-04,5.5,12.2704799437523,2.21893670407985,10.9496,0.5
30,2021-04-04,6.5,11.2520088481903,1.9173871833414,10.092,0.5
30,2021-04-04,8,9.65353983163834,1.63942800812158,9.2245,0.5
30,2021-04-04,9,8.82365202188492,1.5394206702976,8.7646,0.5
30,2021-04-04,10,8.17525958061218,1.55233881023468,8.6001,0.5
30,2021-04-04,11,7.59309730529785,1.49537888188834,8.4442,0.5
31,2021-04-04,0.5,18.7832199048996,3.3476024275252,18.8521,0
31,2021-04-04,1.5,18.3933442831039,3.29763755386259,18.8451,0
31,2021-04-04,2.5,17.3459993934631,2.80356579746644,16.5563,0
31,2021-04-04,3.5,15.4911699485779,2.45679968076426,14.6327,0
31,2021-04-04,4.5,13.7600994062424,2.46051498981515,12.299,0
31,2021-04-04,5.5,12.2870417141914,2.20596138257887,10.5116,0
31,2021-04-04,7,10.7529420661926,1.8216584847746,9.6857,0
31,2021-04-04,8,9.63917205810547,1.61696453563849,9.2314,0
31,2021-04-04,9,8.79867118597031,1.50992002921657,8.9346,0
31,2021-04-04,10,8.14647444009781,1.50921831154468,8.7841,0
31,2021-04-04,11,7.53995093107224,1.45931197817371,8.6024,0
32,2021-04-04,0.5,18.8099704790115,3.35858988713455,18.9725,0.5
32,2021-04-04,1.5,18.6165739059448,3.30420817071954,18.9336,0.5
32,2021-04-04,2.5,17.5156777858734,2.74443357379845,18.8917,0.5
32,2021-04-04,3.5,15.6396784973145,2.48911088582695,14.9645,0.5
32,2021-04-04,4.5,13.8357017707825,2.49824041264341,12.2291,0.5
32,2021-04-04,5.5,12.2988883042336,2.25058302722588,10.8491,0.5
32,2021-04-04,7,10.7849246644974,1.87399474981923,9.6639,0.5
32,2021-04-04,8,9.66689804792404,1.6884799180828,8.8753,0.5
32,2021-04-04,9,8.8080041217804,1.57762902278649,8.659,0.5
32,2021-04-04,10,8.16962070226669,1.5630009290481,8.622,0.5
32,2021-04-04,11,7.56638877153397,1.52183143521144,8.5282,0.5
33,2021-04-04,0.5,19.2113912820816,3.15643530542977,18.6846,0
33,2021-04-04,1.5,18.65439868927,2.97622234581797,18.376,0
33,2021-04-04,2.5,17.6658825397491,2.56672437266926,17.5747,0
33,2021-04-04,3.5,15.7787619590759,2.25437101143371,14.7716,0
33,2021-04-04,4.5,13.848568406105,2.42654893658775,12.2786,0
33,2021-04-04,5.5,12.3356242132187,2.28558808761087,11.1984,0
33,2021-04-04,7,10.7676450777054,1.86890302442633,10.1009,0
33,2021-04-04,8,9.67294847011566,1.65815250786467,9.3607,0
33,2021-04-04,9,8.82862347364426,1.55967127422959,8.8269,0
33,2021-04-04,10,8.16377863883972,1.52307439376524,8.6767,0
33,2021-04-04,11,7.57270707607269,1.4556922735864,8.5451,0
34,2021-04-04,0.5,19.4162141895294,3.03237103054472,17.3536,0.5
34,2021-04-04,1.5,19.0696419382095,2.95948058597633,17.3458,0.5
34,2021-04-04,2.5,17.9865132427216,2.46214499002583,17.3376,0.5
34,2021-04-04,3.5,16.0117615842819,2.29353728856498,15.0603,0.5
34,2021-04-04,4.5,13.9896487140656,2.41189578760512,12.9356,0.5
34,2021-04-04,5.5,12.4650387096405,2.2844371877145,10.632,0.5
34,2021-04-04,7,10.8144263792038,1.86525000264141,9.5501,0.5
34,2021-04-04,8,9.68329694986343,1.67716309927239,8.9604,0.5
34,2021-04-04,9,8.82609852313995,1.58592336161401,8.7261,0.5
34,2021-04-04,10,8.15511943340302,1.52195168478481,8.6391,0.5
34,2021-04-04,11,7.52752914428711,1.45650150518042,8.509,0.5
35,2021-04-04,0.5,19.8333579587936,3.08850126998964,17.0139,0
35,2021-04-04,1.5,19.3869001340866,3.03732778446533,16.9983,0
35,2021-04-04,2.5,18.1831546211243,2.60260555760024,16.9579,0
35,2021-04-04,3.5,16.1043109369278,2.37119455521026,15.5762,0
35,2021-04-04,4.5,14.1257479715347,2.52627372869029,13.7602,0
35,2021-04-04,5.5,12.4853233027458,2.34735985938755,10.9234,0
35,2021-04-04,6.5,11.3696738934517,2.02720229053237,9.598,0
35,2021-04-04,8,9.6574290728569,1.66756241243442,9.0253,0
35,2021-04-04,9,8.80255499839783,1.59184811419226,8.7478,0
35,2021-04-04,10,8.13563349246979,1.54165501390135,8.6596,0
35,2021-04-04,11,7.48996526479721,1.45933082747481,8.5397,0
