horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-25,9,8.30442416667938,0.62475196824283,8.3912,0
4,2021-04-25,10,8.04628363132477,0.618042111765907,8.3409,0
4,2021-04-25,11,7.75112147569656,0.646315443054922,8.2459,0
5,2021-04-25,0.5,16.4574115514755,1.83872253992397,19.5016,0
5,2021-04-25,1.5,16.4495151376724,1.87578147770319,19.4987,0
5,2021-04-25,2.5,15.6862703561783,1.69850726498369,13.8026,0
5,2021-04-25,3.5,13.7791551494598,1.91684611632934,12.8528,0
5,2021-04-25,4.5,12.2354488134384,1.87926384256586,12.0627,0
5,2021-04-25,5.5,10.6930197739601,1.62842972036997,10.7021,0
5,2021-04-25,6.5,9.6263559961319,1.2163864813594,9.0763,0
5,2021-04-25,8,8.68064126491547,0.762552919539884,8.6364,0
5,2021-04-25,9,8.31364043474197,0.68919511722969,8.4396,0
5,2021-04-25,10,8.04803320169449,0.666333655297513,8.3578,0
5,2021-04-25,11,7.70672910690308,0.649450231917057,8.1548,0
6,2021-04-25,0.5,16.3316409826279,1.73100923426567,16.5978,0
6,2021-04-25,1.5,16.2719142389297,1.75921822649105,16.5985,0
6,2021-04-25,2.5,16.0324361658096,1.65326940266649,16.5883,0
6,2021-04-25,3.5,14.2957582187653,1.82610824853993,16.5446,0
6,2021-04-25,4.5,12.4343191003799,1.93431269993821,16.4367,0
6,2021-04-25,5.5,10.8022368121147,1.71888965207878,14.3037,0
6,2021-04-25,6.5,9.72566540241241,1.29837429647786,10.4635,0
6,2021-04-25,8,8.75267899036407,0.944622748965157,9.1069,0
6,2021-04-25,9,8.33241931676865,0.858857438770075,8.8213,0
6,2021-04-25,10,8.00489127874374,0.729632558402771,8.5923,0
6,2021-04-25,11,7.65717081546783,0.715903189658808,8.4164,0
7,2021-04-25,0.5,16.464044919014,2.1174309357815,16.0946,0
7,2021-04-25,1.5,16.0119900274277,1.87444740162888,16.0925,0
7,2021-04-25,2.5,15.7033570432663,1.69231783592215,15.89,0
7,2021-04-25,3.5,14.3953868198395,1.73059101982849,15.0952,0
7,2021-04-25,4.5,12.5996981143951,1.9706677096121,11.9925,0
7,2021-04-25,5.5,10.9001562809944,1.71657788687873,11.0652,0
7,2021-04-25,6.5,9.80608934164047,1.40482518811061,10.2195,0
7,2021-04-25,8,8.787576649189,0.982821744186315,9.38,0
7,2021-04-25,9,8.32213798046112,0.885382671451436,8.7119,0
7,2021-04-25,10,7.99098416805267,0.784051938402501,8.6251,0
7,2021-04-25,11,7.65219259500504,0.757463366714462,8.4602,0
8,2021-04-25,0.5,16.5763750839233,2.21383013020615,17.3246,0
8,2021-04-25,1.5,16.1023946523666,2.04797931540587,16.9516,0
8,2021-04-25,2.5,15.6324309253693,1.86881776579739,16.1144,0
8,2021-04-25,3.5,14.3341959428787,1.89817109301149,13.8732,0
8,2021-04-25,4.5,12.575114672184,2.05021528733833,12.2932,0
8,2021-04-25,5.5,10.9635592269897,1.7419713441623,10.9712,0
8,2021-04-25,6.5,9.83843509674072,1.45593332174451,9.6366,0
8,2021-04-25,8,8.7702912068367,1.00029024432323,8.9541,0
8,2021-04-25,9,8.28780088424683,0.88324303268596,8.5978,0
8,2021-04-25,10,7.93264440774918,0.795983893921255,8.5395,0
8,2021-04-25,11,7.59018986940384,0.797480091191804,8.4018,0
9,2021-04-25,0.5,17.1862659597397,2.35225318994161,17.3931,0
9,2021-04-25,1.5,16.5907288408279,2.19539752973977,17.3258,0
9,2021-04-25,2.5,15.8337716770172,2.09726428265889,16.6922,0
9,2021-04-25,3.5,14.3835530090332,2.00956984927948,14.2044,0
9,2021-04-25,4.5,12.6100585174561,2.05477382064018,12.0486,0
9,2021-04-25,5.5,11.0220097446442,1.76753258685548,10.9496,0
9,2021-04-25,6.5,9.87564209222794,1.45360597394431,10.092,0
9,2021-04-25,8,8.79272432565689,1.03816985732404,9.2245,0
9,2021-04-25,9,8.29693668842316,0.913867564912486,8.7646,0
9,2021-04-25,10,7.91895569324493,0.817307771298807,8.6001,0
9,2021-04-25,11,7.58140773534775,0.789192741653068,8.4442,0
10,2021-04-25,0.5,18.1317660474777,2.56439591795155,18.8521,0
10,2021-04-25,1.5,17.2529317474365,2.37296614629231,18.8451,0
10,2021-04-25,2.5,16.2055222272873,2.14114749868301,16.5563,0
10,2021-04-25,3.5,14.453145160675,1.99507412306431,14.6327,0
10,2021-04-25,4.5,12.6031918764114,1.99165184319565,12.299,0
10,2021-04-25,5.5,11.0244126796722,1.71184141281902,10.5116,0
10,2021-04-25,7,9.51083299636841,1.28201174376788,9.6857,0
10,2021-04-25,8,8.79742521286011,1.0363315836023,9.2314,0
10,2021-04-25,9,8.28892513036728,0.938140424990642,8.9346,0
10,2021-04-25,10,7.90275541543961,0.837859682350458,8.7841,0
10,2021-04-25,11,7.53929316520691,0.802538074396664,8.6024,0
11,2021-04-25,0.5,18.7487421226501,2.7337944538951,18.9725,0
11,2021-04-25,1.5,17.841284160614,2.36006140006322,18.9336,0
11,2021-04-25,2.5,16.4604767894745,2.20265646708163,18.8917,0
11,2021-04-25,3.5,14.6053388834,2.07500133643723,14.9645,0
11,2021-04-25,4.5,12.6765262389183,2.11749644960636,12.2291,0
11,2021-04-25,5.5,11.0840498042107,1.79828917137668,10.8491,0
11,2021-04-25,7,9.52802116632462,1.30609098336686,9.6639,0
11,2021-04-25,8,8.79333113193512,1.04960642328698,8.8753,0
11,2021-04-25,9,8.29118100404739,0.964754995466122,8.659,0
11,2021-04-25,10,7.90029291391373,0.875418695520849,8.622,0
11,2021-04-25,11,7.54827594280243,0.815620744435819,8.5282,0
12,2021-04-25,0.5,18.6670561218262,2.54480413030568,18.6846,0
12,2021-04-25,1.5,18.3656514263153,2.53271235588775,18.376,0
12,2021-04-25,2.5,17.0668043136597,2.29687063337119,17.5747,0
12,2021-04-25,3.5,14.9954397201538,2.28392739226477,14.7716,0
12,2021-04-25,4.5,12.7271719312668,2.12094932332725,12.2786,0
12,2021-04-25,5.5,11.1477802872658,1.85527926172761,11.1984,0
12,2021-04-25,7,9.55294853448868,1.33601762084195,10.1009,0
12,2021-04-25,8,8.80542977809906,1.06361230926743,9.3607,0
12,2021-04-25,9,8.3041922545433,0.982938346237445,8.8269,0
12,2021-04-25,10,7.90232537508011,0.892204500866293,8.6767,0
12,2021-04-25,11,7.53653802871704,0.854223999742384,8.5451,0
13,2021-04-25,0.5,18.232012014389,2.39622429271071,17.3536,0
13,2021-04-25,1.5,18.0111479949951,2.32083662649963,17.3458,0
13,2021-04-25,2.5,17.3374921655655,2.23522648931361,17.3376,0
13,2021-04-25,3.5,15.2359111118317,2.21656897336731,15.0603,0
13,2021-04-25,4.5,12.9420274710655,2.23543450803151,12.9356,0
13,2021-04-25,5.5,11.2458963823318,1.92143726904566,10.632,0
13,2021-04-25,7,9.58674630880356,1.35129707979822,9.5501,0
13,2021-04-25,8,8.801932117939,1.0753419570341,8.9604,0
13,2021-04-25,9,8.29998823165894,0.979925467636436,8.7261,0
13,2021-04-25,10,7.8834180521965,0.931627018472724,8.6391,0
13,2021-04-25,11,7.49183899879456,0.919390164159787,8.509,0
14,2021-04-25,0.5,18.1873721837997,2.53433058662055,17.0139,0
14,2021-04-25,1.5,17.8963033676147,2.39377132256504,16.9983,0
14,2021-04-25,2.5,17.2282098054886,2.1610401930427,16.9579,0
14,2021-04-25,3.5,15.2789035606384,2.34099341111766,15.5762,0
14,2021-04-25,4.5,13.0078853964806,2.45715179576551,13.7602,0
14,2021-04-25,5.5,11.3005242776871,2.00008432684277,10.9234,0
14,2021-04-25,6.5,10.0613215732574,1.58787786554618,9.598,0
14,2021-04-25,8,8.77031755208969,1.10879831285994,9.0253,0
14,2021-04-25,9,8.24488231420517,0.976578768295004,8.7478,0
14,2021-04-25,10,7.82846327066421,0.932354632511661,8.6596,0
14,2021-04-25,11,7.44482888460159,0.943695260580309,8.5397,0
15,2021-04-25,0.5,18.3321470165253,2.43837085546222,17.0995,0
15,2021-04-25,1.5,17.9885409545898,2.44740844857042,17.1011,0
15,2021-04-25,2.5,17.2564836788177,2.26779210409218,17.1037,0
15,2021-04-25,3.5,15.2393477535248,2.23258221570137,17.0626,0
15,2021-04-25,4.5,13.1322953534126,2.49699155583264,13.6507,0
15,2021-04-25,5.5,11.4340726900101,2.08268559020939,11.6602,0
15,2021-04-25,6.5,10.1266895341873,1.56520525595677,9.9173,0
15,2021-04-25,8,8.79265506744385,1.12636375392794,8.9411,0
15,2021-04-25,9,8.27662275314331,1.02180122602459,8.6803,0
15,2021-04-25,10,7.8401894235611,0.979702082945364,8.6141,0
15,2021-04-25,11,7.47037494897842,0.975926867785903,8.5232,0
16,2021-04-25,0.5,18.6337626218796,2.85873212195104,17.6992,0
16,2021-04-25,1.5,18.1331788825989,2.7308363481021,17.6891,0
16,2021-04-25,2.5,17.2635554361343,2.40570645560107,17.6731,0
16,2021-04-25,3.5,15.252063472271,2.29719540737255,16.1769,0
16,2021-04-25,4.5,13.1559563374519,2.50840666133414,14.2841,0
16,2021-04-25,5.5,11.5812559580803,2.14131162661822,11.0158,0
16,2021-04-25,6.5,10.2339156603813,1.66108007980124,9.7154,0
16,2021-04-25,8,8.85187014341354,1.15945542987285,9.1288,0
16,2021-04-25,9,8.30887269496918,1.06614945354173,8.8238,0
16,2021-04-25,10,7.88520820617676,1.0176485586233,8.7043,0
16,2021-04-25,11,7.4863281917572,0.995247327465386,8.5201,0
17,2021-04-25,0.5,18.8137690877914,2.81418637585252,17.5124,0
17,2021-04-25,1.5,18.5527695226669,2.71631637576846,17.5088,0
17,2021-04-25,2.5,17.5978089427948,2.37581104221504,17.5132,0
17,2021-04-25,3.5,15.4723460412025,2.26646836729137,17.4748,0
17,2021-04-25,4.5,13.2913566207886,2.45928214383634,13.4077,0
17,2021-04-25,5.5,11.6804282450676,2.23836974767035,11.7308,0
17,2021-04-25,6.5,10.3462650465965,1.73233810989703,10.5462,0
17,2021-04-25,8,8.91416362047195,1.19252161941043,9.4823,0
17,2021-04-25,9,8.32923178672791,1.0651936192253,8.8856,0
17,2021-04-25,10,7.89405918359757,1.02610204715751,8.6247,0
17,2021-04-25,11,7.46755178451538,1.0108134468845,8.4413,0
18,2021-04-25,0.5,19.2074185085297,2.8471981150105,16.7577,0
18,2021-04-25,1.5,18.7557464742661,2.66762954234346,16.7543,0
18,2021-04-25,2.5,17.869540271759,2.46824514443387,16.7518,0
18,2021-04-25,3.5,15.5916658878326,2.41775769159348,16.6943,0
18,2021-04-25,4.5,13.3223982524872,2.5221812886507,14.603,0
18,2021-04-25,5.5,11.6911067295074,2.22248598642185,10.6993,0
18,2021-04-25,6.5,10.3668199896812,1.74447538064297,9.5868,0
18,2021-04-25,8,8.91350559234619,1.18958408042118,8.9587,0
18,2021-04-25,9,8.32809905767441,1.06966980466061,8.7336,0
18,2021-04-25,10,7.86084446191788,1.03312657741196,8.6418,0
18,2021-04-25,11,7.4280322432518,1.00479691311899,8.4305,0
19,2021-04-25,0.5,19.8484316015244,2.76043728553264,17.3133,0
19,2021-04-25,1.5,19.1026394462585,2.69743287577222,17.3014,0
19,2021-04-25,2.5,17.8534785032272,2.35194023284435,17.0485,0
19,2021-04-25,3.5,15.5976210451126,2.44810210164519,16.4225,0
19,2021-04-25,4.5,13.3912443161011,2.6058925872287,13.126,0
19,2021-04-25,5.5,11.7663046574593,2.27688444367955,11.5731,0
19,2021-04-25,6.5,10.4147927188873,1.78779463383833,10.4922,0
19,2021-04-25,8,8.89070217132568,1.23932614625768,9.5282,0
19,2021-04-25,9,8.29153095245361,1.10595286889445,8.8505,0
19,2021-04-25,10,7.82203188896179,1.05133366311503,8.6635,0
19,2021-04-25,11,7.39171542406082,1.02251695162607,8.4116,0
20,2021-04-25,0.5,19.9929636383057,2.6788285663331,17.359,0
20,2021-04-25,1.5,19.4632924890518,2.7944476178788,17.3516,0
20,2021-04-25,2.5,18.1123748922348,2.4924494934949,17.3184,0
20,2021-04-25,3.5,15.6398437738419,2.54426731410806,16.7839,0
20,2021-04-25,4.5,13.3361117911339,2.59851722136072,13.4104,0
20,2021-04-25,5.5,11.754561226368,2.20184765621894,11.9622,0
20,2021-04-25,6.5,10.381646528244,1.75542834568077,10.5437,0
20,2021-04-25,7.5,9.29719218492508,1.40743350949135,9.3698,0
20,2021-04-25,9,8.25621614456177,1.09572259224817,8.7552,0
20,2021-04-25,10,7.79140875101089,1.04686242627598,8.636,0
20,2021-04-25,11,7.38762847900391,1.02032950682544,8.371,0
21,2021-04-25,0.5,20.4201795196533,2.67725998513018,17.9834,0
21,2021-04-25,1.5,19.8685495042801,2.7238701725635,17.9592,0
21,2021-04-25,2.5,18.4885341072083,2.74552809532583,17.3392,0
21,2021-04-25,3.5,15.8035425138474,2.54099217118547,16.5373,0
21,2021-04-25,4.5,13.3692626833916,2.61619655143791,14.0401,0
21,2021-04-25,5.5,11.7320751023293,2.30122754878428,12.2401,0
21,2021-04-25,6.5,10.4228610706329,1.84411815082035,10.3044,0
21,2021-04-25,7.5,9.32546408414841,1.43349745099476,9.3878,0
21,2021-04-25,9,8.26824827671051,1.14498833898603,8.7854,0
21,2021-04-25,10,7.80824899673462,1.0835795106559,8.5745,0
21,2021-04-25,11,7.40880006313324,1.03837346662788,8.397,0
22,2021-04-25,0.5,20.6884898233414,2.54938157950058,17.2548,0
22,2021-04-25,1.5,20.0212729740143,2.69989159659694,17.2408,0
22,2021-04-25,2.5,18.4868811511993,2.62819295010958,17.2223,0
22,2021-04-25,3.5,15.9427323484421,2.61305829687236,17.0706,0
22,2021-04-25,4.5,13.4688071703911,2.69441912825266,13.8435,0
22,2021-04-25,5.5,11.8104561281204,2.33507453387404,11.435,0
22,2021-04-25,6.5,10.4645428442955,1.85484139869424,10.3962,0
22,2021-04-25,7.5,9.34646643400192,1.44367740481457,9.5687,0
22,2021-04-25,9,8.23338006973267,1.15378321705243,8.8218,0
22,2021-04-25,10,7.79612824440002,1.09688133563509,8.6074,0
22,2021-04-25,11,7.40914388656616,1.066620021164,8.3928,0
23,2021-04-25,0.5,21.0699616003036,2.68052447055955,17.2062,0
23,2021-04-25,1.5,20.3161044692993,2.64176950881431,17.2015,0
23,2021-04-25,2.5,18.6611133480072,2.67959255952118,17.1984,0
23,2021-04-25,3.5,16.0420038604736,2.66562637815031,17.0194,0
23,2021-04-25,4.5,13.5136907744408,2.67011674535647,14.7097,0
23,2021-04-25,5.5,11.8211081337929,2.40159702987703,11.661,0
23,2021-04-25,6.5,10.4722020816803,1.89588311765122,9.9296,0
23,2021-04-25,7.5,9.35037540197373,1.45735701464081,9.2454,0
23,2021-04-25,9,8.21376403570175,1.15147069714045,8.8448,0
23,2021-04-25,10,7.77405956983566,1.09707587498757,8.6717,0
23,2021-04-25,11,7.38605473279953,1.07835681426637,8.3467,0
24,2021-04-25,0.5,20.9701714134216,2.88326202696192,17.6495,0
24,2021-04-25,1.5,20.6537192392349,2.71462002913984,17.6408,0
24,2021-04-25,2.5,18.9441612577438,2.6690352965429,17.5936,0
24,2021-04-25,3.5,16.0269956088066,2.7073114929684,17.2868,0
24,2021-04-25,4.5,13.5328921794891,2.62240435550522,14.3548,0
24,2021-04-25,5.5,11.8220202565193,2.42562969946344,12.1589,0
24,2021-04-25,6.5,10.4527099394798,1.93919148356235,9.9622,0
24,2021-04-25,7.5,9.34852105140686,1.48203935235812,9.1796,0
24,2021-04-25,9,8.20884348154068,1.18297177406544,8.7325,0
24,2021-04-25,10,7.72835922718048,1.12126591539285,8.5731,0
24,2021-04-25,11,7.34802893877029,1.08128435765188,8.3983,0
25,2021-04-25,0.5,21.632479929924,2.76046868014286,19.038,0
25,2021-04-25,1.5,20.8403421592712,2.61189629450129,18.7482,0
25,2021-04-25,2.5,19.2079894065857,2.54928868210218,17.5467,0
25,2021-04-25,3.5,16.150173368454,2.70752145399877,16.7744,0
25,2021-04-25,4.5,13.5445443630219,2.58893700456245,15.0688,0
25,2021-04-25,5.5,11.8225709295273,2.33917343013101,12.1663,0
25,2021-04-25,6.5,10.5071811270714,1.90385923404412,10.393,0
25,2021-04-25,7.5,9.37374718189239,1.4504892371528,9.3336,0
25,2021-04-25,9,8.18771975278854,1.19184294356213,8.6939,0
25,2021-04-25,10,7.71934482336044,1.13324083403622,8.5163,0
25,2021-04-25,11,7.30687427759171,1.11114479700417,8.3657,0
26,2021-04-25,0.5,21.9428761768341,2.87221833832158,20.1905,0
26,2021-04-25,1.5,21.2853492641449,2.70970189787903,20.0921,0
26,2021-04-25,2.5,19.5064241456985,2.50002842824649,17.7698,0
26,2021-04-25,3.5,16.3836227464676,2.75445653604868,17.0517,0
26,2021-04-25,4.5,13.678876478672,2.65576107979745,15.7989,0
26,2021-04-25,5.5,11.8970771121979,2.30677495681519,11.9371,0
26,2021-04-25,6.5,10.5342186355591,1.88788429578373,10.0459,0
26,2021-04-25,7.5,9.37671999692917,1.44312209143419,9.0854,0
26,2021-04-25,9,8.18467893362045,1.19793431145317,8.7215,0
26,2021-04-25,10,7.7307423043251,1.14197202764817,8.5855,0
26,2021-04-25,11,7.31285671949387,1.11177284152106,8.4138,0
27,2021-04-25,0.5,22.4750810575485,2.57746378117098,21.0689,0
27,2021-04-25,1.5,21.7922890377045,2.62058842661115,21.0583,0
27,2021-04-25,2.5,19.7051140069962,2.46458838267062,18.1609,0
27,2021-04-25,3.5,16.5769853878021,2.85126152115601,17.5374,0
27,2021-04-25,4.5,13.8530065798759,2.74176239801827,15.3258,0
27,2021-04-25,5.5,12.0077637052536,2.33458965116139,11.6994,0
27,2021-04-25,6.5,10.5971275544167,1.89040200778544,9.8966,0
27,2021-04-25,7.5,9.41507734298706,1.45095656944487,9.0046,0
27,2021-04-25,9,8.17747725009918,1.17006546695466,8.7293,0
27,2021-04-25,10,7.70717413425446,1.12664258347602,8.6702,0
27,2021-04-25,11,7.30880012989044,1.08149844776872,8.4012,0
28,2021-04-25,0.5,22.7991265296936,2.47156429796068,22.3408,0
28,2021-04-25,1.5,22.1248388433456,2.52358794943407,22.299,0
28,2021-04-25,2.5,19.9440632390976,2.45402155924361,19.2497,0
28,2021-04-25,3.5,16.7172796010971,2.9377005259417,16.9922,0
28,2021-04-25,4.5,13.9355526328087,2.80234670206978,15.2865,0
28,2021-04-25,5.5,12.0597948503494,2.41580864698268,12.4361,0
28,2021-04-25,6.5,10.6061289644241,1.92941748253826,10.2634,0
28,2021-04-25,7.5,9.42166727542877,1.4795280120998,9.2837,0
28,2021-04-25,9,8.17696415185928,1.18431290034752,8.7808,0
28,2021-04-25,10,7.69715804576874,1.14455567730121,8.6044,0
28,2021-04-25,11,7.28663844108582,1.10050797506378,8.4609,0
29,2021-04-25,0.5,22.9092373657227,2.54503213401622,22.7453,0
29,2021-04-25,1.5,22.3216170024872,2.4008458349645,22.6954,0
29,2021-04-25,2.5,20.2300343704224,2.37722255744857,22.3637,0
29,2021-04-25,3.5,16.8011063957214,2.89847151671024,17.988,0
29,2021-04-25,4.5,14.0333244395256,2.82706344283843,15.7073,0
29,2021-04-25,5.5,12.1286292719841,2.48687652055315,11.7743,0
29,2021-04-25,6.5,10.6758877682686,1.96552547571389,10.0148,0
29,2021-04-25,7.5,9.4286869430542,1.530252791287,9.0885,0
29,2021-04-25,9,8.15314783096314,1.24763356311364,8.7962,0
29,2021-04-25,10,7.67531822919846,1.17815431980843,8.6614,0
29,2021-04-25,11,7.26623283863068,1.1269474327243,8.478,0
30,2021-04-25,0.5,23.0813254356384,2.56292013349335,21.5897,0
30,2021-04-25,1.5,22.5179658031464,2.41879258321581,21.0845,0
30,2021-04-25,2.5,20.3564292287827,2.43536239394487,20.2967,0
30,2021-04-25,3.5,16.9576583957672,2.84354357919412,18.3337,0
30,2021-04-25,4.5,14.18735424757,2.72907239042225,15.1898,0
30,2021-04-25,5.5,12.2014624404907,2.39318727489943,11.5755,0
30,2021-04-25,6.5,10.728479912281,1.93458760389757,10.4181,0
30,2021-04-25,7.5,9.45686058759689,1.53337911245463,9.5183,0
30,2021-04-25,9,8.14749232053757,1.23334407460267,8.8552,0
30,2021-04-25,10,7.64907191038132,1.19802058058409,8.642,0
30,2021-04-25,11,7.22852533698082,1.18429222312274,8.4376,0
31,2021-04-25,0.5,23.5359529876709,2.5766875548103,22.2989,0
31,2021-04-25,1.5,22.9155639362335,2.46115342374747,22.2416,0
31,2021-04-25,2.5,20.5198327922821,2.54268003257345,19.6378,0
31,2021-04-25,3.5,17.1073393559456,2.974232552981,18.1512,0
31,2021-04-25,4.5,14.3049551582336,2.79212691206602,16.2463,0
31,2021-04-25,5.5,12.305616543293,2.42997263274938,11.9305,0
31,2021-04-25,6.5,10.7845863866806,2.00067441427459,10.3426,0
31,2021-04-25,7.5,9.50763991594315,1.53118211024809,9.5092,0
31,2021-04-25,9,8.16545062065125,1.21097281901051,8.9548,0
31,2021-04-25,10,7.66595630168915,1.17990115201473,8.699,0
31,2021-04-25,11,7.2541010594368,1.15450204031676,8.4678,0
32,2021-04-25,0.5,23.6697282218933,2.40340130159354,23.4331,0
32,2021-04-25,1.5,23.0751648616791,2.49674972982689,23.3536,0
32,2021-04-25,2.5,20.754837231636,2.58347773769669,23.2844,0
32,2021-04-25,3.5,17.1952175378799,3.03099371530221,18.3896,0
32,2021-04-25,4.5,14.3507824206352,2.88581732000187,15.8702,0
32,2021-04-25,5.5,12.3807750082016,2.44596324754036,11.583,0
32,2021-04-25,6.5,10.8528486824036,1.97109190226546,9.8637,0
32,2021-04-25,7.5,9.59165363788605,1.56924351215378,9.1029,0
32,2021-04-25,8.5,8.5115275645256,1.29934622219841,8.7863,0
32,2021-04-25,10,7.7056489276886,1.23434460488617,8.6831,0
32,2021-04-25,11,7.26085048079491,1.17095630445627,8.471,0
33,2021-04-25,0.5,23.9117950630188,2.26365089276532,23.9003,0
33,2021-04-25,1.5,23.3119857311249,2.27517728744035,23.6845,0
33,2021-04-25,2.5,20.9712293434143,2.56615427768442,21.9565,0
33,2021-04-25,3.5,17.2904588031769,2.98809606089163,18.4975,0
33,2021-04-25,4.5,14.4657440304756,2.88256309736582,16.1969,0
33,2021-04-25,5.5,12.4677210974693,2.48177483317783,12.4164,0
33,2021-04-25,6.5,10.9244797492027,2.03508370202093,10.4393,0
33,2021-04-25,7.5,9.62967970132828,1.59369424240101,9.3765,0
33,2021-04-25,8.5,8.54131890058517,1.34084853091783,8.8906,0
33,2021-04-25,10,7.72510322809219,1.22700398066663,8.7163,0
33,2021-04-25,11,7.29571417331696,1.16984879316867,8.4647,0
34,2021-04-25,0.5,24.3789120674133,2.27695988753121,23.4696,0
34,2021-04-25,1.5,23.5640636920929,2.15752469800473,23.4451,0
34,2021-04-25,2.5,21.0979103326797,2.43213478744727,21.8667,0
34,2021-04-25,3.5,17.3504996538162,3.04625291700538,19.2605,0
34,2021-04-25,4.5,14.5012461876869,2.92289526287236,14.9828,0
34,2021-04-25,5.5,12.5158870601654,2.49236512111105,12.8426,0
34,2021-04-25,6.5,10.9497484135628,2.0290490863378,10.7493,0
34,2021-04-25,7.5,9.6458168053627,1.57542952989506,9.504,0
34,2021-04-25,9,8.24935530900955,1.29341392570203,8.9421,0
34,2021-04-25,10,7.73353677511215,1.22552392324385,8.7281,0
34,2021-04-25,11,7.27280210494995,1.13786772679437,8.4666,0
35,2021-04-25,0.5,24.6257020664215,2.33102019841798,21.8826,0
35,2021-04-25,1.5,23.9716934871674,2.20616323495751,21.8788,0
35,2021-04-25,2.5,21.2949321365356,2.50941231479041,21.8501,0
35,2021-04-25,3.5,17.4277729463577,3.17880905417503,18.4572,0
35,2021-04-25,4.5,14.5144663667679,2.9963927631944,16.1894,0
35,2021-04-25,5.5,12.5505086731911,2.51992507582397,12.9617,0
35,2021-04-25,6.5,10.9966190671921,2.04389728985858,10.5355,0
35,2021-04-25,7.5,9.66126530647278,1.58748525824257,9.1976,0
35,2021-04-25,9,8.22743663787842,1.34146159406691,8.7271,0
35,2021-04-25,10,7.70075930118561,1.25326557691201,8.6377,0
35,2021-04-25,11,7.26301535129547,1.1941931343482,8.4911,0
