horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-03-15,6,8.23756881117821,1.64195919327337,8.2226,39.5
15,2021-03-15,7,7.99854532003403,1.52170248774635,6.8632,39.5
15,2021-03-15,8,7.72550614714623,1.39382492968415,6.4129,39.5
15,2021-03-15,9,7.47882942199707,1.36605248226426,6.3154,39.5
15,2021-03-15,10,7.27328607559204,1.38924316886348,6.3141,39.5
15,2021-03-15,11,7.05972153544426,1.3675903669951,6.2525,39.5
16,2021-03-15,0.5,9.89155669569969,2.33805962258273,11.6199,31
16,2021-03-15,1.5,9.32947791576385,2.06769703689344,11.6028,31
16,2021-03-15,2.5,8.89729244470596,1.9010256542079,11.5822,31
16,2021-03-15,3.5,8.73664736509323,1.83702958565033,10.5004,31
16,2021-03-15,5,8.43246843695641,1.8020213286967,8.4633,31
16,2021-03-15,6,8.20716604351997,1.7075717977246,8.1041,31
16,2021-03-15,7,7.99340370774269,1.50324530427681,7.6169,31
16,2021-03-15,8,7.70296691656113,1.41311262561575,6.984,31
16,2021-03-15,9,7.49516783356667,1.40478212124053,6.5451,31
16,2021-03-15,10,7.33364170432091,1.40802181692792,6.4357,31
16,2021-03-15,11,7.13838958978653,1.38059747076582,6.3268,31
17,2021-03-15,0.5,10.1181123399735,2.41941891318036,11.8307,31
17,2021-03-15,1.5,9.62610750675201,2.16127431134487,11.8263,31
17,2021-03-15,2.5,9.2278284907341,2.00564901153679,11.8424,31
17,2021-03-15,3.5,8.91640774488449,1.95939309899697,11.8147,31
17,2021-03-15,5,8.5488671541214,1.8274616688795,11.8341,31
17,2021-03-15,6,8.30572006225586,1.71021543545592,11.8437,31
17,2021-03-15,7,7.99692590475082,1.53732280832183,11.748,31
17,2021-03-15,8,7.6926614511013,1.42610076383268,10.3604,31
17,2021-03-15,9,7.47304002046585,1.38868140418572,6.489,31
17,2021-03-15,10,7.27726384758949,1.39921927943894,6.3709,31
17,2021-03-15,11,7.12662606954575,1.38898227851031,6.3068,31
18,2021-03-15,0.5,10.7064172172546,2.49707952236409,10.0517,19.5
18,2021-03-15,1.5,10.0789200139046,2.28618816527417,10.0553,19.5
18,2021-03-15,2.5,9.64745495319366,2.02737730639175,10.0753,19.5
18,2021-03-15,3.5,9.21853610515594,1.92830232015844,10.0458,19.5
18,2021-03-15,5,8.63756914377213,1.88031870889831,10.0709,19.5
18,2021-03-15,6,8.36318029522896,1.65273655083064,10.0835,19.5
18,2021-03-15,7,8.02336536884308,1.56461903008254,10.0413,19.5
18,2021-03-15,8,7.67297848701477,1.44052583849285,10.0587,19.5
18,2021-03-15,9,7.39599157929421,1.40274423861234,9.9992,19.5
18,2021-03-15,10,7.22296314716339,1.37473118858974,9.0246,19.5
18,2021-03-15,11,7.05804682970047,1.3538053027762,6.7268,19.5
19,2021-03-15,0.5,11.277032353878,2.47612572385709,9.5077,18
19,2021-03-15,1.5,10.3240060424805,2.28488833005708,9.5082,18
19,2021-03-15,2.5,9.84168719053269,2.12826623737474,9.5221,18
19,2021-03-15,3.5,9.28927005767822,2.0548222748874,9.4927,18
19,2021-03-15,5,8.78329524278641,1.96712289499029,9.5129,18
19,2021-03-15,6,8.43023586392403,1.79408656503792,9.52,18
19,2021-03-15,7,8.08611504077911,1.69219796769824,9.4735,18
19,2021-03-15,8,7.67657217025757,1.49684353364784,9.4567,18
19,2021-03-15,9,7.39009432792664,1.42004847966564,9.1343,18
19,2021-03-15,10,7.18162884712219,1.38695955786343,8.5588,18
19,2021-03-15,11,7.01270989656448,1.35594549132325,8.397,18
20,2021-03-15,0.5,11.4608411860466,2.5307530354926,9.7401,15
20,2021-03-15,1.5,10.7507208681107,2.3515612732149,9.738,15
20,2021-03-15,2.5,10.1462763237953,2.20493435353795,9.7682,15
20,2021-03-15,3.5,9.58994468808174,2.14012053979069,9.7217,15
20,2021-03-15,5,8.92820268988609,2.0049936456868,9.4495,15
20,2021-03-15,6,8.63558202981949,1.81032686282249,9.2656,15
20,2021-03-15,7,8.2706593310833,1.65067787468012,8.9833,15
20,2021-03-15,8,7.85894992351532,1.48754856020278,8.9167,15
20,2021-03-15,9,7.54757853388786,1.4377754136994,8.7795,15
20,2021-03-15,10,7.2897443151474,1.43211299989286,8.6097,15
20,2021-03-15,11,7.08569165349007,1.39193936130665,8.4073,15
21,2021-03-15,0.5,11.8733996486664,2.57784701966857,10.3591,14.5
21,2021-03-15,1.5,11.1041051959991,2.37882340437417,10.3516,14.5
21,2021-03-15,2.5,10.3782675099373,2.18328077183249,10.3664,14.5
21,2021-03-15,3.5,9.75849379301071,2.16985465390338,10.3336,14.5
21,2021-03-15,4.5,9.29865966200829,1.96262565711079,9.0958,14.5
21,2021-03-15,6,8.737090228796,1.77669089703424,8.9821,14.5
21,2021-03-15,7,8.37593920707703,1.6538432415015,8.8438,14.5
21,2021-03-15,8,7.96258212208748,1.50925952382017,8.7521,14.5
21,2021-03-15,9,7.60928394198418,1.45013406599751,8.6345,14.5
21,2021-03-15,10,7.34311212062836,1.44763457291134,8.5541,14.5
21,2021-03-15,11,7.15919365882874,1.41166790747222,8.4404,14.5
22,2021-03-15,0.5,12.0059481072426,2.63636717932942,12.8816,10.5
22,2021-03-15,1.5,11.423178319931,2.41740605950835,12.5831,10.5
22,2021-03-15,2.5,10.8511571097374,2.28023170345525,10.5305,10.5
22,2021-03-15,3.5,10.1658393585682,2.2223001107261,10.0051,10.5
22,2021-03-15,4.5,9.62403084516525,2.0815318076087,9.5027,10.5
22,2021-03-15,5.5,9.07880964159965,1.95647578132036,9.1496,10.5
22,2021-03-15,7,8.421167781353,1.65841457232279,8.8051,10.5
22,2021-03-15,8,7.98430503964424,1.49606591747515,8.6654,10.5
22,2021-03-15,9,7.60961826086044,1.46311337570246,8.545,10.5
22,2021-03-15,10,7.33301819086075,1.45715500351562,8.4742,10.5
22,2021-03-15,11,7.13355356574059,1.39810693422406,8.2839,10.5
23,2021-03-15,0.5,12.4060014438629,2.62462442595839,14.4355,12.5
23,2021-03-15,1.5,11.7717670464516,2.46667290024171,12.6237,12.5
23,2021-03-15,2.5,11.0874185299873,2.3367608973496,10.6859,12.5
23,2021-03-15,3.5,10.2775550854206,2.28114304135214,9.8696,12.5
23,2021-03-15,4.5,9.79761491179466,2.11960979071857,9.5321,12.5
23,2021-03-15,5.5,9.25199492096901,1.99749646332589,9.1982,12.5
23,2021-03-15,7,8.56654379606247,1.64847258805416,8.8262,12.5
23,2021-03-15,8,8.08770051956177,1.48729586515385,8.6505,12.5
23,2021-03-15,9,7.71525052189827,1.42442926454169,8.4584,12.5
23,2021-03-15,10,7.42064394474029,1.46691038451213,8.3655,12.5
23,2021-03-15,11,7.17889828205109,1.41070636713024,8.238,12.5
24,2021-03-15,0.5,12.6432369089127,2.69953037312305,16.4641,7.5
24,2021-03-15,1.5,12.0641537690163,2.58440026621415,12.5121,7.5
24,2021-03-15,2.5,11.5363529419899,2.42839928534357,10.2697,7.5
24,2021-03-15,3.5,10.7713431978226,2.3206651195683,9.5321,7.5
24,2021-03-15,4.5,10.1838232433796,2.11871355377919,9.1305,7.5
24,2021-03-15,5.5,9.53194481611252,2.03305984144174,8.8898,7.5
24,2021-03-15,7,8.73855734705925,1.67773131570211,8.5783,7.5
24,2021-03-15,8,8.17260372042656,1.50633527735775,8.5641,7.5
24,2021-03-15,9,7.7663088965416,1.44717425917562,8.507,7.5
24,2021-03-15,10,7.47962983608246,1.44602138431892,8.4645,7.5
24,2021-03-15,11,7.20733396172523,1.41444737859362,8.1816,7.5
25,2021-03-15,0.5,13.0077948570251,2.66867958058805,14.3106,8.5
25,2021-03-15,1.5,12.4979068350792,2.58468125929376,13.7347,8.5
25,2021-03-15,2.5,11.7496168017387,2.39523235626863,10.4742,8.5
25,2021-03-15,3.5,10.9632694292068,2.37460629595014,9.3477,8.5
25,2021-03-15,4.5,10.3039366030693,2.20242350000494,9.049,8.5
25,2021-03-15,5.5,9.62669552564621,2.05010170851699,8.9312,8.5
25,2021-03-15,7,8.80602900981903,1.72749159655851,8.7475,8.5
25,2021-03-15,8,8.24158231854439,1.57019395945758,8.6448,8.5
25,2021-03-15,9,7.84165549516678,1.49500735327698,8.5844,8.5
25,2021-03-15,10,7.52323047757149,1.4932404972351,8.4022,8.5
25,2021-03-15,11,7.24023163795471,1.46467459809171,8.1289,8.5
26,2021-03-15,0.5,13.2181293606758,2.68152155908004,14.2175,5.5
26,2021-03-15,1.5,12.6865530443192,2.64158365918148,10.909,5.5
26,2021-03-15,2.5,12.1426346325874,2.47881095202865,9.5291,5.5
26,2021-03-15,3.5,11.2663524770737,2.36158701862277,9.1741,5.5
26,2021-03-15,4.5,10.4004941534996,2.24632109250716,8.9982,5.5
26,2021-03-15,5.5,9.76380828261375,2.20218482466528,8.8664,5.5
26,2021-03-15,7,8.89900071024895,1.81921892319225,8.7027,5.5
26,2021-03-15,8,8.33905518293381,1.64301364865123,8.6158,5.5
26,2021-03-15,9,7.91042419791222,1.5314829687712,8.442,5.5
26,2021-03-15,10,7.56053418040276,1.51930719525707,8.3655,5.5
26,2021-03-15,11,7.26379098534584,1.48393744281609,8.2633,5.5
27,2021-03-15,0.5,13.1447821474075,2.82039054413423,13.8239,7.5
27,2021-03-15,1.5,12.9065003466606,2.63873970555753,13.7308,7.5
27,2021-03-15,2.5,12.4442989706993,2.42596320016495,13.3312,7.5
27,2021-03-15,3.5,11.5816130971909,2.34625511021904,11.7727,7.5
27,2021-03-15,4.5,10.6171250867844,2.1900148239186,9.6167,7.5
27,2021-03-15,6,9.54230637431145,1.97145749257945,9.2247,7.5
27,2021-03-15,7,8.94289389133453,1.77850157757544,8.9257,7.5
27,2021-03-15,8,8.37169698357582,1.66806852286614,8.7535,7.5
27,2021-03-15,9,7.93814751625061,1.58925248481238,8.4766,7.5
27,2021-03-15,10,7.61306883573532,1.58445094099857,8.358,7.5
27,2021-03-15,11,7.32369670271873,1.53682024089686,8.1947,7.5
28,2021-03-15,0.5,13.4336630582809,3.05683427447382,15.8914,7
28,2021-03-15,1.5,12.9590609526634,2.87232047626959,15.8615,7
28,2021-03-15,2.5,12.3917353463173,2.61510379634458,12.3623,7
28,2021-03-15,3.5,11.5709280371666,2.36198041524037,9.9315,7
28,2021-03-15,4.5,10.7127851128578,2.25126887927113,9.3188,7
28,2021-03-15,6,9.67805810689926,2.03440913006459,9.0352,7
28,2021-03-15,7,9.0070397567749,1.86715172667529,8.8011,7
28,2021-03-15,8,8.3832339823246,1.70182966261187,8.6493,7
28,2021-03-15,9,7.92603492498398,1.60803870096589,8.4958,7
28,2021-03-15,10,7.61225217223167,1.58970663130774,8.3749,7
28,2021-03-15,11,7.31128032684326,1.51909488225311,8.2398,7
29,2021-03-15,0.5,13.8547293233871,3.12437329564602,15.6707,7.5
29,2021-03-15,1.5,13.1170239019394,2.86518757941673,15.6564,7.5
29,2021-03-15,2.5,12.4713795638084,2.5525899011039,15.635,7.5
29,2021-03-15,3.5,11.622679464817,2.35823222874169,9.9182,7.5
29,2021-03-15,4.5,10.7028830552101,2.21859424793421,9.4396,7.5
29,2021-03-15,5.5,9.94790208458901,2.12719234826686,9.1768,7.5
29,2021-03-15,7,8.93375734329224,1.80296589825557,8.8729,7.5
29,2021-03-15,8,8.30484188318253,1.70848274229767,8.73,7.5
29,2021-03-15,9,7.87161522269249,1.65637793595079,8.5391,7.5
29,2021-03-15,10,7.53533457398415,1.6244274937618,8.325,7.5
29,2021-03-15,11,7.24051326751709,1.54151242739511,8.1228,7.5
30,2021-03-15,0.5,13.9143753027916,3.34627693303254,16.5854,5.5
30,2021-03-15,1.5,13.3695430874825,2.91460743179729,16.4786,5.5
30,2021-03-15,2.5,12.7297532296181,2.44589417336203,13.8387,5.5
30,2021-03-15,3.5,11.9388443732262,2.37931693216087,10.2587,5.5
30,2021-03-15,4.5,10.9786185741425,2.21028188621492,9.3092,5.5
30,2021-03-15,5.5,10.1257947921753,2.09563905893211,9.0481,5.5
30,2021-03-15,7,9.08317526936531,1.87175773516334,8.7995,5.5
30,2021-03-15,8,8.41777791857719,1.7338667907152,8.6339,5.5
30,2021-03-15,9,7.95447682023048,1.66893274460724,8.3906,5.5
30,2021-03-15,10,7.6215734910965,1.63492750062365,8.2749,5.5
30,2021-03-15,11,7.30323178291321,1.55369729043838,8.1616,5.5
31,2021-03-15,0.5,14.3486393690109,2.93136953197252,16.4823,1.5
31,2021-03-15,1.5,13.7421764469147,2.92846035839697,16.2049,1.5
31,2021-03-15,2.5,12.9911007905006,2.591555759456,15.7642,1.5
31,2021-03-15,3.5,12.0367877173424,2.38703212791042,9.817,1.5
31,2021-03-15,4.5,11.0656676721573,2.22687410281979,9.3115,1.5
31,2021-03-15,5.5,10.1990377807617,2.0983070129781,9.0612,1.5
31,2021-03-15,7,9.18151107788086,1.92112272350267,8.8023,1.5
31,2021-03-15,8,8.4727693772316,1.77409747373518,8.6435,1.5
31,2021-03-15,9,7.99926411390305,1.70822753802576,8.4298,1.5
31,2021-03-15,10,7.63465686559677,1.6696107117866,8.2688,1.5
31,2021-03-15,11,7.33002101898193,1.58702375118942,8.0666,1.5
32,2021-03-15,0.5,14.310522441864,2.9815837362029,15.2116,2
32,2021-03-15,1.5,14.0227677178383,2.91430135233453,15.205,2
32,2021-03-15,2.5,13.2580971503258,2.6137323735884,15.2138,2
32,2021-03-15,3.5,12.3019201517105,2.35099215661072,9.7684,2
32,2021-03-15,4.5,11.1244133377075,2.13638807505495,9.1083,2
32,2021-03-15,5.5,10.2610036253929,2.02352567561555,8.9077,2
32,2021-03-15,7,9.22152166604996,1.89464971304314,8.7011,2
32,2021-03-15,8,8.53073562860489,1.78053188636459,8.5647,2
32,2021-03-15,9,8.00310372591019,1.72279668001774,8.4034,2
32,2021-03-15,10,7.62064415454865,1.65144251428268,8.2671,2
32,2021-03-15,11,7.28431036233902,1.56758525561599,8.1045,2
33,2021-03-15,0.5,14.5322612690926,3.17022701108114,14.9336,1.5
33,2021-03-15,1.5,14.133751180172,2.93319980257354,14.9185,1.5
33,2021-03-15,2.5,13.412134950161,2.57327572948936,14.9224,1.5
33,2021-03-15,3.5,12.3971880626678,2.40728759718777,10.6771,1.5
33,2021-03-15,4.5,11.23083370924,2.23668470559725,9.4688,1.5
33,2021-03-15,5.5,10.3125075721741,2.10215514907219,9.0901,1.5
33,2021-03-15,7,9.25758742809296,1.93702052283082,8.8355,1.5
33,2021-03-15,8,8.53459938764572,1.81367687930255,8.6336,1.5
33,2021-03-15,9,8.02306367278099,1.7530975309111,8.4246,1.5
33,2021-03-15,10,7.62997819662094,1.68169095457446,8.3174,1.5
33,2021-03-15,11,7.30029830694199,1.5461123191749,8.1292,1.5
34,2021-03-15,0.5,14.7854454660416,3.16051519671314,14.951,3.5
34,2021-03-15,1.5,14.2492156839371,2.99443398678271,14.9457,3.5
34,2021-03-15,2.5,13.4283563399315,2.56818920269141,14.5261,3.5
34,2021-03-15,3.5,12.4373114204407,2.36425356571342,12.7575,3.5
34,2021-03-15,4.5,11.4050861597061,2.35353544743172,9.7657,3.5
34,2021-03-15,5.5,10.5051422452927,2.21227806756929,9.1294,3.5
34,2021-03-15,7,9.31032626867294,1.9736564708993,8.7899,3.5
34,2021-03-15,8,8.5803480386734,1.86833384597362,8.5505,3.5
34,2021-03-15,9,8.06568174958229,1.8071056527872,8.3191,3.5
34,2021-03-15,10,7.62760326385498,1.72689006721982,8.24,3.5
34,2021-03-15,11,7.29582495689392,1.61587662596696,8.0913,3.5
35,2021-03-15,0.5,14.8208164167404,3.07952648376868,15.7826,1.5
35,2021-03-15,1.5,14.5687204360962,3.05521985686945,14.6024,1.5
35,2021-03-15,2.5,14.0208027839661,2.63730457408115,13.9498,1.5
35,2021-03-15,3.5,12.8176416778564,2.43752701693038,11.7914,1.5
35,2021-03-15,4.5,11.6986914014816,2.35576997238105,9.58,1.5
35,2021-03-15,5.5,10.7204344153404,2.19307387767506,9.1563,1.5
35,2021-03-15,7,9.43583968281746,1.93980009356312,8.8335,1.5
35,2021-03-15,8,8.69547698020935,1.87985802916863,8.6096,1.5
35,2021-03-15,9,8.14931314826012,1.83851519100501,8.3573,1.5
35,2021-03-15,10,7.69899181962013,1.76861531889666,8.1978,1.5
35,2021-03-15,11,7.33368267416954,1.66701538209988,8.0259,1.5
