horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-05-21,3.5,17.876448931694,2.52292577571372,20.3767,0
13,2021-05-21,4.5,15.2912426185608,2.41548097035736,15.9662,0
13,2021-05-21,5.5,12.7448367261887,1.84450229702606,12.674,0
13,2021-05-21,6.5,10.7876442050934,1.35010413738153,10.8707,0
13,2021-05-21,7.5,9.60554929971695,1.04365952936015,9.595,0
13,2021-05-21,9,8.72012118816376,0.815106460685621,9.0027,0
13,2021-05-21,10,8.43053908109665,0.809316127819165,8.7479,0
13,2021-05-21,11,8.1530065703392,0.781632746176076,8.4747,0
14,2021-05-21,0.5,24.9293958950043,2.31733776085525,22.7351,0
14,2021-05-21,1.5,24.4706281852722,2.27285860748957,22.3242,0
14,2021-05-21,2.5,21.4830161237717,2.35081667366595,21.6866,0
14,2021-05-21,3.5,17.9156004285812,2.61584429382819,20.3246,0
14,2021-05-21,4.5,15.2479895925522,2.46283189427593,15.5365,0
14,2021-05-21,5.5,12.7631378936768,1.88027553118234,13.7628,0
14,2021-05-21,6.5,10.8389830207825,1.44027674186147,11.801,0
14,2021-05-21,7.5,9.64101875543594,1.11008287072715,9.9818,0
14,2021-05-21,9,8.68098121166229,0.878503592315309,8.9147,0
14,2021-05-21,10,8.38820679187775,0.873126701950379,8.7152,0
14,2021-05-21,11,8.11092997550964,0.839342467579535,8.4824,0
15,2021-05-21,0.5,24.9929101753235,2.38986783234839,23.7087,0
15,2021-05-21,1.5,24.4654462528229,2.3406808930244,23.7067,0
15,2021-05-21,2.5,21.5966429233551,2.35711979894633,22.4422,0
15,2021-05-21,3.5,17.9517191505432,2.65410548276959,21.2753,0
15,2021-05-21,4.5,15.2067465543747,2.52489643706767,16.4013,0
15,2021-05-21,5.5,12.7889224267006,1.95910845137056,13.6857,0
15,2021-05-21,6.5,10.8840395355225,1.46032233492977,10.8194,0
15,2021-05-21,7.5,9.66958562135696,1.13652556982437,9.4602,0
15,2021-05-21,9,8.67548328876495,0.935604718705445,8.8819,0
15,2021-05-21,10,8.36691000461578,0.882452409865972,8.7188,0
15,2021-05-21,11,8.06567642688751,0.817596763599355,8.5039,0
16,2021-05-21,0.5,25.0927168941498,2.45398914000811,24.6592,0
16,2021-05-21,1.5,24.5854437065125,2.34235876928951,23.6709,0
16,2021-05-21,2.5,21.7584584283829,2.42801616754647,22.5869,0
16,2021-05-21,3.5,18.0870696115494,2.6773069243317,20.8399,0
16,2021-05-21,4.5,15.2705736351013,2.56915789348098,17.2617,0
16,2021-05-21,5.5,12.8262522912025,2.06273943817978,12.9229,0
16,2021-05-21,6.5,10.902960767746,1.53088684908544,10.8397,0
16,2021-05-21,7.5,9.68489814519882,1.178990630299,9.5681,0
16,2021-05-21,9,8.69333617687225,0.956798969022382,8.8866,0
16,2021-05-21,10,8.36170848608017,0.929278016578716,8.751,0
16,2021-05-21,11,8.05941201925278,0.871516884340911,8.5268,0
17,2021-05-21,0.5,25.220249004364,2.30846460124427,25.2498,0
17,2021-05-21,1.5,24.6865822696686,2.28697997424727,24.529,0
17,2021-05-21,2.5,21.9691178607941,2.38548089656053,23.2568,0
17,2021-05-21,3.5,18.222882399559,2.84710038429409,22.0094,0
17,2021-05-21,4.5,15.3379043722153,2.70158042061803,16.3791,0
17,2021-05-21,5.5,12.8725128507614,2.08807573201601,13.078,0
17,2021-05-21,6.5,10.9896528911591,1.54946077645097,11.2438,0
17,2021-05-21,7.5,9.74977437257767,1.15067237103687,9.8585,0
17,2021-05-21,9,8.74629098653793,0.9553360021049,8.9788,0
17,2021-05-21,10,8.36758666038513,0.934246728982254,8.7093,0
17,2021-05-21,11,8.07085105895996,0.881759719502252,8.503,0
18,2021-05-21,0.5,25.4362701797485,2.3580512058557,25.6073,0
18,2021-05-21,1.5,24.8442526912689,2.42805451142194,24.7631,0
18,2021-05-21,2.5,21.9749933385849,2.4318101705901,23.3919,0
18,2021-05-21,3.5,18.2374414968491,2.87060127019069,21.7645,0
18,2021-05-21,4.5,15.2638738918304,2.72215287240302,16.7668,0
18,2021-05-21,5.5,12.8605066609383,2.06561035086887,13.3294,0
18,2021-05-21,6.5,10.9976513361931,1.57271127509604,11.3862,0
18,2021-05-21,7.5,9.73501556396484,1.15146634473821,9.9422,0
18,2021-05-21,9,8.74076248407364,0.937086850119498,9.0696,0
18,2021-05-21,10,8.35136337757111,0.956190314381253,8.7576,0
18,2021-05-21,11,8.07470634460449,0.918733471895452,8.5303,0
19,2021-05-21,0.5,25.3644361495972,2.39535628264176,26.0106,0
19,2021-05-21,1.5,24.9182239723206,2.40986366741104,26.0088,0
19,2021-05-21,2.5,22.0898145389557,2.46425474560355,23.8552,0
19,2021-05-21,3.5,18.3697854375839,2.82357007787437,21.9941,0
19,2021-05-21,4.5,15.3351019430161,2.66818995835868,16.7536,0
19,2021-05-21,5.5,12.8906915187836,2.06905326314338,13.5388,0
19,2021-05-21,6.5,11.0060040235519,1.55535786123836,11.6669,0
19,2021-05-21,7.5,9.77259824752808,1.11984155134798,10.3405,0
19,2021-05-21,9,8.72844216823578,0.911974392451135,9.1448,0
19,2021-05-21,10,8.35810296773911,0.971282620532475,8.8133,0
19,2021-05-21,11,8.0831208562851,0.937644510793284,8.6244,0
20,2021-05-21,0.5,25.4194723033905,2.51063858687291,26.4319,0
20,2021-05-21,1.5,24.9263251209259,2.45597381021735,25.7935,0
20,2021-05-21,2.5,22.2266206741333,2.50375123220756,24.5004,0
20,2021-05-21,3.5,18.4622407865524,2.86222948774051,21.358,0
20,2021-05-21,4.5,15.3829970932007,2.77551641041649,16.8953,0
20,2021-05-21,5.5,12.9710669589043,2.14215124665008,13.4959,0
20,2021-05-21,6.5,11.0563440799713,1.62979406989708,11.702,0
20,2021-05-21,8,9.30157804250717,1.04693419647489,10.2994,0
20,2021-05-21,9,8.72116948604584,0.959996947035431,9.1466,0
20,2021-05-21,10,8.36117946147919,0.957293785746726,8.819,0
20,2021-05-21,11,8.04999597787857,0.937118598334895,8.5743,0
21,2021-05-21,0.5,25.5070935535431,2.41453669141718,26.0061,0
21,2021-05-21,1.5,25.0811088180542,2.54222828965521,25.9983,0
21,2021-05-21,2.5,22.3190720033646,2.52588734264214,24.6795,0
21,2021-05-21,3.5,18.5769137763977,2.82192972597598,21.9364,0
21,2021-05-21,4.5,15.5162888479233,2.69866121702416,17.0006,0
21,2021-05-21,5.5,13.1030000972748,2.15588834301182,13.9618,0
21,2021-05-21,6.5,11.1213949513435,1.61158917117845,11.2684,0
21,2021-05-21,8,9.33923229217529,1.06064414078487,9.6914,0
21,2021-05-21,9,8.76232372283935,0.981838272648922,8.9938,0
21,2021-05-21,10,8.38380796909332,0.95963387780262,8.7756,0
21,2021-05-21,11,8.06543387413025,0.948796456648854,8.5376,0
22,2021-05-21,0.5,25.4701047992706,2.21210616863213,25.8436,0
22,2021-05-21,1.5,24.99339884758,2.38903297562411,25.8364,0
22,2021-05-21,2.5,22.2994818353653,2.55153723745017,24.3991,0
22,2021-05-21,3.5,18.542580075264,2.80791797506497,22.0244,0
22,2021-05-21,4.5,15.4492763996124,2.68735397210211,17.2868,0
22,2021-05-21,5.5,13.1187601304054,2.16580753408073,13.4799,0
22,2021-05-21,7,10.4850843763351,1.43575652758362,11.8068,0
22,2021-05-21,8,9.35025246858597,1.08550773322551,10.3778,0
22,2021-05-21,9,8.77493680477142,1.02270866609421,9.122,0
22,2021-05-21,10,8.37829919338226,1.00822380601748,8.8396,0
22,2021-05-21,11,8.06373704433441,0.967968043931162,8.54,0
23,2021-05-21,0.5,25.4483709621429,2.23095657991253,25.5791,0
23,2021-05-21,1.5,25.0241677379608,2.20978187372346,25.5691,0
23,2021-05-21,2.5,22.6439088392258,2.46278144997499,24.5328,0
23,2021-05-21,3.5,18.5921047592163,2.80665082720234,21.5531,0
23,2021-05-21,4.5,15.4084504652023,2.68295622781768,17.9869,0
23,2021-05-21,5.5,13.0788788414001,2.15999205434573,13.6906,0
23,2021-05-21,7,10.4841028881073,1.48323317637988,11.4665,0
23,2021-05-21,8,9.37273811817169,1.13000908310545,10.2565,0
23,2021-05-21,9,8.79798940420151,1.06885104767734,9.229,0
23,2021-05-21,10,8.41626529932022,1.02030036864001,8.8673,0
23,2021-05-21,11,8.10383132457733,0.978000172062645,8.5982,0
24,2021-05-21,0.5,25.481611995697,2.22876486284367,25.3736,0
24,2021-05-21,1.5,24.935704832077,2.23697479996633,25.3752,0
24,2021-05-21,2.5,22.6579912376404,2.50059790451365,25.3407,0
24,2021-05-21,3.5,18.7070535182953,2.91328791518434,22.3509,0
24,2021-05-21,4.5,15.5076776266098,2.74698877097989,17.7467,0
24,2021-05-21,6,12.1285025596619,1.89333803289186,13.516,0
24,2021-05-21,7,10.5281969070435,1.48457478430991,11.222,0
24,2021-05-21,8,9.37788798809052,1.14444395035267,9.7833,0
24,2021-05-21,9,8.80030519485474,1.04888862188439,8.9754,0
24,2021-05-21,10,8.42907172441483,1.00751899895295,8.7047,0
24,2021-05-21,11,8.11298568964004,0.959631811499524,8.5313,0
25,2021-05-21,0.5,25.4567976665497,2.16390528075079,27.0114,0
25,2021-05-21,1.5,25.0491685009003,2.1627414087825,26.2976,0
25,2021-05-21,2.5,22.6894871807098,2.45830466434246,25.3644,0
25,2021-05-21,3.5,18.7968684005737,3.00473324160771,21.7222,0
25,2021-05-21,4.5,15.5571431350708,2.79537787016991,18.3839,0
25,2021-05-21,5.5,13.192995762825,2.21363792622791,13.6652,0
25,2021-05-21,7,10.5325558304787,1.54293736939689,11.2094,0
25,2021-05-21,8,9.40024198055267,1.19230455088756,10.0063,0
25,2021-05-21,9,8.80456305980682,1.08559782037696,9.1904,0
25,2021-05-21,10,8.40464950561523,1.00415443811237,8.8747,0
25,2021-05-21,11,8.07953587532043,0.963332090011421,8.6131,0
26,2021-05-21,0.5,25.5692381572723,2.32802109207217,25.6797,0
26,2021-05-21,1.5,25.0809482002258,2.32904950137672,25.6705,0
26,2021-05-21,2.5,22.7929562282562,2.5044515746164,25.6348,0
26,2021-05-21,3.5,18.7060363054276,3.0443851813727,23.743,0
26,2021-05-21,4.5,15.495647649765,2.81400902718398,17.7292,0
26,2021-05-21,5.5,13.1818813371658,2.20754649619751,13.6985,0
26,2021-05-21,7,10.5273459124565,1.54292822817822,11.4805,0
26,2021-05-21,8,9.4051455616951,1.2203944673164,10.1921,0
26,2021-05-21,9,8.79435405254364,1.11378252603662,9.3476,0
26,2021-05-21,10,8.41483156442642,1.0397398984176,8.8878,0
26,2021-05-21,11,8.09405160188675,0.985726464762005,8.5701,0
27,2021-05-21,0.5,25.5437541294098,2.22916918192292,25.0057,0
27,2021-05-21,1.5,25.2067957401276,2.21428274529688,25.0114,0
27,2021-05-21,2.5,22.8765284252167,2.44403970741839,25.004,0
27,2021-05-21,3.5,18.8469478130341,3.08214158675184,24.4868,0
27,2021-05-21,4.5,15.5459231185913,2.80135441857945,17.8348,0
27,2021-05-21,5.5,13.2380361652374,2.27901186774779,13.9411,0
27,2021-05-21,7,10.557796318531,1.56886788989025,11.2231,0
27,2021-05-21,8,9.41400775432587,1.23721744536438,9.373,0
27,2021-05-21,9,8.80288944482803,1.10781818155672,8.9683,0
27,2021-05-21,10,8.40762215137482,1.04466484032196,8.8741,0
27,2021-05-21,11,8.08881324291229,1.00140918717416,8.7001,0
28,2021-05-21,0.5,25.6459923458099,2.0344884503072,25.0756,0
28,2021-05-21,1.5,25.2728766727448,2.12106596399804,25.005,0
28,2021-05-21,2.5,22.8156518363953,2.39879820621936,24.5507,0
28,2021-05-21,3.5,18.8818670368195,3.02199767230996,23.8981,0
28,2021-05-21,4.5,15.5644716405869,2.80302573439005,17.9052,0
28,2021-05-21,5.5,13.2315573620796,2.2952507980334,14.6457,0
28,2021-05-21,6.5,11.3087751817703,1.75538236294201,11.5775,0
28,2021-05-21,8,9.39835247278213,1.26498209598939,9.6659,0
28,2021-05-21,9,8.78199771642685,1.13418502112655,9.0188,0
28,2021-05-21,10,8.3922895860672,1.02677789785933,8.8485,0
28,2021-05-21,11,8.06854476928711,0.986241896050504,8.6813,0
29,2021-05-21,0.5,25.8347895431519,2.1209323924462,25.3205,0
29,2021-05-21,1.5,25.3396482086182,2.07132748295005,25.2555,0
29,2021-05-21,2.5,22.8783320426941,2.37733125432975,24.8357,0
29,2021-05-21,3.5,18.9356943559647,3.06217120424041,24.2408,0
29,2021-05-21,4.5,15.6394798135757,2.86700448389123,18.075,0
29,2021-05-21,5.5,13.2996870112419,2.34602377798932,14.5443,0
29,2021-05-21,6.5,11.3662075304985,1.81407364629631,11.4246,0
29,2021-05-21,8,9.43659761667252,1.26559653548246,9.7278,0
29,2021-05-21,9,8.79425682783127,1.11455231577595,9.142,0
29,2021-05-21,10,8.40680049419403,1.02225917232465,8.9067,0
29,2021-05-21,11,8.07395709276199,0.96740443462739,8.5805,0
30,2021-05-21,0.5,25.9489581298828,2.14133168504914,25.5257,0
30,2021-05-21,1.5,25.5149561691284,2.13387227445752,25.5207,0
30,2021-05-21,2.5,22.9898833847046,2.42824436452918,25.2668,0
30,2021-05-21,3.5,19.1085746002197,3.04175993339366,23.7901,0
30,2021-05-21,4.5,15.7964902496338,2.90624088731062,18.8557,0
30,2021-05-21,5.5,13.4404046154022,2.33263917656785,14.0812,0
30,2021-05-21,6.5,11.4888617181778,1.81409207126126,11.2455,0
30,2021-05-21,8,9.4925374341011,1.27665705697514,9.9281,0
30,2021-05-21,9,8.8105197095871,1.11633210580356,9.248,0
30,2021-05-21,10,8.40804944515228,1.02549305673057,8.9117,0
30,2021-05-21,11,8.06838777780533,0.994501470328348,8.6747,0
31,2021-05-21,0.5,26.136893157959,2.04994656371892,25.7708,0
31,2021-05-21,1.5,25.6714056777954,2.15124815917424,25.7622,0
31,2021-05-21,2.5,22.9348592281342,2.46697726922782,25.1262,0
31,2021-05-21,3.5,19.0541507863998,3.08408986649056,23.5082,0
31,2021-05-21,4.5,15.7489649200439,2.90013620269041,18.6331,0
31,2021-05-21,5.5,13.3793760824203,2.32457344999991,13.8196,0
31,2021-05-21,6.5,11.4907010102272,1.82626001464085,11.7794,0
31,2021-05-21,8,9.51396222352982,1.28512372675272,10.1715,0
31,2021-05-21,9,8.83408314943314,1.12613962340989,9.3332,0
31,2021-05-21,10,8.39832540988922,1.06727098212422,8.9322,0
31,2021-05-21,11,8.05910718202591,1.03916032912806,8.6385,0
32,2021-05-21,0.5,26.1490524673462,2.10981454257013,26.9225,0
32,2021-05-21,1.5,25.7711155414581,2.10753235953112,26.902,0
32,2021-05-21,2.5,23.0122169780731,2.45237855877211,25.7487,0
32,2021-05-21,3.5,19.1301861429214,3.09863746934057,22.5711,0
32,2021-05-21,4.5,15.8001521921158,2.87765216620755,19.0039,0
32,2021-05-21,5.5,13.3972468757629,2.32293552553346,14.3634,0
32,2021-05-21,6.5,11.5251364278793,1.81636571507064,11.8606,0
32,2021-05-21,8,9.53345513105393,1.30030781361532,10.3775,0
32,2021-05-21,9,8.80566963434219,1.15802808133857,9.2289,0
32,2021-05-21,10,8.35973397493362,1.08208940560567,8.8726,0
32,2021-05-21,11,8.01838974475861,1.0499274547593,8.6478,0
33,2021-05-21,0.5,26.2246131896973,2.07581286587249,24.9576,0
33,2021-05-21,1.5,25.7854877948761,2.08089337105983,24.9687,0
33,2021-05-21,2.5,23.0486295795441,2.49205280081708,24.9676,0
33,2021-05-21,3.5,19.0898679971695,3.05443913734432,24.8005,0
33,2021-05-21,4.5,15.7217117023468,2.83663974948768,18.622,0
33,2021-05-21,5.5,13.3267315411568,2.24932008397904,14.2806,0
33,2021-05-21,6.5,11.5114586281776,1.7748744920426,12.0628,0
33,2021-05-21,8,9.5119341468811,1.27567037770772,10.0756,0
33,2021-05-21,9,8.75858953237534,1.13837857430974,9.0922,0
33,2021-05-21,10,8.32217418432236,1.07431261892481,8.8599,0
33,2021-05-21,11,7.9516929769516,1.04518241143296,8.6435,0
34,2021-05-21,0.5,26.3365237998962,1.91460135050444,24.3418,0
34,2021-05-21,1.5,25.9544758605957,1.93768306791371,24.3382,0
34,2021-05-21,2.5,23.1902681255341,2.37623403981513,24.3299,0
34,2021-05-21,3.5,19.1181833553314,2.97104247546027,24.2075,0
34,2021-05-21,4.5,15.6819181013107,2.80468814361193,19.2215,0
34,2021-05-21,5.5,13.3339345312119,2.23329685352315,14.2967,0
34,2021-05-21,6.5,11.5147560715675,1.77820398979786,11.8958,0
34,2021-05-21,8,9.53781163215637,1.28651475194784,10.183,0
34,2021-05-21,9,8.75842202186585,1.13575750858044,9.2236,0
34,2021-05-21,10,8.33907930612564,1.06531437365474,8.894,0
34,2021-05-21,11,7.96144232273102,1.03314244360569,8.6767,0
35,2021-05-21,0.5,26.8188039112091,1.92775094723817,24.2585,0
35,2021-05-21,1.5,26.1599447631836,1.86185001899678,24.253,0
35,2021-05-21,2.5,23.2943200874329,2.42040399184514,24.2446,0
35,2021-05-21,3.5,19.1687605762482,3.04082771504661,23.8566,0
35,2021-05-21,4.5,15.7089674377441,2.92219801922699,18.9093,0
35,2021-05-21,5.5,13.2492471647263,2.29120904671943,14.5579,0
35,2021-05-21,6.5,11.4788646697998,1.78920939978545,11.918,0
35,2021-05-21,7.5,10.1012818598747,1.43814138241628,10.3634,0
35,2021-05-21,9,8.78392282009125,1.14165945281357,9.3519,0
35,2021-05-21,10,8.32892115592957,1.06697735549006,8.8995,0
35,2021-05-21,11,7.96172777175903,1.01161227419367,8.6545,0
