horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-11-05,6,8.54457820415497,1.34057716684439,9.9093,59.5
11,2021-11-05,7,8.53583111286163,1.29752319367156,9.916,59.5
11,2021-11-05,8,8.51378658056259,1.27151651306723,9.8789,59.5
11,2021-11-05,9,8.50582522392273,1.26617566407292,9.6663,59.5
11,2021-11-05,10,8.51353308439255,1.25217102275938,9.3919,59.5
12,2021-11-05,0.5,8.46348271608353,1.59265010277375,9.6271,56.5
12,2021-11-05,2,8.4620865726471,1.59658380232282,9.6214,56.5
12,2021-11-05,3,8.33796952009201,1.57722560367067,9.6225,56.5
12,2021-11-05,4,8.34524775028229,1.61947049503802,9.6042,56.5
12,2021-11-05,5,8.24241704463959,1.57286247560648,9.6207,56.5
12,2021-11-05,6,8.18366234302521,1.45585202978006,9.5707,56.5
12,2021-11-05,7,8.15630309581757,1.38592020788945,9.5919,56.5
12,2021-11-05,8,8.15399973154068,1.34796400390689,9.5505,56.5
12,2021-11-05,9,8.15758087873459,1.35067931239424,9.4889,56.5
12,2021-11-05,10,8.14735135555267,1.33266073894901,9.3395,56.5
13,2021-11-05,0.5,8.26287936925888,1.59016259095039,10.178,54
13,2021-11-05,2,8.18818445205688,1.52054230512057,10.1828,54
13,2021-11-05,3,8.10887159824371,1.61320166687682,10.0803,54
13,2021-11-05,4,8.08109014868736,1.69478823808124,9.983,54
13,2021-11-05,5,8.02969404578209,1.66073558654159,9.7466,54
13,2021-11-05,6,7.96440606117249,1.55255268473117,9.6473,54
13,2021-11-05,7,7.9367490363121,1.48738204901078,9.6272,54
13,2021-11-05,8,7.92059249639511,1.45002380658557,9.5558,54
13,2021-11-05,9,7.87305645465851,1.45306537348005,9.5401,54
13,2021-11-05,10,7.84820203542709,1.44548533118401,9.4531,54
14,2021-11-05,0.5,8.1421407520771,1.64259526521951,10.2997,59
14,2021-11-05,2,8.07780272841454,1.64282996196855,10.3308,59
14,2021-11-05,3,8.05154804944992,1.65768524177862,10.3134,59
14,2021-11-05,4,8.02541872024536,1.6420300221556,10.3338,59
14,2021-11-05,5,7.96566373348236,1.66998255593196,10.3478,59
14,2021-11-05,6,7.82258470416069,1.52229568846685,10.3065,59
14,2021-11-05,7,7.73510357141495,1.48500406077366,10.3291,59
14,2021-11-05,8,7.68629004716873,1.43070914086278,10.3317,59
14,2021-11-05,9,7.65682121276855,1.42242428348926,10.3352,59
14,2021-11-05,10,7.62470018148422,1.38952423888938,10.2982,59
15,2021-11-05,0.5,8.04620142698288,1.65349647772988,9.4077,61.5
15,2021-11-05,2,7.90517111420631,1.76155712824058,9.4179,61.5
15,2021-11-05,3,7.87610655903816,1.73645123900247,9.4407,61.5
15,2021-11-05,4,7.77929543852806,1.71299503050914,9.4189,61.5
15,2021-11-05,5,7.72860237240791,1.64113741561822,9.4332,61.5
15,2021-11-05,6,7.63718009114265,1.52301275978572,9.385,61.5
15,2021-11-05,7,7.58322994232178,1.47524904584866,9.4018,61.5
15,2021-11-05,8,7.53861928462982,1.44302695892564,9.3712,61.5
15,2021-11-05,9,7.50630533576012,1.40559614691288,9.3576,61.5
15,2021-11-05,10,7.43544811725616,1.37369710891377,9.2725,61.5
16,2021-11-05,0.5,7.71378685474396,1.81727851006335,8.7299,65
16,2021-11-05,1.5,7.67368026733398,1.7848963428458,8.7498,65
16,2021-11-05,3,7.61493363142014,1.8143099029841,8.7773,65
16,2021-11-05,4,7.60009337186813,1.8004330247399,8.7541,65
16,2021-11-05,5,7.56000453829765,1.74043162241183,8.7738,65
16,2021-11-05,6,7.49762393832207,1.59307711674071,8.7182,65
16,2021-11-05,7,7.42777999162674,1.51798418761613,8.7358,65
16,2021-11-05,8,7.34810158371925,1.49038875553967,8.6906,65
16,2021-11-05,9,7.30057292938232,1.43876070788269,8.6367,65
16,2021-11-05,10,7.26312337875366,1.41595029607383,8.4251,65
17,2021-11-05,0.5,7.27793264746666,1.80751496973351,8.6331,68.5
17,2021-11-05,1.5,7.2753260910511,1.8223349263296,8.6424,68.5
17,2021-11-05,3,7.20502965211868,1.84509141546177,8.6111,68.5
17,2021-11-05,4,7.20345653533936,1.76597897092919,8.5588,68.5
17,2021-11-05,5,7.19623899817467,1.7545409470751,8.5685,68.5
17,2021-11-05,6,7.14999772310257,1.69334502024817,8.512,68.5
17,2021-11-05,7,7.12166075229645,1.64289191008729,8.5237,68.5
17,2021-11-05,8,7.0764927148819,1.59073492426376,8.3747,68.5
17,2021-11-05,9,7.01706206679344,1.50982215937064,8.3018,68.5
17,2021-11-05,10,6.96981921434402,1.48324053830951,8.1118,68.5
18,2021-11-05,0.5,6.86390170812607,1.91059663444876,8.2582,66.5
18,2021-11-05,1.5,6.94135183215141,1.84220342031666,8.2892,66.5
18,2021-11-05,3,6.9321205675602,1.83750756793649,8.2896,66.5
18,2021-11-05,4,6.95972564816475,1.87741440971333,8.2953,66.5
18,2021-11-05,5,6.89042753100395,1.81913362273572,8.3162,66.5
18,2021-11-05,6,6.85995540142059,1.71228718346921,8.2763,66.5
18,2021-11-05,7,6.85422945261002,1.64958573044026,8.2974,66.5
18,2021-11-05,8,6.80191851258278,1.61538900061664,8.2851,66.5
18,2021-11-05,9,6.77094140172005,1.55890452928847,8.2845,66.5
18,2021-11-05,10,6.75422824263573,1.54978412386485,8.2027,66.5
19,2021-11-05,0.5,6.5425466068089,2.05965665795189,7.5889,68.5
19,2021-11-05,1.5,6.58552738666534,1.96531662815561,7.6063,68.5
19,2021-11-05,3,6.57430714726448,1.91883422218802,7.6255,68.5
19,2021-11-05,4,6.54164930224419,1.90232202820737,7.6233,68.5
19,2021-11-05,5,6.53953351020813,1.82389581172312,7.6344,68.5
19,2021-11-05,6,6.52846284985542,1.71282377520859,7.5894,68.5
19,2021-11-05,7,6.54738496899605,1.67558698955159,7.6146,68.5
19,2021-11-05,8,6.51412754178047,1.65098286429989,7.6048,68.5
19,2021-11-05,9,6.51000341534615,1.64138160666704,7.6123,68.5
19,2021-11-05,10,6.49210681319237,1.6474942694163,7.558,68.5
20,2021-11-05,0.5,6.3249677503109,1.9970967808466,7.1796,77
20,2021-11-05,1.5,6.3431862360239,1.86769619792084,7.2016,77
20,2021-11-05,3,6.34819964885712,1.78894403118203,7.2142,77
20,2021-11-05,4,6.38931210637093,1.76910804620165,7.1943,77
20,2021-11-05,5,6.30243314862251,1.68787622130591,7.2104,77
20,2021-11-05,6,6.33028417825699,1.62562794435036,7.1589,77
20,2021-11-05,7,6.2822979581356,1.6045037702695,7.174,77
20,2021-11-05,8,6.24458439588547,1.57356383935614,7.1059,77
20,2021-11-05,9,6.23445670962334,1.57384459255932,7.046,77
20,2021-11-05,10,6.24915623784065,1.56644555110413,6.9488,77
21,2021-11-05,0.5,6.15945577956736,2.17615866190374,7.7066,73
21,2021-11-05,1.5,6.23285580277443,1.9557147183546,7.7202,73
21,2021-11-05,3,6.08797732234001,1.84759137531616,7.7147,73
21,2021-11-05,4,6.11198232710361,1.82310285405679,7.7218,73
21,2021-11-05,5,6.06153396368027,1.70890568706501,7.7367,73
21,2021-11-05,6,6.059271017313,1.61266184376582,7.6974,73
21,2021-11-05,7,6.04726363420486,1.54960008642842,7.721,73
21,2021-11-05,8,6.01439740777016,1.5134478507249,7.6938,73
21,2021-11-05,9,5.98443220853806,1.47374688379262,7.3803,73
21,2021-11-05,10,5.96276027441025,1.49143236176429,7.0978,73
22,2021-11-05,0.5,5.87499706432223,2.21431622527723,6.879,76
22,2021-11-05,1.5,5.98981721580029,1.91254669571631,6.9075,76
22,2021-11-05,2.5,5.98346576631069,1.86279467253751,6.9172,76
22,2021-11-05,4,5.99990837335587,1.86482965328774,6.9173,76
22,2021-11-05,5,5.98705602169037,1.70131960088334,6.9354,76
22,2021-11-05,6,5.8878514945507,1.62409029360248,6.8899,76
22,2021-11-05,7,5.85473890185356,1.59043729477997,6.9116,76
22,2021-11-05,8,5.80230704426765,1.57549060287317,6.8969,76
22,2021-11-05,9,5.7723296546936,1.54628053410852,6.9119,76
22,2021-11-05,10,5.75273122549057,1.5333722997567,6.8729,76
23,2021-11-05,0.5,5.63331857770681,2.08247942639701,6.6603,82.5
23,2021-11-05,1.5,5.80199064165354,1.92085190522819,6.6791,82.5
23,2021-11-05,2.5,5.86854615539312,1.90417293828014,6.6812,82.5
23,2021-11-05,4,5.7785307341814,1.88817847706762,6.6878,82.5
23,2021-11-05,5,5.76586917757988,1.79630694678413,6.7051,82.5
23,2021-11-05,6,5.6793837171793,1.69143257427378,6.6651,82.5
23,2021-11-05,7,5.6202715921402,1.62543285469532,6.6889,82.5
23,2021-11-05,8,5.60197056829929,1.5854762113983,6.6786,82.5
23,2021-11-05,9,5.61814651668072,1.56127642609643,6.6888,82.5
23,2021-11-05,10,5.58318670034409,1.55213201290275,6.6367,82.5
24,2021-11-05,0.5,5.60690740921767,1.98843534780939,6.2922,84.5
24,2021-11-05,1.5,5.56754853487015,1.84632941948446,6.3245,84.5
24,2021-11-05,2.5,5.55535692751408,1.84641187068985,6.3289,84.5
24,2021-11-05,4,5.45384621267207,1.86320647520541,6.3304,84.5
24,2021-11-05,5,5.4123323084414,1.7506646879538,6.3518,84.5
24,2021-11-05,6,5.40059546351433,1.69203636095669,6.3123,84.5
24,2021-11-05,7,5.41092157721519,1.68097371178646,6.3411,84.5
24,2021-11-05,8,5.43085135757923,1.62382964877745,6.3283,84.5
24,2021-11-05,9,5.41448452472687,1.61838222336445,6.3442,84.5
24,2021-11-05,10,5.39538141965866,1.58984107928237,6.312,84.5
25,2021-11-05,0.5,5.29165216401219,2.01500866068637,5.8465,85
25,2021-11-05,1.5,5.42048410266638,1.85983734454736,5.8718,85
25,2021-11-05,2.5,5.37672014653683,1.83083605862458,5.889,85
25,2021-11-05,4,5.27360263705254,1.9121087488074,5.8642,85
25,2021-11-05,5,5.21343606770039,1.79266742161151,5.8903,85
25,2021-11-05,6,5.15516605496407,1.71490455585901,5.8459,85
25,2021-11-05,7,5.16238758683205,1.70078648104119,5.8676,85
25,2021-11-05,8,5.13580538332462,1.6410067403279,5.8533,85
25,2021-11-05,9,5.11689409315586,1.65099823658725,5.8664,85
25,2021-11-05,10,5.10426317304373,1.59897277137688,5.8112,85
26,2021-11-05,0.5,5.09672194883227,2.07609649555774,5.9333,85.5
26,2021-11-05,1.5,5.18254341110587,1.97699262988635,5.946,85.5
26,2021-11-05,2.5,5.17100719153881,1.9216438018577,5.9428,85.5
26,2021-11-05,3.5,5.1786541223526,1.86214744672014,5.9396,85.5
26,2021-11-05,5,5.17430828392506,1.8515176127944,5.9534,85.5
26,2021-11-05,6,5.13856306135654,1.77559528480099,5.9152,85.5
26,2021-11-05,7,5.09022526293993,1.70377520721951,5.9445,85.5
26,2021-11-05,8,5.04767113983631,1.65933467525584,5.9377,85.5
26,2021-11-05,9,5.03827810704708,1.61807933480259,5.9568,85.5
26,2021-11-05,10,5.00569436311722,1.54990025977017,5.9228,85.5
27,2021-11-05,0.5,4.90376333639026,2.13757465346383,5.6669,88
27,2021-11-05,1.5,5.0250666475296,2.03337215535962,5.6892,88
27,2021-11-05,2.5,5.0477577983588,1.92030017469329,5.7131,88
27,2021-11-05,3.5,5.00739770229906,1.92130141543261,5.6644,88
27,2021-11-05,5,5.03000752298161,1.81193367755713,5.6779,88
27,2021-11-05,6,4.97566305607557,1.66918415997832,5.625,88
27,2021-11-05,7,4.95612035274506,1.60746971734497,5.6511,88
27,2021-11-05,8,4.93167101949453,1.55510596400191,5.6227,88
27,2021-11-05,9,4.9111491805315,1.56644411162006,5.6056,88
27,2021-11-05,10,4.88135639697313,1.55307188618105,5.5597,88
28,2021-11-05,0.5,4.76385191425681,2.21640254639438,6.2702,89
28,2021-11-05,1.5,4.96087046667934,2.00794504559329,6.2812,89
28,2021-11-05,2.5,5.01058764338493,1.98774323552584,6.2658,89
28,2021-11-05,3.5,5.08731059610844,1.92541678352236,6.2812,89
28,2021-11-05,5,5.02856648802757,1.82073939362215,6.297,89
28,2021-11-05,6,4.94156770288944,1.72294961630522,6.2576,89
28,2021-11-05,7,4.91549655199051,1.66378187125111,6.2848,89
28,2021-11-05,8,4.89317015141249,1.60271302861567,6.2788,89
28,2021-11-05,9,4.86277256965637,1.5698077121903,6.2958,89
28,2021-11-05,10,4.83697892874479,1.56378999548948,6.2623,89
29,2021-11-05,0.5,4.6267203335464,2.23495085355218,6.4923,89.5
29,2021-11-05,1.5,4.87319056376815,2.09209748075003,6.5019,89.5
29,2021-11-05,2.5,4.87869139581919,2.01962437693334,6.3069,89.5
29,2021-11-05,3.5,4.84558426365256,1.96404864498242,6.1799,89.5
29,2021-11-05,5,4.84956350725144,1.93995160687869,6.1471,89.5
29,2021-11-05,6,4.84049900710583,1.83702820513459,6.0741,89.5
29,2021-11-05,7,4.80322137832642,1.71885389210012,6.0884,89.5
29,2021-11-05,8,4.79099105358124,1.67276324260479,6.056,89.5
29,2021-11-05,9,4.73981652677059,1.63862313312297,6.0577,89.5
29,2021-11-05,10,4.74159024059773,1.63434503614935,6.0171,89.5
30,2021-11-05,0.5,4.5645999385789,2.20420884890169,6.8621,88
30,2021-11-05,1.5,4.72183312609792,1.94977119271156,6.8795,88
30,2021-11-05,2.5,4.73210753887892,1.92543100478694,6.9264,88
30,2021-11-05,3.5,4.72141147963703,1.8496219297901,6.8675,88
30,2021-11-05,4.5,4.77872093200684,1.75362665766726,6.8632,88
30,2021-11-05,6,4.73773097068071,1.74176269265253,6.7519,88
30,2021-11-05,7,4.69524906665087,1.67720389309332,6.5651,88
30,2021-11-05,8,4.65405537158251,1.61612281213571,6.4228,88
30,2021-11-05,9,4.64379978239536,1.57848374329701,6.3315,88
30,2021-11-05,10,4.63568020999432,1.53697986426206,6.2929,88
31,2021-11-05,0.5,4.40637861051131,2.20547719561035,6.5001,87.5
31,2021-11-05,1.5,4.65386283770204,2.00381342722539,6.511,87.5
31,2021-11-05,2.5,4.68802051901817,1.9147929123193,6.5389,87.5
31,2021-11-05,3.5,4.64557683557272,1.88718920773738,6.5083,87.5
31,2021-11-05,4.5,4.65979945242405,1.82370789681409,6.5308,87.5
31,2021-11-05,6,4.61408669680357,1.62170129252127,6.4767,87.5
31,2021-11-05,7,4.60624599248171,1.49654320003592,6.4793,87.5
31,2021-11-05,8,4.57802516341209,1.44602460886647,6.4133,87.5
31,2021-11-05,9,4.53775905847549,1.40913778508302,6.3876,87.5
31,2021-11-05,10,4.55275382235646,1.39712638457103,6.3305,87.5
32,2021-11-05,0.5,4.36865062981844,2.19014512186222,6.7491,89
32,2021-11-05,1.5,4.49816729547456,2.08885870633808,6.7774,89
32,2021-11-05,2.5,4.49472113758326,1.93643721826663,6.7609,89
32,2021-11-05,3.5,4.48507461488247,1.85200911617718,6.7794,89
32,2021-11-05,4.5,4.53231339365244,1.78846277417713,6.7928,89
32,2021-11-05,6,4.57058809176087,1.64398972722648,6.753,89
32,2021-11-05,7,4.55217338263988,1.55820456500918,6.7763,89
32,2021-11-05,8,4.53816866517067,1.47103144151556,6.7683,89
32,2021-11-05,9,4.5472837549448,1.42695532229795,6.7777,89
32,2021-11-05,10,4.52250503540039,1.39696416130516,6.7364,89
33,2021-11-05,0.5,4.15143655797467,2.24857803731328,6.4785,88
33,2021-11-05,1.5,4.39368993967772,1.90539706386201,6.4973,88
33,2021-11-05,2.5,4.51505600638688,1.86083322557123,6.5205,88
33,2021-11-05,3.5,4.56334682434797,1.76555543083299,6.5018,88
33,2021-11-05,4.5,4.55427516579628,1.7439024931799,6.5221,88
33,2021-11-05,5.5,4.55607025831938,1.67704971152038,6.4786,88
33,2021-11-05,7,4.47011337816715,1.5063443654876,6.506,88
33,2021-11-05,8,4.45493785917759,1.45541787781656,6.4956,88
33,2021-11-05,9,4.44156940639019,1.41323602250786,6.5074,88
33,2021-11-05,10,4.46257624328136,1.37112432382008,6.4544,88
34,2021-11-05,0.5,3.98930351223797,2.23152348912521,6.1656,90
34,2021-11-05,1.5,4.29844380177557,1.88841136280069,6.1868,90
34,2021-11-05,2.5,4.25407247301191,1.8445355578739,6.1969,90
34,2021-11-05,3.5,4.24181013409048,1.85038507709421,6.1984,90
34,2021-11-05,4.5,4.30791997746564,1.75154452285089,6.213,90
34,2021-11-05,5.5,4.4155384016782,1.66444838273719,6.175,90
34,2021-11-05,7,4.38693707287312,1.53605406445674,6.1979,90
34,2021-11-05,8,4.38543845772743,1.47778429456692,6.185,90
34,2021-11-05,9,4.39332923054695,1.45340793277634,6.1965,90
34,2021-11-05,10,4.40340974926949,1.44635223321193,6.1587,90
35,2021-11-05,0.5,3.780721648857,2.25715061571577,5.861,88.5
35,2021-11-05,1.5,4.20394033718854,1.89093620448161,5.8868,88.5
35,2021-11-05,2.5,4.24078002437949,1.80264850970199,5.8962,88.5
35,2021-11-05,3.5,4.18041998172179,1.66060815798931,5.8942,88.5
35,2021-11-05,4.5,4.19635876026005,1.57651935311371,5.9139,88.5
35,2021-11-05,5.5,4.25212815284729,1.49834456098485,5.8718,88.5
35,2021-11-05,7,4.24235919326544,1.43658841050771,5.896,88.5
35,2021-11-05,8,4.28275017380714,1.38175948233731,5.8782,88.5
35,2021-11-05,9,4.26958096146584,1.34389009613689,5.8709,88.5
35,2021-11-05,10,4.30355027854443,1.32207322921601,5.8266,88.5
