horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-21,5.5,14.6514789628983,1.50583120683597,14.5579,0
4,2021-06-21,6.5,12.075370016098,1.10881750531236,11.918,0
4,2021-06-21,7.5,10.3522195243835,0.874607844059562,10.3634,0
4,2021-06-21,9,9.19669247150421,0.710798877147113,9.3519,0
4,2021-06-21,10,8.87506795883179,0.691147379700901,8.8995,0
4,2021-06-21,11,8.59769237518311,0.653003932142903,8.6545,0
5,2021-06-21,0.5,24.8940626144409,1.55456101816053,24.2073,0
5,2021-06-21,1.5,24.8331023693085,1.54181450833249,24.2162,0
5,2021-06-21,2.5,24.2422555446625,1.53823821156656,24.214,0
5,2021-06-21,3.5,22.4506095218658,1.96062512855965,24.1404,0
5,2021-06-21,4.5,18.2285582351685,2.08684917028442,19.034,0
5,2021-06-21,5.5,14.6524685001373,1.6435623534666,14.252,0
5,2021-06-21,6.5,12.1069197416306,1.21111866004737,11.9749,0
5,2021-06-21,7.5,10.3567083883286,0.923043006821469,10.4649,0
5,2021-06-21,9,9.20727638721466,0.786185607898907,9.3518,0
5,2021-06-21,10,8.90540535926819,0.757362886043491,8.9579,0
5,2021-06-21,11,8.61589912891388,0.728074901030961,8.6411,0
6,2021-06-21,0.5,25.0456459331512,1.66598175227207,25.1956,0
6,2021-06-21,1.5,24.6975489234924,1.61829952292714,25.1844,0
6,2021-06-21,2.5,24.1103345870972,1.76129984985793,24.2746,0
6,2021-06-21,3.5,22.3482341575623,2.13011386888646,23.5566,0
6,2021-06-21,4.5,18.285385928154,2.19909758604782,19.0836,0
6,2021-06-21,5.5,14.7154321527481,1.69683223243925,15.0394,0
6,2021-06-21,6.5,12.1470855522156,1.22934457099916,11.8121,0
6,2021-06-21,7.5,10.3947667002678,0.985406938715355,10.2189,0
6,2021-06-21,9,9.2349963259697,0.807857966870506,9.3637,0
6,2021-06-21,10,8.90300040721893,0.763765800542566,8.9965,0
6,2021-06-21,11,8.6078449511528,0.737472138104306,8.6709,0
7,2021-06-21,0.5,25.0908033561707,1.89045395633114,25.4608,0
7,2021-06-21,1.5,24.741816444397,1.72354287110963,25.4541,0
7,2021-06-21,2.5,23.893063659668,1.73300183467646,24.2409,0
7,2021-06-21,3.5,22.1964031457901,2.15086485892576,23.9639,0
7,2021-06-21,4.5,18.2528143310547,2.31812177561663,19.9269,0
7,2021-06-21,5.5,14.658744468689,1.81713309300197,13.7331,0
7,2021-06-21,6.5,12.1621566295624,1.3267779622792,11.789,0
7,2021-06-21,7.5,10.3785955023766,1.03518484393214,10.5831,0
7,2021-06-21,9,9.23475992679596,0.850578700890517,9.4803,0
7,2021-06-21,10,8.90725135087967,0.801903297615707,8.9716,0
7,2021-06-21,11,8.61430245876312,0.787510033159278,8.6774,0
8,2021-06-21,0.5,25.1240175819397,1.99751048073247,26.5653,0
8,2021-06-21,1.5,24.7533541584015,2.00026064514856,26.4218,0
8,2021-06-21,2.5,23.8297773838043,1.92760156639316,24.5053,0
8,2021-06-21,3.5,22.0931318426132,2.15932064509798,23.8401,0
8,2021-06-21,4.5,18.2445999526978,2.32647807500078,19.6856,0
8,2021-06-21,5.5,14.6968166685104,1.88559494438857,14.7437,0
8,2021-06-21,6.5,12.1666251087189,1.35803513777466,11.7285,0
8,2021-06-21,7.5,10.360438888073,1.08147501997473,10.1488,0
8,2021-06-21,9,9.20203322410583,0.898220770937898,9.1863,0
8,2021-06-21,10,8.86188634395599,0.852581990799237,8.9266,0
8,2021-06-21,11,8.55180662870407,0.801844948900411,8.7048,0
9,2021-06-21,0.5,25.3279093933105,2.05560348257995,27.231,0
9,2021-06-21,1.5,24.9412658882141,2.07865185505302,27.219,0
9,2021-06-21,2.5,23.8357347011566,1.90682950370906,25.4142,0
9,2021-06-21,3.5,21.9729329681396,2.18745570511731,24.3186,0
9,2021-06-21,4.5,18.2265870189667,2.35619275689169,18.8672,0
9,2021-06-21,5.5,14.6639106321335,1.93074850604158,15.3242,0
9,2021-06-21,6.5,12.1507119464874,1.40798439080884,11.9232,0
9,2021-06-21,7.5,10.3511146783829,1.11465287829225,10.158,0
9,2021-06-21,9,9.20242628097534,0.897323201622349,9.2201,0
9,2021-06-21,10,8.84368973731995,0.866223393811346,8.9087,0
9,2021-06-21,11,8.53210970640182,0.822426249867081,8.7463,0
10,2021-06-21,0.5,25.8378648948669,1.98706384685944,27.9309,0
10,2021-06-21,1.5,25.2732740592957,2.1219610110178,27.915,0
10,2021-06-21,2.5,23.8529400110245,2.00524981955809,25.6799,0
10,2021-06-21,3.5,21.8523623275757,2.23168181531317,24.1194,0
10,2021-06-21,4.5,18.2493267154694,2.41681932382571,19.9444,0
10,2021-06-21,5.5,14.6849779558182,1.94808646268479,14.6414,0
10,2021-06-21,6.5,12.1788487005234,1.45694405294334,12.227,0
10,2021-06-21,7.5,10.3981823682785,1.14078627298281,10.4776,0
10,2021-06-21,9,9.18759089708328,0.960818184009455,9.4102,0
10,2021-06-21,10,8.83011523246765,0.945245565104755,9.0001,0
10,2021-06-21,11,8.52495131969452,0.895685910248409,8.6743,0
11,2021-06-21,0.5,26.2728496074677,1.92581980894435,26.9253,0
11,2021-06-21,1.5,25.6468279743195,2.0480993314707,26.9187,0
11,2021-06-21,2.5,23.9806453943253,2.06349829062623,26.1154,0
11,2021-06-21,3.5,21.8488249158859,2.31255965694609,24.4278,0
11,2021-06-21,4.5,18.2203206014633,2.49817214834411,19.3642,0
11,2021-06-21,5.5,14.7182639598846,2.0306469722524,15.1206,0
11,2021-06-21,6.5,12.2018358802795,1.52459379369618,12.6725,0
11,2021-06-21,7.5,10.4256498217583,1.20084187143595,11.0325,0
11,2021-06-21,9,9.21396296739578,0.995243641511781,9.3195,0
11,2021-06-21,10,8.84012104511261,0.976178703246438,8.968,0
11,2021-06-21,11,8.52696571111679,0.916089526118435,8.7067,0
12,2021-06-21,0.5,26.156795797348,1.93130596124191,25.9194,0
12,2021-06-21,1.5,25.6425328063965,2.01385884026839,25.9242,0
12,2021-06-21,2.5,24.0090396404266,2.12121918504929,25.913,0
12,2021-06-21,3.5,21.7511741352081,2.30542082806464,25.1627,0
12,2021-06-21,4.5,18.1449088573456,2.44196527336861,19.1006,0
12,2021-06-21,5.5,14.6881586837769,2.06457109874076,15.0713,0
12,2021-06-21,6.5,12.2095885372162,1.55162874975181,12.4452,0
12,2021-06-21,7.5,10.4304696297646,1.18903284901258,10.444,0
12,2021-06-21,9,9.19333938837051,0.988608137767374,9.2928,0
12,2021-06-21,10,8.83235916376114,0.981535106707325,9.0736,0
12,2021-06-21,11,8.52496540307999,0.948953376427622,8.7476,0
13,2021-06-21,0.5,26.5192639255524,1.81750301934821,25.3308,0
13,2021-06-21,1.5,25.7656105613708,1.93266941383074,25.3376,0
13,2021-06-21,2.5,23.9524119567871,2.09819019346309,25.3304,0
13,2021-06-21,3.5,21.6297748804092,2.38021285458088,24.741,0
13,2021-06-21,4.5,18.0318680000305,2.44749837692345,19.1486,0
13,2021-06-21,5.5,14.5807435417175,2.0566582227409,15.5125,0
13,2021-06-21,6.5,12.1558223462105,1.56936804096362,12.1106,0
13,2021-06-21,7.5,10.4075040364265,1.19936779828936,10.1618,0
13,2021-06-21,9,9.17516765832901,0.997030036380135,9.3367,0
13,2021-06-21,10,8.8342328953743,1.01592481360849,9.0796,0
13,2021-06-21,11,8.50285662174225,1.0016349055966,8.8072,0
14,2021-06-21,0.5,26.5306166744232,1.88424714929295,25.9379,0
14,2021-06-21,1.5,25.8675677013397,1.91543697902428,25.9366,0
14,2021-06-21,2.5,23.9915427398682,2.11441228694782,25.1908,0
14,2021-06-21,3.5,21.5804182386398,2.39656685757672,24.0727,0
14,2021-06-21,4.5,18.0240840673447,2.48236324402941,20.0541,0
14,2021-06-21,5.5,14.6832476139069,2.05458686522512,15.5305,0
14,2021-06-21,6.5,12.2696941566467,1.54500665316932,11.996,0
14,2021-06-21,7.5,10.4613588547707,1.17459453146002,10.2605,0
14,2021-06-21,9,9.17470332622528,1.01868156605794,9.4773,0
14,2021-06-21,10,8.80774550199509,1.02270783310535,9.1431,0
14,2021-06-21,11,8.47372611284256,0.986929630867406,8.8605,0
15,2021-06-21,0.5,26.4830066204071,1.79615744487438,26.9004,0
15,2021-06-21,1.5,26.0795432186127,1.82660597815371,26.6406,0
15,2021-06-21,2.5,24.0933628463745,2.06870145497748,25.1026,0
15,2021-06-21,3.5,21.5704754447937,2.41795817953468,24.2087,0
15,2021-06-21,4.5,18.0330802440643,2.44638338843424,20.3717,0
15,2021-06-21,5.5,14.7138691949844,2.09561870665478,14.9584,0
15,2021-06-21,6.5,12.245144071579,1.60166000342246,12.279,0
15,2021-06-21,7.5,10.4772262716293,1.20245985447601,10.4178,0
15,2021-06-21,8.5,9.45420250654221,1.04971984674984,9.507,0
15,2021-06-21,10,8.77676783323288,1.03165210528238,9.0556,0
15,2021-06-21,11,8.49296453475952,0.994627691725003,8.7605,0
16,2021-06-21,0.5,26.5443264961243,1.75518144377693,27.0611,0
16,2021-06-21,1.5,26.1075473022461,1.75853255908663,26.7046,0
16,2021-06-21,2.5,24.2271504497528,2.13605178049985,25.5326,0
16,2021-06-21,3.5,21.6305234241486,2.44298093692556,24.2766,0
16,2021-06-21,4.5,18.0986224985123,2.45948758029656,20.9545,0
16,2021-06-21,5.5,14.7766611528397,2.15989622749168,14.427,0
16,2021-06-21,6.5,12.3177397012711,1.67548967089583,12.2601,0
16,2021-06-21,7.5,10.552149438858,1.25775863982065,10.9132,0
16,2021-06-21,8.5,9.47856197595596,1.09091151009465,9.6827,0
16,2021-06-21,10,8.80273215293884,1.07164558387566,9.1006,0
16,2021-06-21,11,8.48917782783508,1.02716292561065,8.7587,0
17,2021-06-21,0.5,26.5544603538513,1.80636117166332,26.983,0
17,2021-06-21,1.5,26.0378425502777,1.78523328687323,26.9815,0
17,2021-06-21,2.5,24.2108865451813,2.1517649699771,26.1318,0
17,2021-06-21,3.5,21.6215771722794,2.590566458267,24.1401,0
17,2021-06-21,4.5,18.0940951395035,2.59327335829229,19.8295,0
17,2021-06-21,5.5,14.8649659490585,2.2588246804459,15.7926,0
17,2021-06-21,6.5,12.3707816410065,1.67916592429966,12.7101,0
17,2021-06-21,7.5,10.5720487976074,1.28101116962775,10.4915,0
17,2021-06-21,8.5,9.46962073326111,1.10468435349775,9.2854,0
17,2021-06-21,10,8.79351559638977,1.08622928837927,9.0251,0
17,2021-06-21,11,8.45855832099915,1.03992096623075,8.812,0
18,2021-06-21,0.5,26.7642731666565,2.0950216985287,26.1775,0
18,2021-06-21,1.5,26.1310398387909,1.9694903422664,26.176,0
18,2021-06-21,2.5,24.1015797805786,2.22309248266298,26.136,0
18,2021-06-21,3.5,21.5400120830536,2.57119536024477,24.4591,0
18,2021-06-21,4.5,18.0710716438293,2.60103751467242,21.0539,0
18,2021-06-21,5.5,14.8618529701233,2.31324962441506,14.6367,0
18,2021-06-21,6.5,12.3798304581642,1.72679640980157,12.4576,0
18,2021-06-21,7.5,10.5907597994804,1.314450816743,10.8292,0
18,2021-06-21,8.5,9.49185185194015,1.12514593441279,9.494,0
18,2021-06-21,10,8.79440452575684,1.10444193793583,9.0732,0
18,2021-06-21,11,8.4505704164505,1.04258185757008,8.8309,0
19,2021-06-21,0.5,26.7677476787567,2.19967875223176,26.3331,0
19,2021-06-21,1.5,26.3056090068817,2.16897424622749,26.3358,0
19,2021-06-21,2.5,24.085575838089,2.23283082274641,26.2714,0
19,2021-06-21,3.5,21.5350697088242,2.5662118467672,25.2319,0
19,2021-06-21,4.5,18.0777392435074,2.64525017943522,19.7147,0
19,2021-06-21,5.5,14.9523187971115,2.29071386083394,16.0366,0
19,2021-06-21,6.5,12.4284380602837,1.72731718090656,12.4313,0
19,2021-06-21,7.5,10.6486362957954,1.32628510339653,10.2561,0
19,2021-06-21,8.5,9.53967242956161,1.10772649821944,9.2744,0
19,2021-06-21,10,8.84125022172928,1.1137247657796,9.0771,0
19,2021-06-21,11,8.48610618829727,1.08825841582798,8.9014,0
20,2021-06-21,0.5,26.9837062740326,2.35334056802383,26.6401,0
20,2021-06-21,1.5,26.5125551986694,2.22116164883471,26.6359,0
20,2021-06-21,2.5,24.2343745326996,2.20516706417154,25.5352,0
20,2021-06-21,3.5,21.6015255022049,2.57574933808725,24.8409,0
20,2021-06-21,4.5,18.1670974397659,2.6927045496633,20.4098,0
20,2021-06-21,5.5,15.0467210912704,2.2690487718682,14.7936,0
20,2021-06-21,6.5,12.5249350738525,1.71932030146368,12.8207,0
20,2021-06-21,7.5,10.7263417887688,1.3497016075957,11.2091,0
20,2021-06-21,8.5,9.60310737133026,1.13889447752737,10.0526,0
20,2021-06-21,10,8.87490084648132,1.12740878004371,9.2084,0
20,2021-06-21,11,8.53030033826828,1.09981857475064,8.8441,0
21,2021-06-21,0.5,27.1971182155609,2.34310636678077,26.8062,0
21,2021-06-21,1.5,26.6306405735016,2.27484453804565,26.7979,0
21,2021-06-21,2.5,24.2252415466309,2.31276297757001,25.5295,0
21,2021-06-21,3.5,21.5461032342911,2.61317799051099,24.5925,0
21,2021-06-21,4.5,18.1766434049606,2.68649283043821,21.2043,0
21,2021-06-21,5.5,15.0440022945404,2.2538259900748,16.0529,0
21,2021-06-21,6.5,12.5524524641037,1.75315227701979,12.1264,0
21,2021-06-21,7.5,10.7786030673981,1.36071070551942,9.955,0
21,2021-06-21,8.5,9.63479380607605,1.1246411499869,9.2653,0
21,2021-06-21,9.5,9.07558724164963,1.129492485155,9.1154,0
21,2021-06-21,11,8.56071284770966,1.10299141148031,8.9651,0
22,2021-06-21,0.5,27.1376710987091,2.24111605499519,26.9823,0
22,2021-06-21,1.5,26.6196756267548,2.31601302548029,26.9808,0
22,2021-06-21,2.5,24.2498090076447,2.3740943568417,26.4381,0
22,2021-06-21,3.5,21.4816327571869,2.64912627464855,24.6706,0
22,2021-06-21,4.5,18.1081397771835,2.69001627392304,20.7054,0
22,2021-06-21,5.5,15.004805727005,2.27618952199635,15.3647,0
22,2021-06-21,6.5,12.5578823900223,1.81714786639571,12.9093,0
22,2021-06-21,7.5,10.7747923827171,1.39745182964163,10.7094,0
22,2021-06-21,8.5,9.63801658153534,1.16657755756843,9.2879,0
22,2021-06-21,10,8.87380907535553,1.13343909912455,9.0996,0
22,2021-06-21,11,8.52753556489944,1.10194731801891,8.8704,0
23,2021-06-21,0.5,27.1243682193756,2.17813766727582,27.3949,0
23,2021-06-21,1.5,26.5813704586029,2.2679687429301,27.4034,0
23,2021-06-21,2.5,24.1687788295746,2.43250467111859,26.8079,0
23,2021-06-21,3.5,21.290264134407,2.65807276701982,25.069,0
23,2021-06-21,4.5,17.9702874183655,2.65046541344916,19.5818,0
23,2021-06-21,5.5,14.9299894428253,2.26074086666303,16.8906,0
23,2021-06-21,6.5,12.5112190628052,1.77704159652902,12.5573,0
23,2021-06-21,7.5,10.7505196237564,1.39328214482553,10.0788,0
23,2021-06-21,8.5,9.59732837438583,1.17415769319356,9.2375,0
23,2021-06-21,9.5,9.04894282817841,1.1566577877205,9.0762,0
23,2021-06-21,11,8.48933308124542,1.04877229166645,8.9233,0
24,2021-06-21,0.5,27.1696190738678,2.24070775088873,27.7191,0
24,2021-06-21,1.5,26.6526467227936,2.21835881913165,27.6983,0
24,2021-06-21,2.5,24.2694905376434,2.4296042144495,26.8243,0
24,2021-06-21,3.5,21.3293700695038,2.65126334672105,24.8592,0
24,2021-06-21,4.5,17.9499736452103,2.74864867332747,21.9916,0
24,2021-06-21,5.5,14.9098438549042,2.32558279995825,14.7017,0
24,2021-06-21,6.5,12.5495490932465,1.80735146809166,12.1864,0
24,2021-06-21,7.5,10.794036231041,1.41233969550053,10.6805,0
24,2021-06-21,8.5,9.64920165538788,1.17872116040662,9.566,0
24,2021-06-21,9.5,9.09780355453491,1.14954937993276,9.194,0
24,2021-06-21,11,8.50061632156372,1.05913778178243,8.9177,0
25,2021-06-21,0.5,27.1109758472443,2.15463424353048,28.265,0
25,2021-06-21,1.5,26.7092076778412,2.14806268619044,28.2521,0
25,2021-06-21,2.5,24.4629944992065,2.37602594886558,27.0933,0
25,2021-06-21,3.5,21.4567262077332,2.69367108826583,24.6409,0
25,2021-06-21,4.5,18.0718786430359,2.77608344972705,21.202,0
25,2021-06-21,5.5,15.025353937149,2.37444734195357,15.4899,0
25,2021-06-21,6.5,12.6586045598984,1.84375354851465,12.8195,0
25,2021-06-21,7.5,10.8695061802864,1.41871341028148,10.8763,0
25,2021-06-21,8.5,9.70077332258225,1.17086132099451,9.3981,0
25,2021-06-21,9.5,9.11715076446533,1.13053575800052,9.1227,0
25,2021-06-21,11,8.52758375883102,1.07281804580801,8.9195,0
26,2021-06-21,0.5,27.1404691505432,2.05967467551427,28.2402,0
26,2021-06-21,1.5,26.7429962158203,2.13251314384597,27.928,0
26,2021-06-21,2.5,24.4700652217865,2.41797590599109,27.2304,0
26,2021-06-21,3.5,21.3677155923843,2.75401364734968,25.0369,0
26,2021-06-21,4.5,18.0082505273819,2.8048852069949,20.8317,0
26,2021-06-21,5.5,14.9634076309204,2.41124190746017,15.2811,0
26,2021-06-21,6.5,12.6670748281479,1.85140977275259,12.8302,0
26,2021-06-21,7.5,10.8636814641953,1.43011767500042,11.0171,0
26,2021-06-21,8.5,9.69188449144363,1.1766481190734,9.5227,0
26,2021-06-21,9.5,9.09899209976196,1.16095426795908,9.1201,0
26,2021-06-21,11,8.51001981496811,1.06682669279572,8.9302,0
27,2021-06-21,0.5,27.2497809314728,2.11631290040611,27.5695,0
27,2021-06-21,1.5,26.8191814899445,2.1609321773744,27.5758,0
27,2021-06-21,2.5,24.6323284721375,2.44619749518793,27.5668,0
27,2021-06-21,3.5,21.4572099018097,2.88476372860282,25.5863,0
27,2021-06-21,4.5,18.047852063179,2.86746038077396,21.5351,0
27,2021-06-21,5.5,15.0587346124649,2.45727598661508,15.1571,0
27,2021-06-21,6.5,12.7441794109344,1.87722587887942,12.8631,0
27,2021-06-21,7.5,10.946533331871,1.43010398233723,10.5926,0
27,2021-06-21,8.5,9.71219735860825,1.20784389350751,9.3899,0
27,2021-06-21,9.5,9.11793481349945,1.19620959403839,9.1723,0
27,2021-06-21,11,8.53677946567535,1.12432261145015,8.8961,0
28,2021-06-21,0.5,27.4282777309418,2.06100902918484,27.7199,0
28,2021-06-21,1.5,26.9032599830627,2.00803620842239,27.3988,0
28,2021-06-21,2.5,24.7221417808533,2.3426040706918,27.1151,0
28,2021-06-21,3.5,21.4349615240097,2.88663167165226,25.9292,0
28,2021-06-21,4.5,18.005627655983,2.84796867873871,21.0409,0
28,2021-06-21,5.5,15.0516264772415,2.45798949880612,15.9202,0
28,2021-06-21,6.5,12.7877997970581,1.92335009650693,12.6218,0
28,2021-06-21,7.5,10.9605155849457,1.45891190432739,10.757,0
28,2021-06-21,8.5,9.68671899080277,1.24589109937371,9.5859,0
28,2021-06-21,9.5,9.09988551616669,1.22500608312056,9.2227,0
28,2021-06-21,11,8.50534260511398,1.13769157411253,8.9419,0
29,2021-06-21,0.5,27.5705801582336,2.04777433939981,27.5465,0
29,2021-06-21,1.5,27.1074377918243,2.02353827084182,27.5509,0
29,2021-06-21,2.5,24.7844146442413,2.34566510686287,27.4774,0
29,2021-06-21,3.5,21.4312006950378,2.93295955014007,25.7179,0
29,2021-06-21,4.5,18.0157451629639,2.84277411483153,21.1745,0
29,2021-06-21,5.5,15.0444305181503,2.44947122773447,15.8184,0
29,2021-06-21,6.5,12.7867402553558,1.95360848113002,12.6152,0
29,2021-06-21,7.5,10.9620899200439,1.46480432873029,10.6962,0
29,2021-06-21,8.5,9.70707418680191,1.25378530146289,9.5654,0
29,2021-06-21,9.5,9.12426780223846,1.23178206482302,9.155,0
29,2021-06-21,11,8.52049132585526,1.13303058371605,8.9514,0
30,2021-06-21,0.5,27.465440530777,2.17335367929065,27.3123,0
30,2021-06-21,1.5,27.1164423370361,2.19525262604697,27.3147,0
30,2021-06-21,2.5,24.8510127544403,2.42538042191635,27.3132,0
30,2021-06-21,3.5,21.4799134778976,3.03878527183808,26.3157,0
30,2021-06-21,4.5,18.1207254076004,2.90466240334419,21.4166,0
30,2021-06-21,5.5,15.0668730306625,2.46257734193886,15.475,0
30,2021-06-21,6.5,12.7969557476044,1.96972372425222,12.6189,0
30,2021-06-21,7.5,10.9835528755188,1.5030184470223,10.8652,0
30,2021-06-21,8.5,9.75992969751358,1.26544777669901,9.5904,0
30,2021-06-21,9.5,9.13643400430679,1.23841667113822,9.2138,0
30,2021-06-21,11,8.52188194751739,1.1183840527892,8.9776,0
31,2021-06-21,0.5,27.1525659656525,2.18014256258761,27.357,0
31,2021-06-21,1.5,26.9966066074371,2.16116048914858,27.3682,0
31,2021-06-21,2.5,24.8929722213745,2.43540653692984,27.3602,0
31,2021-06-21,3.5,21.4898787069321,3.05305280351641,26.5786,0
31,2021-06-21,4.5,18.0539240169525,2.96677603584918,21.0927,0
31,2021-06-21,5.5,15.0868344545364,2.44395686372236,16.9054,0
31,2021-06-21,6.5,12.8119844770432,1.95790122366152,12.6034,0
31,2021-06-21,7.5,11.0063810491562,1.51972402188578,10.892,0
31,2021-06-21,8.5,9.77242377996445,1.27075875025425,9.6883,0
31,2021-06-21,9.5,9.12392197608948,1.24401083073743,9.1752,0
31,2021-06-21,10.5,8.69268656492233,1.08747445456337,8.933,0
32,2021-06-21,0.5,27.1824168109894,2.15805153602173,27.0791,0
32,2021-06-21,1.5,26.9449738311768,2.12129809583237,27.0809,0
32,2021-06-21,2.5,24.9724760913849,2.48543034982801,26.9355,0
32,2021-06-21,3.5,21.5522263145447,3.20062791405129,25.0089,0
32,2021-06-21,4.5,18.1045348930359,3.14877742844405,21.6984,0
32,2021-06-21,5.5,15.1189532232285,2.58944012985789,16.3688,0
32,2021-06-21,6.5,12.8445763015747,2.01092014562322,12.3754,0
32,2021-06-21,7.5,11.038392188549,1.53604288080514,10.4013,0
32,2021-06-21,8.5,9.78451705217361,1.27663371233229,9.4883,0
32,2021-06-21,9.5,9.12548541545868,1.25240103566894,9.1492,0
32,2021-06-21,10.5,8.67248572349548,1.1187631266093,8.9018,0
33,2021-06-21,0.1,27.1529575634003,2.10032936090131,27.2312,0
33,2021-06-21,1.5,26.7755948734283,2.1321400455387,27.2337,0
33,2021-06-21,2.5,24.9073065137863,2.46105913200861,26.46,0
33,2021-06-21,3.5,21.5825344753265,3.2367550381987,25.5003,0
33,2021-06-21,4.5,18.1075926828384,3.16163022682547,21.6818,0
33,2021-06-21,5.5,15.1659931945801,2.59428187716946,16.0787,0
33,2021-06-21,6.5,12.8430128288269,1.981441028881,12.5605,0
33,2021-06-21,7.5,11.0280772781372,1.48970462760603,10.7996,0
33,2021-06-21,8.5,9.73821459054947,1.23968944087497,9.5579,0
33,2021-06-21,9.5,9.07948295354843,1.232821820101,9.1246,0
33,2021-06-21,10.5,8.62992803812027,1.08206328423115,8.9174,0
34,2021-06-21,0.1,27.0485732936859,2.0834186017729,26.683,0
34,2021-06-21,1.5,26.8092390060425,2.14839175944217,26.6898,0
34,2021-06-21,2.5,24.9614079141617,2.41675155744309,26.6592,0
34,2021-06-21,3.5,21.6946106958389,3.186390250964,25.5157,0
34,2021-06-21,4.5,18.177255282402,3.18516363601562,21.4053,0
34,2021-06-21,5.5,15.2397932958603,2.64343955850978,16.2096,0
34,2021-06-21,6.5,12.8537475347519,2.03575683316528,12.8913,0
34,2021-06-21,7.5,11.0251214623451,1.54451969184659,10.7601,0
34,2021-06-21,8.5,9.73717882394791,1.25058792364837,9.4522,0
34,2021-06-21,9.5,9.08747482776642,1.24251630892071,9.1718,0
34,2021-06-21,10.5,8.62600307941437,1.08802243858017,8.9709,0
35,2021-06-21,0.1,27.2436071872711,2.35743538333354,27.6274,0
35,2021-06-21,1.5,26.7688186168671,2.13598499519923,27.4763,0
35,2021-06-21,2.5,24.9709411621094,2.38522626263635,27.0068,0
35,2021-06-21,3.5,21.6686196422577,3.12141734709113,25.2145,0
35,2021-06-21,4.5,18.2023692846298,3.19003533206723,21.9039,0
35,2021-06-21,5.5,15.2266108751297,2.67927834947866,15.7096,0
35,2021-06-21,6.5,12.8804675388336,2.03994501706185,12.9742,0
35,2021-06-21,7.5,11.0731700015068,1.56399483892849,10.8847,0
35,2021-06-21,8.5,9.73946445465088,1.27857274110276,9.5444,0
35,2021-06-21,9.5,9.0759751033783,1.25917081002309,9.2153,0
35,2021-06-21,10.5,8.60057238101959,1.14188307309861,8.9402,0
