horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-17,1.5,21.8818144512177,1.75835240655345,22.6954,0
7,2021-05-17,2.5,18.5050744819641,1.90732404177327,22.3637,0
7,2021-05-17,3.5,16.10189930439,1.93821215585668,17.988,0
7,2021-05-17,4.5,13.8681980657578,1.96608927079065,15.7073,0
7,2021-05-17,5.5,12.0253771710396,1.6566415592794,11.7743,0
7,2021-05-17,6.5,10.9039748740196,1.33106309685814,10.0148,0
7,2021-05-17,7.5,9.88324029684067,0.999471948425933,9.0885,0
7,2021-05-17,9,8.82552960634232,0.787825206015642,8.7962,0
7,2021-05-17,10,8.41323038578033,0.794370983066919,8.6614,0
7,2021-05-17,11,7.97858868598938,0.795281107985877,8.478,0
8,2021-05-17,0.5,23.4731113624573,1.71629558668318,21.5897,0
8,2021-05-17,1.5,22.4785690307617,1.76867144820763,21.0845,0
8,2021-05-17,2.5,18.8860955524445,2.07481182545389,20.2967,0
8,2021-05-17,3.5,16.068982334137,2.00555226132733,18.3337,0
8,2021-05-17,4.5,13.814671421051,2.01398375409827,15.1898,0
8,2021-05-17,5.5,12.05525785923,1.69887356933349,11.5755,0
8,2021-05-17,6.5,10.8783511781693,1.34372525038528,10.4181,0
8,2021-05-17,7.5,9.90713858604431,0.994764585882129,9.5183,0
8,2021-05-17,9,8.82623757123947,0.823338178343744,8.8552,0
8,2021-05-17,10,8.37856905460358,0.814041911771175,8.642,0
8,2021-05-17,11,7.94617067575455,0.787186548581354,8.4376,0
9,2021-05-17,0.5,23.9261513614655,1.78457457589211,22.2989,0
9,2021-05-17,1.5,23.1895657253265,1.89717267892563,22.2416,0
9,2021-05-17,2.5,19.3840789651871,2.16180826258835,19.6378,0
9,2021-05-17,3.5,16.3010465145111,2.09952611973941,18.1512,0
9,2021-05-17,4.5,13.9800620079041,2.06144005402648,16.2463,0
9,2021-05-17,5.5,12.1545737624168,1.68745277587637,11.9305,0
9,2021-05-17,6.5,10.916115796566,1.34915735343507,10.3426,0
9,2021-05-17,7.5,9.92284067630768,0.988102344484602,9.5092,0
9,2021-05-17,9,8.80568717956543,0.837964221402762,8.9548,0
9,2021-05-17,10,8.36145745515823,0.826095268267163,8.699,0
9,2021-05-17,11,7.91344089508057,0.821178961883687,8.4678,0
10,2021-05-17,0.5,24.0335636711121,1.94375014571987,23.4331,0
10,2021-05-17,1.5,23.5964726829529,1.89858029415516,23.3536,0
10,2021-05-17,2.5,19.9688224506378,2.2580181655526,23.2844,0
10,2021-05-17,3.5,16.4680332612991,2.10715723310588,18.3896,0
10,2021-05-17,4.5,14.0828698968887,2.01507105633496,15.8702,0
10,2021-05-17,5.5,12.1885469484329,1.70757373013518,11.583,0
10,2021-05-17,6.5,10.9611488485336,1.40204005069682,9.8637,0
10,2021-05-17,7.5,9.92844207525253,1.0083931098607,9.1029,0
10,2021-05-17,8.5,9.06710366249084,0.854164581458653,8.7863,0
10,2021-05-17,10,8.30111652612686,0.843651304746975,8.6831,0
10,2021-05-17,11,7.84818331003189,0.807581480865755,8.471,0
11,2021-05-17,0.5,24.0352682304382,2.04297482880893,23.9003,0
11,2021-05-17,1.5,23.8029615879059,2.07782174675385,23.6845,0
11,2021-05-17,2.5,20.4198095703125,2.35926406369684,21.9565,0
11,2021-05-17,3.5,16.6035242462158,2.30366341894656,18.4975,0
11,2021-05-17,4.5,14.1327204537392,2.20847454295777,16.1969,0
11,2021-05-17,5.5,12.2488854455948,1.79865968551543,12.4164,0
11,2021-05-17,6.5,11.0078859448433,1.44112799029186,10.4393,0
11,2021-05-17,7.5,9.95672363042831,1.06638532964798,9.3765,0
11,2021-05-17,8.5,9.05991253614426,0.887115262581214,8.8906,0
11,2021-05-17,10,8.28060291528702,0.851782150101085,8.7163,0
11,2021-05-17,11,7.81013384342194,0.839429285248902,8.4647,0
12,2021-05-17,0.5,24.3318329620361,2.14849731776291,23.4696,0
12,2021-05-17,1.5,23.9110361194611,2.18544059168397,23.4451,0
12,2021-05-17,2.5,20.6768218231201,2.42111616495222,21.8667,0
12,2021-05-17,3.5,16.6736311388016,2.31100434288966,19.2605,0
12,2021-05-17,4.5,14.1834482383728,2.20637889807891,14.9828,0
12,2021-05-17,5.5,12.3027238893509,1.80652939472741,12.8426,0
12,2021-05-17,6.5,10.9836128354073,1.47363808428115,10.7493,0
12,2021-05-17,7.5,9.92754774570465,1.09640783154153,9.504,0
12,2021-05-17,9,8.76575789451599,0.891466358727615,8.9421,0
12,2021-05-17,10,8.26994299650192,0.845911463023013,8.7281,0
12,2021-05-17,11,7.80169989824295,0.828997259999188,8.4666,0
13,2021-05-17,0.5,24.2990469837189,2.34652514605515,21.8826,0
13,2021-05-17,1.5,23.824343996048,2.17468787765302,21.8788,0
13,2021-05-17,2.5,20.8032103061676,2.50121381304965,21.8501,0
13,2021-05-17,3.5,16.6702647399902,2.40576867238751,18.4572,0
13,2021-05-17,4.5,14.1739238786697,2.26800281558727,16.1894,0
13,2021-05-17,5.5,12.3088973736763,1.90261961341248,12.9617,0
13,2021-05-17,6.5,11.0294987988472,1.50164675681612,10.5355,0
13,2021-05-17,7.5,9.95845502138138,1.14761302649688,9.1976,0
13,2021-05-17,9,8.73403268814087,0.898414193078196,8.7271,0
13,2021-05-17,10,8.24335641384125,0.860551994562493,8.6377,0
13,2021-05-17,11,7.79636425018311,0.823651471772209,8.4911,0
14,2021-05-17,0.5,24.2674158287048,2.55999046277439,21.2216,0
14,2021-05-17,1.5,23.6854639530182,2.40658379975605,21.2239,0
14,2021-05-17,2.5,20.8187270689011,2.4645626108907,21.2226,0
14,2021-05-17,3.5,16.8106265735626,2.56746223236512,19.4979,0
14,2021-05-17,4.5,14.1028636074066,2.30914828421757,15.9674,0
14,2021-05-17,5.5,12.3229523682594,1.91323063457623,12.784,0
14,2021-05-17,6.5,11.0434725403786,1.53369744458449,10.6593,0
14,2021-05-17,7.5,9.95550758600235,1.18432565328617,9.3779,0
14,2021-05-17,9,8.7154562997818,0.927111256185713,8.8194,0
14,2021-05-17,10,8.22145250797272,0.909006153821395,8.6819,0
14,2021-05-17,11,7.77841036081314,0.861339863536458,8.4755,0
15,2021-05-17,0.5,24.0063445281982,2.42113297158836,21.2644,0
15,2021-05-17,1.5,23.6395474720001,2.4001443734778,21.2588,0
15,2021-05-17,2.5,20.8762882566452,2.4497927778749,21.1155,0
15,2021-05-17,3.5,16.8980630207062,2.60427060107587,18.8279,0
15,2021-05-17,4.5,14.1491398382187,2.38291251420179,16.3926,0
15,2021-05-17,5.5,12.3303014612198,1.96461637641562,13.2938,0
15,2021-05-17,6.5,11.0734044337273,1.57490425869337,10.5807,0
15,2021-05-17,7.5,9.956761469841,1.18998011780983,9.3454,0
15,2021-05-17,9,8.70868899106979,0.932732394436148,8.8803,0
15,2021-05-17,10,8.20136377573013,0.927323895786005,8.6845,0
15,2021-05-17,11,7.75831740617752,0.865784893751806,8.4729,0
16,2021-05-17,0.5,23.8190796518326,2.34253264547098,21.7716,0
16,2021-05-17,1.5,23.441641702652,2.4105981957383,21.7666,0
16,2021-05-17,2.5,21.0173983860016,2.50030889806266,21.3587,0
16,2021-05-17,3.5,16.9797479963303,2.60155859999199,19.0957,0
16,2021-05-17,4.5,14.1656400823593,2.44086469713553,16.1979,0
16,2021-05-17,5.5,12.3402540826797,1.97135597233072,13.3688,0
16,2021-05-17,6.5,11.0605225086212,1.59924820978879,10.7689,0
16,2021-05-17,7.5,9.97896992206574,1.21605646547865,9.6323,0
16,2021-05-17,9,8.70635052204132,0.968134048851131,8.9347,0
16,2021-05-17,10,8.18306298494339,0.951588557178905,8.7538,0
16,2021-05-17,11,7.74337573766708,0.911727326393877,8.4753,0
17,2021-05-17,0.5,23.9801546525955,2.53964606856584,21.7484,0
17,2021-05-17,1.5,23.5615845441818,2.41378364767941,21.7176,0
17,2021-05-17,2.5,21.1350579023361,2.54576689639514,21.5182,0
17,2021-05-17,3.5,17.0553372240067,2.65742855266402,20.3767,0
17,2021-05-17,4.5,14.2110218214989,2.43302378192667,15.9662,0
17,2021-05-17,5.5,12.3984004688263,1.98608356896133,12.674,0
17,2021-05-17,6.5,11.0972706699371,1.58330290300538,10.8707,0
17,2021-05-17,7.5,9.99657306194305,1.24567842844543,9.595,0
17,2021-05-17,9,8.72356850624085,1.02246328703031,9.0027,0
17,2021-05-17,10,8.19787120580673,1.00244926520125,8.7479,0
17,2021-05-17,11,7.73753530025482,0.926669946259377,8.4747,0
18,2021-05-17,0.5,24.190230512619,2.58816780798081,22.7351,0
18,2021-05-17,1.5,23.7546613836288,2.51977018912759,22.3242,0
18,2021-05-17,2.5,21.24764108181,2.58158261499693,21.6866,0
18,2021-05-17,3.5,17.2456266641617,2.70007678290418,20.3246,0
18,2021-05-17,4.5,14.3357472133636,2.40219496744117,15.5365,0
18,2021-05-17,5.5,12.4321183037758,1.93304117763579,13.7628,0
18,2021-05-17,6.5,11.0969161248207,1.57866910113858,11.801,0
18,2021-05-17,7.5,9.95561521291733,1.25404596983862,9.9818,0
18,2021-05-17,9,8.71025276184082,1.08719001245255,8.9147,0
18,2021-05-17,10,8.17122028112411,1.03231518072056,8.7152,0
18,2021-05-17,11,7.70988638162613,0.932291224916675,8.4824,0
19,2021-05-17,0.5,24.1368699455261,2.49968371684479,23.7087,0
19,2021-05-17,1.5,23.8011521339416,2.5279433215143,23.7067,0
19,2021-05-17,2.5,21.2809101581573,2.64374207158915,22.4422,0
19,2021-05-17,3.5,17.3062614345551,2.7987765079192,21.2753,0
19,2021-05-17,4.5,14.3711241698265,2.50464748355051,16.4013,0
19,2021-05-17,5.5,12.4735961866379,2.0130237896077,13.6857,0
19,2021-05-17,6.5,11.1629503822327,1.62489158280793,10.8194,0
19,2021-05-17,7.5,10.0024302411079,1.27375048516084,9.4602,0
19,2021-05-17,9,8.72398897647858,1.0779259791878,8.8819,0
19,2021-05-17,10,8.16945572376251,1.01591322936229,8.7188,0
19,2021-05-17,11,7.69564466238022,0.93368723903902,8.5039,0
20,2021-05-17,0.5,24.3984787368774,2.34614688402818,24.6592,0
20,2021-05-17,1.5,23.7300154495239,2.45883144774876,23.6709,0
20,2021-05-17,2.5,21.3891987514496,2.51341591471984,22.5869,0
20,2021-05-17,3.5,17.4501556158066,2.80695476234385,20.8399,0
20,2021-05-17,4.5,14.4492934060097,2.51876014121869,17.2617,0
20,2021-05-17,5.5,12.468566441536,2.09159000823792,12.9229,0
20,2021-05-17,6.5,11.1424823927879,1.66875172557699,10.8397,0
20,2021-05-17,7.5,9.99418578624725,1.30836120507513,9.5681,0
20,2021-05-17,9,8.71564252376556,1.08223074608488,8.8866,0
20,2021-05-17,10,8.17370508670807,1.04640197437275,8.751,0
20,2021-05-17,11,7.68453654289246,0.962002090349842,8.5268,0
21,2021-05-17,0.5,24.4763014888763,2.57780087425135,25.2498,0
21,2021-05-17,1.5,24.0128818416595,2.33286342064425,24.529,0
21,2021-05-17,2.5,21.4850617218018,2.33888469878978,23.2568,0
21,2021-05-17,3.5,17.5430757474899,2.78035814897746,22.0094,0
21,2021-05-17,4.5,14.5235952854156,2.55565635322642,16.3791,0
21,2021-05-17,5.5,12.5238369655609,2.12052138012207,13.078,0
21,2021-05-17,6.5,11.2104586172104,1.7050996806628,11.2438,0
21,2021-05-17,7.5,10.0363932681084,1.33196048321179,9.8585,0
21,2021-05-17,9,8.74500301837921,1.11545958024583,8.9788,0
21,2021-05-17,10,8.19357796669006,1.06917709742675,8.7093,0
21,2021-05-17,11,7.68210315465927,0.96957234340725,8.503,0
22,2021-05-17,0.5,24.5399165153503,2.49209150997442,25.6073,0
22,2021-05-17,1.5,24.117135848999,2.43191945193737,24.7631,0
22,2021-05-17,2.5,21.6697194862366,2.25726953472237,23.3919,0
22,2021-05-17,3.5,17.7000502586365,2.76567002245087,21.7645,0
22,2021-05-17,4.5,14.6518901658058,2.53281325265695,16.7668,0
22,2021-05-17,5.5,12.6202783489227,2.09098308953648,13.3294,0
22,2021-05-17,6.5,11.2463478636742,1.65503885786104,11.3862,0
22,2021-05-17,7.5,10.0577834582329,1.32664117166493,9.9422,0
22,2021-05-17,9,8.73826329469681,1.09925439323723,9.0696,0
22,2021-05-17,10,8.19414270401001,1.06483895683275,8.7576,0
22,2021-05-17,11,7.67068423748016,0.939985014765536,8.5303,0
23,2021-05-17,0.5,25.0327036094666,2.36633216442638,26.0106,0
23,2021-05-17,1.5,24.3817602443695,2.51346112742881,26.0088,0
23,2021-05-17,2.5,21.7359655714035,2.2852054581735,23.8552,0
23,2021-05-17,3.5,17.7955971193314,2.75752714710213,21.9941,0
23,2021-05-17,4.5,14.6826753425598,2.57286365794761,16.7536,0
23,2021-05-17,5.5,12.6391659855843,2.10405305584189,13.5388,0
23,2021-05-17,6.5,11.2283971953392,1.66206686615526,11.6669,0
23,2021-05-17,7.5,10.0436553168297,1.34070417815845,10.3405,0
23,2021-05-17,9,8.72926324367523,1.12391973537839,9.1448,0
23,2021-05-17,10,8.1785484457016,1.11039516040776,8.8133,0
23,2021-05-17,11,7.65645063877106,0.980846776969755,8.6244,0
24,2021-05-17,0.5,24.9025689888,2.51930279568275,26.4319,0
24,2021-05-17,1.5,24.3329785251617,2.44971116568853,25.7935,0
24,2021-05-17,2.5,21.8667504644394,2.28439768463294,24.5004,0
24,2021-05-17,3.5,17.8651462125778,2.77732697666515,21.358,0
24,2021-05-17,4.5,14.7635959434509,2.56745382860962,16.8953,0
24,2021-05-17,5.5,12.6583517098427,2.16336233090477,13.4959,0
24,2021-05-17,6.5,11.2569993758202,1.70696075740694,11.702,0
24,2021-05-17,8,9.4860400557518,1.25311339189156,10.2994,0
24,2021-05-17,9,8.69724514007568,1.14908488608395,9.1466,0
24,2021-05-17,10,8.176976749897,1.12622274808852,8.819,0
24,2021-05-17,11,7.62892471790314,1.00347154030985,8.5743,0
25,2021-05-17,0.5,24.9868603420258,2.42319792159537,26.0061,0
25,2021-05-17,1.5,24.4944897937775,2.3114750221516,25.9983,0
25,2021-05-17,2.5,21.9141060733795,2.27248444428892,24.6795,0
25,2021-05-17,3.5,17.8512439393997,2.75302711647595,21.9364,0
25,2021-05-17,4.5,14.7317695355415,2.59200786209765,17.0006,0
25,2021-05-17,5.5,12.6719107365608,2.20948864418398,13.9618,0
25,2021-05-17,6.5,11.2735603523254,1.74119124583001,11.2684,0
25,2021-05-17,8,9.48647256135941,1.25024690378189,9.6914,0
25,2021-05-17,9,8.68259464740753,1.12780744206479,8.9938,0
25,2021-05-17,10,8.15210306406021,1.12261489784403,8.7756,0
25,2021-05-17,11,7.62325049161911,1.02453228556236,8.5376,0
26,2021-05-17,0.5,25.3142673301697,2.4888439335422,25.8436,0
26,2021-05-17,1.5,24.622132101059,2.33830485648497,25.8364,0
26,2021-05-17,2.5,22.0618888044357,2.38483562374179,24.3991,0
26,2021-05-17,3.5,17.9681128978729,2.86516294669504,22.0244,0
26,2021-05-17,4.5,14.8034652853012,2.67752243249207,17.2868,0
26,2021-05-17,5.5,12.6691401672363,2.23811453182584,13.4799,0
26,2021-05-17,7,10.6669998574257,1.65785399822405,11.8068,0
26,2021-05-17,8,9.47734515190125,1.31258853009188,10.3778,0
26,2021-05-17,9,8.67152618646622,1.16283928180757,9.122,0
26,2021-05-17,10,8.11965662717819,1.14150014367483,8.8396,0
26,2021-05-17,11,7.61139245510101,1.02490009821929,8.54,0
27,2021-05-17,0.5,25.6185113811493,2.55974107655147,25.5791,0
27,2021-05-17,1.5,24.9034814071655,2.38183020487175,25.5691,0
27,2021-05-17,2.5,22.2427270746231,2.26644428101383,24.5328,0
27,2021-05-17,3.5,18.1638172245026,2.78533834401327,21.5531,0
27,2021-05-17,4.5,14.9221851205826,2.6803406458344,17.9869,0
27,2021-05-17,5.5,12.7916438984871,2.16645356679134,13.6906,0
27,2021-05-17,7,10.6939137458801,1.66469012442763,11.4665,0
27,2021-05-17,8,9.48213501214981,1.29420705176979,10.2565,0
27,2021-05-17,9,8.67420187234879,1.15072764194288,9.229,0
27,2021-05-17,10,8.11124406576157,1.12669838192818,8.8673,0
27,2021-05-17,11,7.5808465385437,1.02172453561276,8.5982,0
28,2021-05-17,0.5,25.7781607341766,2.63391742161471,25.3736,0
28,2021-05-17,1.5,25.0387112045288,2.50474555214746,25.3752,0
28,2021-05-17,2.5,22.4085217189789,2.38030174228502,25.3407,0
28,2021-05-17,3.5,18.2585495519638,2.83559011026653,22.3509,0
28,2021-05-17,4.5,15.0094412875175,2.732861144405,17.7467,0
28,2021-05-17,6,11.9867093873024,2.03194783160801,13.516,0
28,2021-05-17,7,10.692349460125,1.6960887789015,11.222,0
28,2021-05-17,8,9.46824297428131,1.3066520532038,9.7833,0
28,2021-05-17,9,8.65744102239609,1.13885906015884,8.9754,0
28,2021-05-17,10,8.07961694955826,1.11500022455304,8.7047,0
28,2021-05-17,11,7.55416198015213,1.00889175086743,8.5313,0
29,2021-05-17,0.5,25.8749974632263,2.65611724065433,27.0114,0
29,2021-05-17,1.5,25.2227284240723,2.57071683320728,26.2976,0
29,2021-05-17,2.5,22.4311929416656,2.35544589878015,25.3644,0
29,2021-05-17,3.5,18.3316845560074,2.84577938089076,21.7222,0
29,2021-05-17,4.5,15.0295430254936,2.74021717643308,18.3839,0
29,2021-05-17,5.5,12.820788640976,2.27040744716448,13.6652,0
29,2021-05-17,7,10.7077597808838,1.75558173599171,11.2094,0
29,2021-05-17,8,9.46088105201721,1.33525796901233,10.0063,0
29,2021-05-17,9,8.63502737045288,1.17341947215308,9.1904,0
29,2021-05-17,10,8.04830622673035,1.11301167048228,8.8747,0
29,2021-05-17,11,7.52025886058807,1.01857371116752,8.6131,0
30,2021-05-17,0.5,25.8657153224945,2.75390290395764,25.6797,0
30,2021-05-17,1.5,25.4513763713837,2.60176990234226,25.6705,0
30,2021-05-17,2.5,22.5405206394196,2.48851683808874,25.6348,0
30,2021-05-17,3.5,18.3762476921082,2.9174965928643,23.743,0
30,2021-05-17,4.5,15.012083466053,2.85152311489591,17.7292,0
30,2021-05-17,5.5,12.8178754878044,2.31093307165331,13.6985,0
30,2021-05-17,7,10.6990237951279,1.74045920346092,11.4805,0
30,2021-05-17,8,9.46847226381302,1.36809026810013,10.1921,0
30,2021-05-17,9,8.61564189195633,1.21523364819647,9.3476,0
30,2021-05-17,10,8.02640879631043,1.15109442190701,8.8878,0
30,2021-05-17,11,7.53997692346573,1.0150177129958,8.5701,0
31,2021-05-17,0.5,25.9325060176849,2.61153261659952,25.0057,0
31,2021-05-17,1.5,25.5081182289124,2.64482764783431,25.0114,0
31,2021-05-17,2.5,22.6591725540161,2.45276376476308,25.004,0
31,2021-05-17,3.5,18.4696857118607,2.94031650711021,24.4868,0
31,2021-05-17,4.5,15.1622366571426,2.87688111236504,17.8348,0
31,2021-05-17,5.5,12.8772011089325,2.37776204116702,13.9411,0
31,2021-05-17,7,10.7241740608215,1.72736094782767,11.2231,0
31,2021-05-17,8,9.46590409755707,1.34294629877926,9.373,0
31,2021-05-17,9,8.60481225252152,1.19755220141775,8.9683,0
31,2021-05-17,10,7.99677779436111,1.15208436239829,8.8741,0
31,2021-05-17,11,7.5176500415802,1.02248568235279,8.7001,0
32,2021-05-17,0.5,26.1593017864227,2.54722686233891,25.0756,0
32,2021-05-17,1.5,25.4285972976685,2.516732187738,25.005,0
32,2021-05-17,2.5,22.5626313972473,2.39842047930234,24.5507,0
32,2021-05-17,3.5,18.4136553382874,2.97339278239772,23.8981,0
32,2021-05-17,4.5,15.0888182878494,2.93070115693205,17.9052,0
32,2021-05-17,5.5,12.82112844944,2.45001821577143,14.6457,0
32,2021-05-17,6.5,11.3418722581863,1.98513578793644,11.5775,0
32,2021-05-17,8,9.43857450008392,1.35087437527778,9.6659,0
32,2021-05-17,9,8.59301028966904,1.24312762821352,9.0188,0
32,2021-05-17,10,7.9881902217865,1.16990681662396,8.8485,0
32,2021-05-17,11,7.49605439424515,1.01967102680053,8.6813,0
33,2021-05-17,0.5,26.4005575180054,2.65529470396051,25.3205,0
33,2021-05-17,1.5,25.7181281471252,2.61778856695774,25.2555,0
33,2021-05-17,2.5,22.7067255687714,2.45666228991318,24.8357,0
33,2021-05-17,3.5,18.5975443935394,2.9830952878728,24.2408,0
33,2021-05-17,4.5,15.2221622514725,3.00050336010457,18.075,0
33,2021-05-17,5.5,12.9272267985344,2.52067483615384,14.5443,0
33,2021-05-17,6.5,11.3953175497055,2.02625802882062,11.4246,0
33,2021-05-17,8,9.45502474308014,1.36655388751266,9.7278,0
33,2021-05-17,9,8.58708989858627,1.25527506161324,9.142,0
33,2021-05-17,10,7.99511277198792,1.20758569068744,8.9067,0
33,2021-05-17,11,7.5039988565445,1.08036370938003,8.5805,0
34,2021-05-17,0.5,26.4701093769073,2.75617178435986,25.5257,0
34,2021-05-17,1.5,25.9699679946899,2.57767795215001,25.5207,0
34,2021-05-17,2.5,22.8028722953796,2.33888207605882,25.2668,0
34,2021-05-17,3.5,18.6288730382919,2.96230855663515,23.7901,0
34,2021-05-17,4.5,15.2104812598228,2.99259128318299,18.8557,0
34,2021-05-17,5.5,12.8998522353172,2.54304747457845,14.0812,0
34,2021-05-17,6.5,11.3649162364006,2.02926751706394,11.2455,0
34,2021-05-17,8,9.4330631685257,1.39631430007656,9.9281,0
34,2021-05-17,9,8.55202165365219,1.26653846966721,9.248,0
34,2021-05-17,10,7.9579114484787,1.19186458497456,8.9117,0
34,2021-05-17,11,7.45817840576172,1.05445603765289,8.6747,0
35,2021-05-17,0.5,26.8228985500336,2.8646724689644,25.7708,0
35,2021-05-17,1.5,26.2461926364899,2.69489302873443,25.7622,0
35,2021-05-17,2.5,22.9354952144623,2.37422198587698,25.1262,0
35,2021-05-17,3.5,18.7120848035812,3.02072063080749,23.5082,0
35,2021-05-17,4.5,15.3090647220612,3.04234507029425,18.6331,0
35,2021-05-17,5.5,12.9972310733795,2.53305959581407,13.8196,0
35,2021-05-17,6.5,11.4048497056961,2.0819276384517,11.7794,0
35,2021-05-17,8,9.43502783060074,1.4279734682959,10.1715,0
35,2021-05-17,9,8.54503266334534,1.29280268803354,9.3332,0
35,2021-05-17,10,7.93816292047501,1.24534305558058,8.9322,0
35,2021-05-17,11,7.4546090722084,1.11155871451849,8.6385,0
