horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-05,5,18.9685329914093,2.07511309975393,18.0836,0
11,2021-09-05,6,15.620282959938,1.61178695311536,14.1687,0
11,2021-09-05,7,12.6834821367264,1.3338975416949,11.9906,0
11,2021-09-05,8.5,10.3672617411613,0.92218686165765,10.4449,0
11,2021-09-05,9.5,9.8088206744194,0.835076989500264,9.8626,0
11,2021-09-05,10.5,9.42630068778992,0.749342557961636,9.5628,0
12,2021-09-05,1,22.4513359355927,1.71183638866262,24.0666,0
12,2021-09-05,2,22.0671203517914,1.74003108105109,23.9683,0
12,2021-09-05,3,21.4299953174591,1.87901879648629,23.4615,0
12,2021-09-05,4,20.5844451475143,2.2385108598485,22.8364,0
12,2021-09-05,5,18.8019816160202,2.1973717316397,16.9054,0
12,2021-09-05,6,15.5655892944336,1.68748031103849,14.0911,0
12,2021-09-05,7,12.6493107223511,1.38173051584304,11.9819,0
12,2021-09-05,8.5,10.3580621004105,0.944655145121261,10.4564,0
12,2021-09-05,9.5,9.78908858060837,0.86099626451007,9.8889,0
12,2021-09-05,10.5,9.39173179626465,0.79400697775241,9.4787,0
13,2021-09-05,1,22.3933972072601,1.83336519618862,24.1711,0
13,2021-09-05,2,21.9041858768463,1.83888011792767,24.1642,0
13,2021-09-05,3,21.3398061847687,1.93787678701081,23.6067,0
13,2021-09-05,4,20.5211795330048,2.21326588540801,21.8737,0
13,2021-09-05,5,18.7982758045197,2.24151953826973,18.9068,0
13,2021-09-05,6,15.6428626060486,1.73625400279622,14.1486,0
13,2021-09-05,7,12.7229986858368,1.42756887735685,11.1749,0
13,2021-09-05,8.5,10.3814648270607,0.970709384125012,10.0332,0
13,2021-09-05,9.5,9.79209161043167,0.916066310446129,9.8714,0
13,2021-09-05,10.5,9.40761322975159,0.826172757059759,9.5644,0
14,2021-09-05,1,22.2145584964752,1.72269688543501,24.8528,0
14,2021-09-05,2,21.8599949359894,1.80443369427081,24.1752,0
14,2021-09-05,3,21.1068076276779,1.95856852414335,23.5719,0
14,2021-09-05,4,20.3418691635132,2.1851459400434,21.9517,0
14,2021-09-05,5,18.6155242395401,2.22879909695083,19.1939,0
14,2021-09-05,6,15.6260930728912,1.81941423909924,13.7051,0
14,2021-09-05,7,12.7585252380371,1.50099328007996,11.5488,0
14,2021-09-05,8.5,10.4013710975647,1.00660623334029,10.5442,0
14,2021-09-05,9.5,9.79847347021103,0.964441197551528,9.948,0
14,2021-09-05,10.5,9.41751606464386,0.874464714140587,9.5628,0
15,2021-09-05,1,21.9734693431854,1.7063626750324,24.3698,0
15,2021-09-05,2,21.6485073184967,1.76311335563818,24.0587,0
15,2021-09-05,3,21.0512035751343,1.98996346933356,23.802,0
15,2021-09-05,4,20.1992191171646,2.20020397501218,22.7522,0
15,2021-09-05,5,18.5523349618912,2.2276776117835,17.0281,0
15,2021-09-05,6,15.6035045433044,1.80916960173981,14.1097,0
15,2021-09-05,7,12.8396398305893,1.47670495862985,11.9478,0
15,2021-09-05,8,10.9584343218803,1.12755889598206,10.4681,0
15,2021-09-05,9.5,9.78356681585312,0.982137826643959,9.9102,0
15,2021-09-05,10.5,9.37607037305832,0.889663393871953,9.5258,0
16,2021-09-05,1,21.873458776474,1.71159206739661,23.5497,0
16,2021-09-05,2,21.398278169632,1.78160741176052,23.5434,0
16,2021-09-05,3,20.7891545009613,1.96025759301748,23.4984,0
16,2021-09-05,4,19.9121131849289,2.22284293907551,22.5099,0
16,2021-09-05,5,18.3664745616913,2.27275631683522,18.1439,0
16,2021-09-05,6,15.5584804439545,1.86132283714276,13.6823,0
16,2021-09-05,7,12.8943743801117,1.47428966004431,11.794,0
16,2021-09-05,8,10.997194788456,1.13996388594726,10.229,0
16,2021-09-05,9.5,9.78927333593369,1.01981127071399,9.8723,0
16,2021-09-05,10.5,9.37591290950775,0.88739997164519,9.5588,0
17,2021-09-05,1,21.511115322113,1.83587668741175,22.7385,0
17,2021-09-05,2,21.2003722524643,1.79824315096114,22.7279,0
17,2021-09-05,3,20.6635455083847,1.96302592168611,22.6397,0
17,2021-09-05,4,19.8372930955887,2.23033323904267,21.7346,0
17,2021-09-05,5,18.2839516019821,2.24645305232571,17.9045,0
17,2021-09-05,6,15.5472235488892,1.83195703794542,13.9067,0
17,2021-09-05,7,12.9208007955551,1.4439266848403,11.5981,0
17,2021-09-05,8.5,10.4636759829521,1.05931144115467,10.3865,0
17,2021-09-05,9.5,9.80825991392136,1.03855998567575,9.8615,0
17,2021-09-05,10.5,9.39133099317551,0.915305657365682,9.6109,0
18,2021-09-05,0.1,21.4097130775452,2.00877720642956,21.8719,0
18,2021-09-05,1,21.3775702524185,2.06086893973406,21.895,0
18,2021-09-05,2.5,20.748540802002,1.9482865066212,21.8905,0
18,2021-09-05,3.5,20.0792113828659,2.10637128655981,21.8685,0
18,2021-09-05,4.5,19.0206915330887,2.33488416181108,21.8777,0
18,2021-09-05,5.5,16.8804242181778,2.08973661264338,19.0587,0
18,2021-09-05,6.5,14.1689548540115,1.6544842181868,13.8365,0
18,2021-09-05,7.5,11.9100669193268,1.29691189248551,11.5343,0
18,2021-09-05,8.5,10.4553046417236,1.0462201384741,10.4074,0
18,2021-09-05,9.5,9.8157556605339,1.02525535640057,9.9683,0
18,2021-09-05,10.5,9.4106280374527,0.933320188068091,9.6341,0
19,2021-09-05,0.1,21.0724290513992,2.12516198967062,21.1557,0
19,2021-09-05,1,21.1030495643616,2.13713371265831,21.1694,0
19,2021-09-05,2.5,20.4724458217621,2.08034789773921,21.1651,0
19,2021-09-05,3.5,19.9061782836914,2.10461507856671,21.1771,0
19,2021-09-05,4.5,18.8240686607361,2.28559625942928,20.9416,0
19,2021-09-05,5.5,16.7937205791473,2.10299066460422,20.2392,0
19,2021-09-05,6.5,14.198653345108,1.67130922135955,13.8147,0
19,2021-09-05,7.5,11.9418324184418,1.32491339141679,12.0077,0
19,2021-09-05,8.5,10.4843453407288,1.04996828769558,10.3646,0
19,2021-09-05,9.5,9.84365259170532,1.02144711445183,9.9147,0
19,2021-09-05,10.5,9.42203987360001,0.92117398166983,9.5556,0
20,2021-09-05,0.1,20.626751537323,2.08151281601349,21.116,0
20,2021-09-05,1,20.7000118637085,2.08974639730449,21.1478,0
20,2021-09-05,2.5,20.2623323774338,2.18686396039928,20.7746,0
20,2021-09-05,3.5,19.6649485969543,2.18985086129348,20.587,0
20,2021-09-05,4.5,18.6288920736313,2.22094498873206,20.3931,0
20,2021-09-05,5.5,16.7681730031967,2.08367218483314,18.7463,0
20,2021-09-05,6.5,14.2561222505569,1.65093544972628,14.8846,0
20,2021-09-05,7.5,11.9880466032028,1.32336658865761,11.7002,0
20,2021-09-05,8.5,10.5155199670792,1.04872266493671,10.1855,0
20,2021-09-05,9.5,9.86619484186173,1.03362645432157,9.8126,0
20,2021-09-05,10.5,9.44565259218216,0.952106717828889,9.6257,0
21,2021-09-05,0.1,20.3506419467926,2.32612990783243,20.9711,0
21,2021-09-05,1,20.299662065506,2.16217142697298,20.9818,0
21,2021-09-05,2.5,19.8548230648041,2.04675427441299,20.9837,0
21,2021-09-05,3.5,19.319065694809,2.11108763266108,20.8979,0
21,2021-09-05,4.5,18.3839083433151,2.25582815165034,20.2743,0
21,2021-09-05,5.5,16.6624984836578,2.07556936096202,19.7225,0
21,2021-09-05,6.5,14.2367398929596,1.67339122338043,14.3291,0
21,2021-09-05,7.5,11.9868647146225,1.3659657414072,12.4298,0
21,2021-09-05,8.5,10.531338531971,1.09538404133996,10.2188,0
21,2021-09-05,9.5,9.84666234970093,1.07741625231988,9.8724,0
21,2021-09-05,10.5,9.41030045032501,0.970895524753104,9.6035,0
22,2021-09-05,0.1,20.0617766571045,2.16971171746835,20.3312,0
22,2021-09-05,1,20.0505453252792,2.20524200565264,20.3742,0
22,2021-09-05,2.5,19.6555396986008,2.19053321459059,20.3638,0
22,2021-09-05,3.5,19.0862337112427,2.21287431027189,20.3097,0
22,2021-09-05,4.5,18.2625730419159,2.24309724764532,20.0285,0
22,2021-09-05,5.5,16.6175225400925,2.04719011172092,19.628,0
22,2021-09-05,6.5,14.2970769166946,1.69074788281108,13.8983,0
22,2021-09-05,7.5,12.0669122648239,1.40810137850234,12.2106,0
22,2021-09-05,8.5,10.5402142500877,1.13605654565154,10.4911,0
22,2021-09-05,9.5,9.85982461214066,1.08094781520394,9.8598,0
22,2021-09-05,10.5,9.41613166093826,0.980377881982016,9.5703,0
23,2021-09-05,0.1,19.8800970554352,2.24760385392808,20.709,0
23,2021-09-05,1,19.8424620246887,2.28560300782403,20.7379,0
23,2021-09-05,2.5,19.3727058649063,2.30270056506422,20.2435,0
23,2021-09-05,3.5,18.8506524848938,2.32820137313974,19.9669,0
23,2021-09-05,4.5,18.01185567379,2.30090993665381,19.7454,0
23,2021-09-05,5.5,16.4670081710815,2.06099865595536,18.3476,0
23,2021-09-05,6.5,14.2399544763565,1.72858253859063,15.2567,0
23,2021-09-05,7.5,12.045955991745,1.41763778390141,11.9133,0
23,2021-09-05,8.5,10.5691735887527,1.13927138938826,10.1332,0
23,2021-09-05,9.5,9.90160291671753,1.04746782495117,9.9127,0
23,2021-09-05,10.5,9.44136013269424,0.918491490092828,9.7333,0
24,2021-09-05,0.1,19.4906432056427,2.23241013104229,20.3397,0
24,2021-09-05,1,19.4766834592819,2.23831824680621,20.3456,0
24,2021-09-05,2.5,19.133974814415,2.2829771241976,20.349,0
24,2021-09-05,3.5,18.6276112222672,2.30759232156664,20.3409,0
24,2021-09-05,4.5,17.8509032821655,2.31465428135754,20.3253,0
24,2021-09-05,5.5,16.3905484008789,2.06863090076954,19.099,0
24,2021-09-05,6.5,14.2227760648727,1.74696737444615,15.0671,0
24,2021-09-05,7.5,12.0570475053787,1.43310082120945,12.0687,0
24,2021-09-05,8.5,10.5837576889992,1.16185402397254,10.2052,0
24,2021-09-05,9.5,9.90854727506638,1.06573324650332,9.8635,0
24,2021-09-05,10.5,9.45266108989716,0.930852937747573,9.6422,0
25,2021-09-05,0.1,19.0045990896225,2.05803948966801,20.5186,0
25,2021-09-05,1,18.9905098342896,2.15919027129266,20.5354,0
25,2021-09-05,2.5,18.6486197423935,2.22024606422089,20.5077,0
25,2021-09-05,3.5,18.3154190349579,2.34690821425882,19.8866,0
25,2021-09-05,4.5,17.6338518238068,2.38250654157371,19.4932,0
25,2021-09-05,5.5,16.218729019165,2.17204414903094,19.1099,0
25,2021-09-05,6.5,14.1722652339935,1.76844715846072,14.7355,0
25,2021-09-05,7.5,12.0084701347351,1.4066535151515,11.8077,0
25,2021-09-05,8.5,10.5396376490593,1.17617440162967,10.3702,0
25,2021-09-05,9.5,9.85825288057327,1.09241017198482,9.965,0
25,2021-09-05,10.5,9.42208282232285,0.954463822688895,9.6926,0
26,2021-09-05,0.1,18.7843191003799,1.94375557877855,21.529,0
26,2021-09-05,1,18.7507569980621,1.96347644290131,21.5528,0
26,2021-09-05,2,18.5199939584732,2.14333035862842,20.7642,0
26,2021-09-05,3.5,18.0651943492889,2.22182300456376,20.1168,0
26,2021-09-05,4.5,17.4763280534744,2.30392124245195,19.7194,0
26,2021-09-05,5.5,16.2031061267853,2.14430552285234,18.3993,0
26,2021-09-05,6.5,14.1565302276611,1.8018387616504,15.3366,0
26,2021-09-05,7.5,12.0858563089371,1.45785902250376,11.6981,0
26,2021-09-05,8.5,10.5905675554276,1.20338364488391,10.4303,0
26,2021-09-05,9.5,9.89317942857742,1.12566032985853,10.0821,0
26,2021-09-05,10.5,9.43395514249802,0.972697754858412,9.6432,0
27,2021-09-05,0.1,18.6224549007416,1.94521076874061,20.616,0
27,2021-09-05,1,18.6523331594467,1.97726587849685,20.6646,0
27,2021-09-05,2,18.3435677051544,2.03874421141347,20.6499,0
27,2021-09-05,3.5,17.7513902330399,2.13929831696287,19.9302,0
27,2021-09-05,4.5,17.187859287262,2.24219093394811,19.6547,0
27,2021-09-05,5.5,16.0996174526215,2.14230011477442,19.1852,0
27,2021-09-05,6.5,14.1191383838654,1.80969864745833,14.3134,0
27,2021-09-05,7.5,12.0619890499115,1.47411011167743,11.8063,0
27,2021-09-05,8.5,10.5873144936562,1.19079144387242,10.5556,0
27,2021-09-05,9.5,9.89702531814575,1.14208588180673,10.1521,0
27,2021-09-05,10.5,9.44157432317734,1.0049633143524,9.6738,0
28,2021-09-05,0.1,18.422231798172,1.97578762878924,21.6422,0
28,2021-09-05,1,18.4258205795288,1.9818906385693,21.5842,0
28,2021-09-05,2,18.0684978485107,2.0135944552734,20.5209,0
28,2021-09-05,3.5,17.47184466362,2.13536547882719,20.1947,0
28,2021-09-05,4.5,16.9347000741959,2.26037272383993,19.7019,0
28,2021-09-05,5.5,15.8676353359222,2.09144352075754,18.3565,0
28,2021-09-05,6.5,14.0375074386597,1.77876270413726,15.8076,0
28,2021-09-05,7.5,12.020257499218,1.47018020254178,11.5801,0
28,2021-09-05,8.5,10.5568090677261,1.20729929192637,10.3097,0
28,2021-09-05,9.5,9.89497735738754,1.17781797196517,9.9169,0
28,2021-09-05,10.5,9.41755697965622,1.03419530688756,9.7237,0
29,2021-09-05,0.1,18.4015353965759,1.90953818201799,21.8494,0
29,2021-09-05,1,18.3233253240585,1.91176479389141,21.2694,0
29,2021-09-05,2,17.8709997558594,2.01919519225464,20.527,0
29,2021-09-05,3.5,17.3112740755081,2.10676445708345,20.1324,0
29,2021-09-05,4.5,16.7788292312622,2.27331555764791,19.4823,0
29,2021-09-05,5.5,15.7604840135574,2.06495139076184,18.8651,0
29,2021-09-05,6.5,14.0136823940277,1.79081040754626,15.595,0
29,2021-09-05,7.5,12.0405739593506,1.4853957119435,11.2716,0
29,2021-09-05,8.5,10.5844788813591,1.23374636284625,10.3708,0
29,2021-09-05,9.5,9.90210998773575,1.18656771999749,10.1371,0
29,2021-09-05,10.5,9.43002857446671,1.05705271273011,9.7207,0
30,2021-09-05,0.1,18.1828575325012,1.95746129427563,21.5478,0
30,2021-09-05,1,18.1742224693298,1.94419475211371,21.5748,0
30,2021-09-05,2,17.7366738986969,1.96250625313237,21.0768,0
30,2021-09-05,3.5,17.0826212358475,2.03241783351145,20.3064,0
30,2021-09-05,4.5,16.5995286750793,2.14811389441833,19.5575,0
30,2021-09-05,5.5,15.6581799411774,2.0760837593852,18.9624,0
30,2021-09-05,6.5,13.9533623886108,1.80589614758337,15.5571,0
30,2021-09-05,7.5,12.0370899009705,1.4607719650791,11.3673,0
30,2021-09-05,8.5,10.5726198601723,1.21960364477689,10.4014,0
30,2021-09-05,9.5,9.86240333795548,1.1853895142133,9.9841,0
30,2021-09-05,10.5,9.39447844982147,1.02766486799814,9.7403,0
31,2021-09-05,0.1,18.24771525383,1.95567423466518,21.8728,0
31,2021-09-05,1,18.168204460144,1.99610977643996,21.8593,0
31,2021-09-05,2,17.6482310914993,1.95528188718614,21.2588,0
31,2021-09-05,3.5,16.9971012592316,2.13550037598455,20.5276,0
31,2021-09-05,4.5,16.4552860641479,2.16460928661441,19.8668,0
31,2021-09-05,5.5,15.5489506626129,2.06490806257636,19.1424,0
31,2021-09-05,6.5,13.9478449964523,1.84725174885715,14.1839,0
31,2021-09-05,7.5,12.0459020590782,1.50947145911717,11.3517,0
31,2021-09-05,8.5,10.5735463023186,1.25576233879863,10.7796,0
31,2021-09-05,9.5,9.85094828367233,1.19562657682007,10.4101,0
31,2021-09-05,10.5,9.40899904251099,1.00885915544644,9.9172,0
32,2021-09-05,0.1,17.9893570327759,1.90127783910121,21.2229,0
32,2021-09-05,1,18.0424728631973,1.93914977124594,21.0522,0
32,2021-09-05,2,17.6470910024643,1.99363756028189,20.739,0
32,2021-09-05,3,17.144599199295,2.02252175268286,20.4098,0
32,2021-09-05,4.5,16.2943477630615,1.99871558974766,19.9486,0
32,2021-09-05,5.5,15.4409179830551,2.00298168944608,19.0719,0
32,2021-09-05,6.5,13.8738844823837,1.88325079377901,14.435,0
32,2021-09-05,7.5,12.0372246336937,1.56611591120705,11.4203,0
32,2021-09-05,8.5,10.5597660660744,1.25455117777709,10.4822,0
32,2021-09-05,9.5,9.84773085355759,1.15765761742974,10.1295,0
32,2021-09-05,10.5,9.37312365055084,1.0057717159488,9.8045,0
33,2021-09-05,0.1,17.7981114768982,1.96735212766631,20.8132,0
33,2021-09-05,1,17.7886572360992,1.98425255424676,20.8697,0
33,2021-09-05,2,17.4942793273926,2.0444785431994,20.855,0
33,2021-09-05,3,17.074228348732,2.03266677474426,20.6786,0
33,2021-09-05,4.5,16.2552962779999,2.04618866543555,19.9143,0
33,2021-09-05,5.5,15.383152308464,1.99113879272628,18.7698,0
33,2021-09-05,6.5,13.8646112632751,1.8853089777445,15.2489,0
33,2021-09-05,7.5,12.0647600221634,1.60463451517009,12.1006,0
33,2021-09-05,8.5,10.570620162487,1.25062135237011,10.5937,0
33,2021-09-05,9.5,9.87908323526382,1.14067025094678,10.0803,0
33,2021-09-05,10.5,9.40285374164581,1.01901585001385,9.7835,0
34,2021-09-05,0.1,17.5740270423889,1.90990646153574,20.4832,0
34,2021-09-05,1,17.5742852592468,1.9354210381236,20.5442,0
34,2021-09-05,2,17.2536069726944,1.96415916480825,20.541,0
34,2021-09-05,3,16.8144469928741,2.02734175933113,20.3171,0
34,2021-09-05,4.5,16.0708911514282,2.11322253751289,19.638,0
34,2021-09-05,5.5,15.2606742715836,1.99392218197823,18.5641,0
34,2021-09-05,6.5,13.8700015068054,1.87516285123545,14.9535,0
34,2021-09-05,7.5,12.077101931572,1.5607565579431,11.898,0
34,2021-09-05,8.5,10.5888975167274,1.25368409280245,10.4992,0
34,2021-09-05,9.5,9.88807235240936,1.16349226400851,10.0587,0
34,2021-09-05,10.5,9.42850511789322,1.03290928022453,9.833,0
35,2021-09-05,0.1,17.4201512813568,2.06631269338473,20.1539,0
35,2021-09-05,1,17.2865520620346,1.98710581024793,20.2097,0
35,2021-09-05,2,17.0604691791534,1.96029731684391,20.2089,0
35,2021-09-05,3,16.6912724542618,2.02744371086365,20.2342,0
35,2021-09-05,4.5,15.8129831457138,2.19988739702862,19.6805,0
35,2021-09-05,5.5,15.1335790777206,2.08314548677736,18.8656,0
35,2021-09-05,6.5,13.8459428453445,1.92621367998895,15.5621,0
35,2021-09-05,7.5,12.1075822162628,1.62620833162625,11.602,0
35,2021-09-05,8.5,10.589924800396,1.30862416785251,10.4745,0
35,2021-09-05,9.5,9.87008591413498,1.17107797105044,10.1976,0
35,2021-09-05,10.5,9.41807406902313,1.04246562722386,9.8534,0
