horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-14,9.5,9.10284905672073,0.816627044718831,9.1723,0
4,2021-07-14,11,8.64901702404022,0.733432801575776,8.8961,0
5,2021-07-14,0.5,27.1655604553223,1.4408296879585,27.7199,0
5,2021-07-14,1.5,26.9517559814453,1.4754963763145,27.3988,0
5,2021-07-14,2.5,25.7672321224213,1.69600908778731,27.1151,0
5,2021-07-14,3.5,23.7189831256866,2.13386702033035,25.9292,0
5,2021-07-14,4.5,19.8624412631989,1.9991577274255,21.0409,0
5,2021-07-14,5.5,15.4636839866638,1.66916003508339,15.9202,0
5,2021-07-14,6.5,12.6301583003998,1.28660511973917,12.6218,0
5,2021-07-14,7.5,10.7840739154816,0.979284737862526,10.757,0
5,2021-07-14,8.5,9.61168908119202,0.804693937127521,9.5859,0
5,2021-07-14,9.5,9.08909031867981,0.823292963908815,9.2227,0
5,2021-07-14,11,8.62393568754196,0.78312739438697,8.9419,0
6,2021-07-14,0.5,26.8408135604858,1.50128610051322,27.5465,0
6,2021-07-14,1.5,26.5542692947388,1.51553748802897,27.5509,0
6,2021-07-14,2.5,25.5548177337646,1.78079322938959,27.4774,0
6,2021-07-14,3.5,23.6078777313232,2.27601853019367,25.7179,0
6,2021-07-14,4.5,19.8041135120392,2.1461255108494,21.1745,0
6,2021-07-14,5.5,15.5459870767593,1.75318601039182,15.8184,0
6,2021-07-14,6.5,12.7153259038925,1.30756876570231,12.6152,0
6,2021-07-14,7.5,10.8132292938232,0.986064745565055,10.6962,0
6,2021-07-14,8.5,9.65773558139801,0.812686588315083,9.5654,0
6,2021-07-14,9.5,9.14058286428452,0.843375796506456,9.155,0
6,2021-07-14,11,8.65300289869309,0.826168108091856,8.9514,0
7,2021-07-14,0.5,26.8328940963745,1.69891700364234,27.3123,0
7,2021-07-14,1.5,26.4469953346252,1.67387592607126,27.3147,0
7,2021-07-14,2.5,25.3937073421478,1.86419033869651,27.3132,0
7,2021-07-14,3.5,23.5302558660507,2.32374295842008,26.3157,0
7,2021-07-14,4.5,19.7673634672165,2.28848771540673,21.4166,0
7,2021-07-14,5.5,15.5735249376297,1.82884889430574,15.475,0
7,2021-07-14,6.5,12.7710000610352,1.35252321656783,12.6189,0
7,2021-07-14,7.5,10.8607136034966,1.00052811061493,10.8652,0
7,2021-07-14,8.5,9.65851630210877,0.844543224580817,9.5904,0
7,2021-07-14,9.5,9.12761069059372,0.853076856216366,9.2138,0
7,2021-07-14,11,8.59793334722519,0.839593702399187,8.9776,0
8,2021-07-14,0.5,26.8822065734863,1.66607864839423,27.357,0
8,2021-07-14,1.5,26.4058041286468,1.68614959629988,27.3682,0
8,2021-07-14,2.5,25.2058047294617,1.90893885554543,27.3602,0
8,2021-07-14,3.5,23.4027792644501,2.40819489676189,26.5786,0
8,2021-07-14,4.5,19.7185130929947,2.41905070738778,21.0927,0
8,2021-07-14,5.5,15.640514330864,1.92357811753699,16.9054,0
8,2021-07-14,6.5,12.8408695459366,1.4251096378685,12.6034,0
8,2021-07-14,7.5,10.9123341989517,1.04808959185628,10.892,0
8,2021-07-14,8.5,9.69535573482514,0.865387027373432,9.6883,0
8,2021-07-14,9.5,9.13464972734451,0.876205351225653,9.1752,0
8,2021-07-14,10.5,8.74555137872696,0.843764207516916,8.933,0
9,2021-07-14,0.5,26.9718105506897,1.76577007686802,27.0791,0
9,2021-07-14,1.5,26.5091643428803,1.77714434860715,27.0809,0
9,2021-07-14,2.5,25.2979390907288,2.06002375360965,26.9355,0
9,2021-07-14,3.5,23.3483409929276,2.54213175657816,25.0089,0
9,2021-07-14,4.5,19.6911508464813,2.49128506759915,21.6984,0
9,2021-07-14,5.5,15.6381002616882,1.96936604391361,16.3688,0
9,2021-07-14,6.5,12.834948849678,1.47251568103472,12.3754,0
9,2021-07-14,7.5,10.9076805114746,1.07558798964123,10.4013,0
9,2021-07-14,8.5,9.70439237594604,0.882000232721176,9.4883,0
9,2021-07-14,9.5,9.12179130792618,0.881021576086626,9.1492,0
9,2021-07-14,10.5,8.75663289070129,0.861857821363172,8.9018,0
10,2021-07-14,0.1,27.0071955299377,1.59091755350074,27.2312,0
10,2021-07-14,1.5,26.6336547279358,1.73833026611382,27.2337,0
10,2021-07-14,2.5,25.2647387504578,2.13583069949809,26.46,0
10,2021-07-14,3.5,23.3790919017792,2.61887576596885,25.5003,0
10,2021-07-14,4.5,19.6809844827652,2.62856186940144,21.6818,0
10,2021-07-14,5.5,15.6934481239319,2.04832446570597,16.0787,0
10,2021-07-14,6.5,12.886072230339,1.55661318566347,12.5605,0
10,2021-07-14,7.5,10.9252028274536,1.14544017604679,10.7996,0
10,2021-07-14,8.5,9.72112663507462,0.941061896734015,9.5579,0
10,2021-07-14,9.5,9.10045949697495,0.924235632714427,9.1246,0
10,2021-07-14,10.5,8.77923948764801,0.891219373135049,8.9174,0
11,2021-07-14,0.1,27.1180326843262,1.66454425935608,26.683,0
11,2021-07-14,1.5,26.5768451976776,1.71777187948286,26.6898,0
11,2021-07-14,2.5,25.2616045284271,2.15125207657113,26.6592,0
11,2021-07-14,3.5,23.311121301651,2.70985134996415,25.5157,0
11,2021-07-14,4.5,19.6292076683044,2.73657322331538,21.4053,0
11,2021-07-14,5.5,15.7042353725433,2.18093957852039,16.2096,0
11,2021-07-14,6.5,12.8629623556137,1.62738629778541,12.8913,0
11,2021-07-14,7.5,10.9324015235901,1.16967477964287,10.7601,0
11,2021-07-14,8.5,9.71137581825256,0.938435832059853,9.4522,0
11,2021-07-14,9.5,9.07875608205795,0.924169064375763,9.1718,0
11,2021-07-14,10.5,8.72733599185944,0.890410360632961,8.9709,0
12,2021-07-14,0.1,27.3330143737793,1.64290567075844,27.6274,0
12,2021-07-14,1.5,26.8503271484375,1.65372361787002,27.4763,0
12,2021-07-14,2.5,25.3785562133789,2.06548978552955,27.0068,0
12,2021-07-14,3.5,23.3188584947586,2.58449684458347,25.2145,0
12,2021-07-14,4.5,19.6214520454407,2.63600861727363,21.9039,0
12,2021-07-14,5.5,15.7010076141357,2.14232501364685,15.7096,0
12,2021-07-14,6.5,12.9259396362305,1.63808920374889,12.9742,0
12,2021-07-14,7.5,10.9579847812653,1.2308418729543,10.8847,0
12,2021-07-14,8.5,9.70668107509613,1.00454804647314,9.5444,0
12,2021-07-14,9.5,9.07348439455032,0.989962670631291,9.2153,0
12,2021-07-14,10.5,8.73721267223358,0.939408006823149,8.9402,0
13,2021-07-14,0.5,27.4199460792541,1.65731229828998,27.3936,0
13,2021-07-14,1.5,26.820520029068,1.68869386934543,27.3895,0
13,2021-07-14,2.5,25.4070304584503,1.99124282617568,26.4477,0
13,2021-07-14,3.5,23.2656592321396,2.54531461024311,25.5777,0
13,2021-07-14,4.5,19.6429713773727,2.59019939107704,23.4208,0
13,2021-07-14,5.5,15.702377948761,2.14205280296824,14.92,0
13,2021-07-14,6.5,12.9540945672989,1.62733042924031,12.0121,0
13,2021-07-14,7.5,10.9648973894119,1.25414548980817,10.5005,0
13,2021-07-14,8.5,9.71205861091614,1.03776543290206,9.4657,0
13,2021-07-14,9.5,9.08439438343048,0.991122168573342,9.3153,0
13,2021-07-14,11,8.61274610757828,0.954166082047473,9.1376,0
14,2021-07-14,0.5,27.5547539901733,1.62693069625592,28.9755,0
14,2021-07-14,1.5,26.9649676990509,1.68653338677334,27.5816,0
14,2021-07-14,2.5,25.4560224819183,2.04438019913114,26.8146,0
14,2021-07-14,3.5,23.2669052362442,2.60089229048364,25.5439,0
14,2021-07-14,4.5,19.599720697403,2.67729536541424,21.5817,0
14,2021-07-14,5.5,15.7356846141815,2.18437324137786,15.8111,0
14,2021-07-14,6.5,13.0014045858383,1.67600105826877,13.1526,0
14,2021-07-14,7.5,11.0057678604126,1.27771004094039,11.1611,0
14,2021-07-14,8.5,9.7405859041214,1.06500269534634,9.5776,0
14,2021-07-14,9.5,9.14433844089508,1.03752479861694,9.262,0
14,2021-07-14,10.5,8.77395353078842,0.958616462000102,9.0527,0
15,2021-07-14,0.5,27.3363696479797,1.55609659218365,28.8363,0
15,2021-07-14,1.5,27.028865404129,1.7136127863623,28.81,0
15,2021-07-14,2.5,25.4539894294739,2.10187893734716,27.0296,0
15,2021-07-14,3.5,23.205778632164,2.61321526551409,25.5583,0
15,2021-07-14,4.5,19.5055748462677,2.76567399221115,21.8322,0
15,2021-07-14,5.5,15.6857666492462,2.22720184458757,15.8786,0
15,2021-07-14,6.5,12.9858486747742,1.69833031470187,13.1535,0
15,2021-07-14,7.5,10.9999702572823,1.32945719405807,11.2908,0
15,2021-07-14,8.5,9.73890566825867,1.10860637839277,9.8271,0
15,2021-07-14,9.5,9.13471492052078,1.08270328108502,9.3129,0
15,2021-07-14,10.5,8.76097433328628,0.981643427839536,9.0572,0
16,2021-07-14,0.5,27.5241683197021,1.55894727312939,28.9894,0
16,2021-07-14,1.5,26.9876696681976,1.64728398927224,28.9935,0
16,2021-07-14,2.5,25.4223298454285,2.11541332969698,28.4289,0
16,2021-07-14,3.5,23.1343657779694,2.59804237349569,25.5833,0
16,2021-07-14,4.5,19.4622632646561,2.72179692421385,21.5291,0
16,2021-07-14,5.5,15.7187335300446,2.19230254378576,15.5658,0
16,2021-07-14,6.5,13.0269317770004,1.71381887355116,12.7603,0
16,2021-07-14,7.5,11.0116744852066,1.35536703589904,10.74,0
16,2021-07-14,8.5,9.77831776380539,1.11128788726813,9.6004,0
16,2021-07-14,9.5,9.18192674398422,1.06803760787004,9.2986,0
16,2021-07-14,10.5,8.75643756151199,0.985635558274715,9.0233,0
17,2021-07-14,0.1,27.4284754943848,1.54764521050679,28.5558,0
17,2021-07-14,1.5,27.0659032726288,1.53141708548059,28.5562,0
17,2021-07-14,2.5,25.4599669551849,2.02881483807475,28.344,0
17,2021-07-14,3.5,23.0649634695053,2.53622311150595,24.3444,0
17,2021-07-14,4.5,19.447735042572,2.67253849935837,22.3098,0
17,2021-07-14,5.5,15.7836367511749,2.22075788551755,16.8362,0
17,2021-07-14,6.5,13.1025692796707,1.75682379201191,12.8747,0
17,2021-07-14,7.5,11.0895326113701,1.37552828498516,10.7499,0
17,2021-07-14,8.5,9.81275281190872,1.10720012697122,9.573,0
17,2021-07-14,9.5,9.22564907312393,1.0546887648125,9.2765,0
17,2021-07-14,10.5,8.8098792719841,0.963814858992988,9.0961,0
18,2021-07-14,0.1,27.2250876140594,1.59905788496116,27.7271,0
18,2021-07-14,1.5,26.8872373008728,1.69062350730622,27.7348,0
18,2021-07-14,2.5,25.4426826286316,2.01906321270461,27.7247,0
18,2021-07-14,3.5,22.9614732885361,2.53290005193025,25.5602,0
18,2021-07-14,4.5,19.3537507677078,2.7029053019373,21.871,0
18,2021-07-14,5.5,15.7799712705612,2.29875057275835,16.7076,0
18,2021-07-14,6.5,13.1273518276215,1.76839451055058,12.672,0
18,2021-07-14,7.5,11.0975473666191,1.38105712117521,10.4224,0
18,2021-07-14,8.5,9.85101912260055,1.11850897224587,9.4675,0
18,2021-07-14,9.5,9.26762676715851,1.06436531304661,9.3343,0
18,2021-07-14,10.5,8.86781092643738,0.967276955809708,9.1336,0
19,2021-07-14,0.1,26.9897239971161,1.6485639210962,27.4678,0
19,2021-07-14,1.5,26.6695318508148,1.62306201395792,27.4955,0
19,2021-07-14,2.5,25.3841468524933,2.00009173637412,27.4858,0
19,2021-07-14,3.5,22.9011451435089,2.5979314664433,27.3429,0
19,2021-07-14,4.5,19.2973669815063,2.79398588229953,21.0868,0
19,2021-07-14,5.5,15.7585887098312,2.38982325634836,16.1475,0
19,2021-07-14,6.5,13.1231513857841,1.83272368651133,13.5867,0
19,2021-07-14,7.5,11.1346716880798,1.40591734717562,11.4341,0
19,2021-07-14,8.5,9.89022655010223,1.14886714933644,9.9046,0
19,2021-07-14,9.5,9.28025128126144,1.08544332256936,9.3543,0
19,2021-07-14,10.5,8.89239486694336,0.989764587569217,9.0701,0
20,2021-07-14,0.1,26.9618581771851,1.61634221512257,27.0731,0
20,2021-07-14,1,26.8986078166962,1.66217490515878,27.0807,0
20,2021-07-14,2.5,25.2718875980377,2.01640558324023,26.5204,0
20,2021-07-14,3.5,22.7969671106339,2.60233683685357,25.4802,0
20,2021-07-14,4.5,19.2149636077881,2.72230315473712,22.8267,0
20,2021-07-14,5.5,15.7021251511574,2.36253853072226,16.4413,0
20,2021-07-14,6.5,13.0753826379776,1.83346824169246,12.4952,0
20,2021-07-14,7.5,11.1349645709991,1.41989780567268,10.535,0
20,2021-07-14,8.5,9.88541651964188,1.14776150743397,9.7286,0
20,2021-07-14,9.5,9.26492302417755,1.0801428729693,9.367,0
20,2021-07-14,10.5,8.90003670930862,0.966122989329527,9.1469,0
21,2021-07-14,0.1,27.0087205886841,1.60356272131895,26.1706,0
21,2021-07-14,1,26.9394506263733,1.60685247075762,26.1835,0
21,2021-07-14,2.5,25.2619647884369,2.02534581128586,26.1793,0
21,2021-07-14,3.5,22.7198924350739,2.57692112506445,26.1427,0
21,2021-07-14,4.5,19.202402715683,2.72588858709042,22.4705,0
21,2021-07-14,5.5,15.7011120653152,2.32991440540588,15.8529,0
21,2021-07-14,6.5,13.0564172005653,1.82611061508272,12.7962,0
21,2021-07-14,7.5,11.1530513381958,1.40645243934562,10.8756,0
21,2021-07-14,8.5,9.90716183423996,1.13214339311151,9.6511,0
21,2021-07-14,9.5,9.28651100158691,1.09120296384854,9.272,0
21,2021-07-14,10.5,8.91349281787872,0.96386198455193,9.1118,0
22,2021-07-14,0.1,27.0710836410522,1.6124224052681,26.1343,0
22,2021-07-14,1,26.95102435112,1.64393235688156,26.1607,0
22,2021-07-14,2.5,25.2567722034454,1.95707773246869,26.1498,0
22,2021-07-14,3.5,22.7253277301788,2.51413232098881,24.8298,0
22,2021-07-14,4.5,19.1960416316986,2.69221555979382,22.7506,0
22,2021-07-14,5.5,15.744039349556,2.29963465951804,16.7886,0
22,2021-07-14,6.5,13.1479169535637,1.84124241599771,12.848,0
22,2021-07-14,7.5,11.2118431663513,1.40630942714241,10.9831,0
22,2021-07-14,8.5,9.94589729070663,1.12532129675511,9.6885,0
22,2021-07-14,9.5,9.34514731884003,1.08334533480772,9.3219,0
22,2021-07-14,10.5,8.92288079738617,0.98238367788882,9.0821,0
23,2021-07-14,0.1,27.0934809684753,1.63354405244026,26.472,0
23,2021-07-14,1,26.9326588916779,1.69300534252041,26.4763,0
23,2021-07-14,2,26.2066644096375,1.73644483158045,25.83,0
23,2021-07-14,3.5,22.6447766590118,2.55673955439898,25.1723,0
23,2021-07-14,4.5,19.1715683698654,2.78029057514538,22.7473,0
23,2021-07-14,5.5,15.7279153251648,2.39312691308865,16.9596,0
23,2021-07-14,6.5,13.1282333707809,1.86150240016983,12.2612,0
23,2021-07-14,7.5,11.2393933773041,1.40754296456588,10.7859,0
23,2021-07-14,8.5,9.96080834388733,1.1077289891348,9.8174,0
23,2021-07-14,9.5,9.3335416841507,1.04430271019105,9.3692,0
23,2021-07-14,10.5,8.93500984430313,0.941318361064173,9.1602,0
24,2021-07-14,0.1,27.0470671653748,1.73739799907399,26.6609,0
24,2021-07-14,1,26.8945580673218,1.76287532120458,26.6869,0
24,2021-07-14,2,26.1479703712463,1.83629892600915,25.9241,0
24,2021-07-14,3.5,22.6076112556458,2.63508843910456,25.2554,0
24,2021-07-14,4.5,19.0997790002823,2.85991545384821,22.8154,0
24,2021-07-14,5.5,15.6969717502594,2.45758378843163,16.256,0
24,2021-07-14,6.5,13.1381106281281,1.89828966425752,12.7885,0
24,2021-07-14,7.5,11.2226373839378,1.44740127923511,10.9609,0
24,2021-07-14,8.5,9.95524776220322,1.12998001851341,9.7302,0
24,2021-07-14,9.5,9.33292799472809,1.03546207969215,9.335,0
24,2021-07-14,10.5,8.91964784383774,0.955494471742351,9.1229,0
25,2021-07-14,0.1,27.0626848220825,1.74102077175537,25.9107,0
25,2021-07-14,1,26.8997572422028,1.7696410756962,25.9283,0
25,2021-07-14,2,26.0561962890625,1.96794312654057,25.9216,0
25,2021-07-14,3.5,22.4953173160553,2.82196000446536,25.8685,0
25,2021-07-14,4.5,18.9781088376045,3.02290155235364,21.4994,0
25,2021-07-14,5.5,15.6922471570969,2.57165166938111,17.3972,0
25,2021-07-14,6.5,13.1774374985695,1.95625913795301,12.9571,0
25,2021-07-14,7.5,11.2837561583519,1.52241038584089,10.5023,0
25,2021-07-14,8.5,9.97699629068375,1.16843330444943,9.5766,0
25,2021-07-14,9.5,9.34284049749374,1.06524082403973,9.3233,0
25,2021-07-14,10.5,8.93221482515335,0.961182859319506,9.159,0
26,2021-07-14,0.1,27.1028701972961,1.76813925136776,27.3332,0
26,2021-07-14,1,26.9228286552429,1.78957243143592,26.3352,0
26,2021-07-14,2,25.9754971122742,1.99844559270045,25.7516,0
26,2021-07-14,3,23.7944056129456,2.64956169520873,25.0917,0
26,2021-07-14,4.5,18.9010668325424,3.10467843975033,22.9213,0
26,2021-07-14,5.5,15.6559634995461,2.6088400834313,16.849,0
26,2021-07-14,6.5,13.129366145134,1.98919370103471,12.3966,0
26,2021-07-14,7.5,11.2631800174713,1.54660320771444,10.7945,0
26,2021-07-14,8.5,9.9743993973732,1.18793392158291,9.917,0
26,2021-07-14,9.5,9.3579628777504,1.08961219988294,9.4321,0
26,2021-07-14,10.5,8.93233024597168,0.981249676305191,9.0821,0
27,2021-07-14,0.1,27.1387015724182,1.81608100382119,26.8144,0
27,2021-07-14,1,27.0947197151184,1.8642792728833,26.821,0
27,2021-07-14,2,26.1007160568237,1.99136540384425,25.9652,0
27,2021-07-14,3,23.7450857114792,2.65292763141491,25.2295,0
27,2021-07-14,4.5,18.8079397773743,3.05724989310072,22.7044,0
27,2021-07-14,5.5,15.6211303544044,2.52638386421514,16.7787,0
27,2021-07-14,6.5,13.1534568333626,1.93333043089212,13.4103,0
27,2021-07-14,7.5,11.2986992907524,1.50671819929987,11.1444,0
27,2021-07-14,8.5,10.007025372982,1.15598183504559,9.792,0
27,2021-07-14,9.5,9.34497642755508,1.09748433570243,9.3145,0
27,2021-07-14,10.5,8.91798041343689,1.00022841192121,9.1634,0
28,2021-07-14,0.1,27.1857964324951,1.72539077945045,28.1916,0
28,2021-07-14,1,27.0480852890015,1.80237046869677,28.0187,0
28,2021-07-14,2,26.1735190963745,1.90514363925162,26.235,0
28,2021-07-14,3,23.6851349401474,2.54296766557121,24.9736,0
28,2021-07-14,4.5,18.7945714426041,2.99258455641108,22.6657,0
28,2021-07-14,5.5,15.6171926927567,2.52608119848373,15.8499,0
28,2021-07-14,6.5,13.1775658202171,1.96496101142921,13.824,0
28,2021-07-14,7.5,11.3019452381134,1.5416028076532,11.8789,0
28,2021-07-14,8.5,10.004424469471,1.18309860290538,10.3325,0
28,2021-07-14,9.5,9.33592475414276,1.11598974263759,9.572,0
28,2021-07-14,10.5,8.90987871408463,1.01414921016311,9.2088,0
29,2021-07-14,0.1,26.9071879673004,1.80707333492841,27.3574,0
29,2021-07-14,1,26.8733739185333,1.76477942796528,27.4221,0
29,2021-07-14,2,26.1914077091217,1.87055173769557,26.6981,0
29,2021-07-14,3,23.685269036293,2.58320077094345,24.8218,0
29,2021-07-14,4.5,18.706187877655,2.91146133018715,23.2179,0
29,2021-07-14,5.5,15.5366908073425,2.47100715356826,16.6258,0
29,2021-07-14,6.5,13.1565318584442,1.9753935596292,12.8743,0
29,2021-07-14,7.5,11.2963934254646,1.53553107618764,10.6463,0
29,2021-07-14,8.5,10.0138905382156,1.19854351598568,9.5817,0
29,2021-07-14,9.5,9.32658678770065,1.15530672056508,9.3396,0
29,2021-07-14,10.5,8.89182666778564,1.04053748858589,9.1609,0
30,2021-07-14,0.1,26.893954076767,1.83917060604489,27.3362,0
30,2021-07-14,1,26.8055875396729,1.86908218988746,27.3317,0
30,2021-07-14,2,26.0464202785492,1.99141526213749,27.2392,0
30,2021-07-14,3,23.5789709281921,2.68988779796216,25.8662,0
30,2021-07-14,4,20.5416717529297,3.03847796467214,22.6857,0
30,2021-07-14,5.5,15.5623555779457,2.54224242981382,15.4193,0
30,2021-07-14,6.5,13.1790461230278,2.03111715696863,13.3161,0
30,2021-07-14,7.5,11.3231628751755,1.54255305664825,11.3695,0
30,2021-07-14,8.5,10.0225342988968,1.21642133161004,9.6535,0
30,2021-07-14,9.5,9.34446291923523,1.14906199967691,9.3298,0
30,2021-07-14,10.5,8.92042834043503,1.01841470112258,9.1604,0
31,2021-07-14,0.1,26.7035015964508,1.9369875301989,27.6842,0
31,2021-07-14,1,26.7072460746765,1.98333751164381,27.803,0
31,2021-07-14,2,25.8804407215118,1.90047840690423,26.5849,0
31,2021-07-14,3,23.51393430233,2.62908841631416,25.1477,0
31,2021-07-14,4,20.5070466470718,2.99375517141852,23.3051,0
31,2021-07-14,5.5,15.5792698073387,2.48988290563335,16.1194,0
31,2021-07-14,6.5,13.1849896383286,2.03024110543621,12.8572,0
31,2021-07-14,7.5,11.3416299152374,1.54397160932747,11.2492,0
31,2021-07-14,8.5,10.0287414765358,1.205795757642,10.0475,0
31,2021-07-14,9.5,9.3584968996048,1.14339765451235,9.5313,0
31,2021-07-14,10.5,8.92230209827423,1.05345844718835,9.2436,0
32,2021-07-14,0.1,26.6757052612305,1.98705933432906,27.7054,0
32,2021-07-14,1,26.5781620407104,1.98950611951087,27.7353,0
32,2021-07-14,2,25.7425763988495,2.02587365659644,27.5524,0
32,2021-07-14,3,23.4297488927841,2.69193395407159,25.8957,0
32,2021-07-14,4,20.4750658655167,3.06758473675097,21.7712,0
32,2021-07-14,5.5,15.5686690020561,2.5009804064859,17.1021,0
32,2021-07-14,6.5,13.2002599358559,2.08748255147097,13.6191,0
32,2021-07-14,7.5,11.3118577504158,1.58548826473639,11.7023,0
32,2021-07-14,8.5,9.9798620390892,1.27001340812012,10.0256,0
32,2021-07-14,9.5,9.30669679880142,1.20693400411559,9.5544,0
32,2021-07-14,10.5,8.87786672592163,1.1186055469455,9.3071,0
33,2021-07-14,0.1,26.6373601341248,2.1074058818444,26.3735,0
33,2021-07-14,1,26.4988146400452,2.09285772562702,26.3951,0
33,2021-07-14,2,25.6798676204681,2.05234600704929,26.3844,0
33,2021-07-14,3.5,21.949164891243,3.01136272470469,26.1163,0
33,2021-07-14,4.5,18.6178765583038,3.0483959979632,20.8986,0
33,2021-07-14,5.5,15.5941069722176,2.55786811577172,17.8898,0
33,2021-07-14,6.5,13.2387199926376,2.10207054246805,13.9454,0
33,2021-07-14,7.5,11.3578379631042,1.61786857748063,11.3867,0
33,2021-07-14,8.5,9.99361975908279,1.29715650010454,9.8029,0
33,2021-07-14,9.5,9.28792602062225,1.19199829767377,9.5018,0
33,2021-07-14,10.5,8.85922259807587,1.08870624922462,9.2942,0
34,2021-07-14,0.1,26.5202441692352,2.04730937663336,26.0945,0
34,2021-07-14,1,26.3708189678192,2.04425044087995,26.1018,0
34,2021-07-14,2.5,24.3893684959412,2.38053318786302,26.098,0
34,2021-07-14,3.5,21.8256320285797,2.9859856507589,25.1616,0
34,2021-07-14,4.5,18.5287454628944,3.0485210668946,23.2965,0
34,2021-07-14,5.5,15.5696961474419,2.55293118400077,16.5486,0
34,2021-07-14,6.5,13.2347600483894,2.13189984668534,13.0274,0
34,2021-07-14,7.5,11.3451010513306,1.6684768310405,11.0243,0
34,2021-07-14,8.5,10.0179234957695,1.30976665779316,10.084,0
34,2021-07-14,9.5,9.32426987409592,1.24336896970548,9.6941,0
34,2021-07-14,10.5,8.89926024436951,1.11592452653008,9.3643,0
35,2021-07-14,0.1,26.3180805206299,2.07248813774052,25.2413,0
35,2021-07-14,1,26.3035196208954,2.11241946579785,25.2621,0
35,2021-07-14,2.5,24.461490983963,2.39088255664211,25.1439,0
35,2021-07-14,3.5,21.7703833246231,2.92614796551571,24.5843,0
35,2021-07-14,4.5,18.4744786977768,3.05896828362263,22.2786,0
35,2021-07-14,5.5,15.5814430093765,2.62073054040201,16.747,0
35,2021-07-14,6.5,13.2885248327255,2.17455510473564,13.1617,0
35,2021-07-14,7.5,11.3941978478432,1.68602827417608,11.1815,0
35,2021-07-14,8.5,10.0332418847084,1.32868854420336,9.9153,0
35,2021-07-14,9.5,9.34050450086594,1.26480215019341,9.5833,0
35,2021-07-14,10.5,8.9221178817749,1.12700207862984,9.2681,0
