horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-14,1.5,2.92624549213797,1.23723985299395,2.7187,92
6,2021-01-14,2.5,2.93368898063898,1.26930725978432,2.8304,92
6,2021-01-14,3.5,2.93286503776908,1.2032758713749,2.8643,92
6,2021-01-14,4.5,2.93359999638051,1.19946922082977,2.975,92
6,2021-01-14,5.5,2.98677555784583,1.11882189779549,3.0061,92
6,2021-01-14,7,2.99642105668783,1.01586561408786,2.9782,92
6,2021-01-14,8,3.00800043910742,1.00617813652534,3.0397,92
6,2021-01-14,9,3.00602386474609,1.00925084108078,3.0991,92
6,2021-01-14,10,3.02691668152809,0.992447567077071,3.133,92
6,2021-01-14,11,3.07555059581995,0.974482258753851,3.0942,92
7,2021-01-14,0.5,2.5151235378813,1.493080827233,2.2479,93
7,2021-01-14,1.5,2.81320379965007,1.38412977905406,2.5926,93
7,2021-01-14,2.5,2.79870901357383,1.3719008562877,2.7033,93
7,2021-01-14,3.5,2.80480737790465,1.38697921471375,2.7956,93
7,2021-01-14,4.5,2.81917595911771,1.36220507784648,2.8615,93
7,2021-01-14,5.5,2.91304380327463,1.2747812052826,2.9218,93
7,2021-01-14,7,2.99437594331102,1.11824533815718,2.8941,93
7,2021-01-14,8,3.00367999076843,1.06040809922594,2.9385,93
7,2021-01-14,9,3.03312562674284,1.04445016436611,2.946,93
7,2021-01-14,10,3.0801642344892,1.06041287685372,2.9812,93
7,2021-01-14,11,3.13013702750206,1.05397605291183,2.9706,93
8,2021-01-14,0.5,2.2218328022043,1.61203238429591,2.7371,91
8,2021-01-14,1.5,2.67883557107165,1.43957989674097,2.7325,91
8,2021-01-14,2.5,2.7761068982631,1.42922824125125,2.7568,91
8,2021-01-14,3.5,2.82870041955262,1.46708688776713,2.7441,91
8,2021-01-14,4.5,2.87048528844782,1.3815798906896,2.7752,91
8,2021-01-14,5.5,2.94107891611755,1.26016181739925,2.8119,91
8,2021-01-14,6.5,3.01557201489806,1.11914834374109,2.7805,91
8,2021-01-14,8,3.09065247833729,1.08043667037658,2.8152,91
8,2021-01-14,9,3.11398068010807,1.07657762376826,2.8109,91
8,2021-01-14,10,3.1510067242384,1.05274865680142,2.84,91
8,2021-01-14,11,3.23376542776823,0.997562342504468,2.8213,91
9,2021-01-14,0.5,2.62118831062689,1.60748460008311,2.7103,90.5
9,2021-01-14,1.5,2.83593733651564,1.55885940221322,2.7763,90.5
9,2021-01-14,2.5,2.88513637132943,1.54325938561152,2.851,90.5
9,2021-01-14,3.5,2.89921043667011,1.48319922760991,2.8423,90.5
9,2021-01-14,4.5,2.91070344433188,1.39023296579535,2.8704,90.5
9,2021-01-14,5.5,2.9344494727999,1.30257605374849,2.8948,90.5
9,2021-01-14,6.5,2.89740117505193,1.21878113843976,2.857,90.5
9,2021-01-14,8,2.8754939635098,1.13561468209207,2.8932,90.5
9,2021-01-14,9,2.90779590092599,1.14384738661223,2.8906,90.5
9,2021-01-14,10,2.9111603959091,1.15899067704891,2.9378,90.5
9,2021-01-14,11,2.94879502967,1.11423415816988,2.9273,90.5
10,2021-01-14,0.5,2.46288228411227,1.53723151791037,2.3386,90.5
10,2021-01-14,1.5,2.70496273893863,1.47945507355934,2.4257,90.5
10,2021-01-14,2.5,2.71806206946261,1.48199003135512,2.5272,90.5
10,2021-01-14,3.5,2.71510951718315,1.46455833975667,2.5142,90.5
10,2021-01-14,4.5,2.70870982296765,1.43949322882994,2.5403,90.5
10,2021-01-14,5.5,2.75231253642589,1.32024902415029,2.5624,90.5
10,2021-01-14,6.5,2.80487359724939,1.26604835497572,2.5351,90.5
10,2021-01-14,8,2.79139867412392,1.23193732207792,2.5687,90.5
10,2021-01-14,9,2.82447258349508,1.22337561867967,2.5686,90.5
10,2021-01-14,10,2.86302250694484,1.2164490920215,2.5961,90.5
10,2021-01-14,11,2.9199276289111,1.18755446520739,2.5704,90.5
11,2021-01-14,0.5,2.25871449046768,1.60738450834507,2.7318,89
11,2021-01-14,1.5,2.65688916244544,1.46279796565973,2.8076,89
11,2021-01-14,2.5,2.70127581587061,1.51109401675541,2.8763,89
11,2021-01-14,3.5,2.78492600046098,1.51593504099474,2.9239,89
11,2021-01-14,4.5,2.78891458675265,1.40105663238861,2.9642,89
11,2021-01-14,5.5,2.81045066356659,1.29619252282192,3.0337,89
11,2021-01-14,6.5,2.80418316487223,1.28301184886269,3.0115,89
11,2021-01-14,8,2.87453398428857,1.16691081474829,3.0559,89
11,2021-01-14,9,2.88343384258449,1.16403330724065,3.1251,89
11,2021-01-14,10,2.94186441212893,1.1552536917,3.1853,89
11,2021-01-14,11,3.02395331293345,1.1140488382947,3.1925,89
12,2021-01-14,0.5,2.29868595413398,1.57474427886957,2.7872,89.5
12,2021-01-14,1.5,2.65098235809826,1.54883833433543,2.8499,89.5
12,2021-01-14,2.5,2.74243979223073,1.50197435374409,2.9311,89.5
12,2021-01-14,3.5,2.82516145963222,1.44050535001277,2.9512,89.5
12,2021-01-14,4.5,2.82737443109974,1.41273004521923,2.9809,89.5
12,2021-01-14,5.5,2.85073866948485,1.32766200150564,3.0125,89.5
12,2021-01-14,7,2.87898012690246,1.27221660449363,2.9744,89.5
12,2021-01-14,8,2.89452720751986,1.24138814543119,3.008,89.5
12,2021-01-14,9,2.89978851288557,1.22386021320963,3.0157,89.5
12,2021-01-14,10,2.9301852154173,1.21812232220893,3.0498,89.5
12,2021-01-14,11,2.98316518958658,1.21062702227624,3.0661,89.5
13,2021-01-14,0.5,2.26563987454399,1.41474640103465,2.4362,90.5
13,2021-01-14,1.5,2.45715332156979,1.44483946096047,2.5854,90.5
13,2021-01-14,2.5,2.4710145105049,1.48008949778719,2.6807,90.5
13,2021-01-14,3.5,2.50656045176613,1.46169207126769,2.6873,90.5
13,2021-01-14,4.5,2.55478610470891,1.45087219424364,2.7531,90.5
13,2021-01-14,6,2.59040793285822,1.29549212039371,2.9384,90.5
13,2021-01-14,7,2.59912333211527,1.25512783360942,2.9627,90.5
13,2021-01-14,8,2.62551759429276,1.19715302245478,3.0186,90.5
13,2021-01-14,9,2.64642220471054,1.17538213411298,3.0491,90.5
13,2021-01-14,10,2.71557783834636,1.1380566521193,3.124,90.5
13,2021-01-14,11,2.74946776162833,1.15735200707723,3.1704,90.5
14,2021-01-14,0.5,2.00410704454407,1.36539411335468,2.9416,90.5
14,2021-01-14,1.5,2.21378040692303,1.38590658175043,3.0125,90.5
14,2021-01-14,2.5,2.26199075239711,1.37730526228337,3.0699,90.5
14,2021-01-14,3.5,2.29119132567197,1.40186497893652,3.0436,90.5
14,2021-01-14,5,2.42915032830089,1.30926896178216,3.0671,90.5
14,2021-01-14,6,2.38104133809917,1.24888076792499,3.0937,90.5
14,2021-01-14,7,2.34164270497859,1.27681164013072,3.0598,90.5
14,2021-01-14,8,2.35663897976279,1.20192245526138,3.101,90.5
14,2021-01-14,9,2.3764101559855,1.19577388184291,3.1104,90.5
14,2021-01-14,10,2.39255971156061,1.19267679525166,3.1497,90.5
14,2021-01-14,11,2.46770683353767,1.18487178496493,3.1354,90.5
15,2021-01-14,0.5,1.87972115835175,1.43901050146841,2.4489,91
15,2021-01-14,1.5,2.07788297380321,1.44887634946499,2.4446,91
15,2021-01-14,2.5,2.06956191478297,1.53250244745682,2.4792,91
15,2021-01-14,3.5,2.0510262682545,1.53191589018836,2.4563,91
15,2021-01-14,5,2.04555490571074,1.43536383987054,2.481,91
15,2021-01-14,6,2.07355504420586,1.30612471208978,2.4991,91
15,2021-01-14,7,2.08865926555824,1.25866283901783,2.4583,91
15,2021-01-14,8,2.11277810110711,1.22998257209867,2.4866,91
15,2021-01-14,9,2.1206579323113,1.2391940072095,2.4761,91
15,2021-01-14,10,2.16920183382928,1.21809555150258,2.4946,91
15,2021-01-14,11,2.2392830985412,1.19955064838302,2.4601,91
16,2021-01-14,0.5,1.65906148484908,1.50898076590405,1.9504,85
16,2021-01-14,1.5,1.91659369195928,1.52173467493228,1.9477,85
16,2021-01-14,2.5,1.93769835436717,1.52902348249204,2.0016,85
16,2021-01-14,3.5,1.95062796130544,1.47030501702631,1.9794,85
16,2021-01-14,4.5,2.00598166070879,1.45980758183949,2.0105,85
16,2021-01-14,6,2.01411885958165,1.31267876309424,2.0492,85
16,2021-01-14,7,2.04566689793021,1.27482350480512,2.0276,85
16,2021-01-14,8,2.07599256686866,1.26151383594858,2.0717,85
16,2021-01-14,9,2.09167709995061,1.27305159205923,2.0814,85
16,2021-01-14,10,2.11242203675909,1.25712938853499,2.1131,85
16,2021-01-14,11,2.16448774687946,1.23112435417524,2.0917,85
17,2021-01-14,0.5,1.7781813707226,1.4226779587891,2.2968,89
17,2021-01-14,1.5,1.95003058251925,1.48049289098684,2.3393,89
17,2021-01-14,2.5,1.96646057005972,1.46417412818708,2.4539,89
17,2021-01-14,3.5,1.89819330533035,1.45662416401903,2.4606,89
17,2021-01-14,4.5,1.87463915272616,1.45191378737418,2.4946,89
17,2021-01-14,6,1.96637054468913,1.42384881696613,2.6151,89
17,2021-01-14,7,1.95262513598427,1.34560411955059,2.6172,89
17,2021-01-14,8,1.96354545593262,1.2972114704309,2.75,89
17,2021-01-14,9,1.98347259251401,1.26545040591642,2.8768,89
17,2021-01-14,10,1.99947469509207,1.24118342099337,3.0099,89
17,2021-01-14,11,2.07236322084442,1.23713472038574,3.0154,89
18,2021-01-14,0.5,1.63779039282817,1.50747838623913,1.9289,86
18,2021-01-14,1.5,1.93948523495346,1.57414882426923,1.9759,86
18,2021-01-14,2.5,1.91930233286796,1.50380263705257,2.0351,86
18,2021-01-14,3.5,1.91656991041382,1.51125824860564,2.1022,86
18,2021-01-14,4.5,1.94093746537343,1.41436413781132,2.193,86
18,2021-01-14,6,2.02004639809951,1.33196858200535,2.2944,86
18,2021-01-14,7,2.03520528069115,1.28386585975659,2.3428,86
18,2021-01-14,8,2.0475571853295,1.26548840754691,2.3985,86
18,2021-01-14,9,2.09320736112772,1.27365565972706,2.5605,86
18,2021-01-14,10,2.11779848473147,1.24150828213207,2.7768,86
18,2021-01-14,11,2.19805761247873,1.22766846387742,2.9761,86
19,2021-01-14,0.5,1.56518613624386,1.5691307587427,1.9122,78.5
19,2021-01-14,1.5,2.01248024377041,1.55016292561622,1.8951,78.5
19,2021-01-14,2.5,2.06677967426833,1.51510549873367,1.9223,78.5
19,2021-01-14,3.5,2.06763905671891,1.51618208650797,1.8969,78.5
19,2021-01-14,4.5,2.09228815278795,1.53755237996648,1.9222,78.5
19,2021-01-14,6,2.0865411143424,1.45054380804434,1.9556,78.5
19,2021-01-14,7,2.13366305422038,1.38548698219344,1.9228,78.5
19,2021-01-14,8,2.17735861759633,1.31230803165525,1.9551,78.5
19,2021-01-14,9,2.19353187661618,1.2810547508252,1.9522,78.5
19,2021-01-14,10,2.20190382067114,1.25032402697382,1.9743,78.5
19,2021-01-14,11,2.27073324099183,1.25043864796392,1.9437,78.5
20,2021-01-14,0.5,1.7285836026445,1.56663760729745,1.5665,87.5
20,2021-01-14,1.5,1.96672460377682,1.54224799871029,1.5506,87.5
20,2021-01-14,2.5,1.97370049602352,1.52436981353666,1.5753,87.5
20,2021-01-14,3.5,2.03040666708839,1.50785223621398,1.5516,87.5
20,2021-01-14,4.5,2.11082180218771,1.46668230169292,1.5751,87.5
20,2021-01-14,6,2.14446267856285,1.33963157471595,1.5973,87.5
20,2021-01-14,7,2.16969099607784,1.32041094573356,1.5616,87.5
20,2021-01-14,8,2.2356665550638,1.25210391338204,1.5927,87.5
20,2021-01-14,9,2.24139538878575,1.2180182030887,1.5842,87.5
20,2021-01-14,10,2.31481206256896,1.21999020124508,1.6049,87.5
20,2021-01-14,11,2.40092831216753,1.19216995996187,1.5676,87.5
21,2021-01-14,0.5,1.81510987448506,1.47915421335176,1.3146,90.5
21,2021-01-14,1.5,2.04603513449896,1.44310866215487,1.2973,90.5
21,2021-01-14,2.5,2.03007693535648,1.4624765061445,1.324,90.5
21,2021-01-14,3.5,2.08217170814198,1.44291495344476,1.3003,90.5
21,2021-01-14,4.5,2.12013359081,1.40481590845136,1.3294,90.5
21,2021-01-14,6,2.15056592035457,1.30144830168491,1.3517,90.5
21,2021-01-14,7,2.17255577556789,1.25597005231093,1.3203,90.5
21,2021-01-14,8,2.22265031283721,1.22681826580513,1.3513,90.5
21,2021-01-14,9,2.27239306299016,1.20763395838751,1.348,90.5
21,2021-01-14,10,2.33449488595128,1.18963125906315,1.3682,90.5
21,2021-01-14,11,2.4350105971843,1.15209923368844,1.3306,90.5
22,2021-01-14,0.5,1.89476569792256,1.44833082052923,1.5553,92.5
22,2021-01-14,1.5,2.11116579184309,1.43044582736937,1.5596,92.5
22,2021-01-14,2.5,2.16675422413275,1.40214248952727,1.6521,92.5
22,2021-01-14,3.5,2.23758902640082,1.38075887922963,1.7091,92.5
22,2021-01-14,4.5,2.25451809220016,1.33620591276517,1.75,92.5
22,2021-01-14,6,2.31825101719238,1.25167554841604,1.8331,92.5
22,2021-01-14,7,2.29088181025349,1.17780124357238,1.8461,92.5
22,2021-01-14,8,2.28999064136296,1.18575292198177,1.9037,92.5
22,2021-01-14,9,2.3097057376802,1.15593419201875,1.9187,92.5
22,2021-01-14,10,2.36266680072993,1.13109072686726,1.9692,92.5
22,2021-01-14,11,2.47969176270068,1.14018041735946,1.9385,92.5
23,2021-01-14,0.5,2.07168044278398,1.47801304387578,1.8351,92.5
23,2021-01-14,1.5,2.30389398459811,1.46922111122938,1.8149,92.5
23,2021-01-14,2.5,2.31025649216026,1.4621776848791,1.8297,92.5
23,2021-01-14,3.5,2.28983225846605,1.45968931463514,1.8023,92.5
23,2021-01-14,4.5,2.32670913066715,1.37793110129943,1.8205,92.5
23,2021-01-14,6,2.34924261894077,1.24145601468614,1.8407,92.5
23,2021-01-14,7,2.41003522969782,1.19522849719878,1.8012,92.5
23,2021-01-14,8,2.45812230348587,1.15843969104684,1.8331,92.5
23,2021-01-14,9,2.47477333061397,1.14948767519356,1.8247,92.5
23,2021-01-14,10,2.51816207651049,1.14339371977654,1.8417,92.5
23,2021-01-14,11,2.61002083561849,1.12567240726135,1.8084,92.5
24,2021-01-14,0.5,2.14966169509105,1.52834891478279,1.8477,91.5
24,2021-01-14,1.5,2.34828768110834,1.55828437122074,1.8684,91.5
24,2021-01-14,2.5,2.31896100170678,1.5759914078868,1.9428,91.5
24,2021-01-14,3.5,2.33932747105136,1.6183527379445,1.985,91.5
24,2021-01-14,4.5,2.40267664955929,1.51819496949136,2.0948,91.5
24,2021-01-14,5.5,2.43773803276476,1.39291703070773,2.1543,91.5
24,2021-01-14,7,2.45858725629747,1.24375145577008,2.1251,91.5
24,2021-01-14,8,2.48283350095153,1.19017626449524,2.1827,91.5
24,2021-01-14,9,2.50511613301933,1.18447920418281,2.1851,91.5
24,2021-01-14,10,2.54796641379595,1.19863254174669,2.2147,91.5
24,2021-01-14,11,2.67164819404483,1.17679375221768,2.2148,91.5
25,2021-01-14,0.5,2.10358622504398,1.63741919214507,1.7805,86
25,2021-01-14,1.5,2.37504525953904,1.55384144178659,1.7839,86
25,2021-01-14,2.5,2.37412156850332,1.50966900269369,1.8278,86
25,2021-01-14,3.5,2.39242969311308,1.56122582082742,1.8108,86
25,2021-01-14,4.5,2.46390175478533,1.5313251131591,1.8423,86
25,2021-01-14,6,2.48486961937975,1.37490237483991,1.8669,86
25,2021-01-14,7,2.53378958079964,1.34062290687978,1.8364,86
25,2021-01-14,8,2.55098981633782,1.27824155986334,1.8773,86
25,2021-01-14,9,2.58891065362841,1.28750425352507,1.9004,86
25,2021-01-14,10,2.6153809145838,1.28067995775078,1.9351,86
25,2021-01-14,11,2.69399547999725,1.26602920934116,1.9184,86
26,2021-01-14,0.5,2.46566093331203,1.68669252020093,2.0099,92.5
26,2021-01-14,1.5,2.59210613816977,1.58476741416883,2.1057,92.5
26,2021-01-14,2.5,2.58154941333923,1.59482871058121,2.1627,92.5
26,2021-01-14,3.5,2.58057677421486,1.58069067092273,2.1499,92.5
26,2021-01-14,4.5,2.60583589902846,1.5730431830045,2.1929,92.5
26,2021-01-14,5.5,2.60934266634285,1.47494626209598,2.2519,92.5
26,2021-01-14,7,2.63646945632994,1.37107397164023,2.2125,92.5
26,2021-01-14,8,2.65821858142503,1.33387712674069,2.2466,92.5
26,2021-01-14,9,2.70261880069971,1.3197865058885,2.2608,92.5
26,2021-01-14,10,2.76740237908438,1.30277185709634,2.3205,92.5
26,2021-01-14,11,2.84477094620466,1.27441074614515,2.3467,92.5
27,2021-01-14,0.5,2.60718196609057,1.75865407662626,2.5734,91
27,2021-01-14,1.5,2.8147676074598,1.71791429789025,2.5522,91
27,2021-01-14,2.5,2.79254200649448,1.64259303412126,2.5725,91
27,2021-01-14,3.5,2.7712430786388,1.64067486730515,2.5453,91
27,2021-01-14,4.5,2.7521383376047,1.51897841462385,2.5679,91
27,2021-01-14,5.5,2.80364778541029,1.44295049661662,2.5905,91
27,2021-01-14,7,2.82585523800924,1.33154213799707,2.5457,91
27,2021-01-14,8,2.82793807983398,1.2847272024346,2.5756,91
27,2021-01-14,9,2.8466267484054,1.25870916436543,2.5694,91
27,2021-01-14,10,2.86522295407951,1.24836747169984,2.5897,91
27,2021-01-14,11,2.97268168255687,1.20360091499597,2.5559,91
28,2021-01-14,0.5,2.50669761624187,1.82695266006407,2.6744,90.5
28,2021-01-14,1.5,2.87715653380379,1.81531065159188,2.6744,90.5
28,2021-01-14,2.5,2.93791148442775,1.7462051922126,2.6991,90.5
28,2021-01-14,3.5,2.94536513794214,1.68008088592973,2.6734,90.5
28,2021-01-14,4.5,2.94488062092103,1.6191067910423,2.6967,90.5
28,2021-01-14,5.5,2.89694389775395,1.49463959885877,2.7316,90.5
28,2021-01-14,7,2.9094617895782,1.31781746924135,2.6819,90.5
28,2021-01-14,8,2.88753534220159,1.25493349323643,2.7119,90.5
28,2021-01-14,9,2.88916623339057,1.24778463092926,2.7111,90.5
28,2021-01-14,10,2.92268327862024,1.25108448837221,2.7417,90.5
28,2021-01-14,11,3.00208105333149,1.21080615663533,2.7243,90.5
29,2021-01-14,0.5,2.79973129304126,2.06307600612705,2.6941,85.5
29,2021-01-14,1.5,3.0805334446393,1.88036030430765,2.6997,85.5
29,2021-01-14,2.5,3.12281523957849,1.83995691649116,2.7407,85.5
29,2021-01-14,3.5,3.07818633574992,1.72907608991694,2.7417,85.5
29,2021-01-14,4.5,3.12214066401124,1.65047417606101,2.7805,85.5
29,2021-01-14,6,3.02993706975132,1.5048685373733,2.8178,85.5
29,2021-01-14,7,3.07023604638875,1.41122915945337,2.7732,85.5
29,2021-01-14,8,3.06390347812325,1.34684816365538,2.8077,85.5
29,2021-01-14,9,3.04443921759725,1.30952130210634,2.8152,85.5
29,2021-01-14,10,3.06195084095001,1.25582212168967,2.8481,85.5
29,2021-01-14,11,3.12071632474661,1.21275348559381,2.8203,85.5
30,2021-01-14,0.5,3.20286991094705,2.06334193370106,2.3543,91.5
30,2021-01-14,1.5,3.21703276656568,1.87978485211334,2.5063,91.5
30,2021-01-14,2.5,3.15760450638831,1.72939663126292,2.5698,91.5
30,2021-01-14,3.5,3.17476680294611,1.67830055072491,2.5543,91.5
30,2021-01-14,4.5,3.11917881987989,1.6499872292491,2.5975,91.5
30,2021-01-14,6,3.08988310296088,1.57521899223378,2.6475,91.5
30,2021-01-14,7,3.08606156837195,1.53823525738946,2.6335,91.5
30,2021-01-14,8,3.10951346464455,1.47566286788158,2.697,91.5
30,2021-01-14,9,3.12581964304671,1.47140762796731,2.7586,91.5
30,2021-01-14,10,3.12832384351641,1.39113152723764,2.8307,91.5
30,2021-01-14,11,3.17096952928929,1.34326275394336,2.8492,91.5
31,2021-01-14,0.5,2.98476426936686,2.07886764393438,2.449,90
31,2021-01-14,1.5,3.16988314779475,1.93165702015363,2.4752,90
31,2021-01-14,2.5,3.15732513077557,1.8861184203105,2.5226,90
31,2021-01-14,3.5,3.23447249591351,1.77989908711974,2.5262,90
31,2021-01-14,5,3.24834591649473,1.69183949801749,2.5783,90
31,2021-01-14,6,3.26054783841129,1.58668363364024,2.6447,90
31,2021-01-14,7,3.27237105188891,1.55072469818601,2.6035,90
31,2021-01-14,8,3.28033847256564,1.48444258555614,2.658,90
31,2021-01-14,9,3.2860665281117,1.47277987477213,2.7375,90
31,2021-01-14,10,3.28556811474264,1.41654865379298,2.8029,90
31,2021-01-14,11,3.30423370026052,1.35787267449243,2.8709,90
32,2021-01-14,0.5,3.19434489531443,2.18496609284703,2.4449,90.5
32,2021-01-14,1.5,3.40580347932875,1.96186682372061,2.4486,90.5
32,2021-01-14,2.5,3.36526856482029,1.898250617439,2.7145,90.5
32,2021-01-14,3.5,3.36011742417235,1.88389608146514,2.7214,90.5
32,2021-01-14,5,3.27326682909857,1.62810331557873,2.7883,90.5
32,2021-01-14,6,3.29940892204642,1.52442932416856,2.8434,90.5
32,2021-01-14,7,3.32844172481447,1.48277197039426,2.8184,90.5
32,2021-01-14,8,3.34423853861168,1.41175442325921,2.8621,90.5
32,2021-01-14,9,3.37955968856812,1.37777979825698,2.8748,90.5
32,2021-01-14,10,3.3824340197444,1.32489844587038,2.9306,90.5
32,2021-01-14,11,3.44967479050159,1.26908758833073,2.9623,90.5
33,2021-01-14,0.5,3.25992775370134,2.24484891020927,2.7688,89.5
33,2021-01-14,1.5,3.49246553987265,2.0820237727033,2.7564,89.5
33,2021-01-14,2.5,3.48313625380397,1.93155376631629,2.8106,89.5
33,2021-01-14,4,3.4262801064644,1.86847489715484,2.8558,89.5
33,2021-01-14,5,3.42043941475451,1.82442474414574,2.9206,89.5
33,2021-01-14,6,3.41098186023533,1.63638834108665,2.9701,89.5
33,2021-01-14,7,3.41157311841846,1.55480984915602,2.9391,89.5
33,2021-01-14,8,3.40130094632506,1.46058963335196,2.9669,89.5
33,2021-01-14,9,3.37629516877234,1.44427733312539,2.9656,89.5
33,2021-01-14,10,3.40359806835651,1.41799493659558,3.017,89.5
33,2021-01-14,11,3.46524667471647,1.34977554084375,3.0986,89.5
34,2021-01-14,0.5,3.45344170092605,2.18383538580034,2.5965,93.5
34,2021-01-14,1.5,3.51505112504587,1.99538602365176,2.5882,93.5
34,2021-01-14,3,3.47166107427329,1.88966565438002,2.6184,93.5
34,2021-01-14,4,3.44062275858596,1.88786475677911,2.5974,93.5
34,2021-01-14,5,3.40448546327651,1.88731791719605,2.622,93.5
34,2021-01-14,6,3.463517819345,1.75949069878114,2.6484,93.5
34,2021-01-14,7,3.48817272666842,1.64182877506207,2.6107,93.5
34,2021-01-14,8,3.50114604286849,1.56807415437024,2.6448,93.5
34,2021-01-14,9,3.4835393839702,1.54132664869356,2.6415,93.5
34,2021-01-14,10,3.49648147463799,1.47972818448114,2.6606,93.5
34,2021-01-14,11,3.54105592276901,1.45203552443934,2.6234,93.5
35,2021-01-14,0.5,3.51923292310908,2.19381793874938,2.6357,93
35,2021-01-14,1.5,3.69953690610826,2.00529980723648,2.6931,93
35,2021-01-14,3,3.68252203195821,1.91968369955376,2.7182,93
35,2021-01-14,4,3.54772039875388,1.82337668277235,2.7082,93
35,2021-01-14,5,3.54142983153462,1.72216965347229,2.7449,93
35,2021-01-14,6,3.55509810052812,1.65525369631214,2.7817,93
35,2021-01-14,7,3.53308957017958,1.58440223850421,2.755,93
35,2021-01-14,8,3.53169984938577,1.53739343958613,2.8068,93
35,2021-01-14,9,3.51632611520588,1.50176897521442,2.8315,93
35,2021-01-14,10,3.51848758786917,1.45541720649533,2.8695,93
35,2021-01-14,11,3.56403650045395,1.40875542058784,2.836,93
