horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-07,7,11.0011023640633,0.967731848830577,11.8068,0
5,2021-06-07,8,9.6052220416069,0.729812713697974,10.3778,0
5,2021-06-07,9,8.94037486314773,0.710503050798486,9.122,0
5,2021-06-07,10,8.57025834560394,0.704184220554149,8.8396,0
5,2021-06-07,11,8.32410647392273,0.685485335254772,8.54,0
6,2021-06-07,0.5,26.0730714893341,1.70793826224924,25.5791,0
6,2021-06-07,1.5,25.6410370540619,1.69746594202696,25.5691,0
6,2021-06-07,2.5,22.9575846242905,2.18108144287917,24.5328,0
6,2021-06-07,3.5,19.7942024326324,2.27682322918919,21.5531,0
6,2021-06-07,4.5,16.1976653766632,2.04923443842125,17.9869,0
6,2021-06-07,5.5,13.6392139863968,1.59093508942967,13.6906,0
6,2021-06-07,7,11.0428228616714,1.02085533050877,11.4665,0
6,2021-06-07,8,9.62199766159058,0.769533140319633,10.2565,0
6,2021-06-07,9,8.91400086402893,0.721539610043311,9.229,0
6,2021-06-07,10,8.53737749099732,0.700958418429055,8.8673,0
6,2021-06-07,11,8.2620778632164,0.717234269006862,8.5982,0
7,2021-06-07,0.5,26.5076797389984,1.73538998250113,25.3736,0
7,2021-06-07,1.5,25.8747562789917,1.75698058552083,25.3752,0
7,2021-06-07,2.5,23.0908188819885,2.37676208392437,25.3407,0
7,2021-06-07,3.5,19.8523102664948,2.49272993293011,22.3509,0
7,2021-06-07,4.5,16.236909995079,2.20169984097311,17.7467,0
7,2021-06-07,6,12.7567193984985,1.45986125537426,13.516,0
7,2021-06-07,7,11.0619784545898,1.10767014904947,11.222,0
7,2021-06-07,8,9.65923384428024,0.798207123226262,9.7833,0
7,2021-06-07,9,8.9518798494339,0.74969004803419,8.9754,0
7,2021-06-07,10,8.57576795578003,0.735122987277814,8.7047,0
7,2021-06-07,11,8.2907063293457,0.716822557021671,8.5313,0
8,2021-06-07,0.5,26.3365149497986,1.8666780309432,27.0114,0
8,2021-06-07,1.5,25.9480826377869,1.67491335871828,26.2976,0
8,2021-06-07,2.5,23.3142679309845,2.29887729505829,25.3644,0
8,2021-06-07,3.5,19.9280272769928,2.55649371776304,21.7222,0
8,2021-06-07,4.5,16.2818261194229,2.27245813075213,18.3839,0
8,2021-06-07,5.5,13.710552239418,1.84777530975306,13.6652,0
8,2021-06-07,7,11.1014686012268,1.14982594741579,11.2094,0
8,2021-06-07,8,9.70415507793427,0.84662502433412,10.0063,0
8,2021-06-07,9,8.98084230184555,0.770269030414427,9.1904,0
8,2021-06-07,10,8.58020005464554,0.77537361163281,8.8747,0
8,2021-06-07,11,8.30953414916992,0.754656475622653,8.6131,0
9,2021-06-07,0.5,26.2523109149933,1.86775012059548,25.6797,0
9,2021-06-07,1.5,25.7074600601196,1.87427968071519,25.6705,0
9,2021-06-07,2.5,23.369049911499,2.2840044581719,25.6348,0
9,2021-06-07,3.5,19.9207946014404,2.69714390403307,23.743,0
9,2021-06-07,4.5,16.3115806818008,2.39268790717464,17.7292,0
9,2021-06-07,5.5,13.7143137598038,1.92558055151958,13.6985,0
9,2021-06-07,7,11.148488843441,1.22409639672399,11.4805,0
9,2021-06-07,8,9.75576576471329,0.872933564551147,10.1921,0
9,2021-06-07,9,8.98809375524521,0.807714292484573,9.3476,0
9,2021-06-07,10,8.58343516588211,0.826405970430249,8.8878,0
9,2021-06-07,11,8.30361386060715,0.769301106437635,8.5701,0
10,2021-06-07,0.5,25.6965756511688,2.04221770481381,25.0057,0
10,2021-06-07,1.5,25.4440465450287,1.97339268967087,25.0114,0
10,2021-06-07,2.5,23.4310997676849,2.14431923580011,25.004,0
10,2021-06-07,3.5,19.9431752061844,2.69069903529832,24.4868,0
10,2021-06-07,4.5,16.3054809808731,2.41359034978504,17.8348,0
10,2021-06-07,5.5,13.7315564441681,1.98101707932918,13.9411,0
10,2021-06-07,7,11.1224749922752,1.27447604492165,11.2231,0
10,2021-06-07,8,9.76661485671997,0.922866605976619,9.373,0
10,2021-06-07,9,8.99119405031204,0.857161521097161,8.9683,0
10,2021-06-07,10,8.57449161291122,0.847951356492748,8.8741,0
10,2021-06-07,11,8.26975255727768,0.797827460197716,8.7001,0
11,2021-06-07,0.5,25.1290644073486,2.34194198417171,25.0756,0
11,2021-06-07,1.5,24.8791062736511,2.25821653507924,25.005,0
11,2021-06-07,2.5,23.1169053173065,2.21883835776196,24.5507,0
11,2021-06-07,3.5,19.8666980934143,2.77715231861489,23.8981,0
11,2021-06-07,4.5,16.233570318222,2.55360045540094,17.9052,0
11,2021-06-07,5.5,13.6629276895523,2.09856734103528,14.6457,0
11,2021-06-07,6.5,11.8553484416008,1.55358105858198,11.5775,0
11,2021-06-07,8,9.76649805307388,0.994543121500143,9.6659,0
11,2021-06-07,9,8.99765569210052,0.90651417047756,9.0188,0
11,2021-06-07,10,8.56493204832077,0.884885052701124,8.8485,0
11,2021-06-07,11,8.24846065282822,0.830725185880941,8.6813,0
12,2021-06-07,0.5,25.0339154148102,2.2792539723819,25.3205,0
12,2021-06-07,1.5,24.7084167957306,2.31722717593805,25.2555,0
12,2021-06-07,2.5,23.0222871685028,2.3633862974909,24.8357,0
12,2021-06-07,3.5,19.878649892807,2.8312611722714,24.2408,0
12,2021-06-07,4.5,16.2960168218613,2.56404693057388,18.075,0
12,2021-06-07,5.5,13.6873063755035,2.11611297296785,14.5443,0
12,2021-06-07,6.5,11.8738076400757,1.62242544256125,11.4246,0
12,2021-06-07,8,9.7461386179924,1.02284217025294,9.7278,0
12,2021-06-07,9,8.99443682432175,0.917560007563538,9.142,0
12,2021-06-07,10,8.6007013297081,0.874029691127501,8.9067,0
12,2021-06-07,11,8.26642539262772,0.872088210249698,8.5805,0
13,2021-06-07,0.5,24.8226312446594,2.1634894731512,25.5257,0
13,2021-06-07,1.5,24.446761674881,2.26354884300638,25.5207,0
13,2021-06-07,2.5,22.9057937240601,2.36284322307335,25.2668,0
13,2021-06-07,3.5,19.8538374757767,2.86398520860288,23.7901,0
13,2021-06-07,4.5,16.288564043045,2.56431588406149,18.8557,0
13,2021-06-07,5.5,13.6890626621246,2.07353208485946,14.0812,0
13,2021-06-07,6.5,11.8925012755394,1.62244800695724,11.2455,0
13,2021-06-07,8,9.77607678890228,1.05473378407159,9.9281,0
13,2021-06-07,9,8.99354667425156,0.951097045573624,9.248,0
13,2021-06-07,10,8.57824506282806,0.939053460438888,8.9117,0
13,2021-06-07,11,8.24694226741791,0.920817106552683,8.6747,0
14,2021-06-07,0.5,24.8156357765198,2.29273046106082,25.7708,0
14,2021-06-07,1.5,24.2987915992737,2.32002493098252,25.7622,0
14,2021-06-07,2.5,22.7864408302307,2.43847820263344,25.1262,0
14,2021-06-07,3.5,19.8271604537964,2.88109656477427,23.5082,0
14,2021-06-07,4.5,16.2694503259659,2.70892411010671,18.6331,0
14,2021-06-07,5.5,13.7113297557831,2.15130871089154,13.8196,0
14,2021-06-07,6.5,11.9030037093163,1.64517381826639,11.7794,0
14,2021-06-07,8,9.77845489025116,1.07970674510717,10.1715,0
14,2021-06-07,9,9.01201204299927,0.970041224693756,9.3332,0
14,2021-06-07,10,8.5585710811615,0.953083348240647,8.9322,0
14,2021-06-07,11,8.26020779371262,0.929979066437245,8.6385,0
15,2021-06-07,0.5,24.8264404678345,2.19769821940375,26.9225,0
15,2021-06-07,1.5,24.2417324066162,2.25946596150387,26.902,0
15,2021-06-07,2.5,22.6279102134705,2.38301947371558,25.7487,0
15,2021-06-07,3.5,19.6898545360565,2.83616245676297,22.5711,0
15,2021-06-07,4.5,16.2052634763718,2.71310088142234,19.0039,0
15,2021-06-07,5.5,13.6874237298965,2.19011819862199,14.3634,0
15,2021-06-07,6.5,11.8885882854462,1.71195471996227,11.8606,0
15,2021-06-07,8,9.76802476167679,1.11582692775465,10.3775,0
15,2021-06-07,9,8.99211421012878,0.979885712780625,9.2289,0
15,2021-06-07,10,8.56130985498428,0.958573818835611,8.8726,0
15,2021-06-07,11,8.25082738876343,0.942051992985278,8.6478,0
16,2021-06-07,0.5,24.8547692584991,2.12720053476311,24.9576,0
16,2021-06-07,1.5,24.3497836685181,2.17191168105989,24.9687,0
16,2021-06-07,2.5,22.726190366745,2.44294422374494,24.9676,0
16,2021-06-07,3.5,19.7709089040756,2.97320669608573,24.8005,0
16,2021-06-07,4.5,16.2122044610977,2.79101585576695,18.622,0
16,2021-06-07,5.5,13.6875249934196,2.25868035500817,14.2806,0
16,2021-06-07,6.5,11.9012401866913,1.77815054409873,12.0628,0
16,2021-06-07,8,9.75876756429672,1.14326013629328,10.0756,0
16,2021-06-07,9,8.9797966337204,0.970059510690331,9.0922,0
16,2021-06-07,10,8.56514555692673,0.922141494370207,8.8599,0
16,2021-06-07,11,8.25592689990997,0.920704001862089,8.6435,0
17,2021-06-07,0.5,25.165034532547,2.03721821576941,24.3418,0
17,2021-06-07,1.5,24.5022294139862,2.08849515169241,24.3382,0
17,2021-06-07,2.5,22.6390124225616,2.34786419526167,24.3299,0
17,2021-06-07,3.5,19.7555039596558,2.93984678403224,24.2075,0
17,2021-06-07,4.5,16.2261277389526,2.736942636428,19.2215,0
17,2021-06-07,5.5,13.7138895583153,2.23692822766472,14.2967,0
17,2021-06-07,6.5,11.9305018568039,1.78805273224244,11.8958,0
17,2021-06-07,8,9.76672123908997,1.16906088512742,10.183,0
17,2021-06-07,9,9.01046119689941,0.981695388268577,9.2236,0
17,2021-06-07,10,8.58285384178162,0.913935360571269,8.894,0
17,2021-06-07,11,8.25357990503311,0.895363852195516,8.6767,0
18,2021-06-07,0.5,25.2919927597046,2.18231705074609,24.2585,0
18,2021-06-07,1.5,24.6721474838257,2.14947652557973,24.253,0
18,2021-06-07,2.5,22.7391822242737,2.32315605021194,24.2446,0
18,2021-06-07,3.5,19.7312049436569,2.91342472637506,23.8566,0
18,2021-06-07,4.5,16.2622800445557,2.80822028427473,18.9093,0
18,2021-06-07,5.5,13.7347208070755,2.28751218479145,14.5579,0
18,2021-06-07,6.5,11.9219867539406,1.81837140065205,11.918,0
18,2021-06-07,7.5,10.3772263216972,1.39512901338979,10.3634,0
18,2021-06-07,9,9.00924516201019,0.995455673299119,9.3519,0
18,2021-06-07,10,8.5723024058342,0.937835738625471,8.8995,0
18,2021-06-07,11,8.23404617786407,0.921297407515257,8.6545,0
19,2021-06-07,0.5,25.8056082248688,2.21876787128288,24.2073,0
19,2021-06-07,1.5,24.9060530185699,2.23523811572889,24.2162,0
19,2021-06-07,2.5,22.7123262023926,2.31712420889802,24.214,0
19,2021-06-07,3.5,19.6938273620605,2.89217760622449,24.1404,0
19,2021-06-07,4.5,16.2543342447281,2.81781298014562,19.034,0
19,2021-06-07,5.5,13.7802584552765,2.35552101301518,14.252,0
19,2021-06-07,6.5,11.9609309124947,1.8153415342703,11.9749,0
19,2021-06-07,7.5,10.4276233386993,1.35680288385928,10.4649,0
19,2021-06-07,9,9.04503465414047,0.989846877936302,9.3518,0
19,2021-06-07,10,8.59909880161285,0.920096141600641,8.9579,0
19,2021-06-07,11,8.26939836502075,0.874188634170575,8.6411,0
20,2021-06-07,0.5,26.0100138282776,2.1719193979573,25.1956,0
20,2021-06-07,1.5,25.2795536804199,2.31281742665383,25.1844,0
20,2021-06-07,2.5,22.8437665510178,2.37723926779894,24.2746,0
20,2021-06-07,3.5,19.7495218706131,2.88019005313817,23.5566,0
20,2021-06-07,4.5,16.335908908844,2.80868585353014,19.0836,0
20,2021-06-07,5.5,13.8434850549698,2.32736359186564,15.0394,0
20,2021-06-07,6.5,11.9783605694771,1.78321861179568,11.8121,0
20,2021-06-07,7.5,10.4223215532303,1.34304215809955,10.2189,0
20,2021-06-07,9,9.07960160493851,1.00241726786829,9.3637,0
20,2021-06-07,10,8.65731297492981,0.935783817348691,8.9965,0
20,2021-06-07,11,8.303241314888,0.903995675244091,8.6709,0
21,2021-06-07,0.5,26.1008766269684,2.14074225161322,25.4608,0
21,2021-06-07,1.5,25.5705815410614,2.26415793082095,25.4541,0
21,2021-06-07,2.5,22.9582233142853,2.36998271260502,24.2409,0
21,2021-06-07,3.5,19.801114859581,2.87080043309666,23.9639,0
21,2021-06-07,4.5,16.405796957016,2.80911039076971,19.9269,0
21,2021-06-07,5.5,13.9047536540031,2.29742021407231,13.7331,0
21,2021-06-07,6.5,12.0334292387962,1.8006651044811,11.789,0
21,2021-06-07,7.5,10.4374412465096,1.35598535971982,10.5831,0
21,2021-06-07,9,9.10847699642181,1.03351424617346,9.4803,0
21,2021-06-07,10,8.65827852725983,0.970296897300707,8.9716,0
21,2021-06-07,11,8.31704210281372,0.953455568237043,8.6774,0
22,2021-06-07,0.5,26.1771649456024,2.09622393657157,26.5653,0
22,2021-06-07,1.5,25.6554646682739,2.04758241685269,26.4218,0
22,2021-06-07,2.5,23.1742072296143,2.33034898211673,24.5053,0
22,2021-06-07,3.5,19.8453256559372,2.90888010749312,23.8401,0
22,2021-06-07,4.5,16.4914353466034,2.81160790463272,19.6856,0
22,2021-06-07,5.5,13.9229791760445,2.31263297006372,14.7437,0
22,2021-06-07,6.5,12.0149714636803,1.79270866578089,11.7285,0
22,2021-06-07,7.5,10.4300693392754,1.33635860709674,10.1488,0
22,2021-06-07,9,9.06223656415939,1.05883331991713,9.1863,0
22,2021-06-07,10,8.63581407546997,0.974353281721629,8.9266,0
22,2021-06-07,11,8.29154822587967,0.950313815913809,8.7048,0
23,2021-06-07,0.5,26.4878184700012,1.95410917233023,27.231,0
23,2021-06-07,1.5,25.9596509647369,2.01004945487876,27.219,0
23,2021-06-07,2.5,23.3704755210876,2.29021721354982,25.4142,0
23,2021-06-07,3.5,19.8735751199722,2.91631701134821,24.3186,0
23,2021-06-07,4.5,16.5211766338348,2.86340539270123,18.8672,0
23,2021-06-07,5.5,13.9161076951027,2.35767135667713,15.3242,0
23,2021-06-07,6.5,12.0303713202476,1.86051503330895,11.9232,0
23,2021-06-07,7.5,10.4400913333893,1.37546890540465,10.158,0
23,2021-06-07,9,9.09886563301087,1.05280918322585,9.2201,0
23,2021-06-07,10,8.67987373113632,1.02483837666583,8.9087,0
23,2021-06-07,11,8.30036897182465,0.977572879955075,8.7463,0
24,2021-06-07,0.5,26.7092221641541,2.00120287380447,27.9309,0
24,2021-06-07,1.5,26.0513478565216,2.00125278745213,27.915,0
24,2021-06-07,2.5,23.4178239059448,2.27334950479567,25.6799,0
24,2021-06-07,3.5,19.8400782299042,2.92459578380482,24.1194,0
24,2021-06-07,4.5,16.4594290924072,2.81309922119543,19.9444,0
24,2021-06-07,5.5,13.8783343148232,2.40347266370889,14.6414,0
24,2021-06-07,6.5,12.0127927541733,1.85989093268288,12.227,0
24,2021-06-07,7.5,10.460193271637,1.38415135324138,10.4776,0
24,2021-06-07,9,9.06835812330246,1.07775123100208,9.4102,0
24,2021-06-07,10,8.65928771495819,1.02539360347597,9.0001,0
24,2021-06-07,11,8.29896090745926,0.977975725551926,8.6743,0
25,2021-06-07,0.5,26.7887053585053,2.05296353741948,26.9253,0
25,2021-06-07,1.5,26.3623015785217,1.95415744621263,26.9187,0
25,2021-06-07,2.5,23.5677903270721,2.23895419465205,26.1154,0
25,2021-06-07,3.5,19.8977903366089,2.94608860542799,24.4278,0
25,2021-06-07,4.5,16.5082404184341,2.83889984857388,19.3642,0
25,2021-06-07,5.5,13.9198128557205,2.37321206265484,15.1206,0
25,2021-06-07,6.5,12.053861515522,1.82668031947194,12.6725,0
25,2021-06-07,7.5,10.498762922287,1.3729374879549,11.0325,0
25,2021-06-07,9,9.07142726659775,1.10070787493686,9.3195,0
25,2021-06-07,10,8.64246879577637,1.03053535798942,8.968,0
25,2021-06-07,11,8.28415181875229,0.977151749734026,8.7067,0
26,2021-06-07,0.5,26.9173279380798,2.07194320838916,25.9194,0
26,2021-06-07,1.5,26.4014549064636,2.01604823016362,25.9242,0
26,2021-06-07,2.5,23.7210322761536,2.24640679037607,25.913,0
26,2021-06-07,3.5,19.9659149360657,2.90749441562528,25.1627,0
26,2021-06-07,4.5,16.5477009057999,2.83412270265565,19.1006,0
26,2021-06-07,5.5,13.9647453141212,2.37311293746225,15.0713,0
26,2021-06-07,6.5,12.0906483721733,1.80941866155318,12.4452,0
26,2021-06-07,7.5,10.5656142878532,1.39576887620322,10.444,0
26,2021-06-07,9,9.12382842540741,1.07027805031519,9.2928,0
26,2021-06-07,10,8.67139319419861,1.02861003582966,9.0736,0
26,2021-06-07,11,8.31097390413284,0.979170256462829,8.7476,0
27,2021-06-07,0.5,26.9794430160522,2.01172148167362,25.3308,0
27,2021-06-07,1.5,26.5428924274445,2.01198998041271,25.3376,0
27,2021-06-07,2.5,23.7781308364868,2.18130166572805,25.3304,0
27,2021-06-07,3.5,19.9847572851181,2.81008500448299,24.741,0
27,2021-06-07,4.5,16.5965226149559,2.83174328427893,19.1486,0
27,2021-06-07,5.5,13.9818328404427,2.37589486931526,15.5125,0
27,2021-06-07,6.5,12.1353868627548,1.82164534051719,12.1106,0
27,2021-06-07,7.5,10.6030048298836,1.41963807100849,10.1618,0
27,2021-06-07,9,9.14026788949966,1.10421108110495,9.3367,0
27,2021-06-07,10,8.69425374269485,1.05341957538054,9.0796,0
27,2021-06-07,11,8.35344530820847,1.00524650442166,8.8072,0
28,2021-06-07,0.5,27.3308656406403,2.01592657398922,25.9379,0
28,2021-06-07,1.5,26.8094425106049,1.97748977495853,25.9366,0
28,2021-06-07,2.5,23.8207519817352,2.21576605690493,25.1908,0
28,2021-06-07,3.5,19.9742744874954,2.8684697995451,24.0727,0
28,2021-06-07,4.5,16.5922410750389,2.82869579877363,20.0541,0
28,2021-06-07,5.5,13.9916870141029,2.35787748405427,15.5305,0
28,2021-06-07,6.5,12.1230380153656,1.87179931934465,11.996,0
28,2021-06-07,7.5,10.5606455302238,1.42572858560617,10.2605,0
28,2021-06-07,9,9.10828956604004,1.0968440389967,9.4773,0
28,2021-06-07,10,8.65522100448608,1.05396638074435,9.1431,0
28,2021-06-07,11,8.33072741270065,1.00365257847532,8.8605,0
29,2021-06-07,0.5,27.4412636375427,2.13695211400197,26.9004,0
29,2021-06-07,1.5,26.9131241416931,2.05801785384806,26.6406,0
29,2021-06-07,2.5,23.9274198246002,2.28264290531084,25.1026,0
29,2021-06-07,3.5,19.9909826469421,2.89476275487109,24.2087,0
29,2021-06-07,4.5,16.6195516490936,2.8630450749055,20.3717,0
29,2021-06-07,5.5,13.9867102408409,2.40080671950383,14.9584,0
29,2021-06-07,6.5,12.1467105770111,1.87718845653474,12.279,0
29,2021-06-07,7.5,10.5664986014366,1.42166839888447,10.4178,0
29,2021-06-07,8.5,9.41702884435654,1.16834928541548,9.507,0
29,2021-06-07,10,8.662239382267,1.04478752531505,9.0556,0
29,2021-06-07,11,8.31902268886566,0.979952880739534,8.7605,0
30,2021-06-07,0.5,27.6409115409851,2.08321211344976,27.0611,0
30,2021-06-07,1.5,27.119083032608,2.03064337375378,26.7046,0
30,2021-06-07,2.5,24.1363879203796,2.32139758090253,25.5326,0
30,2021-06-07,3.5,20.1708065986633,2.90508337868328,24.2766,0
30,2021-06-07,4.5,16.702878818512,2.85632535872492,20.9545,0
30,2021-06-07,5.5,14.0657503128052,2.45742401836088,14.427,0
30,2021-06-07,6.5,12.1951481342316,1.89549965826613,12.2601,0
30,2021-06-07,7.5,10.6302713251114,1.43863259950045,10.9132,0
30,2021-06-07,8.5,9.46459571361542,1.15201120244575,9.6827,0
30,2021-06-07,10,8.68872064352036,1.04478403871575,9.1006,0
30,2021-06-07,11,8.34811480760574,0.999261723488812,8.7587,0
31,2021-06-07,0.5,27.5990662574768,2.11210766336211,26.983,0
31,2021-06-07,1.5,27.1705138111115,2.11603107704944,26.9815,0
31,2021-06-07,2.5,24.2060517501831,2.36024273849273,26.1318,0
31,2021-06-07,3.5,20.2148137950897,3.02196745370046,24.1401,0
31,2021-06-07,4.5,16.6756738948822,2.92181148353023,19.8295,0
31,2021-06-07,5.5,14.1161935544014,2.50355329674793,15.7926,0
31,2021-06-07,6.5,12.2494720387459,1.93632489144719,12.7101,0
31,2021-06-07,7.5,10.675290055275,1.45610354266314,10.4915,0
31,2021-06-07,8.5,9.47944459915161,1.15967060383095,9.2854,0
31,2021-06-07,10,8.73146971464157,1.03796319252106,9.0251,0
31,2021-06-07,11,8.38786228179932,0.994624776725199,8.812,0
32,2021-06-07,0.5,27.8831954669952,2.07695623257948,26.1775,0
32,2021-06-07,1.5,27.2815855026245,2.13959483714266,26.176,0
32,2021-06-07,2.5,24.2663471031189,2.38401746551627,26.136,0
32,2021-06-07,3.5,20.2889209222794,3.08593328912042,24.4591,0
32,2021-06-07,4.5,16.7830876922607,3.05092327458889,21.0539,0
32,2021-06-07,5.5,14.1793490433693,2.58443328937392,14.6367,0
32,2021-06-07,6.5,12.3027813625336,1.9814572660839,12.4576,0
32,2021-06-07,7.5,10.6581022453308,1.50098412120184,10.8292,0
32,2021-06-07,8.5,9.47279160022736,1.19436710610761,9.494,0
32,2021-06-07,10,8.7214129447937,1.05183090598702,9.0732,0
32,2021-06-07,11,8.3621143579483,1.04164026313907,8.8309,0
33,2021-06-07,0.5,27.9667485523224,1.9378742946359,26.3331,0
33,2021-06-07,1.5,27.3565248680115,2.04743487590901,26.3358,0
33,2021-06-07,2.5,24.2919670391083,2.37689706696954,26.2714,0
33,2021-06-07,3.5,20.2553177261353,3.0871757312444,25.2319,0
33,2021-06-07,4.5,16.7608357620239,3.00110838949205,19.7147,0
33,2021-06-07,5.5,14.1901976418495,2.55927016886033,16.0366,0
33,2021-06-07,6.5,12.3176156044006,1.96021508840173,12.4313,0
33,2021-06-07,7.5,10.6716206550598,1.50954689336635,10.2561,0
33,2021-06-07,8.5,9.44682466983795,1.19114360224698,9.2744,0
33,2021-06-07,10,8.70602134943008,1.06499945683549,9.0771,0
33,2021-06-07,11,8.34769490718842,1.01940804950819,8.9014,0
34,2021-06-07,0.5,28.080434885025,1.97178433558538,26.6401,0
34,2021-06-07,1.5,27.6663412570953,2.00824823831184,26.6359,0
34,2021-06-07,2.5,24.4188871097565,2.4148536418289,25.5352,0
34,2021-06-07,3.5,20.3197948932648,3.11900724739373,24.8409,0
34,2021-06-07,4.5,16.765388045311,3.04694454068159,20.4098,0
34,2021-06-07,5.5,14.2018084049225,2.52740609462064,14.7936,0
34,2021-06-07,6.5,12.3477020311356,1.97094277040367,12.8207,0
34,2021-06-07,7.5,10.7229255461693,1.53713406803764,11.2091,0
34,2021-06-07,8.5,9.48743868350983,1.20764078585892,10.0526,0
34,2021-06-07,10,8.72263784885407,1.07783027720001,9.2084,0
34,2021-06-07,11,8.33128084182739,1.02833280787972,8.8441,0
35,2021-06-07,0.5,28.1941613769531,2.02321661026229,26.8062,0
35,2021-06-07,1.5,27.7307196807861,1.90602077205999,26.7979,0
35,2021-06-07,2.5,24.57473487854,2.48515451327629,25.5295,0
35,2021-06-07,3.5,20.3166118717194,3.19417541082894,24.5925,0
35,2021-06-07,4.5,16.7944068861008,3.05966473021674,21.2043,0
35,2021-06-07,5.5,14.1814975643158,2.5717011417641,16.0529,0
35,2021-06-07,6.5,12.3365613174438,2.00005948693028,12.1264,0
35,2021-06-07,7.5,10.7457645130157,1.54570636399339,9.955,0
35,2021-06-07,8.5,9.50428340673447,1.21040748089253,9.2653,0
35,2021-06-07,9.5,8.92840510368347,1.11186050507418,9.1154,0
35,2021-06-07,11,8.36867457389832,1.02891873920125,8.9651,0
