horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-10-18,1,12.8611657857895,1.72268836438861,14.2975,16.5
14,2021-10-18,2,12.7382023525238,1.68454756540285,14.3125,16.5
14,2021-10-18,3,12.6383734297752,1.71351511299578,14.2945,16.5
14,2021-10-18,4,12.5449090480804,1.69686254453367,14.3188,16.5
14,2021-10-18,5,12.4763814377785,1.68608293786293,14.3332,16.5
14,2021-10-18,6,12.4068235969543,1.57825030820198,14.2919,16.5
14,2021-10-18,7,12.2144538354874,1.38503294345465,14.3031,16.5
14,2021-10-18,8,11.5450295233726,1.16464835325094,14.2844,16.5
14,2021-10-18,9.5,10.5074419403076,1.06761269203418,13.7244,16.5
14,2021-10-18,10.5,10.001985976696,1.03613039080262,9.9892,16.5
15,2021-10-18,1,12.3428326892853,1.74215528168487,14.1572,26
15,2021-10-18,2,12.3240151977539,1.78415614370772,14.1636,26
15,2021-10-18,3,12.2245249891281,1.78574694536212,14.1687,26
15,2021-10-18,4,12.166488237381,1.81159456616092,14.1346,26
15,2021-10-18,5,12.074067928791,1.71819695310024,14.0252,26
15,2021-10-18,6,12.0029761743546,1.59639016842462,13.9114,26
15,2021-10-18,7,11.8915460348129,1.43486022403365,13.8721,26
15,2021-10-18,8,11.3835694503784,1.22166389565635,13.7104,26
15,2021-10-18,9.5,10.4068158221245,1.09395160493197,13.3858,26
15,2021-10-18,10.5,9.95215917348862,1.07294281263635,9.9908,26
16,2021-10-18,1,12.0553188252449,1.82821527826559,13.2918,27
16,2021-10-18,2,12.0118531823158,1.7877166967332,13.3028,27
16,2021-10-18,3,11.8604122376442,1.86861311709055,13.296,27
16,2021-10-18,4,11.896676607132,1.77913419473867,13.287,27
16,2021-10-18,5,11.8463240098953,1.71034648010964,13.2985,27
16,2021-10-18,6,11.7353649520874,1.5982645738414,13.2604,27
16,2021-10-18,7,11.5869982600212,1.4532162950591,13.2768,27
16,2021-10-18,8,11.1922255969048,1.26727154169248,13.268,27
16,2021-10-18,9.5,10.3370625948906,1.08509764581964,13.2558,27
16,2021-10-18,10.5,9.87766191720963,1.03727889985559,10.1051,27
17,2021-10-18,1,11.722885799408,1.8261084687462,12.9802,27
17,2021-10-18,2,11.6330946159363,1.85305167943367,12.9645,27
17,2021-10-18,3,11.5762147021294,1.80147858194656,12.9168,27
17,2021-10-18,4,11.4844096899033,1.72277374356596,12.8559,27
17,2021-10-18,5,11.4090465664864,1.70476040054547,12.8433,27
17,2021-10-18,6,11.3751578593254,1.60488526809368,12.7485,27
17,2021-10-18,7,11.2750189185143,1.48471823716156,12.5872,27
17,2021-10-18,8,10.9734131217003,1.34393669857499,12.231,27
17,2021-10-18,9,10.4778677153587,1.14509901992382,11.9845,27
17,2021-10-18,10.5,9.80532178163528,1.05148064596791,10.9744,27
18,2021-10-18,1,11.4053113436699,1.87402501437926,12.2331,32
18,2021-10-18,2,11.3585914993286,1.826962615319,12.2531,32
18,2021-10-18,3,11.2396183180809,1.81916594126327,12.2723,32
18,2021-10-18,4,11.2300003695488,1.79268553323526,12.258,32
18,2021-10-18,5,11.1399318170547,1.8030241906207,12.2803,32
18,2021-10-18,6,11.0823740029335,1.68936437630593,12.2359,32
18,2021-10-18,7,11.0241813611984,1.57964424367711,12.2506,32
18,2021-10-18,8,10.7487023544312,1.4039105818132,12.1695,32
18,2021-10-18,9,10.309801363945,1.24247422616586,11.9721,32
18,2021-10-18,10.5,9.71716318845749,1.07272505431402,10.9979,32
19,2021-10-18,1,11.1019287514687,1.84876852342666,11.96,36
19,2021-10-18,2,11.0648586297035,1.80580756503867,11.9657,36
19,2021-10-18,3,10.9130397081375,1.87540354101535,11.9789,36
19,2021-10-18,4,10.8474512004852,1.89618813617642,11.9509,36
19,2021-10-18,5,10.8192758512497,1.80824087268622,11.9551,36
19,2021-10-18,6,10.7647419214249,1.75152498115113,11.871,36
19,2021-10-18,7,10.6791557502747,1.65757159209655,11.7719,36
19,2021-10-18,8,10.4617737984657,1.45958913822695,11.6416,36
19,2021-10-18,9,10.1235980844498,1.28904334438992,11.5793,36
19,2021-10-18,10.5,9.61458794116974,1.17228690559118,11.4015,36
20,2021-10-18,1,10.6568559646606,1.83148382737556,11.899,40
20,2021-10-18,2,10.6578074598312,1.84617145061395,11.8449,40
20,2021-10-18,3,10.5879654765129,1.8662723616372,11.6731,40
20,2021-10-18,4,10.5092998623848,1.92058061366301,11.5943,40
20,2021-10-18,5,10.4445291781425,1.92827996162089,11.5808,40
20,2021-10-18,6,10.4269674825668,1.77997981393687,11.4997,40
20,2021-10-18,7,10.3216815185547,1.66355846244519,11.4359,40
20,2021-10-18,8,10.2120122623444,1.51243475775102,11.2342,40
20,2021-10-18,9,9.95709238529205,1.39228334056539,10.9338,40
20,2021-10-18,10.5,9.53847254991531,1.20501532154913,10.7863,40
21,2021-10-18,1,10.3290388774872,1.978606487312,11.462,41
21,2021-10-18,2,10.2638289570808,1.99971792380887,11.4846,41
21,2021-10-18,3,10.1856565785408,2.00198163918985,11.4764,41
21,2021-10-18,4,10.1105713415146,1.9747175092588,11.4969,41
21,2021-10-18,5,10.1371007347107,1.98558644449886,11.51,41
21,2021-10-18,6,10.0796486163139,1.86389102073857,11.478,41
21,2021-10-18,7,10.0057639455795,1.76912686580027,11.504,41
21,2021-10-18,8,9.86544594526291,1.60021065939938,11.4923,41
21,2021-10-18,9,9.65537216663361,1.48377750986099,11.4595,41
21,2021-10-18,10,9.46059652328491,1.36051888065931,11.1724,41
22,2021-10-18,1,10.0524928832054,1.93797838983125,11.4619,39.5
22,2021-10-18,2,9.97662115573883,1.98885216554798,11.4778,39.5
22,2021-10-18,3,9.826277551651,2.02112493433888,11.3991,39.5
22,2021-10-18,4,9.7630207157135,1.97702520363583,11.2431,39.5
22,2021-10-18,5,9.73683649659157,1.95407614020279,11.1691,39.5
22,2021-10-18,6,9.69000265359879,1.84792941135594,11.0637,39.5
22,2021-10-18,7,9.65654214382172,1.79337465881635,11.0369,39.5
22,2021-10-18,8,9.5468972325325,1.66539753443163,10.9548,39.5
22,2021-10-18,9,9.37384240865707,1.51794006253198,10.9118,39.5
22,2021-10-18,10,9.20494787931442,1.35700460972917,10.8593,39.5
23,2021-10-18,1,9.79030076503754,1.95503188875383,11.5573,45
23,2021-10-18,2,9.74518214225769,1.93267505646926,11.5649,45
23,2021-10-18,3,9.64722430229187,1.90515609943168,11.5418,45
23,2021-10-18,4,9.57361193418503,1.9095108028076,11.5606,45
23,2021-10-18,5,9.54319142103195,1.82738265271416,11.5606,45
23,2021-10-18,6,9.47626469612122,1.7703904098026,11.4421,45
23,2021-10-18,7,9.38614018201828,1.72478408045881,11.2402,45
23,2021-10-18,8,9.29846778154373,1.67482483695875,11.0187,45
23,2021-10-18,9,9.15464849710465,1.57292829481748,10.9713,45
23,2021-10-18,10,8.98997866868973,1.4331110316438,10.8906,45
24,2021-10-18,1,9.52544188499451,1.86156413015867,12.1042,46
24,2021-10-18,2,9.43139107227325,1.9020490143243,12.0518,46
24,2021-10-18,3,9.38272144317627,1.82444100682559,11.3661,46
24,2021-10-18,4,9.33275039672852,1.87087888593325,11.237,46
24,2021-10-18,5,9.22472170591354,1.84958295721403,11.2183,46
24,2021-10-18,6,9.15327638149262,1.79448469655784,11.1446,46
24,2021-10-18,7,9.10634700059891,1.73977260914369,11.1208,46
24,2021-10-18,8,9.02003383874893,1.68983891474998,11.0619,46
24,2021-10-18,9,8.92631758451462,1.5889712549031,11.0186,46
24,2021-10-18,10,8.75884502649307,1.46016339675469,10.9427,46
25,2021-10-18,1,9.28981400370598,1.83528625887433,11.7691,47
25,2021-10-18,2,9.16710826873779,1.81346387727578,11.7186,47
25,2021-10-18,3,9.12515184640884,1.88806324421323,11.5421,47
25,2021-10-18,4,9.02818176746368,1.85299546845253,11.2723,47
25,2021-10-18,5,8.9152782356739,1.85810840651907,11.2194,47
25,2021-10-18,6,8.86372334480286,1.69955599634512,11.061,47
25,2021-10-18,7,8.85084220170975,1.64136762242197,11.0274,47
25,2021-10-18,8,8.80252455234528,1.62437167417732,11.0089,47
25,2021-10-18,9,8.71300228357315,1.57314294248939,10.9947,47
25,2021-10-18,10,8.59838207483292,1.46359857377057,10.9471,47
26,2021-10-18,1,8.93814794421196,1.85740379837356,11.9671,44
26,2021-10-18,2,8.86234939217568,1.90228029536542,11.9673,44
26,2021-10-18,3,8.80142736911774,1.91085298642307,11.798,44
26,2021-10-18,4,8.7342177259922,1.92222810198963,11.7072,44
26,2021-10-18,5,8.66324869394302,1.79443361777601,11.6566,44
26,2021-10-18,6,8.62037822961807,1.70089928235304,11.4886,44
26,2021-10-18,7,8.55038288116455,1.651376007892,11.2571,44
26,2021-10-18,8,8.51641915798187,1.61035548643313,11.1663,44
26,2021-10-18,9,8.45269255876541,1.59233950853805,11.1038,44
26,2021-10-18,10,8.36756863594055,1.50507885406773,10.9303,44
27,2021-10-18,1,8.7513477230072,1.76672448354665,11.1975,50.5
27,2021-10-18,2,8.72977665543556,1.77778721499088,11.2203,50.5
27,2021-10-18,3,8.57654053449631,1.83433615035343,11.2012,50.5
27,2021-10-18,4,8.53779250621796,1.8289837994617,11.2193,50.5
27,2021-10-18,5,8.47777847290039,1.84591222939962,11.2311,50.5
27,2021-10-18,6,8.39461454033852,1.71984024830682,11.1858,50.5
27,2021-10-18,7,8.3702244758606,1.6890244139509,11.2105,50.5
27,2021-10-18,8,8.29303455114365,1.62322393874518,11.2064,50.5
27,2021-10-18,9,8.24065385341644,1.60333775777007,11.2206,50.5
27,2021-10-18,10,8.15503766894341,1.54184378353791,11.1821,50.5
28,2021-10-18,1,8.56336673140526,1.87407365457693,10.5236,55
28,2021-10-18,2,8.47789057850838,1.89886220380329,10.5381,55
28,2021-10-18,3,8.36924860596657,1.89380737777429,10.5182,55
28,2021-10-18,4,8.29760284304619,1.91367028716322,10.5385,55
28,2021-10-18,5,8.24508297324181,1.85022477958132,10.5443,55
28,2021-10-18,6,8.16002241849899,1.77421545700775,10.5022,55
28,2021-10-18,7,8.11820752382278,1.71676927456441,10.5299,55
28,2021-10-18,8,8.04828578710556,1.65621636863866,10.5284,55
28,2021-10-18,9,8.00539364695549,1.62589598113789,10.5392,55
28,2021-10-18,10,7.92955734372139,1.56428646596817,10.5065,55
29,2021-10-18,1,8.3016815495491,1.89039482437405,9.9014,56
29,2021-10-18,2,8.20313272833824,1.90781065912561,9.93,56
29,2021-10-18,3,8.08149213194847,1.93364744566527,9.934,56
29,2021-10-18,4,8.03268800497055,1.98057050884725,9.9363,56
29,2021-10-18,5,7.98488377809525,1.89285674063268,9.9539,56
29,2021-10-18,6,7.94160655140877,1.82831111294872,9.9093,56
29,2021-10-18,7,7.87890330314636,1.76205197764868,9.916,56
29,2021-10-18,8,7.84437597155571,1.71647888648738,9.8789,56
29,2021-10-18,9,7.79221351265907,1.68454576427881,9.6663,56
29,2021-10-18,10,7.73528150558472,1.63316407079655,9.3919,56
30,2021-10-18,0.5,7.91493287801743,1.98237883213893,9.6271,52.5
30,2021-10-18,2,7.7722169482708,1.98454758992937,9.6214,52.5
30,2021-10-18,3,7.70900210976601,1.97994184197861,9.6225,52.5
30,2021-10-18,4,7.71321665883064,1.96374171657557,9.6042,52.5
30,2021-10-18,5,7.72884180665016,1.9290056218776,9.6207,52.5
30,2021-10-18,6,7.68594416379929,1.78909965018679,9.5707,52.5
30,2021-10-18,7,7.63233407974243,1.73910655178527,9.5919,52.5
30,2021-10-18,8,7.59161769151688,1.67063256750751,9.5505,52.5
30,2021-10-18,9,7.5484598493576,1.6534082418086,9.4889,52.5
30,2021-10-18,10,7.45924631953239,1.62251138785724,9.3395,52.5
31,2021-10-18,0.5,7.50941761374474,1.92958749046272,10.178,56.5
31,2021-10-18,2,7.50589820623398,1.8867535156573,10.1828,56.5
31,2021-10-18,3,7.41301952719688,1.90919695539134,10.0803,56.5
31,2021-10-18,4,7.37112133979797,1.91867785354845,9.983,56.5
31,2021-10-18,5,7.40073963522911,1.87006016546231,9.7466,56.5
31,2021-10-18,6,7.3674265396595,1.81643394643711,9.6473,56.5
31,2021-10-18,7,7.32810329794884,1.82104367336388,9.6272,56.5
31,2021-10-18,8,7.27890989542007,1.7528064627274,9.5558,56.5
31,2021-10-18,9,7.23893475651741,1.69672790046336,9.5401,56.5
31,2021-10-18,10,7.14284243822098,1.65065204536867,9.4531,56.5
32,2021-10-18,0.5,7.34714144051075,2.00663839294219,10.2997,61
32,2021-10-18,2,7.31530660152435,1.94477358558186,10.3308,61
32,2021-10-18,3,7.20913486778736,1.97859411844978,10.3134,61
32,2021-10-18,4,7.1849276715517,1.94519760278365,10.3338,61
32,2021-10-18,5,7.15238672375679,1.83572131248907,10.3478,61
32,2021-10-18,6,7.10503725171089,1.75799924835198,10.3065,61
32,2021-10-18,7,7.07331116557121,1.76111697061022,10.3291,61
32,2021-10-18,8,7.03970194220543,1.72898132327757,10.3317,61
32,2021-10-18,9,6.98038821101189,1.69641195377698,10.3352,61
32,2021-10-18,10,6.93022954583168,1.65813939672153,10.2982,61
33,2021-10-18,0.5,7.11731861919165,1.94108414549296,9.4077,68
33,2021-10-18,2,7.08783403277397,1.90345287023533,9.4179,68
33,2021-10-18,3,7.03173936069012,1.91416553216627,9.4407,68
33,2021-10-18,4,6.94802483677864,1.89173706431885,9.4189,68
33,2021-10-18,5,6.95029849350452,1.8452400220398,9.4332,68
33,2021-10-18,6,6.88500775039196,1.79182869703161,9.385,68
33,2021-10-18,7,6.80420838356018,1.7095125593952,9.4018,68
33,2021-10-18,8,6.7678312766552,1.72784982027106,9.3712,68
33,2021-10-18,9,6.73108498692512,1.70395998525479,9.3576,68
33,2021-10-18,10,6.67255814552307,1.64245193080671,9.2725,68
34,2021-10-18,0.5,7.03475806951523,1.97883123363015,8.7299,70
34,2021-10-18,1.5,6.94561113595963,1.9395776876764,8.7498,70
34,2021-10-18,3,6.77274518966675,1.93736528619807,8.7773,70
34,2021-10-18,4,6.70686895370483,1.92507048119101,8.7541,70
34,2021-10-18,5,6.62891588687897,1.80755546493795,8.7738,70
34,2021-10-18,6,6.59733631134033,1.72344447382794,8.7182,70
34,2021-10-18,7,6.5320595407486,1.74323747859154,8.7358,70
34,2021-10-18,8,6.49931898713112,1.71317164326914,8.6906,70
34,2021-10-18,9,6.48064425587654,1.67321441730025,8.6367,70
34,2021-10-18,10,6.46456196665764,1.62084220983706,8.4251,70
35,2021-10-18,0.5,6.87215821623802,2.04172133976726,8.6331,69.5
35,2021-10-18,1.5,6.87259772658348,1.97896392802272,8.6424,69.5
35,2021-10-18,3,6.70906102061272,1.95782834117397,8.6111,69.5
35,2021-10-18,4,6.61746313452721,1.91392196995287,8.5588,69.5
35,2021-10-18,5,6.56890496373177,1.81816467506676,8.5685,69.5
35,2021-10-18,6,6.50710375070572,1.68650895213962,8.512,69.5
35,2021-10-18,7,6.48262714743614,1.67100005113568,8.5237,69.5
35,2021-10-18,8,6.43514097929001,1.64227410833331,8.3747,69.5
35,2021-10-18,9,6.36990326106548,1.62717429844063,8.3018,69.5
35,2021-10-18,10,6.3423011058569,1.58829026454341,8.1118,69.5
