horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-08-16,3.5,23.0502131938934,2.05107370655915,24.7408,0
8,2021-08-16,4.5,19.5914036750793,2.14221178456184,22.7135,0
8,2021-08-16,5.5,15.9310382032394,1.73598669443468,17.2712,0
8,2021-08-16,6.5,13.4374065589905,1.32193028006971,13.3331,0
8,2021-08-16,7.5,11.5104032230377,1.04226766242102,11.4605,0
8,2021-08-16,8.5,10.1232308006287,0.797203765543323,10.0825,0
8,2021-08-16,9.5,9.56622807025909,0.774955426614274,9.6276,0
8,2021-08-16,10.5,9.21111881732941,0.72213016341467,9.3826,0
9,2021-08-16,0.1,26.0733448886871,1.75033558645826,28.4422,0
9,2021-08-16,1,26.026381111145,1.74936027522427,27.923,0
9,2021-08-16,2,25.3639025020599,1.75149317568349,26.3262,0
9,2021-08-16,3.5,22.9876321792603,2.13603242624572,24.9326,0
9,2021-08-16,4.5,19.6384994125366,2.29804179983559,22.8469,0
9,2021-08-16,5.5,15.9266261148453,1.82842680806893,16.711,0
9,2021-08-16,6.5,13.459136967659,1.34688051871163,13.7056,0
9,2021-08-16,7.5,11.5308337783813,1.03545450820249,11.7018,0
9,2021-08-16,8.5,10.1569404602051,0.818992506205779,10.1287,0
9,2021-08-16,9.5,9.59710464477539,0.785739764581367,9.5977,0
9,2021-08-16,10.5,9.23229579210281,0.719908385944088,9.3228,0
10,2021-08-16,0.1,26.0421960353851,1.74266114851732,28.78,0
10,2021-08-16,1,25.9242832279205,1.78989700048307,28.7649,0
10,2021-08-16,2,25.2343240833282,1.86985235448469,26.4255,0
10,2021-08-16,3,23.8955635547638,2.12549928828041,25.3298,0
10,2021-08-16,4.5,19.5682768917084,2.41546244267027,21.8446,0
10,2021-08-16,5.5,15.9083484363556,1.92537136927672,17.303,0
10,2021-08-16,6.5,13.4598573350906,1.39556344478451,13.8593,0
10,2021-08-16,7.5,11.5258514595032,1.08120265627402,11.2785,0
10,2021-08-16,8.5,10.1695665836334,0.817370646580236,9.8961,0
10,2021-08-16,9.5,9.58514393568039,0.783509889429457,9.5471,0
10,2021-08-16,10.5,9.24816744565964,0.715123274403826,9.2633,0
11,2021-08-16,0.1,25.9728180885315,1.76945473546032,28.7391,0
11,2021-08-16,1,25.9331883430481,1.81927006912007,28.7675,0
11,2021-08-16,2,25.1549976348877,1.83406818650723,26.7719,0
11,2021-08-16,3,23.7934034824371,2.09039481088102,25.3496,0
11,2021-08-16,4.5,19.5660507678986,2.37416852871225,21.3299,0
11,2021-08-16,5.5,15.9634591722488,1.93274679851451,17.9919,0
11,2021-08-16,6.5,13.4942230176926,1.40844049534005,13.8084,0
11,2021-08-16,7.5,11.5644336414337,1.08191501451419,10.987,0
11,2021-08-16,8.5,10.2084498333931,0.815548694338513,9.946,0
11,2021-08-16,9.5,9.63728209972382,0.786747402668905,9.5845,0
11,2021-08-16,10.5,9.26363454580307,0.714965471562631,9.2703,0
12,2021-08-16,0.1,25.7216250038147,1.72559658024686,28.4588,0
12,2021-08-16,1,25.6621251106262,1.69659847719896,28.481,0
12,2021-08-16,2,25.0226927852631,1.79404684555912,28.0665,0
12,2021-08-16,3,23.7762525033951,2.11772353233327,25.0777,0
12,2021-08-16,4.5,19.5202953720093,2.41507159468464,23.0325,0
12,2021-08-16,5.5,16.0088233375549,1.90305415708717,16.4128,0
12,2021-08-16,6.5,13.5044694375992,1.41620647414022,13.8422,0
12,2021-08-16,7.5,11.6279660272598,1.11723603623615,11.4427,0
12,2021-08-16,8.5,10.2495913243294,0.827243803128222,10.0745,0
12,2021-08-16,9.5,9.65878039121628,0.794222285394863,9.6368,0
12,2021-08-16,10.5,9.25369460105896,0.724056671878924,9.2647,0
13,2021-08-16,0.1,25.8046123790741,1.75441037520275,29.024,0
13,2021-08-16,1,25.7052993965149,1.77282293706505,28.7464,0
13,2021-08-16,2,25.038543214798,1.86419451784119,26.9422,0
13,2021-08-16,3,23.6480464744568,2.13018378033179,25.308,0
13,2021-08-16,4.5,19.4712047576904,2.4410723373348,21.9909,0
13,2021-08-16,5.5,16.0271368646622,1.9281889502231,16.9617,0
13,2021-08-16,6.5,13.5242105817795,1.46035548793587,13.9301,0
13,2021-08-16,7.5,11.6336493253708,1.13398960259196,11.2079,0
13,2021-08-16,8.5,10.2486792778969,0.878860956598403,9.9539,0
13,2021-08-16,9.5,9.65247062683105,0.844997399259432,9.5906,0
13,2021-08-16,10.5,9.26419324398041,0.784449200012584,9.2713,0
14,2021-08-16,0.1,25.5144427108765,1.78291071681994,28.4414,0
14,2021-08-16,1,25.4685685062408,1.78537269742183,28.4753,0
14,2021-08-16,2,24.8891845035553,1.88794622587165,28.1281,0
14,2021-08-16,3,23.5505790996552,2.16779163972938,25.5845,0
14,2021-08-16,4,21.1583502244949,2.55003037754886,22.5124,0
14,2021-08-16,5.5,15.9945413541794,2.06533690151617,17.7453,0
14,2021-08-16,6.5,13.5457831048965,1.52778045493849,13.2753,0
14,2021-08-16,7.5,11.6305704975128,1.13145729800191,10.8962,0
14,2021-08-16,8.5,10.2599718761444,0.875640437447416,9.8765,0
14,2021-08-16,9.5,9.66379829883575,0.854023044552125,9.5691,0
14,2021-08-16,10.5,9.25482477903366,0.788533299496141,9.3838,0
15,2021-08-16,0.1,25.0792909049988,1.76369295399077,29.1556,0
15,2021-08-16,1,25.0088829898834,1.75823075731866,29.1411,0
15,2021-08-16,2,24.54755610466,1.79361407477345,27.7984,0
15,2021-08-16,3,23.3283608627319,2.07214190925964,25.4121,0
15,2021-08-16,4,21.013397436142,2.47941343299766,23.0983,0
15,2021-08-16,5.5,15.9591968154907,2.05464470302629,16.3323,0
15,2021-08-16,6.5,13.5283704519272,1.51570759719529,13.5344,0
15,2021-08-16,7.5,11.5985317373276,1.16189580095086,11.0269,0
15,2021-08-16,8.5,10.2445176267624,0.88928916726904,9.9302,0
15,2021-08-16,9.5,9.64189805269241,0.86631954978683,9.609,0
15,2021-08-16,10.5,9.22705052852631,0.8206414521218,9.2606,0
16,2021-08-16,0.1,24.7897501850128,1.83646658839617,27.292,0
16,2021-08-16,1,24.6767949199677,1.85872393857687,27.3383,0
16,2021-08-16,2,24.2791902446747,1.80505479843882,27.3198,0
16,2021-08-16,3,23.1740876865387,2.02066247993747,25.3232,0
16,2021-08-16,4.5,19.197224316597,2.42870262607946,21.9936,0
16,2021-08-16,5.5,15.9342529296875,2.04511584517999,17.1862,0
16,2021-08-16,6.5,13.574171538353,1.54226206649926,14.2601,0
16,2021-08-16,7.5,11.6331463003159,1.21967032222223,11.5968,0
16,2021-08-16,8.5,10.2592747378349,0.957989331752411,9.9923,0
16,2021-08-16,9.5,9.66662700176239,0.916663733643667,9.5851,0
16,2021-08-16,10.5,9.26274625301361,0.845134580925291,9.2983,0
17,2021-08-16,0.1,24.5194801521301,1.83645855020212,26.0653,0
17,2021-08-16,1,24.4217248344421,1.81385653910837,26.1072,0
17,2021-08-16,2,23.9939290237427,1.8546414848681,26.1016,0
17,2021-08-16,3.5,22.1543841552734,2.22480391974015,26.0684,0
17,2021-08-16,4.5,19.2267897176743,2.37624503198713,21.9772,0
17,2021-08-16,5.5,16.0042207956314,2.01969927289207,17.0494,0
17,2021-08-16,6.5,13.6404577493668,1.55270412271563,13.9175,0
17,2021-08-16,7.5,11.6704058027267,1.23640311120973,11.7184,0
17,2021-08-16,8.5,10.2930251836777,0.965974657751194,10.2625,0
17,2021-08-16,9.5,9.67022186756134,0.936609637479258,9.6286,0
17,2021-08-16,10.5,9.2443389582634,0.885451703996873,9.2428,0
18,2021-08-16,0.1,24.477491312027,1.82005357056109,25.3288,0
18,2021-08-16,1,24.4142030620575,1.80050849199033,25.3852,0
18,2021-08-16,2,23.8687756729126,1.84350871521257,25.3723,0
18,2021-08-16,3,22.8061444854736,1.98851124067784,25.0473,0
18,2021-08-16,4.5,19.1790024709702,2.38957898455821,21.8258,0
18,2021-08-16,5.5,15.992095489502,2.0173044149151,18.0655,0
18,2021-08-16,6.5,13.5920750331879,1.54171862441059,13.3719,0
18,2021-08-16,7.5,11.6354160547256,1.21600167136369,11.0765,0
18,2021-08-16,8.5,10.2763595056534,0.962252365754215,10.1055,0
18,2021-08-16,9.5,9.65273343324661,0.933805799972062,9.6127,0
18,2021-08-16,10.5,9.22963080406189,0.83615558962665,9.2762,0
19,2021-08-16,0.1,24.2567664241791,1.75447175507652,25.4581,0
19,2021-08-16,1,24.1704474925995,1.77856096266111,25.5062,0
19,2021-08-16,2,23.6282817173004,1.85630589889978,24.8834,0
19,2021-08-16,3,22.604769525528,1.98514164560242,24.5155,0
19,2021-08-16,4.5,19.0968851089478,2.3975367160834,21.6564,0
19,2021-08-16,5.5,16.0270469903946,2.0909891469315,18.3069,0
19,2021-08-16,6.5,13.609316034317,1.56892977338871,13.2187,0
19,2021-08-16,7.5,11.6514718961716,1.26217151557842,11.099,0
19,2021-08-16,8.5,10.3101112604141,1.00072913433781,10.0846,0
19,2021-08-16,9.5,9.6719074177742,0.98095214162689,9.6603,0
19,2021-08-16,10.5,9.25819537162781,0.875476451055519,9.2865,0
20,2021-08-16,0.1,24.1624232196808,1.83077529997948,25.0314,0
20,2021-08-16,1,24.124862613678,1.87383357172443,25.0957,0
20,2021-08-16,2,23.4659359645844,1.91533785186142,25.0682,0
20,2021-08-16,3,22.3951754760742,2.06274145458266,24.2837,0
20,2021-08-16,4.5,18.9874949598312,2.52228721671569,23.2499,0
20,2021-08-16,5.5,15.9533978128433,2.09240862588438,16.8866,0
20,2021-08-16,6.5,13.5861404037476,1.60239702755883,13.2229,0
20,2021-08-16,7.5,11.6385157108307,1.31391011236833,11.5231,0
20,2021-08-16,8.5,10.3230718946457,1.04424032871515,10.1776,0
20,2021-08-16,9.5,9.69700133562088,1.0185605487043,9.5782,0
20,2021-08-16,10.5,9.26268509149551,0.904622130643522,9.3471,0
21,2021-08-16,0.1,23.9968396663666,1.86265031706074,25.3227,0
21,2021-08-16,1,23.8986793231964,1.93914798568606,25.3357,0
21,2021-08-16,2,23.3105243778229,2.01226285936626,25.3358,0
21,2021-08-16,3,22.241660118103,2.15512820689246,25.227,0
21,2021-08-16,4.5,18.8258641433716,2.56284010574423,21.7592,0
21,2021-08-16,5.5,15.9018550395966,2.19938282268899,18.2168,0
21,2021-08-16,6.5,13.5299329566956,1.67455097586616,13.2371,0
21,2021-08-16,7.5,11.6299422335625,1.33816022153154,11.2245,0
21,2021-08-16,8.5,10.3352617549896,1.06260783882921,10.212,0
21,2021-08-16,9.5,9.69379542827606,1.0222532370239,9.7819,0
21,2021-08-16,10.5,9.24605524301529,0.907289790464958,9.4746,0
22,2021-08-16,0.1,23.8709798145294,1.97495147367662,25.3952,0
22,2021-08-16,1,23.789043302536,1.97961702460077,25.5879,0
22,2021-08-16,2,23.2508166885376,2.02025119002652,25.1333,0
22,2021-08-16,3,22.1500673484802,2.15258772769975,24.5659,0
22,2021-08-16,4,20.2618309497833,2.50242618301428,22.1733,0
22,2021-08-16,5.5,15.9301090335846,2.21852290880816,18.3746,0
22,2021-08-16,6.5,13.5590203523636,1.64757704127217,13.4893,0
22,2021-08-16,7.5,11.6422870635986,1.31503393343205,11.3049,0
22,2021-08-16,8.5,10.3474839782715,1.05663569321134,10.332,0
22,2021-08-16,9.5,9.7065901184082,0.994049502156082,9.7362,0
22,2021-08-16,10.5,9.26826877593994,0.906035958723236,9.3938,0
23,2021-08-16,0.1,23.9126717853546,1.87298786578632,25.18,0
23,2021-08-16,1,23.7838100814819,1.94590146306475,25.3787,0
23,2021-08-16,2,23.1089007282257,1.97965750460377,24.6464,0
23,2021-08-16,3,22.0030883026123,2.20264507256068,24.1474,0
23,2021-08-16,4,20.1298816204071,2.53227709476133,22.8028,0
23,2021-08-16,5,17.2885312414169,2.49603538133172,17.7315,0
23,2021-08-16,6.5,13.4784908819199,1.65464617228953,13.2304,0
23,2021-08-16,7.5,11.6169199800491,1.3414266029686,11.6332,0
23,2021-08-16,8.5,10.3351688671112,1.07612664717838,10.3534,0
23,2021-08-16,9.5,9.71114409923553,1.02464716068136,9.7359,0
23,2021-08-16,10.5,9.3036434006691,0.913438932954045,9.3607,0
24,2021-08-16,1,23.3681144523621,1.86607112489769,25.3173,0
24,2021-08-16,2,23.0128675365448,1.99061372115647,25.044,0
24,2021-08-16,3,21.9558691453934,2.28639058610093,24.1946,0
24,2021-08-16,4,20.1192530488968,2.64647711727778,23.1582,0
24,2021-08-16,5,17.2636654376984,2.54545821051285,18.5033,0
24,2021-08-16,6.5,13.4669845199585,1.67447388468225,13.6499,0
24,2021-08-16,7.5,11.6141941452026,1.3504658667084,11.2509,0
24,2021-08-16,8.5,10.3207010364532,1.10702373777441,10.0841,0
24,2021-08-16,9.5,9.6983454823494,1.04944977533712,9.6826,0
24,2021-08-16,10.5,9.3237269616127,0.924726079681416,9.4583,0
25,2021-08-16,0.1,23.0821498394012,1.78193417295875,24.1881,0
25,2021-08-16,1,23.0707950305939,1.83084490518301,24.3989,0
25,2021-08-16,2,22.71477186203,1.94374324443277,24.4029,0
25,2021-08-16,3,21.8346392440796,2.23790676277916,24.3998,0
25,2021-08-16,4,19.9785108232498,2.66229559194944,22.9968,0
25,2021-08-16,5,17.2838368463516,2.53973777178615,17.3981,0
25,2021-08-16,6.5,13.5030876636505,1.66975322973488,13.5252,0
25,2021-08-16,7.5,11.6732042598724,1.36777738628628,11.0087,0
25,2021-08-16,8.5,10.3596744084358,1.12894132072974,10.0635,0
25,2021-08-16,9.5,9.73209550142288,1.0646870763467,9.7932,0
25,2021-08-16,10.5,9.31314427614212,0.949426937551134,9.4514,0
26,2021-08-16,1,22.9407794094086,1.94242745806659,24.0731,0
26,2021-08-16,2,22.4506163930893,1.9162625889046,24.0591,0
26,2021-08-16,3,21.5885457134247,2.2612911425398,23.5185,0
26,2021-08-16,4,19.8615672588348,2.66963395978844,22.5224,0
26,2021-08-16,5,17.241760840416,2.64564202331604,17.9473,0
26,2021-08-16,6.5,13.5226882839203,1.65559648620612,14.2617,0
26,2021-08-16,7.5,11.6892371106148,1.38310429585871,11.1448,0
26,2021-08-16,8.5,10.3818349027634,1.1409460809586,10.0621,0
26,2021-08-16,9.5,9.7419729757309,1.09711616261887,9.76,0
26,2021-08-16,10.5,9.31463394403458,0.99075037445171,9.5132,0
27,2021-08-16,1,22.8651523780823,1.91678670560847,23.7268,0
27,2021-08-16,2,22.436144194603,2.04304697578221,23.6848,0
27,2021-08-16,3,21.4747062683105,2.31726914155256,23.105,0
27,2021-08-16,4,19.8529600477219,2.68426019325556,21.9429,0
27,2021-08-16,5,17.3125479984283,2.68534729247557,18.4883,0
27,2021-08-16,6.5,13.590783367157,1.71482023354274,13.579,0
27,2021-08-16,7.5,11.7250783491135,1.36995752542983,11.1524,0
27,2021-08-16,8.5,10.4144786167145,1.12479196386403,10.3281,0
27,2021-08-16,9.5,9.75998074054718,1.06665411677454,9.8908,0
27,2021-08-16,10.5,9.32810308456421,0.939544221039288,9.4425,0
28,2021-08-16,1,22.786161403656,1.8179128977269,24.1312,0
28,2021-08-16,2,22.1891907501221,1.92301494693328,24.11,0
28,2021-08-16,3,21.3316264343262,2.27297739535706,24.0328,0
28,2021-08-16,4,19.699795088768,2.61109297802262,22.6405,0
28,2021-08-16,5,17.2272130918503,2.67266265337029,18.3217,0
28,2021-08-16,6,14.6308485031128,2.00271065733796,14.1017,0
28,2021-08-16,7.5,11.7042305994034,1.39667171781327,11.073,0
28,2021-08-16,8.5,10.3850819778442,1.15556308276273,10.1095,0
28,2021-08-16,9.5,9.73406056642532,1.10248870027573,9.7308,0
28,2021-08-16,10.5,9.29777665376663,1.0069461472849,9.5166,0
29,2021-08-16,1,22.5035593986511,1.8679964899127,24.7103,0
29,2021-08-16,2,22.0036274051666,1.88913025442846,23.5292,0
29,2021-08-16,3,21.10082072258,2.25593886130134,23.2885,0
29,2021-08-16,4,19.5252488231659,2.63615965093389,22.5047,0
29,2021-08-16,5,17.1190076589584,2.62619643973126,18.603,0
29,2021-08-16,6,14.5678031253815,2.01026876057673,14.1403,0
29,2021-08-16,7.5,11.7024053859711,1.42147034436405,10.8981,0
29,2021-08-16,8.5,10.4011550354958,1.17634939963145,10.1494,0
29,2021-08-16,9.5,9.77618448019028,1.11760546325942,9.9287,0
29,2021-08-16,10.5,9.31190156936646,1.01723202994088,9.4936,0
30,2021-08-16,1,22.3237092399597,1.9214170958762,24.2102,0
30,2021-08-16,2,21.7655708599091,1.95639791141602,23.6722,0
30,2021-08-16,3,20.8996151590347,2.22380225466744,23.381,0
30,2021-08-16,4,19.437328710556,2.62160316953141,22.4558,0
30,2021-08-16,5,17.0471619462967,2.62896681939175,18.2631,0
30,2021-08-16,6,14.5015465497971,2.06473082496839,13.2894,0
30,2021-08-16,7.5,11.6917552399635,1.44722661264261,11.4394,0
30,2021-08-16,8.5,10.3955135250092,1.20256402967801,10.4806,0
30,2021-08-16,9.5,9.77093822717667,1.1191606733629,10.0149,0
30,2021-08-16,10.5,9.30816004753113,1.0108232550076,9.5484,0
31,2021-08-16,1,22.1360137796402,1.94569830216905,24.6245,0
31,2021-08-16,2,21.6993120527267,2.01784840665236,24.2464,0
31,2021-08-16,3,20.8069748497009,2.12914847419492,23.2718,0
31,2021-08-16,4,19.3659281206131,2.4768977190663,22.2051,0
31,2021-08-16,5,17.0175173330307,2.59319691937076,18.0836,0
31,2021-08-16,6,14.5369936704636,2.09663799761888,14.1687,0
31,2021-08-16,7,12.5719800710678,1.65000212717261,11.9906,0
31,2021-08-16,8.5,10.4259132671356,1.21430310593548,10.4449,0
31,2021-08-16,9.5,9.78912588119507,1.10332351911689,9.8626,0
31,2021-08-16,10.5,9.31050832271576,0.989686808902324,9.5628,0
32,2021-08-16,1,21.9972071695328,2.04538442228608,24.0666,0
32,2021-08-16,2,21.6314318466187,2.05017427155534,23.9683,0
32,2021-08-16,3,20.7778527164459,2.03172827722204,23.4615,0
32,2021-08-16,4,19.3932116556168,2.43759193785303,22.8364,0
32,2021-08-16,5,17.0813206338882,2.5531413597868,16.9054,0
32,2021-08-16,6,14.5669812726974,2.15424230696483,14.0911,0
32,2021-08-16,7,12.6268285179138,1.71830462737166,11.9819,0
32,2021-08-16,8.5,10.4646903777122,1.26684449398011,10.4564,0
32,2021-08-16,9.5,9.81091135978699,1.18155691108961,9.8889,0
32,2021-08-16,10.5,9.33747210502625,1.07848669773156,9.4787,0
33,2021-08-16,1,21.8233456039429,1.88186215174059,24.1711,0
33,2021-08-16,2,21.5726840114594,2.01216466936922,24.1642,0
33,2021-08-16,3,20.7648293352127,2.12044232426025,23.6067,0
33,2021-08-16,4,19.3878347873688,2.42244258195532,21.8737,0
33,2021-08-16,5,17.0891288423538,2.53128224075383,18.9068,0
33,2021-08-16,6,14.619775519371,2.14365234259893,14.1486,0
33,2021-08-16,7,12.6584519052505,1.72293498815862,11.1749,0
33,2021-08-16,8.5,10.4977009510994,1.24713849745537,10.0332,0
33,2021-08-16,9.5,9.82769932746887,1.15962852833044,9.8714,0
33,2021-08-16,10.5,9.37083802938461,1.06368958244182,9.5644,0
34,2021-08-16,1,21.5654736757278,1.99036303174806,24.8528,0
34,2021-08-16,2,21.2373044490814,2.03446126519561,24.1752,0
34,2021-08-16,3,20.6042171239853,2.19444215122268,23.5719,0
34,2021-08-16,4,19.2217299556732,2.48048593270761,21.9517,0
34,2021-08-16,5,16.9840130567551,2.56324466203222,19.1939,0
34,2021-08-16,6,14.5427441549301,2.11985185380093,13.7051,0
34,2021-08-16,7,12.6217932081223,1.72945223360844,11.5488,0
34,2021-08-16,8.5,10.4873455452919,1.25079265830325,10.5442,0
34,2021-08-16,9.5,9.8243507528305,1.17923745227956,9.948,0
34,2021-08-16,10.5,9.37619147777557,1.07062307976046,9.5628,0
35,2021-08-16,1,21.3263894462585,2.06250276684955,24.3698,0
35,2021-08-16,2,21.0252753925324,1.99747146745379,24.0587,0
35,2021-08-16,3,20.3166728210449,2.20455804519537,23.802,0
35,2021-08-16,4,19.009908952713,2.48680047677276,22.7522,0
35,2021-08-16,5,16.8578057479858,2.58486945615067,17.0281,0
35,2021-08-16,6,14.5224677324295,2.18546474867371,14.1097,0
35,2021-08-16,7,12.6295075511932,1.76478894054945,11.9478,0
35,2021-08-16,8,11.0898550009727,1.36890907202113,10.4681,0
35,2021-08-16,9.5,9.83097351789474,1.16499860235199,9.9102,0
35,2021-08-16,10.5,9.38056914567947,1.06020502774191,9.5258,0
