horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-07,8.5,9.98583320617676,0.701688635676888,9.5817,0
5,2021-08-07,9.5,9.5325962305069,0.681456905436688,9.3396,0
5,2021-08-07,10.5,9.22927399396896,0.648562868883589,9.1609,0
6,2021-08-07,0.1,26.7118260002136,1.45239992913638,27.3362,0
6,2021-08-07,1,26.575080909729,1.44548014382686,27.3317,0
6,2021-08-07,2,25.8190606689453,1.63282344382896,27.2392,0
6,2021-08-07,3,24.6859572124481,1.87920024545522,25.8662,0
6,2021-08-07,4,23.3025183486938,2.05049627305436,22.6857,0
6,2021-08-07,5.5,17.0586192655563,1.55510282906151,15.4193,0
6,2021-08-07,6.5,13.0158638525009,1.21164830695242,13.3161,0
6,2021-08-07,7.5,11.001207613945,0.887520904439745,11.3695,0
6,2021-08-07,8.5,10.009484834671,0.788689159169585,9.6535,0
6,2021-08-07,9.5,9.55193727016449,0.760778438167407,9.3298,0
6,2021-08-07,10.5,9.25005466938019,0.725203319267385,9.1604,0
7,2021-08-07,0.1,26.7874617385864,1.29158035637109,27.6842,0
7,2021-08-07,1,26.6092462158203,1.36751208067265,27.803,0
7,2021-08-07,2,25.8169535732269,1.61239919441285,26.5849,0
7,2021-08-07,3,24.6037107276916,1.92753899244613,25.1477,0
7,2021-08-07,4,23.1585969209671,2.13780591814396,23.3051,0
7,2021-08-07,5.5,17.0194394540787,1.69086944408881,16.1194,0
7,2021-08-07,6.5,13.0617276525497,1.33432373633284,12.8572,0
7,2021-08-07,7.5,10.9761777019501,0.991173501029258,11.2492,0
7,2021-08-07,8.5,10.0067879796028,0.863132448114579,10.0475,0
7,2021-08-07,9.5,9.5444870018959,0.827992800122639,9.5313,0
7,2021-08-07,10.5,9.26207694768906,0.757307485244355,9.2436,0
8,2021-08-07,0.1,26.5681276988983,1.48345170433725,27.7054,0
8,2021-08-07,1,26.5062084197998,1.55900587459627,27.7353,0
8,2021-08-07,2,25.7539802932739,1.69082996084995,27.5524,0
8,2021-08-07,3,24.5342365074158,2.08492352916065,25.8957,0
8,2021-08-07,4,23.076357126236,2.24004005786819,21.7712,0
8,2021-08-07,5.5,17.0718542337418,1.7718702435158,17.1021,0
8,2021-08-07,6.5,13.1582235383987,1.42671921438227,13.6191,0
8,2021-08-07,7.5,11.0518119668961,1.06072995645399,11.7023,0
8,2021-08-07,8.5,10.0536249256134,0.882783394320975,10.0256,0
8,2021-08-07,9.5,9.57741595029831,0.858320790478073,9.5544,0
8,2021-08-07,10.5,9.27957541704178,0.753942483867047,9.3071,0
9,2021-08-07,0.1,26.2059023857117,1.6781752828564,26.3735,0
9,2021-08-07,1,26.0777721118927,1.62233665877376,26.3951,0
9,2021-08-07,2,25.6521716594696,1.67705659182874,26.3844,0
9,2021-08-07,3.5,23.8168401527405,2.19005112179557,26.1163,0
9,2021-08-07,4.5,21.2886417579651,2.21926370395738,20.8986,0
9,2021-08-07,5.5,17.0438422489166,1.8271389456876,17.8898,0
9,2021-08-07,6.5,13.2270152902603,1.48102096963935,13.9454,0
9,2021-08-07,7.5,11.072784485817,1.13585113357479,11.3867,0
9,2021-08-07,8.5,10.0531133103371,0.909795054263745,9.8029,0
9,2021-08-07,9.5,9.5560905790329,0.865311261121726,9.5018,0
9,2021-08-07,10.5,9.28160084486008,0.777993817696834,9.2942,0
10,2021-08-07,0.1,25.8337565803528,1.67402978798677,26.0945,0
10,2021-08-07,1,25.7891904163361,1.66752121818862,26.1018,0
10,2021-08-07,2.5,24.815066576004,1.92775203257058,26.098,0
10,2021-08-07,3.5,23.6621460437775,2.21428752808614,25.1616,0
10,2021-08-07,4.5,21.1996477985382,2.20402847663399,23.2965,0
10,2021-08-07,5.5,17.0620556354523,1.85197529074616,16.5486,0
10,2021-08-07,6.5,13.3125165176392,1.52021984096312,13.0274,0
10,2021-08-07,7.5,11.1466528272629,1.15681287625741,11.0243,0
10,2021-08-07,8.5,10.0766042256355,0.947573098807183,10.084,0
10,2021-08-07,9.5,9.56350212097168,0.867000559841235,9.6941,0
10,2021-08-07,10.5,9.26801904916763,0.792744623241039,9.3643,0
11,2021-08-07,0.1,25.7578766059875,1.60761578869304,25.2413,0
11,2021-08-07,1,25.6523662757874,1.69811770161833,25.2621,0
11,2021-08-07,2.5,24.4998240089417,1.86297557758159,25.1439,0
11,2021-08-07,3.5,23.3879571056366,2.15153472171056,24.5843,0
11,2021-08-07,4.5,21.0881130075455,2.26330877961039,22.2786,0
11,2021-08-07,5.5,17.0233949136734,1.87267505970351,16.747,0
11,2021-08-07,6.5,13.3390828704834,1.51531604831063,13.1617,0
11,2021-08-07,7.5,11.1783256340027,1.16988819074412,11.1815,0
11,2021-08-07,8.5,10.1281637048721,0.956221790810756,9.9153,0
11,2021-08-07,9.5,9.63946917772293,0.89562810368776,9.5833,0
11,2021-08-07,10.5,9.31186477899551,0.831235626198648,9.2681,0
12,2021-08-07,0.1,25.4523234558105,1.74022060672672,26.4773,0
12,2021-08-07,1,25.4879458045959,1.73148955081547,26.4327,0
12,2021-08-07,2.5,24.4160541152954,1.88802601140334,25.648,0
12,2021-08-07,3.5,23.1619422674179,2.17761494167799,25.1306,0
12,2021-08-07,4.5,20.8734557819366,2.25758565142256,22.2301,0
12,2021-08-07,5.5,16.9786404561996,1.90812021694562,17.4645,0
12,2021-08-07,6.5,13.3701886558533,1.58835332493788,12.9879,0
12,2021-08-07,7.5,11.2202251958847,1.2258561359897,11.0282,0
12,2021-08-07,8.5,10.1386989617348,0.991759260547421,9.942,0
12,2021-08-07,9.5,9.64808631658554,0.927556004406344,9.4997,0
12,2021-08-07,10.5,9.32839019060135,0.861397092804512,9.2396,0
13,2021-08-07,0.1,25.358003911972,1.78297929699973,26.4131,0
13,2021-08-07,1,25.3418475532532,1.77503589314466,26.4129,0
13,2021-08-07,2.5,24.359448261261,1.93395501269097,25.3121,0
13,2021-08-07,3.5,23.0779949188232,2.08807007258821,24.5982,0
13,2021-08-07,4.5,20.7742516994476,2.23057179415609,23.5868,0
13,2021-08-07,5.5,16.9138350057602,1.94342369481336,16.866,0
13,2021-08-07,6.5,13.4264782333374,1.61057542642606,12.745,0
13,2021-08-07,7.5,11.2830185866356,1.2157730339878,11.02,0
13,2021-08-07,8.5,10.1485899329185,1.00374416769445,10.0616,0
13,2021-08-07,9.5,9.63551535129547,0.930415067634129,9.6987,0
13,2021-08-07,10.5,9.29431967258453,0.8608250912905,9.3015,0
14,2021-08-07,0.1,25.5339274311066,1.85513620222965,26.4182,0
14,2021-08-07,1,25.3798940086365,1.8200100798815,26.4067,0
14,2021-08-07,2.5,24.235173664093,2.00031124648173,25.6854,0
14,2021-08-07,3.5,22.953056678772,2.1425681655865,24.9998,0
14,2021-08-07,4.5,20.6458716440201,2.2420658789448,22.4655,0
14,2021-08-07,5.5,16.8482455015182,2.019816098635,16.5514,0
14,2021-08-07,6.5,13.4088255357742,1.6540456600445,13.6127,0
14,2021-08-07,7.5,11.2948119163513,1.26235349539554,11.681,0
14,2021-08-07,8.5,10.1681218266487,1.00973864382481,9.963,0
14,2021-08-07,9.5,9.65865875720978,0.946915782816638,9.4976,0
14,2021-08-07,10.5,9.32050231933594,0.876369365819307,9.3016,0
15,2021-08-07,0.1,25.4292853164673,1.8366998267317,26.9173,0
15,2021-08-07,1,25.3634242248535,1.83519610060449,26.5339,0
15,2021-08-07,2.5,24.2131089496613,2.02566243609659,25.5188,0
15,2021-08-07,3.5,22.9942849159241,2.22697249076671,24.6513,0
15,2021-08-07,4.5,20.5839613342285,2.26365734692814,22.722,0
15,2021-08-07,5.5,16.8432204198837,2.04357290674731,17.479,0
15,2021-08-07,6.5,13.4643369340897,1.66353002539858,12.9707,0
15,2021-08-07,7.5,11.306351890564,1.25724904154663,11.2729,0
15,2021-08-07,8.5,10.1523387885094,1.0050960504714,10.1211,0
15,2021-08-07,9.5,9.64567051172256,0.957719862183832,9.6191,0
15,2021-08-07,10.5,9.30018765687942,0.848098707300423,9.2966,0
16,2021-08-07,0.1,25.4554484653473,1.80234429841846,27.7606,0
16,2021-08-07,1,25.3545477294922,1.85616512062106,27.4031,0
16,2021-08-07,2.5,24.1922125911713,2.07694130693896,25.7079,0
16,2021-08-07,3.5,22.9093402862549,2.20962892193363,24.5589,0
16,2021-08-07,4.5,20.4713366985321,2.24888303863418,22.8297,0
16,2021-08-07,5.5,16.7620296669006,2.07326259440608,17.1672,0
16,2021-08-07,6.5,13.4807518434525,1.71204520300671,13.2387,0
16,2021-08-07,7.5,11.2972856855392,1.2574908435741,11.3989,0
16,2021-08-07,8.5,10.1620247459412,0.99248097840156,10.1186,0
16,2021-08-07,9.5,9.64850793123245,0.97436518150635,9.5877,0
16,2021-08-07,10.5,9.29747380256653,0.894836994580746,9.3209,0
17,2021-08-07,0.1,25.3659174823761,1.77537544005365,27.6819,0
17,2021-08-07,1,25.2631299114227,1.76791674886793,27.7105,0
17,2021-08-07,2,24.7110767936707,1.89342471893538,27.6467,0
17,2021-08-07,3.5,22.7795209407806,2.30948351081873,24.7408,0
17,2021-08-07,4.5,20.357053232193,2.29371612921089,22.7135,0
17,2021-08-07,5.5,16.7278779745102,2.13824230844576,17.2712,0
17,2021-08-07,6.5,13.4976047325134,1.77319098604605,13.3331,0
17,2021-08-07,7.5,11.3103914308548,1.28215639892163,11.4605,0
17,2021-08-07,8.5,10.1644453859329,0.988170149396189,10.0825,0
17,2021-08-07,9.5,9.63429316759109,0.957877688507033,9.6276,0
17,2021-08-07,10.5,9.26288254022598,0.878892766917106,9.3826,0
18,2021-08-07,0.1,25.1384035396576,1.83329773484303,28.4422,0
18,2021-08-07,1,25.0894436168671,1.78507866497832,27.923,0
18,2021-08-07,2,24.5675218582153,1.89195931322419,26.3262,0
18,2021-08-07,3.5,22.6904506778717,2.30050149905424,24.9326,0
18,2021-08-07,4.5,20.2605692005157,2.25313047008351,22.8469,0
18,2021-08-07,5.5,16.6688580846787,2.07845234020572,16.711,0
18,2021-08-07,6.5,13.5018805360794,1.76303465596685,13.7056,0
18,2021-08-07,7.5,11.3402004718781,1.2943376126015,11.7018,0
18,2021-08-07,8.5,10.1604571509361,0.997741882085504,10.1287,0
18,2021-08-07,9.5,9.65259643793106,0.977476037217045,9.5977,0
18,2021-08-07,10.5,9.27425569057465,0.881960434477116,9.3228,0
19,2021-08-07,0.1,25.106339673996,1.80172965637307,28.78,0
19,2021-08-07,1,24.9761910915375,1.86267639965281,28.7649,0
19,2021-08-07,2,24.4943431377411,1.89002914788727,26.4255,0
19,2021-08-07,3,23.356283197403,2.16227076090319,25.3298,0
19,2021-08-07,4.5,20.2561541604996,2.27539218283215,21.8446,0
19,2021-08-07,5.5,16.7421843862534,2.0865041810386,17.303,0
19,2021-08-07,6.5,13.54249355793,1.82122970540047,13.8593,0
19,2021-08-07,7.5,11.3928803825378,1.34543174401494,11.2785,0
19,2021-08-07,8.5,10.1611921596527,1.06797889435693,9.8961,0
19,2021-08-07,9.5,9.63335208892822,1.00570974994904,9.5471,0
19,2021-08-07,10.5,9.25759921550751,0.886028495652814,9.2633,0
20,2021-08-07,0.1,24.9456813716888,1.85759302081456,28.7391,0
20,2021-08-07,1,24.8664385128021,1.83704746099707,28.7675,0
20,2021-08-07,2,24.3339308357239,1.93201392739819,26.7719,0
20,2021-08-07,3,23.2251240730286,2.21019028669626,25.3496,0
20,2021-08-07,4.5,20.2561321926117,2.36823045710632,21.3299,0
20,2021-08-07,5.5,16.7961204624176,2.15918750388593,17.9919,0
20,2021-08-07,6.5,13.628184337616,1.82710505525678,13.8084,0
20,2021-08-07,7.5,11.4591328525543,1.35195686765034,10.987,0
20,2021-08-07,8.5,10.2198787593842,1.09667291368457,9.946,0
20,2021-08-07,9.5,9.65895084619522,1.02901029481331,9.5845,0
20,2021-08-07,10.5,9.28604169607162,0.914949316093414,9.2703,0
21,2021-08-07,0.1,24.8269924736023,1.89636585032149,28.4588,0
21,2021-08-07,1,24.8065613079071,1.93416127150783,28.481,0
21,2021-08-07,2,24.2652363681793,2.02596509898371,28.0665,0
21,2021-08-07,3,23.1091990947723,2.25861153324588,25.0777,0
21,2021-08-07,4.5,20.1413866233826,2.43238822267248,23.0325,0
21,2021-08-07,5.5,16.7655847263336,2.13484249103993,16.4128,0
21,2021-08-07,6.5,13.6603136539459,1.76874281152002,13.8422,0
21,2021-08-07,7.5,11.4799778461456,1.34339348913545,11.4427,0
21,2021-08-07,8.5,10.2336047649384,1.09865043398042,10.0745,0
21,2021-08-07,9.5,9.66914306879044,1.02828808909654,9.6368,0
21,2021-08-07,10.5,9.29119527339935,0.926503976251686,9.2647,0
22,2021-08-07,0.1,24.8814402961731,1.94865451192163,29.024,0
22,2021-08-07,1,24.7796406555176,2.00159154170954,28.7464,0
22,2021-08-07,2,24.1937280082703,2.06874182951368,26.9422,0
22,2021-08-07,3,22.982110080719,2.21320231134535,25.308,0
22,2021-08-07,4.5,20.045838561058,2.39450186635468,21.9909,0
22,2021-08-07,5.5,16.7719067716599,2.11554283951556,16.9617,0
22,2021-08-07,6.5,13.7034267187119,1.7734311279152,13.9301,0
22,2021-08-07,7.5,11.5169679927826,1.38658916389172,11.2079,0
22,2021-08-07,8.5,10.2659038257599,1.12058189535603,9.9539,0
22,2021-08-07,9.5,9.70313591241837,1.031979786808,9.5906,0
22,2021-08-07,10.5,9.33916834592819,0.909307780694139,9.2713,0
23,2021-08-07,0.1,24.9160921669006,1.95907668385228,28.4414,0
23,2021-08-07,1,24.7798762702942,1.9539586107658,28.4753,0
23,2021-08-07,2,24.0784936523437,2.01563617292674,28.1281,0
23,2021-08-07,3,22.8834757232666,2.18860075129363,25.5845,0
23,2021-08-07,4,21.3468028450012,2.47628143552525,22.5124,0
23,2021-08-07,5.5,16.7586482477188,2.13614093865212,17.7453,0
23,2021-08-07,6.5,13.7035291099548,1.76056967510397,13.2753,0
23,2021-08-07,7.5,11.5430308914185,1.32151239457596,10.8962,0
23,2021-08-07,8.5,10.3105777454376,1.0883291862501,9.8765,0
23,2021-08-07,9.5,9.73921555042267,0.996354977148467,9.5691,0
23,2021-08-07,10.5,9.32834911108017,0.914094305169449,9.3838,0
24,2021-08-07,0.1,24.8889403343201,1.90985472148745,29.1556,0
24,2021-08-07,1,24.7251414394379,1.94260946777369,29.1411,0
24,2021-08-07,2,23.9957411003113,2.09682841361747,27.7984,0
24,2021-08-07,3,22.7376441574097,2.26937270872273,25.4121,0
24,2021-08-07,4,21.1758877468109,2.48409647003093,23.0983,0
24,2021-08-07,5.5,16.6744853019714,2.1275382508687,16.3323,0
24,2021-08-07,6.5,13.6922923851013,1.77341350912437,13.5344,0
24,2021-08-07,7.5,11.5453960943222,1.30406278913907,11.0269,0
24,2021-08-07,8.5,10.2984834742546,1.07911713883098,9.9302,0
24,2021-08-07,9.5,9.75537035703659,1.01097710170372,9.609,0
24,2021-08-07,10.5,9.33296594381332,0.932803736148746,9.2606,0
25,2021-08-07,0.1,24.7694243049622,1.92984073817878,27.292,0
25,2021-08-07,1,24.6575059509277,1.97185965554823,27.3383,0
25,2021-08-07,2,24.0311920833588,2.06139269281071,27.3198,0
25,2021-08-07,3,22.6617870759964,2.24871419018041,25.3232,0
25,2021-08-07,4.5,19.7773300218582,2.43404315610052,21.9936,0
25,2021-08-07,5.5,16.6492574357986,2.12301867591962,17.1862,0
25,2021-08-07,6.5,13.7014846086502,1.79038307741127,14.2601,0
25,2021-08-07,7.5,11.5581212186813,1.34026309218801,11.5968,0
25,2021-08-07,8.5,10.3265570187569,1.07748482649484,9.9923,0
25,2021-08-07,9.5,9.76445409297943,1.01299418285631,9.5851,0
25,2021-08-07,10.5,9.366386885643,0.934278840937577,9.2983,0
26,2021-08-07,0.1,24.6460665893555,2.09661331125895,26.0653,0
26,2021-08-07,1,24.5379944038391,2.11257641468255,26.1072,0
26,2021-08-07,2,23.9797907829285,2.10008890388461,26.1016,0
26,2021-08-07,3.5,21.9036620378494,2.49866693018745,26.0684,0
26,2021-08-07,4.5,19.7898563575745,2.4492506454444,21.9772,0
26,2021-08-07,5.5,16.7145980358124,2.17541240995239,17.0494,0
26,2021-08-07,6.5,13.7870757818222,1.79870385048532,13.9175,0
26,2021-08-07,7.5,11.6163722658157,1.34252060987246,11.7184,0
26,2021-08-07,8.5,10.3365170478821,1.10263145273817,10.2625,0
26,2021-08-07,9.5,9.75512550830841,1.01292982279042,9.6286,0
26,2021-08-07,10.5,9.34213631391525,0.958020817212555,9.2428,0
27,2021-08-07,0.1,24.3356366062164,2.1365667497357,25.3288,0
27,2021-08-07,1,24.3281937122345,2.13261859297436,25.3852,0
27,2021-08-07,2,23.8094944667816,2.1117945731607,25.3723,0
27,2021-08-07,3,22.5590498542786,2.37971248839512,25.0473,0
27,2021-08-07,4.5,19.71409927845,2.45168925032373,21.8258,0
27,2021-08-07,5.5,16.7041589355469,2.17224963289228,18.0655,0
27,2021-08-07,6.5,13.7624227380753,1.83137994458973,13.3719,0
27,2021-08-07,7.5,11.6304545640945,1.39662047075353,11.0765,0
27,2021-08-07,8.5,10.3510484886169,1.15969795372311,10.1055,0
27,2021-08-07,9.5,9.75483858585358,1.044348116605,9.6127,0
27,2021-08-07,10.5,9.33642383813858,0.987575772483671,9.2762,0
28,2021-08-07,0.1,24.199092130661,2.14679445178456,25.4581,0
28,2021-08-07,1,24.1347199344635,2.18802201686097,25.5062,0
28,2021-08-07,2,23.6539288139343,2.12828610525539,24.8834,0
28,2021-08-07,3,22.4249298858643,2.33474464801671,24.5155,0
28,2021-08-07,4.5,19.5566057634354,2.46124058321897,21.6564,0
28,2021-08-07,5.5,16.6703389501572,2.13794940527033,18.3069,0
28,2021-08-07,6.5,13.8097039270401,1.86583291151896,13.2187,0
28,2021-08-07,7.5,11.6552107477188,1.42213289160376,11.099,0
28,2021-08-07,8.5,10.343980243206,1.18856111246009,10.0846,0
28,2021-08-07,9.5,9.75831941127777,1.04792625654865,9.6603,0
28,2021-08-07,10.5,9.32804033756256,0.991402484593596,9.2865,0
29,2021-08-07,0.1,24.1209055614471,2.14697757943732,25.0314,0
29,2021-08-07,1,24.0498572349548,2.16983315801218,25.0957,0
29,2021-08-07,2,23.4630592060089,2.22862088782575,25.0682,0
29,2021-08-07,3,22.2488429880142,2.3671491594155,24.2837,0
29,2021-08-07,4.5,19.4252586889267,2.49780196027645,23.2499,0
29,2021-08-07,5.5,16.6209344387054,2.14738738750103,16.8866,0
29,2021-08-07,6.5,13.8605457592011,1.85519852331479,13.2229,0
29,2021-08-07,7.5,11.6868558692932,1.42308654323975,11.5231,0
29,2021-08-07,8.5,10.3687779307365,1.18257350077934,10.1776,0
29,2021-08-07,9.5,9.77710289716721,1.07820162298972,9.5782,0
29,2021-08-07,10.5,9.32276485443115,0.990907253825426,9.3471,0
30,2021-08-07,0.1,23.872519826889,2.11776499502378,25.3227,0
30,2021-08-07,1,23.8057655906677,2.16569103770874,25.3357,0
30,2021-08-07,2,23.2957697677612,2.17861889523244,25.3358,0
30,2021-08-07,3,22.1531185865402,2.32965319996207,25.227,0
30,2021-08-07,4.5,19.3454578113556,2.49245407210046,21.7592,0
30,2021-08-07,5.5,16.5443778562546,2.18650662177024,18.2168,0
30,2021-08-07,6.5,13.8723850059509,1.85500185829038,13.2371,0
30,2021-08-07,7.5,11.6814847421646,1.45155968289991,11.2245,0
30,2021-08-07,8.5,10.3695405673981,1.19710449472945,10.212,0
30,2021-08-07,9.5,9.76465270280838,1.1078448532843,9.7819,0
30,2021-08-07,10.5,9.32010755777359,1.02037393759186,9.4746,0
31,2021-08-07,0.1,23.7329668807983,2.24252238678695,25.3952,0
31,2021-08-07,1,23.7107158184052,2.29974055822947,25.5879,0
31,2021-08-07,2,23.2657538509369,2.32679094200349,25.1333,0
31,2021-08-07,3,22.1354598617554,2.40776257653316,24.5659,0
31,2021-08-07,4,20.4871686601639,2.61636746937663,22.1733,0
31,2021-08-07,5.5,16.5566196632385,2.26712209349509,18.3746,0
31,2021-08-07,6.5,13.8894196033478,1.92402274075898,13.4893,0
31,2021-08-07,7.5,11.7359881830215,1.51119937846063,11.3049,0
31,2021-08-07,8.5,10.4128295397758,1.24153872245106,10.332,0
31,2021-08-07,9.5,9.77555774927139,1.14483475562439,9.7362,0
31,2021-08-07,10.5,9.33567339897156,1.03009867476298,9.3938,0
32,2021-08-07,0.1,23.6070717048645,2.20729730786624,25.18,0
32,2021-08-07,1,23.6185302352905,2.26565879462766,25.3787,0
32,2021-08-07,2,23.1282890796661,2.3083115032472,24.6464,0
32,2021-08-07,3,22.0401732635498,2.39269934902314,24.1474,0
32,2021-08-07,4,20.4277286291122,2.58825227461042,22.8028,0
32,2021-08-07,5,18.0583534288406,2.48309915884953,17.7315,0
32,2021-08-07,6.5,13.9171260118484,1.94411092294713,13.2304,0
32,2021-08-07,7.5,11.8010848379135,1.53946229687096,11.6332,0
32,2021-08-07,8.5,10.4458407950401,1.2440584672802,10.3534,0
32,2021-08-07,9.5,9.84169937849045,1.15852127022997,9.7359,0
32,2021-08-07,10.5,9.3912002658844,1.02224909302673,9.3607,0
33,2021-08-07,1,23.3874394893646,2.15332445968812,25.3173,0
33,2021-08-07,2,22.8590012931824,2.21020309591359,25.044,0
33,2021-08-07,3,21.9427233028412,2.30607869632192,24.1946,0
33,2021-08-07,4,20.4283239364624,2.5741163752354,23.1582,0
33,2021-08-07,5,18.0529857540131,2.50198730721269,18.5033,0
33,2021-08-07,6.5,13.9662125110626,1.96916513130983,13.6499,0
33,2021-08-07,7.5,11.842005405426,1.58275269875739,11.2509,0
33,2021-08-07,8.5,10.4657284259796,1.26358495295401,10.0841,0
33,2021-08-07,9.5,9.82720893383026,1.16638358000718,9.6826,0
33,2021-08-07,10.5,9.40517485380173,1.04875005437158,9.4583,0
34,2021-08-07,0.1,23.3971594238281,2.14635498598204,24.1881,0
34,2021-08-07,1,23.3249985599518,2.14449730633085,24.3989,0
34,2021-08-07,2,22.8331692123413,2.1328269049046,24.4029,0
34,2021-08-07,3,21.8405518198013,2.26200647016923,24.3998,0
34,2021-08-07,4,20.3222503757477,2.5172147488488,22.9968,0
34,2021-08-07,5,17.9533557653427,2.53672698114155,17.3981,0
34,2021-08-07,6.5,13.978663854599,1.99862594348398,13.5252,0
34,2021-08-07,7.5,11.8589058494568,1.60447131818807,11.0087,0
34,2021-08-07,8.5,10.4683002996445,1.28766653609348,10.0635,0
34,2021-08-07,9.5,9.82929777860642,1.19529466718211,9.7932,0
34,2021-08-07,10.5,9.39322758436203,1.06190152912237,9.4514,0
35,2021-08-07,1,23.4104907894135,2.1209611601724,24.0731,0
35,2021-08-07,2,22.8583227443695,2.19487034735671,24.0591,0
35,2021-08-07,3,21.8812351179123,2.31785021565136,23.5185,0
35,2021-08-07,4,20.2807774591446,2.57110702147394,22.5224,0
35,2021-08-07,5,17.9172162818909,2.60489379692125,17.9473,0
35,2021-08-07,6.5,13.987642967701,2.04582128123027,14.2617,0
35,2021-08-07,7.5,11.9022483992577,1.64978793866307,11.1448,0
35,2021-08-07,8.5,10.5011167931557,1.31735676616653,10.0621,0
35,2021-08-07,9.5,9.82468069553375,1.23562310565016,9.76,0
35,2021-08-07,10.5,9.40385472774506,1.09721993155607,9.5132,0
