horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-06,2,18.5421251630783,1.622466689903,20.3914,0
9,2021-10-06,3,18.1923606395721,1.69092479183981,20.0952,0
9,2021-10-06,4,17.8344735908508,1.7536134248571,19.7645,0
9,2021-10-06,5.5,16.7350400972366,1.66353366556081,17.9295,0
9,2021-10-06,6.5,14.9290346479416,1.36149720854281,16.1623,0
9,2021-10-06,7.5,12.4098613786697,1.00413363863934,11.8884,0
9,2021-10-06,8.5,10.7312690258026,0.843959076799796,10.3799,0
9,2021-10-06,9.5,10.0805310487747,0.842088503696512,10.1652,0
9,2021-10-06,10.5,9.70892535209656,0.777572606998859,9.8687,0
10,2021-10-06,0.1,18.5740474891663,1.60608117014388,20.5172,0
10,2021-10-06,1,18.5831847858429,1.61521178371998,20.555,0
10,2021-10-06,2,18.2624282407761,1.63820897920092,20.2279,0
10,2021-10-06,3,17.961410074234,1.63740076292466,20.0309,0
10,2021-10-06,4,17.5624985408783,1.69246983376737,19.7307,0
10,2021-10-06,5,16.9616145277023,1.68183342678364,18.9408,0
10,2021-10-06,6.5,14.8756092453003,1.33541007158248,15.1922,0
10,2021-10-06,7.5,12.4288569307327,1.04288436705555,11.4935,0
10,2021-10-06,8.5,10.7675356626511,0.873079461954033,10.6075,0
10,2021-10-06,9.5,10.1042410850525,0.849796274322375,10.311,0
10,2021-10-06,10.5,9.74161716461182,0.805528560560673,9.9076,0
11,2021-10-06,1,18.1963304138184,1.76943769028421,19.4319,0
11,2021-10-06,2,18.0660659122467,1.74368273453071,19.4469,0
11,2021-10-06,3,17.7638103628159,1.78944572992216,19.4281,0
11,2021-10-06,4,17.3540796470642,1.86514290915676,19.4485,0
11,2021-10-06,5,16.8371751976013,1.71694598474246,19.4498,0
11,2021-10-06,6.5,14.8274672460556,1.40120075693115,19.2863,0
11,2021-10-06,7.5,12.4758007669449,1.14227270495021,12.3776,0
11,2021-10-06,8.5,10.7951403045654,0.877619134681199,10.6288,0
11,2021-10-06,9.5,10.1549250674248,0.892553704811122,10.1488,0
11,2021-10-06,10.5,9.75211080551147,0.84137553159412,9.8958,0
12,2021-10-06,1,17.7772055578232,1.79298747843571,18.1201,0
12,2021-10-06,2,17.6524038410187,1.80779651684735,18.1201,0
12,2021-10-06,3,17.4654821252823,1.85215767504355,18.1308,0
12,2021-10-06,4,17.1632422780991,1.84415976692358,18.1084,0
12,2021-10-06,5,16.6170551109314,1.71945366955512,18.1028,0
12,2021-10-06,6.5,14.7434167289734,1.46308401573193,16.4965,0
12,2021-10-06,7.5,12.4998855829239,1.18608039213832,11.9256,0
12,2021-10-06,8.5,10.8145687103271,0.94114750598357,10.7196,0
12,2021-10-06,9.5,10.1346742749214,0.918414591097386,10.2891,0
12,2021-10-06,10.5,9.7697165107727,0.864794469512602,9.8893,0
13,2021-10-06,1,17.1927373981476,1.87426487574313,17.5453,0
13,2021-10-06,2,17.0726188278198,1.88860009780381,17.5459,0
13,2021-10-06,3,16.9268918704987,1.84171581031641,17.5623,0
13,2021-10-06,4,16.7003422784805,1.89868666502426,17.55,0
13,2021-10-06,5,16.3422003221512,1.85842143046457,17.548,0
13,2021-10-06,6,15.5689607191086,1.65230420489497,17.3784,0
13,2021-10-06,7.5,12.5020821094513,1.23623646471076,12.0453,0
13,2021-10-06,8.5,10.8323329353333,0.984548382344158,10.8259,0
13,2021-10-06,9.5,10.141224155426,0.935208084704613,10.3293,0
13,2021-10-06,10.5,9.75837445020676,0.891491728475981,9.872,0
14,2021-10-06,1,16.6320714759827,1.84437186912651,17.6926,0.5
14,2021-10-06,2,16.5821743345261,1.89871211210691,17.6371,0.5
14,2021-10-06,3,16.4554350042343,1.9201078121944,17.2508,0.5
14,2021-10-06,4,16.3088851737976,1.90513240748699,17.0143,0.5
14,2021-10-06,5,15.9982601356506,1.85389658543895,16.9608,0.5
14,2021-10-06,6,15.2875020647049,1.70973131932151,16.5953,0.5
14,2021-10-06,7.5,12.5527108001709,1.31713894592176,12.7567,0.5
14,2021-10-06,8.5,10.8521614050865,1.03745509473956,10.97,0.5
14,2021-10-06,9.5,10.1494246768951,0.997828579613135,10.1754,0.5
14,2021-10-06,10.5,9.76549155712128,0.950664704370768,9.8857,0.5
15,2021-10-06,1,16.2511173057556,1.91306373176351,17.5237,0.5
15,2021-10-06,2,16.1315738391876,1.9628978183594,17.5094,0.5
15,2021-10-06,3,15.9554433012009,1.93684159275521,16.8822,0.5
15,2021-10-06,4,15.8323252487183,1.94312340527427,16.814,0.5
15,2021-10-06,5,15.5466497421265,1.87650976084591,16.7475,0.5
15,2021-10-06,6,14.9775876951218,1.73762239147768,16.4423,0.5
15,2021-10-06,7.5,12.5804021644592,1.36267790482726,12.5551,0.5
15,2021-10-06,8.5,10.9044086313248,1.08487110345474,11.1988,0.5
15,2021-10-06,9.5,10.1559669303894,1.01352085065496,10.4066,0.5
15,2021-10-06,10.5,9.79197197675705,0.960699895005296,9.8975,0.5
16,2021-10-06,1,15.9061267375946,2.04269186374587,17.2494,1
16,2021-10-06,2,15.8067531490326,2.05956168526679,17.158,1
16,2021-10-06,3,15.70651471138,2.0442671627802,16.9847,1
16,2021-10-06,4,15.4747635698318,2.08937917136233,16.8434,1
16,2021-10-06,5,15.21691842556,1.95963750651808,16.8135,1
16,2021-10-06,6,14.7176616287231,1.76791077151042,16.3535,1
16,2021-10-06,7.5,12.5645489406586,1.40558856765598,12.3341,1
16,2021-10-06,8.5,10.9189276957512,1.10812907882405,10.7979,1
16,2021-10-06,9.5,10.1827012252808,1.04214753546856,10.1593,1
16,2021-10-06,10.5,9.79428404569626,0.976182878379725,9.9321,1
17,2021-10-06,1,15.6258475589752,2.1401762379632,16.9471,1.5
17,2021-10-06,2,15.4325530481338,2.12857717993614,16.9563,1.5
17,2021-10-06,3,15.2943957567215,2.07386439765413,16.9472,1.5
17,2021-10-06,4,15.14874771595,2.02517750558146,16.9466,1.5
17,2021-10-06,5,14.95473508358,1.9585779410103,16.9121,1.5
17,2021-10-06,6,14.4904722595215,1.77067579452665,16.5111,1.5
17,2021-10-06,7,13.4308133125305,1.61275352396038,12.2181,1.5
17,2021-10-06,8.5,10.9731101965904,1.16271037148407,10.8889,1.5
17,2021-10-06,9.5,10.2040550923347,1.0701464960681,10.3898,1.5
17,2021-10-06,10.5,9.81426680803299,1.01201730601891,9.9431,1.5
18,2021-10-06,1,15.2563133811951,2.158053934296,16.6102,3
18,2021-10-06,2,15.0736456203461,2.2016344650806,16.6068,3
18,2021-10-06,3,14.9854985189438,2.17198715196471,16.6022,3
18,2021-10-06,4,14.834851231575,2.15556470267292,16.4949,3
18,2021-10-06,5,14.6096675205231,2.04819594366935,16.385,3
18,2021-10-06,6,14.2468779754639,1.7901981833422,16.2087,3
18,2021-10-06,7,13.3758043527603,1.61653190977725,12.2508,3
18,2021-10-06,8.5,11.020071387291,1.23985011914989,10.8402,3
18,2021-10-06,9.5,10.2204199719429,1.13487948626064,10.4653,3
18,2021-10-06,10.5,9.81959586858749,1.02745729603796,9.9607,3
19,2021-10-06,1,14.9445581579208,2.17766959347808,16.6883,4.5
19,2021-10-06,2,14.8323742198944,2.14024566623471,16.6834,4.5
19,2021-10-06,3,14.722141160965,2.14763346905745,16.5083,4.5
19,2021-10-06,4,14.4875996828079,2.11800593501224,16.3686,4.5
19,2021-10-06,5,14.3219856595993,1.99047312822628,16.1987,4.5
19,2021-10-06,6,13.9723468446732,1.82655608476443,15.8274,4.5
19,2021-10-06,7,13.2032025146484,1.63757840818906,13.5275,4.5
19,2021-10-06,8.5,11.0393844032288,1.21731698784745,10.788,4.5
19,2021-10-06,9.5,10.2701328492165,1.1894944036603,10.3762,4.5
19,2021-10-06,10.5,9.84589027166367,1.07236174504666,10.0027,4.5
20,2021-10-06,1,14.4855218935013,2.14706912420077,16.7572,6.5
20,2021-10-06,2,14.3592542505264,2.15795526094494,16.7628,6.5
20,2021-10-06,3,14.2234523534775,2.17702410477829,16.7496,6.5
20,2021-10-06,4,14.1450344467163,2.15348437928355,16.7648,6.5
20,2021-10-06,5,14.0216691827774,2.00240621479025,16.5511,6.5
20,2021-10-06,6,13.7489265727997,1.87863056885709,16.0879,6.5
20,2021-10-06,7,13.1008203649521,1.7099959188365,14.8678,6.5
20,2021-10-06,8.5,11.055683426857,1.23550952422045,10.9905,6.5
20,2021-10-06,9.5,10.2896370625496,1.21594570158669,10.3453,6.5
20,2021-10-06,10.5,9.86337439537048,1.0941506860935,10.0666,6.5
21,2021-10-06,1,14.1458483886719,2.13890289501498,15.5305,10.5
21,2021-10-06,2,14.0089246320724,2.15792755654603,15.5392,10.5
21,2021-10-06,3,13.9529036617279,2.1539596475217,15.517,10.5
21,2021-10-06,4,13.7782811260223,2.07517720047664,15.5425,10.5
21,2021-10-06,5,13.6156613874435,1.99421809540096,15.5653,10.5
21,2021-10-06,6,13.4043875694275,1.85807792363886,15.537,10.5
21,2021-10-06,7,12.8756117153168,1.7029389776575,15.5619,10.5
21,2021-10-06,8,11.6867570829391,1.40298900439797,15.5499,10.5
21,2021-10-06,9.5,10.3597501897812,1.1987788838524,10.3701,10.5
21,2021-10-06,10.5,9.88407928466797,1.10540974233661,9.985,10.5
22,2021-10-06,1,13.8504136991501,2.27456549724402,15.186,10
22,2021-10-06,2,13.7745345067978,2.25987706355203,15.1931,10
22,2021-10-06,3,13.6382779979706,2.24225736733767,15.1989,10
22,2021-10-06,4,13.5489116764069,2.19304794964681,14.9941,10
22,2021-10-06,5,13.3741381978989,2.08426856170746,14.8285,10
22,2021-10-06,6,13.1246284389496,1.87257652760201,14.7199,10
22,2021-10-06,7,12.6823630666733,1.67571423509865,14.5482,10
22,2021-10-06,8,11.6565305185318,1.38819131322664,13.7215,10
22,2021-10-06,9.5,10.3329476952553,1.16478043331789,10.9576,10
22,2021-10-06,10.5,9.86436948060989,1.11622934793245,10.0763,10
23,2021-10-06,1,13.5837492132187,2.27055457711615,14.6001,10.5
23,2021-10-06,2,13.4593556070328,2.27180769743496,14.6049,10.5
23,2021-10-06,3,13.3471320486069,2.30046985756361,14.5801,10.5
23,2021-10-06,4,13.2828737974167,2.21356321354655,14.5196,10.5
23,2021-10-06,5,13.0644090390205,2.1212843515483,14.4818,10.5
23,2021-10-06,6,12.8653300571442,1.95336336688941,14.3088,10.5
23,2021-10-06,7,12.4153171396256,1.74407937908037,14.1973,10.5
23,2021-10-06,8,11.51808811903,1.43335336544493,13.7198,10.5
23,2021-10-06,9.5,10.2531352496147,1.17672098566398,11.044,10.5
23,2021-10-06,10.5,9.7887980222702,1.10559414842117,10.0575,10.5
24,2021-10-06,1,13.2958708977699,2.29916667988537,14.6777,11
24,2021-10-06,2,13.1442588019371,2.30431942558897,14.647,11
24,2021-10-06,3,13.0282132411003,2.29377315616221,14.6259,11
24,2021-10-06,4,12.9920740771294,2.24970467333013,14.5819,11
24,2021-10-06,5,12.8716587281227,2.14317899378284,14.5207,11
24,2021-10-06,6,12.5959513282776,2.01734280794837,14.3758,11
24,2021-10-06,7,12.2368777036667,1.83441937224004,14.3118,11
24,2021-10-06,8,11.4278337144852,1.50065474246167,13.7676,11
24,2021-10-06,9.5,10.2682399082184,1.27939763937271,10.9726,11
24,2021-10-06,10.5,9.80877341508865,1.18421593925437,10.0318,11
25,2021-10-06,1,12.8303217220306,2.32844704607372,14.6176,20
25,2021-10-06,2,12.7519136857986,2.33455401289124,14.6299,20
25,2021-10-06,3,12.7100552487373,2.31251852198885,14.615,20
25,2021-10-06,4,12.6502901005745,2.37036817320126,14.6314,20
25,2021-10-06,5,12.5737773704529,2.32287643229476,14.6206,20
25,2021-10-06,6,12.3159768152237,2.05833886413511,14.5341,20
25,2021-10-06,7,12.0309718561172,1.84977637230923,14.4392,20
25,2021-10-06,8,11.3426651549339,1.5377471814862,14.1904,20
25,2021-10-06,9.5,10.2889218878746,1.28092927601755,11.0481,20
25,2021-10-06,10.5,9.84909806013107,1.17987224282018,10.0116,20
26,2021-10-06,1,12.5139615297318,2.40421136917978,14.2975,20.5
26,2021-10-06,2,12.4790236163139,2.38924515623077,14.3125,20.5
26,2021-10-06,3,12.3705106377602,2.39024382934893,14.2945,20.5
26,2021-10-06,4,12.2809290981293,2.30357773862553,14.3188,20.5
26,2021-10-06,5,12.22450558424,2.23732758306579,14.3332,20.5
26,2021-10-06,6,12.0924941444397,2.08425845784091,14.2919,20.5
26,2021-10-06,7,11.7884478759766,1.90359141524209,14.3031,20.5
26,2021-10-06,8,11.2199024915695,1.65330361750575,14.2844,20.5
26,2021-10-06,9.5,10.2424907803535,1.4125574877632,13.7244,20.5
26,2021-10-06,10.5,9.87587631464005,1.30591089031649,9.9892,20.5
27,2021-10-06,1,12.4400004863739,2.41222597985111,14.1572,18
27,2021-10-06,2,12.3135180687904,2.38370532702699,14.1636,18
27,2021-10-06,3,12.1622702479362,2.32217066969523,14.1687,18
27,2021-10-06,4,12.0389001393318,2.18281927734041,14.1346,18
27,2021-10-06,5,11.9520909285545,2.16419680779881,14.0252,18
27,2021-10-06,6,11.7934974455833,2.05179506840529,13.9114,18
27,2021-10-06,7,11.5655315494537,1.93646113744509,13.8721,18
27,2021-10-06,8,11.0589996027946,1.65653591827065,13.7104,18
27,2021-10-06,9.5,10.1740441966057,1.43895197699863,13.3858,18
27,2021-10-06,10.5,9.82750286817551,1.32007295566923,9.9908,18
28,2021-10-06,1,12.2140900325775,2.34256470676129,13.2918,18.5
28,2021-10-06,2,12.1411743164062,2.34033550722378,13.3028,18.5
28,2021-10-06,3,11.9701328158379,2.23196425341094,13.296,18.5
28,2021-10-06,4,11.8659184098244,2.25154294695772,13.287,18.5
28,2021-10-06,5,11.7862444067001,2.15406035752637,13.2985,18.5
28,2021-10-06,6,11.6152153611183,2.02525253242836,13.2604,18.5
28,2021-10-06,7,11.3772971224785,1.93341939847666,13.2768,18.5
28,2021-10-06,8,10.9772071361542,1.71051509833696,13.268,18.5
28,2021-10-06,9.5,10.1433937883377,1.45833712211522,13.2558,18.5
28,2021-10-06,10.5,9.79261211156845,1.36487893239991,10.1051,18.5
29,2021-10-06,1,11.8710636281967,2.37235550128676,12.9802,25.5
29,2021-10-06,2,11.8250529670715,2.40932006056161,12.9645,25.5
29,2021-10-06,3,11.7187011408806,2.40269501132427,12.9168,25.5
29,2021-10-06,4,11.6639567899704,2.32135121548902,12.8559,25.5
29,2021-10-06,5,11.5728552532196,2.16106410910896,12.8433,25.5
29,2021-10-06,6,11.4147890877724,2.00649933636551,12.7485,25.5
29,2021-10-06,7,11.2228274679184,1.88748431798343,12.5872,25.5
29,2021-10-06,8,10.8448863387108,1.65080510229528,12.231,25.5
29,2021-10-06,9,10.3624757790565,1.50582051354529,11.9845,25.5
29,2021-10-06,10.5,9.82710540056229,1.3693958151472,10.9744,25.5
30,2021-10-06,1,11.6739318013191,2.23428152911584,12.2331,28
30,2021-10-06,2,11.5697960162163,2.2756064023361,12.2531,28
30,2021-10-06,3,11.4759827589989,2.34016033922881,12.2723,28
30,2021-10-06,4,11.3349629974365,2.35557569885241,12.258,28
30,2021-10-06,5,11.24411673069,2.21417857764817,12.2803,28
30,2021-10-06,6,11.1254442477226,2.04519664740091,12.2359,28
30,2021-10-06,7,10.9730684828758,1.93349669385737,12.2506,28
30,2021-10-06,8,10.6420414710045,1.69605966078822,12.1695,28
30,2021-10-06,9,10.2454788422585,1.52543680534119,11.9721,28
30,2021-10-06,10.5,9.75302340269089,1.41303766843428,10.9979,28
31,2021-10-06,1,11.3379846358299,2.18568816677325,11.96,28
31,2021-10-06,2,11.2811505723,2.15757907113341,11.9657,28
31,2021-10-06,3,11.1905047154427,2.18350280962072,11.9789,28
31,2021-10-06,4,11.0154759001732,2.1574072993236,11.9509,28
31,2021-10-06,5,10.9275872373581,2.06414236097662,11.9551,28
31,2021-10-06,6,10.8632058668137,1.99483733722081,11.871,28
31,2021-10-06,7,10.7342736339569,1.9519030827675,11.7719,28
31,2021-10-06,8,10.4848317408562,1.75114910155314,11.6416,28
31,2021-10-06,9,10.1147759103775,1.56368782835735,11.5793,28
31,2021-10-06,10.5,9.68021754741669,1.43526402279024,11.4015,28
32,2021-10-06,1,10.9907636833191,1.93331624315791,11.899,28.5
32,2021-10-06,2,10.9187956500053,1.97246180936901,11.8449,28.5
32,2021-10-06,3,10.837298874855,2.0101322259524,11.6731,28.5
32,2021-10-06,4,10.7807727050781,2.03209862437769,11.5943,28.5
32,2021-10-06,5,10.6704548275471,2.03826854864022,11.5808,28.5
32,2021-10-06,6,10.6410364723206,1.9676444125496,11.4997,28.5
32,2021-10-06,7,10.4787371945381,1.87616671570271,11.4359,28.5
32,2021-10-06,8,10.2384582614899,1.74264384752017,11.2342,28.5
32,2021-10-06,9,9.91897006034851,1.57016510506131,10.9338,28.5
32,2021-10-06,10.5,9.51185646057129,1.41789291073442,10.7863,28.5
33,2021-10-06,1,10.6239331388474,1.92074423691651,11.462,31.5
33,2021-10-06,2,10.525515229702,1.99308012463722,11.4846,31.5
33,2021-10-06,3,10.4928563809395,1.92890872456734,11.4764,31.5
33,2021-10-06,4,10.521568582058,1.9594475570093,11.4969,31.5
33,2021-10-06,5,10.4763679528236,1.88495645420014,11.51,31.5
33,2021-10-06,6,10.4026824522018,1.8359894648497,11.478,31.5
33,2021-10-06,7,10.3318819284439,1.79785243385841,11.504,31.5
33,2021-10-06,8,10.1571871900558,1.67869158123113,11.4923,31.5
33,2021-10-06,9,9.87357242822647,1.53375046249633,11.4595,31.5
33,2021-10-06,10,9.56241293907166,1.42677858757788,11.1724,31.5
34,2021-10-06,1,10.3818511128426,1.94053843155596,11.4619,33.5
34,2021-10-06,2,10.3093265414238,1.8781107766656,11.4778,33.5
34,2021-10-06,3,10.2048096203804,1.89931371609708,11.3991,33.5
34,2021-10-06,4,10.1390155029297,1.87364479904034,11.2431,33.5
34,2021-10-06,5,10.1433167171478,1.87888727857043,11.1691,33.5
34,2021-10-06,6,10.0934592342377,1.83335309508106,11.0637,33.5
34,2021-10-06,7,10.0194715738297,1.79444074382093,11.0369,33.5
34,2021-10-06,8,9.87048053741455,1.68094737289247,10.9548,33.5
34,2021-10-06,9,9.6703960442543,1.5487223080455,10.9118,33.5
34,2021-10-06,10,9.39254473924637,1.43886671518125,10.8593,33.5
35,2021-10-06,1,10.1973950695992,2.01700587323353,11.5573,39.5
35,2021-10-06,2,10.1620320439339,1.9624443104454,11.5649,39.5
35,2021-10-06,3,10.0704762339592,1.93003482897002,11.5418,39.5
35,2021-10-06,4,10.0302798676491,1.93068112975217,11.5606,39.5
35,2021-10-06,5,9.91780983686447,1.93252872725821,11.5606,39.5
35,2021-10-06,6,9.83574863910675,1.82392305576512,11.4421,39.5
35,2021-10-06,7,9.74443678379059,1.76912085606798,11.2402,39.5
35,2021-10-06,8,9.62699851036072,1.67420172397579,11.0187,39.5
35,2021-10-06,9,9.46451875686646,1.54012369105927,10.9713,39.5
35,2021-10-06,10,9.2891900396347,1.43382952725117,10.8906,39.5
