horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-13,0.5,7.65742222905159,1.50487185339189,8.1711,67
7,2021-03-13,1.5,7.6273751282692,1.45113297756309,8.1745,67
7,2021-03-13,2.5,7.55166882514954,1.46603270040155,8.1648,67
7,2021-03-13,3.5,7.50771694779396,1.468225830509,8.116,67
7,2021-03-13,5,7.45926740765572,1.40210314473405,7.8444,67
7,2021-03-13,6,7.41600582242012,1.27872481907802,7.4526,67
7,2021-03-13,7,7.30305942773819,1.20733266859737,6.3868,67
7,2021-03-13,8,7.19142003059387,1.16526206817933,5.8521,67
7,2021-03-13,9,7.07746042132378,1.14777810928403,5.6757,67
7,2021-03-13,10,6.96656074285507,1.16917543330149,5.6556,67
7,2021-03-13,11,6.89137964606285,1.19790285843334,5.5802,67
8,2021-03-13,0.5,7.95922322273254,1.58165391295508,8.3637,64
8,2021-03-13,1.5,7.68964023113251,1.58816755027035,8.3042,64
8,2021-03-13,2.5,7.39421724081039,1.58572600411434,8.1457,64
8,2021-03-13,3.5,7.2595120882988,1.53484927366252,8.0718,64
8,2021-03-13,5,7.15801676988602,1.38430234558139,8.0053,64
8,2021-03-13,6,7.09854115009308,1.29894251225264,7.6278,64
8,2021-03-13,7,6.97725003480911,1.22772929465107,6.3219,64
8,2021-03-13,8,6.83724810242653,1.17652150852952,5.8599,64
8,2021-03-13,9,6.73400938034058,1.14293916488205,5.6947,64
8,2021-03-13,10,6.64131586551666,1.09274781091578,5.6435,64
8,2021-03-13,11,6.5762386739254,1.05993034798091,5.579,64
9,2021-03-13,0.5,8.12201515197754,1.5854700568785,8.712,55.5
9,2021-03-13,1.5,7.88408250331879,1.49228398400252,8.7037,55.5
9,2021-03-13,2.5,7.66126925230026,1.50894963900442,8.6589,55.5
9,2021-03-13,3.5,7.58761160969734,1.4799414505584,8.2882,55.5
9,2021-03-13,4.5,7.43115861654282,1.44186802574257,6.9477,55.5
9,2021-03-13,6,7.15284234881401,1.29600157828641,5.855,55.5
9,2021-03-13,7,7.0025502872467,1.26966576919222,5.7711,55.5
9,2021-03-13,8,6.79525109887123,1.22636584597039,5.7663,55.5
9,2021-03-13,9,6.63611322522163,1.17050864490626,5.7152,55.5
9,2021-03-13,10,6.53324756264687,1.1633044456931,5.7001,55.5
9,2021-03-13,11,6.40905698299408,1.15287667430169,5.6306,55.5
10,2021-03-13,0.5,8.38332690238953,1.5905952864924,9.2076,49.5
10,2021-03-13,1.5,8.1260845541954,1.6097925080966,9.0792,49.5
10,2021-03-13,2.5,7.85090825200081,1.51722669011872,8.8214,49.5
10,2021-03-13,3.5,7.61793779492378,1.50248891476686,8.2273,49.5
10,2021-03-13,4.5,7.45706423521042,1.52403587983956,7.6726,49.5
10,2021-03-13,6,7.19962028503418,1.34333048406954,6.3888,49.5
10,2021-03-13,7,7.05108439803123,1.30002912390317,5.8414,49.5
10,2021-03-13,8,6.9023611831665,1.22570406440871,5.855,49.5
10,2021-03-13,9,6.7536497759819,1.1856742245185,5.8112,49.5
10,2021-03-13,10,6.6276366353035,1.18837739155589,5.7832,49.5
10,2021-03-13,11,6.49883570313454,1.1548301137188,5.7287,49.5
11,2021-03-13,0.5,8.8194183588028,1.91349423797673,9.1229,43.5
11,2021-03-13,1.5,8.37580372452736,1.69485547878847,8.7164,43.5
11,2021-03-13,2.5,8.03512320637703,1.67180271314404,8.4788,43.5
11,2021-03-13,3.5,7.78130589723587,1.60294864875511,8.1884,43.5
11,2021-03-13,4.5,7.64781301736832,1.53178316001801,7.7317,43.5
11,2021-03-13,6,7.37440133571625,1.44220067259745,7.217,43.5
11,2021-03-13,7,7.21930072307587,1.32994508277906,6.4003,43.5
11,2021-03-13,8,7.00714366912842,1.27705972310643,6.016,43.5
11,2021-03-13,9,6.81874841809273,1.21304037410991,5.9309,43.5
11,2021-03-13,10,6.70390672922134,1.20472458878942,5.8649,43.5
11,2021-03-13,11,6.57209049344063,1.20419252429132,5.776,43.5
12,2021-03-13,0.5,9.11844789147377,1.86290734150673,10.3671,36
12,2021-03-13,1.5,8.68435472846031,1.75743075507227,10.1229,36
12,2021-03-13,2.5,8.3614202940464,1.72499168780796,9.6121,36
12,2021-03-13,3.5,8.02711300134659,1.69890182928329,9.1783,36
12,2021-03-13,4.5,7.80059715867043,1.64005660671237,7.7643,36
12,2021-03-13,6,7.48995930075645,1.4380751123891,6.5224,36
12,2021-03-13,7,7.26347304224968,1.37380062246003,6.0455,36
12,2021-03-13,8,7.01814940333366,1.33112603449451,6.0271,36
12,2021-03-13,9,6.87523914694786,1.31231030599831,5.9338,36
12,2021-03-13,10,6.73849598646164,1.29322612075731,5.9049,36
12,2021-03-13,11,6.60628790259361,1.22575640550001,5.8471,36
13,2021-03-13,0.5,8.90509725451469,2.05127013254775,10.1738,38
13,2021-03-13,1.5,8.65955453336239,1.88313973799411,9.4184,38
13,2021-03-13,2.5,8.47985158324242,1.9016530824017,8.7497,38
13,2021-03-13,3.5,8.2878886950016,1.87461144331665,7.9448,38
13,2021-03-13,4.5,8.07495853066444,1.73269319050507,7.452,38
13,2021-03-13,6,7.76650657296181,1.58018468923526,7.1239,38
13,2021-03-13,7,7.52736495018005,1.50049328781397,6.6486,38
13,2021-03-13,8,7.30034677505493,1.45282824514655,6.3867,38
13,2021-03-13,9,7.10643497109413,1.43816018957809,6.2053,38
13,2021-03-13,10,6.94140363335609,1.41175295262293,6.0695,38
13,2021-03-13,11,6.79241624116898,1.39909901581691,5.9472,38
14,2021-03-13,0.5,8.9171084356308,2.13391503447994,12.4719,43
14,2021-03-13,1.5,8.73829149842262,2.04635481977265,12.423,43
14,2021-03-13,2.5,8.61058550715446,2.00084183005388,12.2101,43
14,2021-03-13,3.5,8.35687705636025,1.94797838980969,9.4918,43
14,2021-03-13,4.5,8.24377488970756,1.83128442032411,8.5629,43
14,2021-03-13,6,7.90748936414719,1.63493954834777,7.7896,43
14,2021-03-13,7,7.62539380550384,1.52588674063623,6.6322,43
14,2021-03-13,8,7.40550448656082,1.47336958459154,6.1845,43
14,2021-03-13,9,7.27333903074264,1.43007695931211,6.088,43
14,2021-03-13,10,7.10315431237221,1.40626735023339,6.0653,43
14,2021-03-13,11,6.94346625685692,1.371924152727,5.9968,43
15,2021-03-13,0.5,8.722078602314,2.20631096893722,12.324,48
15,2021-03-13,1.5,8.59680540025234,2.04987573557635,11.5416,48
15,2021-03-13,2.5,8.51439633965492,2.0518625334276,9.3792,48
15,2021-03-13,3.5,8.35217460393906,2.08364058403937,8.7389,48
15,2021-03-13,5,8.17150700330734,1.91290028603841,8.2506,48
15,2021-03-13,6,7.95221936702728,1.69853037003795,7.8781,48
15,2021-03-13,7,7.72347941756248,1.59702576333462,7.0582,48
15,2021-03-13,8,7.47303016185761,1.53898187954098,6.6901,48
15,2021-03-13,9,7.34075780749321,1.52961637909431,6.3703,48
15,2021-03-13,10,7.17914642214775,1.49579251334104,6.2724,48
15,2021-03-13,11,7.01403432607651,1.44867220029135,6.1575,48
16,2021-03-13,0.5,8.97311926066875,2.06088051347924,11.7965,38
16,2021-03-13,1.5,8.78593040585518,2.03863969622689,11.7919,38
16,2021-03-13,2.5,8.63054821252823,2.12971652482955,11.8037,38
16,2021-03-13,3.5,8.40958450675011,2.05300056698904,11.7708,38
16,2021-03-13,5,8.16678181648254,1.94864270393879,11.788,38
16,2021-03-13,6,8.0260967540741,1.81017077044175,11.7807,38
16,2021-03-13,7,7.77876034975052,1.66858510853851,11.058,38
16,2021-03-13,8,7.51868426442146,1.58906313162616,6.3623,38
16,2021-03-13,9,7.33611476898193,1.60833224196299,6.237,38
16,2021-03-13,10,7.16318013906479,1.5755915562063,6.2036,38
16,2021-03-13,11,7.05924011945724,1.53205600532035,6.1615,38
17,2021-03-13,0.5,9.08929925918579,2.13743145769814,11.3527,41.5
17,2021-03-13,1.5,8.84067633509636,2.08493468601764,10.8025,41.5
17,2021-03-13,2.5,8.64595577955246,2.06525354210594,10.4888,41.5
17,2021-03-13,3.5,8.47377431988716,2.02234137649694,10.1008,41.5
17,2021-03-13,5,8.21557415485382,1.83723394370985,9.4387,41.5
17,2021-03-13,6,7.98729162931442,1.66953164330251,8.2226,41.5
17,2021-03-13,7,7.72746547937393,1.6004081246519,6.8632,41.5
17,2021-03-13,8,7.48447643995285,1.50266270803954,6.4129,41.5
17,2021-03-13,9,7.33276750326157,1.49514975234166,6.3154,41.5
17,2021-03-13,10,7.17494247198105,1.47525112359631,6.3141,41.5
17,2021-03-13,11,7.04246794819832,1.43975388331651,6.2525,41.5
18,2021-03-13,0.5,9.66861403942108,2.20607787180674,11.6199,31.5
18,2021-03-13,1.5,9.13612050056457,2.05285631658899,11.6028,31.5
18,2021-03-13,2.5,8.78387069344521,2.10673522149868,11.5822,31.5
18,2021-03-13,3.5,8.5220482981205,1.98914684735514,10.5004,31.5
18,2021-03-13,5,8.23295461416244,1.861787848326,8.4633,31.5
18,2021-03-13,6,7.99968140721321,1.73294942185444,8.1041,31.5
18,2021-03-13,7,7.74900009036064,1.62086692947379,7.6169,31.5
18,2021-03-13,8,7.50200562596321,1.50312209512066,6.984,31.5
18,2021-03-13,9,7.35473122119904,1.473673167034,6.5451,31.5
18,2021-03-13,10,7.24823673605919,1.45318715439571,6.4357,31.5
18,2021-03-13,11,7.12756174325943,1.42165783956827,6.3268,31.5
19,2021-03-13,0.5,9.90379050970077,2.28509233004552,11.8307,30.5
19,2021-03-13,1.5,9.44307817220688,2.07891670394882,11.8263,30.5
19,2021-03-13,2.5,9.08843350410461,2.07433680357137,11.8424,30.5
19,2021-03-13,3.5,8.80741336107254,2.02055095981516,11.8147,30.5
19,2021-03-13,5,8.31899504065514,1.93100872189098,11.8341,30.5
19,2021-03-13,6,8.11202443242073,1.77763014118902,11.8437,30.5
19,2021-03-13,7,7.80142813801765,1.62723603421308,11.748,30.5
19,2021-03-13,8,7.50911348342895,1.48936469925851,10.3604,30.5
19,2021-03-13,9,7.36045310258865,1.48496956710605,6.489,30.5
19,2021-03-13,10,7.26274624824524,1.45387004175649,6.3709,30.5
19,2021-03-13,11,7.11647512316704,1.41667873936313,6.3068,30.5
20,2021-03-13,0.5,10.3301876044273,2.45759055383172,10.0517,27.5
20,2021-03-13,1.5,9.66377683401108,2.23897298173994,10.0553,27.5
20,2021-03-13,2.5,9.2279122877121,2.11749250875072,10.0753,27.5
20,2021-03-13,3.5,8.87775203824043,2.03692466325219,10.0458,27.5
20,2021-03-13,5,8.44544300675392,1.90632040927996,10.0709,27.5
20,2021-03-13,6,8.18058481812477,1.70695076588297,10.0835,27.5
20,2021-03-13,7,7.87811929225922,1.61013387767312,10.0413,27.5
20,2021-03-13,8,7.5535031080246,1.51787173993541,10.0587,27.5
20,2021-03-13,9,7.38154237627983,1.51656162175878,9.9992,27.5
20,2021-03-13,10,7.25380033612251,1.47003903303121,9.0246,27.5
20,2021-03-13,11,7.12809234142303,1.43376699277409,6.7268,27.5
21,2021-03-13,0.5,10.8306111574173,2.39621415458795,9.5077,18.5
21,2021-03-13,1.5,9.95321270704269,2.30682731070051,9.5082,18.5
21,2021-03-13,2.5,9.35988649010658,2.25097887867833,9.5221,18.5
21,2021-03-13,3.5,9.00681867003441,2.21485996402394,9.4927,18.5
21,2021-03-13,5,8.4467962372303,1.96168852735032,9.5129,18.5
21,2021-03-13,6,8.14364033222198,1.7471239219404,9.52,18.5
21,2021-03-13,7,7.88203242301941,1.6511654547712,9.4735,18.5
21,2021-03-13,8,7.55397937774658,1.51873548550106,9.4567,18.5
21,2021-03-13,9,7.315578083992,1.48003490539193,9.1343,18.5
21,2021-03-13,10,7.16775038361549,1.39874749006996,8.5588,18.5
21,2021-03-13,11,7.03520631074905,1.34019970550523,8.397,18.5
22,2021-03-13,0.5,10.9761874771118,2.81322893066691,9.7401,20.5
22,2021-03-13,1.5,10.2701165437698,2.50520580491585,9.738,20.5
22,2021-03-13,2.5,9.58212616682053,2.33643879069077,9.7682,20.5
22,2021-03-13,3.5,9.23708018422127,2.2413187518663,9.7217,20.5
22,2021-03-13,5,8.62672953724861,2.0156741269095,9.4495,20.5
22,2021-03-13,6,8.25701970934868,1.80584913238223,9.2656,20.5
22,2021-03-13,7,7.95558497428894,1.64020377554973,8.9833,20.5
22,2021-03-13,8,7.62352896809578,1.56426968832483,8.9167,20.5
22,2021-03-13,9,7.393001973629,1.52784043742487,8.7795,20.5
22,2021-03-13,10,7.21320604205131,1.43895066269471,8.6097,20.5
22,2021-03-13,11,7.01980131983757,1.37180880187054,8.4073,20.5
23,2021-03-13,0.5,11.0950215792656,2.86647174774162,10.3591,22.5
23,2021-03-13,1.5,10.4394105696678,2.54488792911718,10.3516,22.5
23,2021-03-13,2.5,9.86244698524475,2.39502675661348,10.3664,22.5
23,2021-03-13,3.5,9.27247578620911,2.1184033396412,10.3336,22.5
23,2021-03-13,4.5,8.89535484075546,1.95098841082316,9.0958,22.5
23,2021-03-13,6,8.34973044872284,1.70265385552605,8.9821,22.5
23,2021-03-13,7,8.04520114898682,1.64244198931107,8.8438,22.5
23,2021-03-13,8,7.69232187628746,1.55959448624544,8.7521,22.5
23,2021-03-13,9,7.44025017619133,1.47795937429699,8.6345,22.5
23,2021-03-13,10,7.23479635238647,1.3981674396255,8.5541,22.5
23,2021-03-13,11,7.03160251736641,1.34483356810072,8.4404,22.5
24,2021-03-13,0.5,11.4100893354416,2.93035204800861,12.8816,18.5
24,2021-03-13,1.5,10.9929294872284,2.72361671420139,12.5831,18.5
24,2021-03-13,2.5,10.4649951267242,2.52931236400088,10.5305,18.5
24,2021-03-13,3.5,9.74580361604691,2.1511683090361,10.0051,18.5
24,2021-03-13,4.5,9.19155565261841,1.97950083214985,9.5027,18.5
24,2021-03-13,5.5,8.70824230909347,1.77349677995276,9.1496,18.5
24,2021-03-13,7,8.07129865884781,1.57495067424087,8.8051,18.5
24,2021-03-13,8,7.71769464969635,1.49973513099268,8.6654,18.5
24,2021-03-13,9,7.44665577411652,1.44163659632857,8.545,18.5
24,2021-03-13,10,7.23524614334106,1.39547211729521,8.4742,18.5
24,2021-03-13,11,7.04092924833298,1.3323469909036,8.2839,18.5
25,2021-03-13,0.5,11.625757727623,2.944400184717,14.4355,18
25,2021-03-13,1.5,11.2658373832703,2.81095231726446,12.6237,18
25,2021-03-13,2.5,10.8785985159874,2.58591832656861,10.6859,18
25,2021-03-13,3.5,10.0851677763462,2.27635907830676,9.8696,18
25,2021-03-13,4.5,9.37272036552429,2.08650352878917,9.5321,18
25,2021-03-13,5.5,8.81687927246094,1.74747547416815,9.1982,18
25,2021-03-13,7,8.15821119308472,1.53230878079886,8.8262,18
25,2021-03-13,8,7.80583930492401,1.49184031196509,8.6505,18
25,2021-03-13,9,7.52944690465927,1.39470557313206,8.4584,18
25,2021-03-13,10,7.29387887477875,1.34293804674787,8.3655,18
25,2021-03-13,11,7.0756521654129,1.30141963456478,8.238,18
26,2021-03-13,0.5,12.0857658839226,3.14788342091229,16.4641,18.5
26,2021-03-13,1.5,11.4308013248444,2.94651210281739,12.5121,18.5
26,2021-03-13,2.5,10.9349784564972,2.6742700670979,10.2697,18.5
26,2021-03-13,3.5,10.3479101490974,2.35868514728232,9.5321,18.5
26,2021-03-13,4.5,9.73037812948227,2.16054306727332,9.1305,18.5
26,2021-03-13,5.5,9.12652223825455,1.87543062550443,8.8898,18.5
26,2021-03-13,7,8.33286873102188,1.6042408942357,8.5783,18.5
26,2021-03-13,8,7.90885722875595,1.55381099245937,8.5641,18.5
26,2021-03-13,9,7.63204833626747,1.49427794157958,8.507,18.5
26,2021-03-13,10,7.40121776819229,1.41054013100647,8.4645,18.5
26,2021-03-13,11,7.17464504957199,1.3654623609201,8.1816,18.5
27,2021-03-13,0.5,12.236669344902,3.30056502297082,14.3106,20
27,2021-03-13,1.5,11.6557401752472,2.9683020724986,13.7347,20
27,2021-03-13,2.5,11.1421360397339,2.72222957314439,10.4742,20
27,2021-03-13,3.5,10.4956889033318,2.377975390944,9.3477,20
27,2021-03-13,4.5,9.82257337331772,2.06576451571312,9.049,20
27,2021-03-13,5.5,9.21584097266197,1.84552680922146,8.9312,20
27,2021-03-13,7,8.38850756049156,1.59920294006882,8.7475,20
27,2021-03-13,8,7.90893886566162,1.56008727322193,8.6448,20
27,2021-03-13,9,7.64548898458481,1.50246397452129,8.5844,20
27,2021-03-13,10,7.41833137273788,1.41590676103864,8.4022,20
27,2021-03-13,11,7.19209243297577,1.33272734133677,8.1289,20
28,2021-03-13,0.5,12.5015990805626,3.23876062269799,14.2175,12.5
28,2021-03-13,1.5,12.0505528640747,3.12619017418386,10.909,12.5
28,2021-03-13,2.5,11.4772599840164,2.83174810897895,9.5291,12.5
28,2021-03-13,3.5,10.7659531211853,2.51523279889534,9.1741,12.5
28,2021-03-13,4.5,10.1408102178574,2.32522704965461,8.9982,12.5
28,2021-03-13,5.5,9.42521676063538,1.96568472453051,8.8664,12.5
28,2021-03-13,7,8.52177691221237,1.63499495339324,8.7027,12.5
28,2021-03-13,8,8.00463347673416,1.5527337319172,8.6158,12.5
28,2021-03-13,9,7.68696995258331,1.48414230170884,8.442,12.5
28,2021-03-13,10,7.41428843259811,1.39408396785601,8.3655,12.5
28,2021-03-13,11,7.15580382227898,1.32718272826739,8.2633,12.5
29,2021-03-13,0.5,12.6844636130333,3.32624971269061,13.8239,13.5
29,2021-03-13,1.5,12.1912600517273,3.1572877421914,13.7308,13.5
29,2021-03-13,2.5,11.6808049845695,2.84244785779974,13.3312,13.5
29,2021-03-13,3.5,10.8408847999573,2.44749724264888,11.7727,13.5
29,2021-03-13,4.5,10.2100248265266,2.24582192860417,9.6167,13.5
29,2021-03-13,6,9.11147472977638,1.80250218074809,9.2247,13.5
29,2021-03-13,7,8.55553013443947,1.67851110377243,8.9257,13.5
29,2021-03-13,8,8.07030762195587,1.60001602679293,8.7535,13.5
29,2021-03-13,9,7.74759639263153,1.56081915402483,8.4766,13.5
29,2021-03-13,10,7.48099631786346,1.46995019968571,8.358,13.5
29,2021-03-13,11,7.19272053360939,1.39182794449891,8.1947,13.5
30,2021-03-13,0.5,13.00636459589,3.33487762541677,15.8914,9
30,2021-03-13,1.5,12.4663338446617,3.07717190800232,15.8615,9
30,2021-03-13,2.5,11.9624305248261,2.79673804905284,12.3623,9
30,2021-03-13,3.5,11.1690847611427,2.49430017140356,9.9315,9
30,2021-03-13,4.5,10.4177099275589,2.28714388059476,9.3188,9
30,2021-03-13,6,9.4233288538456,1.99469281596785,9.0352,9
30,2021-03-13,7,8.77490258097649,1.79695863649901,8.8011,9
30,2021-03-13,8,8.20501888990402,1.65092432393749,8.6493,9
30,2021-03-13,9,7.84108414053917,1.57772028284796,8.4958,9
30,2021-03-13,10,7.53835072994232,1.50897272644499,8.3749,9
30,2021-03-13,11,7.23753595471382,1.41528767827753,8.2398,9
31,2021-03-13,0.5,13.4793260097504,3.42302826539713,15.6707,8.5
31,2021-03-13,1.5,12.7934729123116,3.07567373834819,15.6564,8.5
31,2021-03-13,2.5,12.0869821238518,2.75691359094834,15.635,8.5
31,2021-03-13,3.5,11.2825237369537,2.52134352539203,9.9182,8.5
31,2021-03-13,4.5,10.4162320268154,2.26038929414327,9.4396,8.5
31,2021-03-13,5.5,9.77060160398483,2.08198236827386,9.1768,8.5
31,2021-03-13,7,8.85122540593147,1.83894332640596,8.8729,8.5
31,2021-03-13,8,8.27059528827667,1.73039742231729,8.73,8.5
31,2021-03-13,9,7.85243417024612,1.63119748677668,8.5391,8.5
31,2021-03-13,10,7.59160682916641,1.55739290886897,8.325,8.5
31,2021-03-13,11,7.29158446073532,1.46563675691198,8.1228,8.5
32,2021-03-13,0.5,13.9025610351562,3.49271230354677,16.5854,8
32,2021-03-13,1.5,13.165762424469,3.19340215594141,16.4786,8
32,2021-03-13,2.5,12.3162784051895,2.75873902422572,13.8387,8
32,2021-03-13,3.5,11.4765594220161,2.42652668524342,10.2587,8
32,2021-03-13,4.5,10.6491164731979,2.25426884396813,9.3092,8
32,2021-03-13,5.5,9.90920357465744,2.11688238935055,9.0481,8
32,2021-03-13,7,8.975057721138,1.91244810768403,8.7995,8
32,2021-03-13,8,8.36308006644249,1.80849696423723,8.6339,8
32,2021-03-13,9,7.93217713475227,1.69902810457041,8.3906,8
32,2021-03-13,10,7.59713539481163,1.62473221401785,8.2749,8
32,2021-03-13,11,7.28086985945702,1.52970397405678,8.1616,8
33,2021-03-13,0.5,14.3361043286324,3.40794055948602,16.4823,4
33,2021-03-13,1.5,13.5282286953926,3.25067110528518,16.2049,4
33,2021-03-13,2.5,12.6404905557632,2.749202715471,15.7642,4
33,2021-03-13,3.5,11.5878919315338,2.40131568024684,9.817,4
33,2021-03-13,4.5,10.6821266722679,2.25073373502648,9.3115,4
33,2021-03-13,5.5,9.96885401487351,2.0806941581419,9.0612,4
33,2021-03-13,7,9.00115421056747,1.89224033759651,8.8023,4
33,2021-03-13,8,8.39209603309631,1.81575914839254,8.6435,4
33,2021-03-13,9,7.94133488059044,1.69595818876003,8.4298,4
33,2021-03-13,10,7.5873527109623,1.59941150175453,8.2688,4
33,2021-03-13,11,7.2912425506115,1.5354178858877,8.0666,4
34,2021-03-13,0.5,14.5814147233963,3.3814733839827,15.2116,5
34,2021-03-13,1.5,13.9137066364288,3.30855795118994,15.205,5
34,2021-03-13,2.5,12.9428678488731,2.84543415210189,15.2138,5
34,2021-03-13,3.5,11.7972813344002,2.50752003182011,9.7684,5
34,2021-03-13,4.5,10.8264428067207,2.25257216339168,9.1083,5
34,2021-03-13,5.5,10.0713946270943,2.08933426074611,8.9077,5
34,2021-03-13,7,9.00955213785172,1.85177025473975,8.7011,5
34,2021-03-13,8,8.38098900437355,1.73949607118359,8.5647,5
34,2021-03-13,9,7.95346317529678,1.64718490698518,8.4034,5
34,2021-03-13,10,7.58794724345207,1.56755552760179,8.2671,5
34,2021-03-13,11,7.29143181800842,1.45778190568275,8.1045,5
35,2021-03-13,0.5,15.1032445335388,3.38443092480198,14.9336,2
35,2021-03-13,1.5,14.4763929700851,3.4042353735395,14.9185,2
35,2021-03-13,2.5,13.5308791327476,2.91819975167993,14.9224,2
35,2021-03-13,3.5,12.2244409489632,2.63810666143238,10.6771,2
35,2021-03-13,4.5,11.0189409399033,2.33147249049955,9.4688,2
35,2021-03-13,5.5,10.2462724375725,2.12002537558703,9.0901,2
35,2021-03-13,7,9.1132398891449,1.8668168828248,8.8355,2
35,2021-03-13,8,8.45424565196037,1.74124034269802,8.6336,2
35,2021-03-13,9,8.01844954490662,1.66460177911269,8.4246,2
35,2021-03-13,10,7.63628026485443,1.53965230834523,8.3174,2
35,2021-03-13,11,7.30066416978836,1.44456377282128,8.1292,2
