horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-02-15,1.5,3.6042437903583,1.53087172213991,4.541,97
14,2021-02-15,2.5,3.66891110820696,1.44644663065537,4.5349,97
14,2021-02-15,4,3.73693033881485,1.44189906932683,4.4857,97
14,2021-02-15,5,3.70668939750642,1.40207508565656,4.4951,97
14,2021-02-15,6,3.67924426015466,1.22360130464954,4.5049,97
14,2021-02-15,7,3.69058353222907,1.13242309560883,4.4425,97
14,2021-02-15,8,3.68340233057737,1.07880424785101,4.4584,97
14,2021-02-15,9,3.65507024139166,1.046284719902,4.403,97
14,2021-02-15,10,3.67372217088938,1.03486518022897,4.3827,97
14,2021-02-15,11,3.70782143622637,1.02556063073131,4.302,97
15,2021-02-15,0.5,3.67793009933084,1.80166100532256,4.7694,95
15,2021-02-15,1.5,3.85662771355361,1.55467905999435,4.7527,95
15,2021-02-15,3,3.87273361101747,1.45934195853939,4.774,95
15,2021-02-15,4,3.8865186676383,1.44413670390535,4.7464,95
15,2021-02-15,5,3.87470921562985,1.35561470156684,4.7718,95
15,2021-02-15,6,3.81622049316764,1.27082318681825,4.7959,95
15,2021-02-15,7,3.79041248559952,1.2168106783758,4.7529,95
15,2021-02-15,8,3.81494272023439,1.15642286254033,4.781,95
15,2021-02-15,9,3.8010022701323,1.10788952701828,4.776,95
15,2021-02-15,10,3.81865124046803,1.07883846373545,4.7893,95
15,2021-02-15,11,3.82369862258434,1.04479810761391,4.7532,95
16,2021-02-15,0.5,3.88769769266248,1.8405653838005,5.0014,95
16,2021-02-15,1.5,3.98723947558552,1.60014702032026,5.0056,95
16,2021-02-15,2.5,3.97291211776435,1.56067536362711,5.0142,95
16,2021-02-15,4,3.9251124907285,1.51161960899104,4.9649,95
16,2021-02-15,5,3.92547535661608,1.40442916766845,4.8742,95
16,2021-02-15,6,3.95925758682191,1.25841119649266,4.7576,95
16,2021-02-15,7,3.97479182943702,1.22102155250599,4.6704,95
16,2021-02-15,8,3.98936002563685,1.15599600185682,4.671,95
16,2021-02-15,9,3.97492769107223,1.10720466724008,4.6422,95
16,2021-02-15,10,3.98475989699364,1.08878799311726,4.6376,95
16,2021-02-15,11,4.01117904812098,1.03498980152982,4.5702,95
17,2021-02-15,0.5,3.92407158970833,2.00888082716605,5.4701,94
17,2021-02-15,1.5,3.99767345540226,1.8015298224355,5.4569,94
17,2021-02-15,2.5,4.00432088294998,1.67114328259163,5.4804,94
17,2021-02-15,4,3.94786850670353,1.62048008799836,5.4574,94
17,2021-02-15,5,3.91782623708248,1.54758489023889,5.4706,94
17,2021-02-15,6,3.91951922543347,1.35959241889353,5.4998,94
17,2021-02-15,7,3.91722181499004,1.2677981653352,5.4428,94
17,2021-02-15,8,3.92279847338796,1.20891107397657,5.4574,94
17,2021-02-15,9,3.94877991557121,1.16951602107056,5.4409,94
17,2021-02-15,10,3.9935840395838,1.11831314490152,5.4497,94
17,2021-02-15,11,3.99692137926817,1.08588251871328,5.308,94
18,2021-02-15,0.5,3.97555126572028,1.92355248414384,5.4212,92.5
18,2021-02-15,1.5,3.98093830263242,1.85359080673754,5.4069,92.5
18,2021-02-15,2.5,4.00457278594375,1.84671127522582,5.4189,92.5
18,2021-02-15,4,4.01004922099411,1.76714157304396,5.3965,92.5
18,2021-02-15,5,4.00017200639471,1.65864324425755,5.4097,92.5
18,2021-02-15,6,3.97308300446719,1.52589701340813,5.4358,92.5
18,2021-02-15,7,3.96380142994225,1.43294958470859,5.3909,92.5
18,2021-02-15,8,3.94767954692245,1.37974442145163,5.4143,92.5
18,2021-02-15,9,3.97873787522316,1.32646666107444,5.4081,92.5
18,2021-02-15,10,3.97848903387785,1.30930477144,5.4225,92.5
18,2021-02-15,11,4.01492344498634,1.26332873932937,5.3878,92.5
19,2021-02-15,0.5,4.10760763339698,2.06562918322463,5.2552,91.5
19,2021-02-15,1.5,4.16613079135772,1.877873196783,5.2372,91.5
19,2021-02-15,2.5,4.14200736790895,1.75339018835679,5.257,91.5
19,2021-02-15,4,4.03912304587197,1.70330865124947,5.2301,91.5
19,2021-02-15,5,4.02726446919143,1.60782175305953,5.2499,91.5
19,2021-02-15,6,4.0429859800078,1.48529039031632,5.2714,91.5
19,2021-02-15,7,4.04034550078213,1.43428684440331,5.2285,91.5
19,2021-02-15,8,4.00776904262602,1.36820810022103,5.251,91.5
19,2021-02-15,9,4.01927053138614,1.33606568657822,5.2456,91.5
19,2021-02-15,10,4.03280855149031,1.2696682147575,5.2637,91.5
19,2021-02-15,11,4.01569656312466,1.2001043031893,5.2233,91.5
20,2021-02-15,0.5,4.12929130531847,2.18940342928137,5.3299,93
20,2021-02-15,1.5,4.06823207467794,1.96350566096681,5.3212,93
20,2021-02-15,2.5,4.13490271061659,1.84434188397281,5.3432,93
20,2021-02-15,3.5,4.18078673534095,1.73412165701463,5.3227,93
20,2021-02-15,5,4.06163751356304,1.6292706540743,5.3446,93
20,2021-02-15,6,4.03960202082992,1.54233494659281,5.3654,93
20,2021-02-15,7,4.04284763127565,1.47275373391112,5.3149,93
20,2021-02-15,8,4.01894996970892,1.3949219378904,5.3394,93
20,2021-02-15,9,3.99854630738497,1.3401331850373,5.3368,93
20,2021-02-15,10,3.98214356154203,1.30726302980761,5.3541,93
20,2021-02-15,11,3.99926494419575,1.25250394072125,5.3165,93
21,2021-02-15,0.5,4.38559731563553,2.33660022340437,5.7287,88.5
21,2021-02-15,1.5,4.20195035851561,2.06139767569576,5.7203,88.5
21,2021-02-15,2.5,4.15329329643864,1.90549730688977,5.7355,88.5
21,2021-02-15,3.5,4.05990151982754,1.83585844687274,5.6975,88.5
21,2021-02-15,5,4.04103821054101,1.7654543081387,5.7138,88.5
21,2021-02-15,6,3.96969705179334,1.60432200893054,5.7437,88.5
21,2021-02-15,7,3.9718061837554,1.51046428389139,5.6922,88.5
21,2021-02-15,8,3.95293241232634,1.4154360488488,5.7107,88.5
21,2021-02-15,9,3.95832586437464,1.38671075857899,5.7,88.5
21,2021-02-15,10,3.94304304927588,1.34685786329438,5.6907,88.5
21,2021-02-15,11,3.94115244626999,1.29909446704037,5.5381,88.5
22,2021-02-15,0.5,4.41892257694155,2.38714429422789,6.4691,87.5
22,2021-02-15,1.5,4.35540833234787,2.12664096757798,6.4202,87.5
22,2021-02-15,2.5,4.31016823367681,1.9690751801318,5.6429,87.5
22,2021-02-15,3.5,4.33114244429395,1.93509366842924,5.4098,87.5
22,2021-02-15,5,4.32437061667442,1.90655151702005,5.3317,87.5
22,2021-02-15,6,4.23651738032699,1.76751267983396,5.2551,87.5
22,2021-02-15,7,4.17802157968283,1.6490409597576,5.1145,87.5
22,2021-02-15,8,4.13208066165447,1.51238984325548,5.1183,87.5
22,2021-02-15,9,4.12201693356037,1.45558607394212,5.0831,87.5
22,2021-02-15,10,4.10873022645712,1.42176073126245,5.0891,87.5
22,2021-02-15,11,4.12853888511658,1.37403660901634,5.0503,87.5
23,2021-02-15,0.5,4.71560898161028,2.34657260366909,6.9817,86
23,2021-02-15,1.5,4.60653684578836,2.10390184962957,6.8141,86
23,2021-02-15,2.5,4.46450834024698,2.02422426042647,5.471,86
23,2021-02-15,3.5,4.35985792696476,1.92586526517266,5.3387,86
23,2021-02-15,4.5,4.37960230633616,1.90304634175559,5.217,86
23,2021-02-15,6,4.32701290279627,1.77069779383181,5.1936,86
23,2021-02-15,7,4.32455039322376,1.66581341610564,5.1154,86
23,2021-02-15,8,4.30023889899254,1.56378380821825,5.1133,86
23,2021-02-15,9,4.26026576459408,1.49850264108187,5.0993,86
23,2021-02-15,10,4.25848774373531,1.4478942798597,5.1037,86
23,2021-02-15,11,4.2654560893774,1.3977729987278,5.0563,86
24,2021-02-15,0.5,4.90404108807445,2.43125206602502,7.1966,84.5
24,2021-02-15,1.5,4.86876483805478,2.11856431203438,7.0974,84.5
24,2021-02-15,2.5,4.70625262305141,1.95600140909351,6.8358,84.5
24,2021-02-15,3.5,4.62157962374389,1.81277018034553,6.4916,84.5
24,2021-02-15,4.5,4.59271594077349,1.7006792880873,5.8943,84.5
24,2021-02-15,6,4.46257117599249,1.63873055725458,5.4722,84.5
24,2021-02-15,7,4.46333352893591,1.57501160288432,5.2368,84.5
24,2021-02-15,8,4.40554206490517,1.46394096492128,5.1964,84.5
24,2021-02-15,9,4.39475767672062,1.38617656279597,5.158,84.5
24,2021-02-15,10,4.40418672919273,1.3469289363795,5.17,84.5
24,2021-02-15,11,4.42843469142914,1.27807957296462,5.1035,84.5
25,2021-02-15,0.5,4.82934110246599,2.23294571722159,8.6659,89
25,2021-02-15,1.5,4.87885156005621,2.09060125431953,8.2328,89
25,2021-02-15,2.5,4.78891489043832,2.00005034075509,7.2856,89
25,2021-02-15,3.5,4.68895830281079,1.93684335593524,6.6974,89
25,2021-02-15,4.5,4.66184562653303,1.78472937787424,5.9164,89
25,2021-02-15,6,4.60622008770704,1.67216719888957,5.669,89
25,2021-02-15,7,4.59593693614006,1.54788087954801,5.4933,89
25,2021-02-15,8,4.54352108776569,1.43947213715388,5.3474,89
25,2021-02-15,9,4.51702703416348,1.37557002209673,5.2134,89
25,2021-02-15,10,4.50665284633636,1.30607712922429,5.1737,89
25,2021-02-15,11,4.5131525683403,1.24524455456894,5.1106,89
26,2021-02-15,0.5,5.06536010973155,2.33742072482803,9.0583,85.5
26,2021-02-15,1.5,5.15645357649773,2.09819410218955,9.0478,85.5
26,2021-02-15,2.5,5.05986019894481,2.09179828383734,9.0624,85.5
26,2021-02-15,3.5,4.96841189153492,2.01928038309083,9.0324,85.5
26,2021-02-15,4.5,4.87090004779398,1.94421734070431,9.0147,85.5
26,2021-02-15,6,4.81433877617121,1.68159899675452,6.2006,85.5
26,2021-02-15,7,4.73996002614498,1.55876032999522,5.2553,85.5
26,2021-02-15,8,4.67787352144718,1.42133320987111,5.1964,85.5
26,2021-02-15,9,4.64311552017927,1.36130945233902,5.1597,85.5
26,2021-02-15,10,4.63173704981804,1.30827126264686,5.1662,85.5
26,2021-02-15,11,4.6374036616087,1.26886765574515,5.1171,85.5
27,2021-02-15,0.5,5.31262096889317,2.19534609825763,8.9295,87
27,2021-02-15,1.5,5.2479731091857,2.09091597004962,8.9169,87
27,2021-02-15,2.5,5.19824258238077,2.0398864977938,8.9399,87
27,2021-02-15,3.5,5.13052439190447,2.00467512649831,8.9092,87
27,2021-02-15,4.5,5.0353478911519,1.90753590292207,8.9127,87
27,2021-02-15,6,4.92512216836214,1.71888518309327,6.4309,87
27,2021-02-15,7,4.83011109262705,1.62661720903849,5.6909,87
27,2021-02-15,8,4.75906437287107,1.50246184545366,5.5154,87
27,2021-02-15,9,4.71390319690108,1.3934352026138,5.3595,87
27,2021-02-15,10,4.68708500117063,1.31757689515452,5.2655,87
27,2021-02-15,11,4.69332025021315,1.29262076307079,5.1582,87
28,2021-02-15,0.5,5.3304123775661,2.09130850932423,8.3793,89
28,2021-02-15,1.5,5.23571378558874,2.0428937752197,8.3724,89
28,2021-02-15,2.5,5.15006152048707,1.96744894334853,8.3896,89
28,2021-02-15,3.5,5.07612492829561,1.94864522514879,8.3588,89
28,2021-02-15,4.5,4.98310083866119,1.82518211181846,8.1004,89
28,2021-02-15,6,4.96833437353373,1.65118716120897,5.7435,89
28,2021-02-15,7,4.8759038412571,1.57471936127057,5.4618,89
28,2021-02-15,8,4.80786985456943,1.43501495338385,5.3828,89
28,2021-02-15,9,4.76335347115993,1.35885139544225,5.345,89
28,2021-02-15,10,4.75748904943466,1.28254190331564,5.3435,89
28,2021-02-15,11,4.75990691483021,1.26238230126897,5.2738,89
29,2021-02-15,0.5,5.37845825567842,2.15325749962202,7.286,83
29,2021-02-15,1.5,5.3762229886651,2.10518232104866,7.2805,83
29,2021-02-15,2.5,5.25046160548925,2.03862353638204,7.2698,83
29,2021-02-15,3.5,5.25707428075373,1.93509132906562,7.1695,83
29,2021-02-15,4.5,5.20086601912975,1.85487730135905,6.8858,83
29,2021-02-15,6,5.05337257504463,1.67972349392571,6.6641,83
29,2021-02-15,7,4.96818623781204,1.55478704083874,5.8269,83
29,2021-02-15,8,4.8837778237462,1.43980278173503,5.4963,83
29,2021-02-15,9,4.84474032640457,1.38273612294154,5.3804,83
29,2021-02-15,10,4.819864590168,1.30013952297703,5.3536,83
29,2021-02-15,11,4.79953648805618,1.24982220300866,5.2813,83
30,2021-02-15,0.5,5.76301277339458,2.41287900060308,7.2082,76
30,2021-02-15,1.5,5.56416581630707,2.25029936700516,7.2002,76
30,2021-02-15,2.5,5.48684385299683,2.07369342707969,7.1402,76
30,2021-02-15,3.5,5.25458484649658,1.9740454949601,7.0627,76
30,2021-02-15,4.5,5.16673244774342,1.83802526723021,7.0418,76
30,2021-02-15,6,5.07599966406822,1.69159239023925,7.0023,76
30,2021-02-15,7,5.0053534245491,1.59316408209826,6.6957,76
30,2021-02-15,8,4.9741816842556,1.48104289290724,5.8343,76
30,2021-02-15,9,4.92709135532379,1.43535310754664,5.5655,76
30,2021-02-15,10,4.88921417415142,1.38399407738579,5.3764,76
30,2021-02-15,11,4.85566905617714,1.3362517572613,5.3166,76
31,2021-02-15,0.5,5.88968848347664,2.40143971194738,7.2367,75.5
31,2021-02-15,1.5,5.85780419051647,2.17646036614792,7.2703,75.5
31,2021-02-15,2.5,5.75467620387673,2.13300265589345,7.2152,75.5
31,2021-02-15,3.5,5.49820452619344,2.11425303692815,7.092,75.5
31,2021-02-15,4.5,5.37959340035915,1.93702115327556,6.9804,75.5
31,2021-02-15,6,5.28019905745983,1.69274524388094,6.7879,75.5
31,2021-02-15,7,5.21137730538845,1.59126595803519,6.4964,75.5
31,2021-02-15,8,5.09736660182476,1.48524351537848,6.0398,75.5
31,2021-02-15,9,5.03821498334408,1.41087257382293,5.5448,75.5
31,2021-02-15,10,5.00688415646553,1.39825220821737,5.4818,75.5
31,2021-02-15,11,4.9764255130291,1.32934734978827,5.4043,75.5
32,2021-02-15,0.5,6.23255858287215,2.54039257514115,8.5736,73.5
32,2021-02-15,1.5,6.12144475072622,2.25248317680141,8.5537,73.5
32,2021-02-15,2.5,5.96151367217302,2.19096014524271,8.5438,73.5
32,2021-02-15,3.5,5.82561120659113,2.10163788458647,8.4491,73.5
32,2021-02-15,4.5,5.7614283670485,2.05324880476291,8.3889,73.5
32,2021-02-15,6,5.59016812801361,1.81561370575611,8.0355,73.5
32,2021-02-15,7,5.48209535896778,1.66308786564247,5.694,73.5
32,2021-02-15,8,5.32376305818558,1.56076623280284,5.5557,73.5
32,2021-02-15,9,5.24025552630424,1.52304814186089,5.4914,73.5
32,2021-02-15,10,5.19967631936073,1.4662672593017,5.475,73.5
32,2021-02-15,11,5.18048745393753,1.43741194191311,5.4095,73.5
33,2021-02-15,0.5,6.55845377355814,2.50960783667378,8.1711,69.5
33,2021-02-15,1.5,6.34236916363239,2.29118923850791,8.1745,69.5
33,2021-02-15,2.5,6.13544509649277,2.2151102096564,8.1648,69.5
33,2021-02-15,3.5,5.99933288872242,2.15522144133843,8.116,69.5
33,2021-02-15,5,5.88040045015514,1.99462305342582,7.8444,69.5
33,2021-02-15,6,5.7672792994976,1.77290786484105,7.4526,69.5
33,2021-02-15,7,5.64082566916943,1.69862113818672,6.3868,69.5
33,2021-02-15,8,5.55374192118645,1.61729435922237,5.8521,69.5
33,2021-02-15,9,5.48295642852783,1.52878717609569,5.6757,69.5
33,2021-02-15,10,5.40769122123718,1.46929429418489,5.6556,69.5
33,2021-02-15,11,5.3397064268589,1.43556261059626,5.5802,69.5
34,2021-02-15,0.5,6.72916972443461,2.57181795292212,8.3637,68
34,2021-02-15,1.5,6.43491750918329,2.41899019111959,8.3042,68
34,2021-02-15,2.5,6.20299167595804,2.26228408850902,8.1457,68
34,2021-02-15,3.5,6.13251022927463,2.10856494332914,8.0718,68
34,2021-02-15,5,6.02061936914921,2.03118357982378,8.0053,68
34,2021-02-15,6,5.92629472255707,1.87324065412585,7.6278,68
34,2021-02-15,7,5.75569103956223,1.72387270475027,6.3219,68
34,2021-02-15,8,5.63664555549622,1.59923058067452,5.8599,68
34,2021-02-15,9,5.55986830353737,1.51376853026849,5.6947,68
34,2021-02-15,10,5.4853410589695,1.48246607984896,5.6435,68
34,2021-02-15,11,5.4219662630558,1.45013461633916,5.579,68
35,2021-02-15,0.5,7.05243313625455,2.75039747180941,8.712,62.5
35,2021-02-15,1.5,6.66447504568845,2.53628884135861,8.7037,62.5
35,2021-02-15,2.5,6.37832957834005,2.28758333876701,8.6589,62.5
35,2021-02-15,3.5,6.20000207230449,2.13611982772971,8.2882,62.5
35,2021-02-15,4.5,6.07800969272852,2.07934134795571,6.9477,62.5
35,2021-02-15,6,5.9541013032198,1.88634553008783,5.855,62.5
35,2021-02-15,7,5.87038351178169,1.74102507372866,5.7711,62.5
35,2021-02-15,8,5.79449828982353,1.65336570670137,5.7663,62.5
35,2021-02-15,9,5.70387274622917,1.58512550970794,5.7152,62.5
35,2021-02-15,10,5.64671862125397,1.54051220298074,5.7001,62.5
35,2021-02-15,11,5.59710910439491,1.48981594718783,5.6306,62.5
