horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-05-13,9,8.74060480833054,0.996765932579025,8.7293,0
9,2021-05-13,10,8.30137843132019,0.969984798931982,8.6702,0
9,2021-05-13,11,7.88563568592072,0.973983340335223,8.4012,0
10,2021-05-13,0.5,20.6435078668594,2.35017748901908,22.3408,0
10,2021-05-13,1.5,19.9917164134979,2.30110879114786,22.299,0
10,2021-05-13,2.5,18.2535020112991,2.26242335304616,19.2497,0
10,2021-05-13,3.5,15.8397345352173,2.22874982038095,16.9922,0
10,2021-05-13,4.5,13.4714966487885,2.33790281384557,15.2865,0
10,2021-05-13,5.5,11.8861030626297,1.88555119914268,12.4361,0
10,2021-05-13,6.5,10.7678551673889,1.56331831140558,10.2634,0
10,2021-05-13,7.5,9.76201361656189,1.27787456864782,9.2837,0
10,2021-05-13,9,8.71354353427887,1.00323165466158,8.7808,0
10,2021-05-13,10,8.27348028421402,0.97068575662554,8.6044,0
10,2021-05-13,11,7.87746839046478,0.96915950546814,8.4609,0
11,2021-05-13,0.5,21.0776967525482,2.64525100323149,22.7453,0
11,2021-05-13,1.5,20.2778428554535,2.42271282155572,22.6954,0
11,2021-05-13,2.5,18.4925567102432,2.36896579344573,22.3637,0
11,2021-05-13,3.5,15.9480654525757,2.31933347668821,17.988,0
11,2021-05-13,4.5,13.5642412471771,2.36664458541666,15.7073,0
11,2021-05-13,5.5,11.903817896843,1.88664068685402,11.7743,0
11,2021-05-13,6.5,10.8006700134277,1.59926943853672,10.0148,0
11,2021-05-13,7.5,9.74096112012863,1.30733232733211,9.0885,0
11,2021-05-13,9,8.66173123836517,1.0233350196496,8.7962,0
11,2021-05-13,10,8.23447484493256,0.984104655289791,8.6614,0
11,2021-05-13,11,7.83323854207993,0.979826562636421,8.478,0
12,2021-05-13,0.5,21.3871441650391,2.79208276247456,21.5897,0
12,2021-05-13,1.5,20.7488755512238,2.77107891419333,21.0845,0
12,2021-05-13,2.5,18.5955465364456,2.62263290058237,20.2967,0
12,2021-05-13,3.5,15.9739492797852,2.52542539962372,18.3337,0
12,2021-05-13,4.5,13.5928260588646,2.44519562509324,15.1898,0
12,2021-05-13,5.5,11.9125709199905,2.01232410708432,11.5755,0
12,2021-05-13,6.5,10.7768437170982,1.65900099971052,10.4181,0
12,2021-05-13,7.5,9.74271553993225,1.31723500767344,9.5183,0
12,2021-05-13,9,8.64513832330704,1.01970684319014,8.8552,0
12,2021-05-13,10,8.21703444004059,0.985098971552258,8.642,0
12,2021-05-13,11,7.81844551324844,0.990856625599861,8.4376,0
13,2021-05-13,0.5,22.0865074729919,2.64893417562054,22.2989,0
13,2021-05-13,1.5,21.0353797578812,2.72353975156764,22.2416,0
13,2021-05-13,2.5,18.6943489551544,2.52935051483106,19.6378,0
13,2021-05-13,3.5,15.9879738903046,2.47678390700216,18.1512,0
13,2021-05-13,4.5,13.5980933117867,2.45004624306293,16.2463,0
13,2021-05-13,5.5,11.8925543856621,2.05868259713444,11.9305,0
13,2021-05-13,6.5,10.7487547802925,1.6499970731391,10.3426,0
13,2021-05-13,7.5,9.70537779808044,1.33330394053593,9.5092,0
13,2021-05-13,9,8.63393502473831,1.01399635771688,8.9548,0
13,2021-05-13,10,8.19799809217453,0.989222235263081,8.699,0
13,2021-05-13,11,7.80428049564362,0.997589828782839,8.4678,0
14,2021-05-13,0.5,22.7055196380615,2.94024760851064,23.4331,0
14,2021-05-13,1.5,21.6422565937042,2.80640617467035,23.3536,0
14,2021-05-13,2.5,19.015369591713,2.48297420821792,23.2844,0
14,2021-05-13,3.5,16.1675036764145,2.57768234445848,18.3896,0
14,2021-05-13,4.5,13.6704154896736,2.59126788270126,15.8702,0
14,2021-05-13,5.5,11.9210314798355,2.13283067343015,11.583,0
14,2021-05-13,6.5,10.7538499498367,1.70989449494344,9.8637,0
14,2021-05-13,7.5,9.75145346879959,1.38886945982445,9.1029,0
14,2021-05-13,8.5,8.90471677780151,1.07895334406401,8.7863,0
14,2021-05-13,10,8.21038224220276,1.03137285284968,8.6831,0
14,2021-05-13,11,7.78017821073532,1.02278892959195,8.471,0
15,2021-05-13,0.5,23.1475422906876,3.0386906418883,23.9003,0
15,2021-05-13,1.5,22.2116832542419,2.87682879232657,23.6845,0
15,2021-05-13,2.5,19.332486987114,2.57621281398153,21.9565,0
15,2021-05-13,3.5,16.3250911283493,2.69666575247306,18.4975,0
15,2021-05-13,4.5,13.8079646110535,2.62522635441098,16.1969,0
15,2021-05-13,5.5,12.0017006540298,2.22284125046249,12.4164,0
15,2021-05-13,6.5,10.777378911972,1.7651620971473,10.4393,0
15,2021-05-13,7.5,9.77323363542557,1.39089606040147,9.3765,0
15,2021-05-13,8.5,8.91607295274735,1.11093798528197,8.8906,0
15,2021-05-13,10,8.15581380128861,1.07299427826682,8.7163,0
15,2021-05-13,11,7.72333026409149,1.04548223967754,8.4647,0
16,2021-05-13,0.5,23.465685839653,3.23316744955684,23.4696,0
16,2021-05-13,1.5,22.4557925224304,3.11394510307593,23.4451,0
16,2021-05-13,2.5,19.4696017837524,2.68309946693847,21.8667,0
16,2021-05-13,3.5,16.3138091039658,2.74707132135007,19.2605,0
16,2021-05-13,4.5,13.7985039639473,2.64675382717853,14.9828,0
16,2021-05-13,5.5,12.0180833745003,2.27930031968169,12.8426,0
16,2021-05-13,6.5,10.8115055394173,1.82768773789951,10.7493,0
16,2021-05-13,7.5,9.7763249540329,1.44511648701703,9.504,0
16,2021-05-13,9,8.62540071487427,1.12106888441394,8.9421,0
16,2021-05-13,10,8.1540934252739,1.11162295001068,8.7281,0
16,2021-05-13,11,7.70758292675018,1.06625682548099,8.4666,0
17,2021-05-13,0.5,23.6926054763794,3.48789403859723,21.8826,0
17,2021-05-13,1.5,22.8389474916458,3.36712536001108,21.8788,0
17,2021-05-13,2.5,19.6663106918335,2.74329160764137,21.8501,0
17,2021-05-13,3.5,16.4935318040848,2.79910460287997,18.4572,0
17,2021-05-13,4.5,13.7862514543533,2.77134774008237,16.1894,0
17,2021-05-13,5.5,12.0317289710045,2.33491600822404,12.9617,0
17,2021-05-13,6.5,10.8270808911324,1.88915136538392,10.5355,0
17,2021-05-13,7.5,9.80807419776917,1.48798757874662,9.1976,0
17,2021-05-13,9,8.62533293485641,1.16046191839768,8.7271,0
17,2021-05-13,10,8.16473219633102,1.12704972569582,8.6377,0
17,2021-05-13,11,7.72818380355835,1.11181512630969,8.4911,0
18,2021-05-13,0.5,23.6378994894028,3.30218079833545,21.2216,0
18,2021-05-13,1.5,22.9946671199799,3.196006730265,21.2239,0
18,2021-05-13,2.5,19.9501671457291,2.83603110057612,21.2226,0
18,2021-05-13,3.5,16.5327047252655,2.81662623563127,19.4979,0
18,2021-05-13,4.5,13.9087615847588,2.80575259495382,15.9674,0
18,2021-05-13,5.5,12.1161766457558,2.37640525946243,12.784,0
18,2021-05-13,6.5,10.8744653820992,1.9030659833137,10.6593,0
18,2021-05-13,7.5,9.82785553693771,1.48559020551277,9.3779,0
18,2021-05-13,9,8.63360652208328,1.15146344193924,8.8194,0
18,2021-05-13,10,8.1438250041008,1.16109017060223,8.6819,0
18,2021-05-13,11,7.7008204460144,1.10674230411851,8.4755,0
19,2021-05-13,0.5,23.6660555267334,3.1325082736699,21.2644,0
19,2021-05-13,1.5,23.0945864152908,3.1384314254729,21.2588,0
19,2021-05-13,2.5,20.2230607461929,2.87965932423005,21.1155,0
19,2021-05-13,3.5,16.6325068235397,2.9005894874736,18.8279,0
19,2021-05-13,4.5,14.0315039682388,2.82013248592864,16.3926,0
19,2021-05-13,5.5,12.2043011188507,2.39158526268847,13.2938,0
19,2021-05-13,6.5,10.9421307849884,1.88373283800777,10.5807,0
19,2021-05-13,7.5,9.84884175777435,1.48106116305298,9.3454,0
19,2021-05-13,9,8.65094537973404,1.18508751000529,8.8803,0
19,2021-05-13,10,8.14907522678375,1.18850285744878,8.6845,0
19,2021-05-13,11,7.71900027275085,1.11839292205529,8.4729,0
20,2021-05-13,0.5,23.8582161951065,2.97633632508978,21.7716,0
20,2021-05-13,1.5,23.3284177160263,3.03649549689128,21.7666,0
20,2021-05-13,2.5,20.5530132627487,2.91140622004473,21.3587,0
20,2021-05-13,3.5,16.8395797586441,3.07803314025554,19.0957,0
20,2021-05-13,4.5,14.1318927907944,2.94312183973455,16.1979,0
20,2021-05-13,5.5,12.2815932393074,2.44712718533856,13.3688,0
20,2021-05-13,6.5,10.9722964286804,1.95169775393842,10.7689,0
20,2021-05-13,7.5,9.88504498958588,1.54507062521349,9.6323,0
20,2021-05-13,9,8.64684292554855,1.19699649362603,8.9347,0
20,2021-05-13,10,8.11992274045944,1.20545635177379,8.7538,0
20,2021-05-13,11,7.70183759212494,1.14002329755797,8.4753,0
21,2021-05-13,0.5,23.9969276762009,2.97168700126139,21.7484,0
21,2021-05-13,1.5,23.3029586935043,2.83869262701801,21.7176,0
21,2021-05-13,2.5,20.64065346241,2.83206342041684,21.5182,0
21,2021-05-13,3.5,16.9364698553085,3.08379156829413,20.3767,0
21,2021-05-13,4.5,14.0990171957016,2.95429372526479,15.9662,0
21,2021-05-13,5.5,12.305433909893,2.46409140843853,12.674,0
21,2021-05-13,6.5,11.0186635613441,2.00033125956651,10.8707,0
21,2021-05-13,7.5,9.88055876970291,1.57053067769985,9.595,0
21,2021-05-13,9,8.65254305362701,1.21859364674841,9.0027,0
21,2021-05-13,10,8.13682228088379,1.20712462802026,8.7479,0
21,2021-05-13,11,7.67113596916199,1.15121703189433,8.4747,0
22,2021-05-13,0.5,24.1263999843597,2.90148919254997,22.7351,0
22,2021-05-13,1.5,23.4208151245117,2.86336942097753,22.3242,0
22,2021-05-13,2.5,20.6303894758224,2.77355192216899,21.6866,0
22,2021-05-13,3.5,16.9254881906509,3.0643368249936,20.3246,0
22,2021-05-13,4.5,14.121962659359,2.96089106629206,15.5365,0
22,2021-05-13,5.5,12.3383488893509,2.45392651725074,13.7628,0
22,2021-05-13,6.5,11.0536921358109,1.96476542822518,11.801,0
22,2021-05-13,7.5,9.90019065618515,1.55541149048398,9.9818,0
22,2021-05-13,9,8.62781706809998,1.21726642729965,8.9147,0
22,2021-05-13,10,8.13181559562683,1.22187192958546,8.7152,0
22,2021-05-13,11,7.62435916662216,1.12796181154436,8.4824,0
23,2021-05-13,0.5,24.4974308300018,2.74249940361511,23.7087,0
23,2021-05-13,1.5,23.6317563390732,2.75890059539927,23.7067,0
23,2021-05-13,2.5,20.8009406328201,2.70683725763439,22.4422,0
23,2021-05-13,3.5,17.0356844091415,3.15425119551974,21.2753,0
23,2021-05-13,4.5,14.18293156147,3.0188359409669,16.4013,0
23,2021-05-13,5.5,12.3543517518044,2.50549842271051,13.6857,0
23,2021-05-13,6.5,11.0544617676735,2.02186113706514,10.8194,0
23,2021-05-13,7.5,9.90841435909271,1.61422877874862,9.4602,0
23,2021-05-13,9,8.61143067359924,1.27782724950939,8.8819,0
23,2021-05-13,10,8.10066859483719,1.29004300469422,8.7188,0
23,2021-05-13,11,7.62556643009186,1.19912629123541,8.5039,0
24,2021-05-13,0.5,24.750319890976,2.74865871723023,24.6592,0
24,2021-05-13,1.5,23.9627169513702,2.72225067114958,23.6709,0
24,2021-05-13,2.5,20.9209078979492,2.69561175227697,22.5869,0
24,2021-05-13,3.5,17.0970199728012,3.13071279566477,20.8399,0
24,2021-05-13,4.5,14.2519729018211,3.04004481960685,17.2617,0
24,2021-05-13,5.5,12.3128266501427,2.53693917368793,12.9229,0
24,2021-05-13,6.5,11.0226220321655,2.02286247832415,10.8397,0
24,2021-05-13,7.5,9.89396618843079,1.64955590758173,9.5681,0
24,2021-05-13,9,8.61347105503082,1.28014326092451,8.8866,0
24,2021-05-13,10,8.11320732116699,1.2852291780027,8.751,0
24,2021-05-13,11,7.63241487979889,1.18244575376245,8.5268,0
25,2021-05-13,0.5,25.0162208080292,2.60612836274094,25.2498,0
25,2021-05-13,1.5,24.3687994194031,2.81252070404581,24.529,0
25,2021-05-13,2.5,21.1362869739532,2.70930803034939,23.2568,0
25,2021-05-13,3.5,17.2519391775131,3.1205407474589,22.0094,0
25,2021-05-13,4.5,14.391445813179,3.06133349718857,16.3791,0
25,2021-05-13,5.5,12.3902922546864,2.55069184417258,13.078,0
25,2021-05-13,6.5,11.0755258977413,2.08618863710786,11.2438,0
25,2021-05-13,7.5,9.94607450962067,1.66759998922691,9.8585,0
25,2021-05-13,9,8.61292560815811,1.26625271039591,8.9788,0
25,2021-05-13,10,8.09078708410263,1.25656722806103,8.7093,0
25,2021-05-13,11,7.58862179756165,1.16704297730749,8.503,0
26,2021-05-13,0.5,25.1853143692017,2.53165469721618,25.6073,0
26,2021-05-13,1.5,24.5206715536118,2.64831980494754,24.7631,0
26,2021-05-13,2.5,21.2845139980316,2.85620043734578,23.3919,0
26,2021-05-13,3.5,17.306659526825,3.25537565993125,21.7645,0
26,2021-05-13,4.5,14.4137552142143,3.16722780784413,16.7668,0
26,2021-05-13,5.5,12.3961117208004,2.58473997526716,13.3294,0
26,2021-05-13,6.5,11.0888774847984,2.07612104228688,11.3862,0
26,2021-05-13,7.5,9.94761758804321,1.63674929605456,9.9422,0
26,2021-05-13,9,8.58610204100609,1.2949710843448,9.0696,0
26,2021-05-13,10,8.05589283704758,1.26071911600968,8.7576,0
26,2021-05-13,11,7.56675727128983,1.18512736657514,8.5303,0
27,2021-05-13,0.5,25.4386146259308,2.52868297686483,26.0106,0
27,2021-05-13,1.5,24.6870945739746,2.53653337837143,26.0088,0
27,2021-05-13,2.5,21.4806804418564,2.84616991598578,23.8552,0
27,2021-05-13,3.5,17.4169136667252,3.28798604335621,21.9941,0
27,2021-05-13,4.5,14.5252348160744,3.17343398211111,16.7536,0
27,2021-05-13,5.5,12.4597186303139,2.58325242627186,13.5388,0
27,2021-05-13,6.5,11.1300106430054,2.10342776820971,11.6669,0
27,2021-05-13,7.5,9.97185321092606,1.66930903349512,10.3405,0
27,2021-05-13,9,8.63226305007935,1.35255219706061,9.1448,0
27,2021-05-13,10,8.08718684196472,1.29845649530473,8.8133,0
27,2021-05-13,11,7.59308319091797,1.20667744591463,8.6244,0
28,2021-05-13,0.5,25.5882287406921,2.22927867771662,26.4319,0
28,2021-05-13,1.5,24.9815220737457,2.45883265890506,25.7935,0
28,2021-05-13,2.5,21.5542495441437,2.790520880044,24.5004,0
28,2021-05-13,3.5,17.3757159471512,3.21108912898294,21.358,0
28,2021-05-13,4.5,14.4832087373734,3.13981825831098,16.8953,0
28,2021-05-13,5.5,12.4553432011604,2.58676203555285,13.4959,0
28,2021-05-13,6.5,11.1401821231842,2.10656742958443,11.702,0
28,2021-05-13,8,9.39058033943176,1.50703464244681,10.2994,0
28,2021-05-13,9,8.57500727653503,1.38086889496249,9.1466,0
28,2021-05-13,10,8.04303218841553,1.29428215968807,8.819,0
28,2021-05-13,11,7.56423397898674,1.1913079335526,8.5743,0
29,2021-05-13,0.5,26.0216184616089,2.1469229159646,26.0061,0
29,2021-05-13,1.5,25.2462116241455,2.22094325915147,25.9983,0
29,2021-05-13,2.5,21.8355518198013,2.74913697496566,24.6795,0
29,2021-05-13,3.5,17.5825241708755,3.27587681477549,21.9364,0
29,2021-05-13,4.5,14.5787225556374,3.14619186054733,17.0006,0
29,2021-05-13,5.5,12.5221516370773,2.65364993130226,13.9618,0
29,2021-05-13,6.5,11.1925535535812,2.14607502096301,11.2684,0
29,2021-05-13,8,9.39870654344559,1.53658044863467,9.6914,0
29,2021-05-13,9,8.5734435069561,1.3870160208342,8.9938,0
29,2021-05-13,10,8.02439511656761,1.28644643659765,8.7756,0
29,2021-05-13,11,7.55608479857445,1.18678659128053,8.5376,0
30,2021-05-13,0.5,26.0518058776855,2.42409177940582,25.8436,0
30,2021-05-13,1.5,25.4313899326324,2.36999833656921,25.8364,0
30,2021-05-13,2.5,22.0826536273956,2.72565427313302,24.3991,0
30,2021-05-13,3.5,17.7569254922867,3.34036264247159,22.0244,0
30,2021-05-13,4.5,14.6732240557671,3.20486874039188,17.2868,0
30,2021-05-13,5.5,12.5508837080002,2.68950111536651,13.4799,0
30,2021-05-13,7,10.5724585187435,1.96772470251064,11.8068,0
30,2021-05-13,8,9.40908761620522,1.55434162222266,10.3778,0
30,2021-05-13,9,8.57658915638924,1.38718185923674,9.122,0
30,2021-05-13,10,8.03782455086708,1.30248389360036,8.8396,0
30,2021-05-13,11,7.55543875932694,1.19435584376748,8.54,0
31,2021-05-13,0.5,26.1677639293671,2.52884123823499,25.5791,0
31,2021-05-13,1.5,25.6586943149567,2.6360344295774,25.5691,0
31,2021-05-13,2.5,22.3125862503052,2.8227422196145,24.5328,0
31,2021-05-13,3.5,17.911002664566,3.32239029255709,21.5531,0
31,2021-05-13,4.5,14.776501057148,3.18602870216822,17.9869,0
31,2021-05-13,5.5,12.6146860265732,2.64849851469722,13.6906,0
31,2021-05-13,7,10.6315163052082,1.96367979769759,11.4665,0
31,2021-05-13,8,9.43879980325699,1.5393831497918,10.2565,0
31,2021-05-13,9,8.59799154281616,1.36774336283356,9.229,0
31,2021-05-13,10,8.04336981773377,1.32575926903114,8.8673,0
31,2021-05-13,11,7.55841004371643,1.20781127097344,8.5982,0
32,2021-05-13,0.5,26.296862411499,2.60769119525919,25.3736,0
32,2021-05-13,1.5,25.8340788078308,2.68796253457561,25.3752,0
32,2021-05-13,2.5,22.5101970767975,2.84524769087721,25.3407,0
32,2021-05-13,3.5,18.0034418153763,3.33099908499025,22.3509,0
32,2021-05-13,4.5,14.819830365181,3.14882156765557,17.7467,0
32,2021-05-13,6,11.8712646436691,2.43518895106312,13.516,0
32,2021-05-13,7,10.6056564259529,1.96561431589049,11.222,0
32,2021-05-13,8,9.42953394174576,1.54484382872363,9.7833,0
32,2021-05-13,9,8.56422010660171,1.38379794594842,8.9754,0
32,2021-05-13,10,7.9924655020237,1.36906738563946,8.7047,0
32,2021-05-13,11,7.51613505244255,1.22584682521435,8.5313,0
33,2021-05-13,0.5,26.2350635242462,2.96770772998027,27.0114,0
33,2021-05-13,1.5,25.9331398773193,2.89817108949182,26.2976,0
33,2021-05-13,2.5,22.5684418344498,2.90853498043832,25.3644,0
33,2021-05-13,3.5,18.0972166800499,3.37746453610623,21.7222,0
33,2021-05-13,4.5,14.8612061810493,3.20245368719071,18.3839,0
33,2021-05-13,5.5,12.6832396447659,2.69432647395735,13.6652,0
33,2021-05-13,7,10.6264848423004,1.96729052852694,11.2094,0
33,2021-05-13,8,9.44574502110481,1.55277070576992,10.0063,0
33,2021-05-13,9,8.55639884710312,1.40019428095237,9.1904,0
33,2021-05-13,10,7.96814267396927,1.34883708880969,8.8747,0
33,2021-05-13,11,7.49772270441055,1.24922037606515,8.6131,0
34,2021-05-13,0.5,26.6554311847687,2.63983761395471,25.6797,0
34,2021-05-13,1.5,26.1636955547333,2.80437265039535,25.6705,0
34,2021-05-13,2.5,22.8144739151001,2.91277286028271,25.6348,0
34,2021-05-13,3.5,18.2652124071121,3.40523366075757,23.743,0
34,2021-05-13,4.5,14.9235702419281,3.28709933778814,17.7292,0
34,2021-05-13,5.5,12.7201541006565,2.7887092969742,13.6985,0
34,2021-05-13,7,10.6629668998718,1.99739736806933,11.4805,0
34,2021-05-13,8,9.43996621131897,1.54846791702159,10.1921,0
34,2021-05-13,9,8.54389526367187,1.38579966917137,9.3476,0
34,2021-05-13,10,7.97105117917061,1.32199761332423,8.8878,0
34,2021-05-13,11,7.47299012899399,1.22573494053598,8.5701,0
35,2021-05-13,0.5,27.1794140529633,2.5669896036802,25.0057,0
35,2021-05-13,1.5,26.3841030025482,2.70831027632631,25.0114,0
35,2021-05-13,2.5,22.9456348371506,2.86772873000758,25.004,0
35,2021-05-13,3.5,18.3390587306023,3.43859572228077,24.4868,0
35,2021-05-13,4.5,14.9759421503544,3.36505435036768,17.8348,0
35,2021-05-13,5.5,12.7705308234692,2.87705634691992,13.9411,0
35,2021-05-13,7,10.7032910263538,2.04544037774213,11.2231,0
35,2021-05-13,8,9.44353467345238,1.56305846719026,9.373,0
35,2021-05-13,9,8.55324112057686,1.41468698025958,8.9683,0
35,2021-05-13,10,7.96893067121506,1.31949116864533,8.8741,0
35,2021-05-13,11,7.49320908904076,1.24554495740574,8.7001,0
