horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-06,4.5,16.6077830076218,1.91571213442414,17.9869,0
7,2021-06-06,5.5,13.9996293306351,1.65041193315014,13.6906,0
7,2021-06-06,7,11.231477856636,1.17050484820692,11.4665,0
7,2021-06-06,8,9.79500728607178,0.878946571502397,10.2565,0
7,2021-06-06,9,9.05803919792175,0.817377170460856,9.229,0
7,2021-06-06,10,8.66056967496872,0.815083144258804,8.8673,0
7,2021-06-06,11,8.35267369031906,0.776270374004631,8.5982,0
8,2021-06-06,0.5,25.9147291183472,1.77657588558688,25.3736,0
8,2021-06-06,1.5,25.2214371395111,1.92466646501958,25.3752,0
8,2021-06-06,2.5,23.1218244743347,2.13297299663151,25.3407,0
8,2021-06-06,3.5,20.0118640995026,2.24142381262205,22.3509,0
8,2021-06-06,4.5,16.6994744348526,1.9999447575426,17.7467,0
8,2021-06-06,6,13.1285850143433,1.52066624557894,13.516,0
8,2021-06-06,7,11.2477772450447,1.24030897257316,11.222,0
8,2021-06-06,8,9.81497662305832,0.934013758352205,9.7833,0
8,2021-06-06,9,9.07011956453323,0.867796195303217,8.9754,0
8,2021-06-06,10,8.63953587770462,0.869375877974621,8.7047,0
8,2021-06-06,11,8.32502260446548,0.807063714453825,8.5313,0
9,2021-06-06,0.5,26.2058349990845,1.80654589199499,27.0114,0
9,2021-06-06,1.5,25.4982948207855,1.83969059584575,26.2976,0
9,2021-06-06,2.5,23.2404307174683,2.10069550920475,25.3644,0
9,2021-06-06,3.5,20.0490446901321,2.33553420950718,21.7222,0
9,2021-06-06,4.5,16.7249086427689,2.18936213880446,18.3839,0
9,2021-06-06,5.5,14.1204368066788,1.84319502712236,13.6652,0
9,2021-06-06,7,11.2822223377228,1.26113207624319,11.2094,0
9,2021-06-06,8,9.81848522663116,0.954575801602285,10.0063,0
9,2021-06-06,9,9.05173026561737,0.866809103398279,9.1904,0
9,2021-06-06,10,8.65200318574905,0.868111405420319,8.8747,0
9,2021-06-06,11,8.3164840054512,0.783220792514797,8.6131,0
10,2021-06-06,0.5,26.3434630203247,1.73558465318598,25.6797,0
10,2021-06-06,1.5,25.6974810886383,1.9273750178584,25.6705,0
10,2021-06-06,2.5,23.3367786121368,2.20824380371527,25.6348,0
10,2021-06-06,3.5,20.076230430603,2.39495608559407,23.743,0
10,2021-06-06,4.5,16.7011023712158,2.20507729360621,17.7292,0
10,2021-06-06,5.5,14.0929269695282,1.86635832355525,13.6985,0
10,2021-06-06,7,11.2960399723053,1.29909296627442,11.4805,0
10,2021-06-06,8,9.8342937707901,0.979937767320571,10.1921,0
10,2021-06-06,9,9.04846424818039,0.881232033717101,9.3476,0
10,2021-06-06,10,8.65497670650482,0.853209316734843,8.8878,0
10,2021-06-06,11,8.33264127969742,0.766062547109743,8.5701,0
11,2021-06-06,0.5,26.3536105060577,1.86073296619727,25.0057,0
11,2021-06-06,1.5,25.7928938865662,1.91010154796246,25.0114,0
11,2021-06-06,2.5,23.4141191291809,2.19280876988357,25.004,0
11,2021-06-06,3.5,20.1457260608673,2.42140120771157,24.4868,0
11,2021-06-06,4.5,16.7283025932312,2.24655347541163,17.8348,0
11,2021-06-06,5.5,14.1062369585037,1.88267814574257,13.9411,0
11,2021-06-06,7,11.3195634198189,1.30981599123137,11.2231,0
11,2021-06-06,8,9.87980897426605,0.999943595225275,9.373,0
11,2021-06-06,9,9.08042557477951,0.894996329339737,8.9683,0
11,2021-06-06,10,8.67115533590317,0.862381918600214,8.8741,0
11,2021-06-06,11,8.34799986600876,0.783457201143807,8.7001,0
12,2021-06-06,0.5,26.4128098106384,1.87287195151847,25.0756,0
12,2021-06-06,1.5,25.8936371994019,1.87173164112195,25.005,0
12,2021-06-06,2.5,23.4687062358856,2.21036984075437,24.5507,0
12,2021-06-06,3.5,20.1950017690659,2.49378409255869,23.8981,0
12,2021-06-06,4.5,16.7617690610886,2.37553893151688,17.9052,0
12,2021-06-06,5.5,14.1442257452011,1.94397472792783,14.6457,0
12,2021-06-06,6.5,12.1574620223045,1.52040618692516,11.5775,0
12,2021-06-06,8,9.86941352367401,1.04552856095848,9.6659,0
12,2021-06-06,9,9.06613222360611,0.940166195074035,9.0188,0
12,2021-06-06,10,8.67535837173462,0.897492903374895,8.8485,0
12,2021-06-06,11,8.35278446912766,0.808588091813909,8.6813,0
13,2021-06-06,0.5,26.2224106502533,1.95869632364876,25.3205,0
13,2021-06-06,1.5,25.7452879619598,1.96230088193917,25.2555,0
13,2021-06-06,2.5,23.4289261245728,2.17843962000808,24.8357,0
13,2021-06-06,3.5,20.1752762985229,2.5360049119382,24.2408,0
13,2021-06-06,4.5,16.7704863786697,2.39136858881078,18.075,0
13,2021-06-06,5.5,14.14429728508,1.94462138226308,14.5443,0
13,2021-06-06,6.5,12.1646237897873,1.50194349286818,11.4246,0
13,2021-06-06,8,9.85011402606964,1.04771863757921,9.7278,0
13,2021-06-06,9,9.0400364947319,0.950700543416566,9.142,0
13,2021-06-06,10,8.67185140371323,0.916116961180386,8.9067,0
13,2021-06-06,11,8.31602494955063,0.853395939380962,8.5805,0
14,2021-06-06,0.5,26.1574018001556,1.94264156158752,25.5257,0
14,2021-06-06,1.5,25.7694595146179,1.95244251190775,25.5207,0
14,2021-06-06,2.5,23.4268906593323,2.23123058694338,25.2668,0
14,2021-06-06,3.5,20.0244698429108,2.62214926637662,23.7901,0
14,2021-06-06,4.5,16.6796393918991,2.422557070598,18.8557,0
14,2021-06-06,5.5,14.0988776016235,1.92094750120415,14.0812,0
14,2021-06-06,6.5,12.1608420324326,1.48581813788141,11.2455,0
14,2021-06-06,8,9.8638901758194,1.0765610298181,9.9281,0
14,2021-06-06,9,9.05444488525391,0.982225581644421,9.248,0
14,2021-06-06,10,8.66586361885071,0.963172804593949,8.9117,0
14,2021-06-06,11,8.30851724624634,0.912746494635762,8.6747,0
15,2021-06-06,0.5,26.1764040374756,1.8846448972772,25.7708,0
15,2021-06-06,1.5,25.810663318634,1.88880184904527,25.7622,0
15,2021-06-06,2.5,23.4937665843964,2.21706320650287,25.1262,0
15,2021-06-06,3.5,20.0810484409332,2.64962917281666,23.5082,0
15,2021-06-06,4.5,16.7034329462051,2.49189183382857,18.6331,0
15,2021-06-06,5.5,14.1162453126907,1.97029509233424,13.8196,0
15,2021-06-06,6.5,12.1274823832512,1.55237399636797,11.7794,0
15,2021-06-06,8,9.85746756076813,1.08935992564289,10.1715,0
15,2021-06-06,9,9.05980094194412,1.00460481515177,9.3332,0
15,2021-06-06,10,8.66131398439407,0.985334259877968,8.9322,0
15,2021-06-06,11,8.31073439598084,0.920422423622136,8.6385,0
16,2021-06-06,0.5,26.1297207736969,1.98766843080117,26.9225,0
16,2021-06-06,1.5,25.7416683292389,2.01037543412365,26.902,0
16,2021-06-06,2.5,23.5395488548279,2.21580968972129,25.7487,0
16,2021-06-06,3.5,20.186871099472,2.69037699585693,22.5711,0
16,2021-06-06,4.5,16.8096456384659,2.49803653743596,19.0039,0
16,2021-06-06,5.5,14.1847595119476,2.01683655435715,14.3634,0
16,2021-06-06,6.5,12.1588595962524,1.6146399861104,11.8606,0
16,2021-06-06,8,9.8772426533699,1.13941698325852,10.3775,0
16,2021-06-06,9,9.0755109667778,1.05222646724453,9.2289,0
16,2021-06-06,10,8.65901261806488,1.01382820164983,8.8726,0
16,2021-06-06,11,8.30383653640747,0.944748552415635,8.6478,0
17,2021-06-06,0.5,26.1694923591614,2.07053309296341,24.9576,0
17,2021-06-06,1.5,25.6744609355927,2.05565876535171,24.9687,0
17,2021-06-06,2.5,23.467897605896,2.22716883394738,24.9676,0
17,2021-06-06,3.5,20.121636595726,2.75169840402558,24.8005,0
17,2021-06-06,4.5,16.7157359981537,2.63927300103388,18.622,0
17,2021-06-06,5.5,14.1357697534561,2.07540238234668,14.2806,0
17,2021-06-06,6.5,12.1686037421227,1.64297136063907,12.0628,0
17,2021-06-06,8,9.871435983181,1.14229243336167,10.0756,0
17,2021-06-06,9,9.05913081169128,1.05956720155537,9.0922,0
17,2021-06-06,10,8.62390129566193,1.05124567794064,8.8599,0
17,2021-06-06,11,8.25343705654144,0.9605466399576,8.6435,0
18,2021-06-06,0.5,26.1489388847351,2.04509040052516,24.3418,0
18,2021-06-06,1.5,25.6110385704041,1.95942287315137,24.3382,0
18,2021-06-06,2.5,23.4760568332672,2.09038898982225,24.3299,0
18,2021-06-06,3.5,20.1552542924881,2.65576305657642,24.2075,0
18,2021-06-06,4.5,16.7998288583755,2.62050935632141,19.2215,0
18,2021-06-06,5.5,14.1524488830566,2.09371401383357,14.2967,0
18,2021-06-06,6.5,12.1889331483841,1.60366161939186,11.8958,0
18,2021-06-06,8,9.88710246562958,1.14387934544287,10.183,0
18,2021-06-06,9,9.05568060398102,1.06260317907951,9.2236,0
18,2021-06-06,10,8.59411636114121,1.02250435565739,8.894,0
18,2021-06-06,11,8.23352395772934,0.917522222043284,8.6767,0
19,2021-06-06,0.5,26.2813595962524,2.24006689296674,24.2585,0
19,2021-06-06,1.5,25.7208350753784,2.07324626279872,24.253,0
19,2021-06-06,2.5,23.544801197052,2.13002965689706,24.2446,0
19,2021-06-06,3.5,20.1928364896774,2.74555045358722,23.8566,0
19,2021-06-06,4.5,16.8436067438126,2.68504184066646,18.9093,0
19,2021-06-06,5.5,14.212576751709,2.17370539010871,14.5579,0
19,2021-06-06,6.5,12.2482038283348,1.65616804032373,11.918,0
19,2021-06-06,7.5,10.637434566021,1.30994161839014,10.3634,0
19,2021-06-06,9,9.07666255474091,1.09093327489817,9.3519,0
19,2021-06-06,10,8.61987213134766,1.06436398348551,8.8995,0
19,2021-06-06,11,8.24652898550034,0.950505908731473,8.6545,0
20,2021-06-06,0.5,26.513986787796,2.1620344529991,24.2073,0
20,2021-06-06,1.5,25.9985412693024,2.14709703947425,24.2162,0
20,2021-06-06,2.5,23.7424497795105,2.20469901234411,24.214,0
20,2021-06-06,3.5,20.2411691379547,2.76374100328008,24.1404,0
20,2021-06-06,4.5,16.8803377342224,2.69925468481427,19.034,0
20,2021-06-06,5.5,14.2361733055115,2.23876690232823,14.252,0
20,2021-06-06,6.5,12.2536023879051,1.69221033710126,11.9749,0
20,2021-06-06,7.5,10.6488501548767,1.3133932010842,10.4649,0
20,2021-06-06,9,9.06998388051987,1.10035957273378,9.3518,0
20,2021-06-06,10,8.60199288129806,1.07084137663731,8.9579,0
20,2021-06-06,11,8.22569766044617,0.937316690640211,8.6411,0
21,2021-06-06,0.5,26.638801612854,2.16836495785327,25.1956,0
21,2021-06-06,1.5,26.2399172401428,2.19994995939246,25.1844,0
21,2021-06-06,2.5,23.7471881771088,2.21129811282721,24.2746,0
21,2021-06-06,3.5,20.3269924974442,2.81171712730274,23.5566,0
21,2021-06-06,4.5,16.9015577363968,2.72802521694118,19.0836,0
21,2021-06-06,5.5,14.2975251913071,2.27662474759003,15.0394,0
21,2021-06-06,6.5,12.3192811608315,1.71796997422648,11.8121,0
21,2021-06-06,7.5,10.720768430233,1.31034227202941,10.2189,0
21,2021-06-06,9,9.11913445234299,1.12009893943694,9.3637,0
21,2021-06-06,10,8.64453336238861,1.09593044094232,8.9965,0
21,2021-06-06,11,8.26096536159515,0.987209523387514,8.6709,0
22,2021-06-06,0.5,26.7283944320679,2.12024379579022,25.4608,0
22,2021-06-06,1.5,26.0775377464294,2.26511463036174,25.4541,0
22,2021-06-06,2.5,23.6593409729004,2.29032490664037,24.2409,0
22,2021-06-06,3.5,20.3399714517593,2.73750672074518,23.9639,0
22,2021-06-06,4.5,16.8813688898087,2.65593864085464,19.9269,0
22,2021-06-06,5.5,14.3582747650146,2.27486841702539,13.7331,0
22,2021-06-06,6.5,12.3472301697731,1.75047320830795,11.789,0
22,2021-06-06,7.5,10.7370805978775,1.35175127650527,10.5831,0
22,2021-06-06,9,9.1414662027359,1.12343780080659,9.4803,0
22,2021-06-06,10,8.66242305040359,1.08639943827927,8.9716,0
22,2021-06-06,11,8.24221801996231,0.998330712892933,8.6774,0
23,2021-06-06,0.5,26.6663819408417,2.17207217407186,26.5653,0
23,2021-06-06,1.5,26.2189607143402,2.26865721378678,26.4218,0
23,2021-06-06,2.5,23.7718906021118,2.43051044047408,24.5053,0
23,2021-06-06,3.5,20.3918381071091,2.86108589564439,23.8401,0
23,2021-06-06,4.5,16.9571960067749,2.75271636508678,19.6856,0
23,2021-06-06,5.5,14.3455492353439,2.32116400970204,14.7437,0
23,2021-06-06,6.5,12.3713670778275,1.7725592526611,11.7285,0
23,2021-06-06,7.5,10.7503574776649,1.37992361230392,10.1488,0
23,2021-06-06,9,9.14123199701309,1.12677849604643,9.1863,0
23,2021-06-06,10,8.6258811712265,1.08734740091589,8.9266,0
23,2021-06-06,11,8.20702469587326,1.02269406090118,8.7048,0
24,2021-06-06,0.5,26.7088289260864,2.33604344707953,27.231,0
24,2021-06-06,1.5,26.3027281761169,2.36149246932291,27.219,0
24,2021-06-06,2.5,23.8832910823822,2.57054540508646,25.4142,0
24,2021-06-06,3.5,20.4408776378632,2.93533393683827,24.3186,0
24,2021-06-06,4.5,16.981919336319,2.80119044284858,18.8672,0
24,2021-06-06,5.5,14.3267290997505,2.39705974235689,15.3242,0
24,2021-06-06,6.5,12.375495595932,1.84231004812582,11.9232,0
24,2021-06-06,7.5,10.7867529964447,1.4103895110946,10.158,0
24,2021-06-06,9,9.12435909986496,1.13067607417575,9.2201,0
24,2021-06-06,10,8.60846170902252,1.10035277723964,8.9087,0
24,2021-06-06,11,8.20119754076004,1.03400768621925,8.7463,0
25,2021-06-06,0.5,26.7492318916321,2.33526770020427,27.9309,0
25,2021-06-06,1.5,26.2801631546021,2.33525793423595,27.915,0
25,2021-06-06,2.5,23.8641608905792,2.51056916502645,25.6799,0
25,2021-06-06,3.5,20.4808309841156,2.94666681456922,24.1194,0
25,2021-06-06,4.5,17.0064816999435,2.78883486106165,19.9444,0
25,2021-06-06,5.5,14.2864483118057,2.39036682158887,14.6414,0
25,2021-06-06,6.5,12.3243843078613,1.85340720173517,12.227,0
25,2021-06-06,7.5,10.7373492407799,1.43915635141109,10.4776,0
25,2021-06-06,9,9.1234347486496,1.15459577095165,9.4102,0
25,2021-06-06,10,8.60660256385803,1.12096169467932,9.0001,0
25,2021-06-06,11,8.20812031745911,1.04792900530095,8.6743,0
26,2021-06-06,0.5,26.6280376911163,2.30416443053533,26.9253,0
26,2021-06-06,1.5,26.2067769241333,2.22283244251623,26.9187,0
26,2021-06-06,2.5,23.8594158840179,2.49434534433161,26.1154,0
26,2021-06-06,3.5,20.4159964370728,2.88361320504836,24.4278,0
26,2021-06-06,4.5,16.9715304803848,2.75884646322389,19.3642,0
26,2021-06-06,5.5,14.2749738931656,2.36235894565491,15.1206,0
26,2021-06-06,6.5,12.3225063610077,1.87447772147555,12.6725,0
26,2021-06-06,7.5,10.7184293341637,1.48144681988502,11.0325,0
26,2021-06-06,9,9.10721075057983,1.16777588696952,9.3195,0
26,2021-06-06,10,8.58317657232285,1.13718525983216,8.968,0
26,2021-06-06,11,8.20094404220581,1.04610390500735,8.7067,0
27,2021-06-06,0.5,26.7283843612671,2.08720184322565,25.9194,0
27,2021-06-06,1.5,26.3123627567291,2.15010062698061,25.9242,0
27,2021-06-06,2.5,24.0247080039978,2.4750945829318,25.913,0
27,2021-06-06,3.5,20.4656781196594,2.87550772548585,25.1627,0
27,2021-06-06,4.5,17.0280329179764,2.76182313097978,19.1006,0
27,2021-06-06,5.5,14.3270420694351,2.35744298427393,15.0713,0
27,2021-06-06,6.5,12.3505663943291,1.8771856950157,12.4452,0
27,2021-06-06,7.5,10.7457770323753,1.4706786450971,10.444,0
27,2021-06-06,9,9.11569854736328,1.15914987997842,9.2928,0
27,2021-06-06,10,8.59234709978104,1.15230539873433,9.0736,0
27,2021-06-06,11,8.23353185653687,1.08932035930252,8.7476,0
28,2021-06-06,0.5,26.9862800216675,1.94171462989905,25.3308,0
28,2021-06-06,1.5,26.4242998886108,2.1268441071134,25.3376,0
28,2021-06-06,2.5,24.0440268707275,2.51933952364481,25.3304,0
28,2021-06-06,3.5,20.5566787147522,2.84698710313585,24.741,0
28,2021-06-06,4.5,17.0555126953125,2.78544235064472,19.1486,0
28,2021-06-06,5.5,14.3145697212219,2.35403099095458,15.5125,0
28,2021-06-06,6.5,12.333219628334,1.8923714269598,12.1106,0
28,2021-06-06,7.5,10.7278231334686,1.52971932870113,10.1618,0
28,2021-06-06,9,9.09485298395157,1.19445142730986,9.3367,0
28,2021-06-06,10,8.53591237783432,1.17561572558912,9.0796,0
28,2021-06-06,11,8.18727481365204,1.08150377115856,8.8072,0
29,2021-06-06,0.5,27.0764648914337,2.09629855491248,25.9379,0
29,2021-06-06,1.5,26.5379743385315,2.05511378867313,25.9366,0
29,2021-06-06,2.5,24.1435041809082,2.4571485002468,25.1908,0
29,2021-06-06,3.5,20.6420658683777,2.90008977240514,24.0727,0
29,2021-06-06,4.5,17.0874256563187,2.89154351457923,20.0541,0
29,2021-06-06,5.5,14.3442310714722,2.44342035757854,15.5305,0
29,2021-06-06,6.5,12.3655559206009,1.93795464371168,11.996,0
29,2021-06-06,7.5,10.7300564360619,1.49942973955432,10.2605,0
29,2021-06-06,9,9.09354478597641,1.18213024972825,9.4773,0
29,2021-06-06,10,8.52260476589203,1.1690851060579,9.1431,0
29,2021-06-06,11,8.17822908639908,1.08955002106697,8.8605,0
30,2021-06-06,0.5,27.2909781360626,2.04831861746694,26.9004,0
30,2021-06-06,1.5,26.7425088596344,2.04482004198614,26.6406,0
30,2021-06-06,2.5,24.2668290138245,2.49217841493594,25.1026,0
30,2021-06-06,3.5,20.6967261314392,2.95783267927613,24.2087,0
30,2021-06-06,4.5,17.160213561058,2.84516660552157,20.3717,0
30,2021-06-06,5.5,14.3909556651115,2.3989400619563,14.9584,0
30,2021-06-06,6.5,12.3764619421959,1.9502753574244,12.279,0
30,2021-06-06,7.5,10.7303563642502,1.52368682785491,10.4178,0
30,2021-06-06,8.5,9.48592197179794,1.25647664568325,9.507,0
30,2021-06-06,10,8.53128420114517,1.2021043154802,9.0556,0
30,2021-06-06,11,8.18755267858505,1.11934330642594,8.7605,0
31,2021-06-06,0.5,27.3085611629486,2.17808427483959,27.0611,0
31,2021-06-06,1.5,26.8368166160583,2.19100031332873,26.7046,0
31,2021-06-06,2.5,24.3178828620911,2.50035494329371,25.5326,0
31,2021-06-06,3.5,20.7355945062637,3.03915991025277,24.2766,0
31,2021-06-06,4.5,17.1794029664993,2.8932507713984,20.9545,0
31,2021-06-06,5.5,14.3672881650925,2.48371595442364,14.427,0
31,2021-06-06,6.5,12.3509805250168,1.9834038189163,12.2601,0
31,2021-06-06,7.5,10.737367773056,1.52549729151776,10.9132,0
31,2021-06-06,8.5,9.4762135720253,1.28338460428528,9.6827,0
31,2021-06-06,10,8.50742576360702,1.20896214943519,9.1006,0
31,2021-06-06,11,8.13892662525177,1.12735646658786,8.7587,0
32,2021-06-06,0.5,27.4090960216522,2.19151668311206,26.983,0
32,2021-06-06,1.5,26.8749621868134,2.25766180485491,26.9815,0
32,2021-06-06,2.5,24.3776630401611,2.59912241556768,26.1318,0
32,2021-06-06,3.5,20.8241934537888,3.0891462758773,24.1401,0
32,2021-06-06,4.5,17.2265682888031,2.92708339061313,19.8295,0
32,2021-06-06,5.5,14.3547219872475,2.52135453275096,15.7926,0
32,2021-06-06,6.5,12.3305521512032,1.99851642596314,12.7101,0
32,2021-06-06,7.5,10.7001300549507,1.54272127518845,10.4915,0
32,2021-06-06,8.5,9.44031349658966,1.28036514413399,9.2854,0
32,2021-06-06,10,8.49408220767975,1.20316601315689,9.0251,0
32,2021-06-06,11,8.15144511699676,1.1135327057816,8.812,0
33,2021-06-06,0.5,27.5092279720306,2.0823568940438,26.1775,0
33,2021-06-06,1.5,27.0675009155273,2.2423064234896,26.176,0
33,2021-06-06,2.5,24.466853351593,2.68339671300598,26.136,0
33,2021-06-06,3.5,20.9260775566101,3.10872573045902,24.4591,0
33,2021-06-06,4.5,17.2789098167419,2.98722874797634,21.0539,0
33,2021-06-06,5.5,14.4430273151398,2.54548574251793,14.6367,0
33,2021-06-06,6.5,12.4221432447433,1.98824063093571,12.4576,0
33,2021-06-06,7.5,10.7442686390877,1.54297145898074,10.8292,0
33,2021-06-06,8.5,9.47552119731903,1.25618493545302,9.494,0
33,2021-06-06,10,8.51837184906006,1.19178552181102,9.0732,0
33,2021-06-06,11,8.11010822534561,1.12467470892529,8.8309,0
34,2021-06-06,0.5,27.4783789348602,2.17671936371299,26.3331,0
34,2021-06-06,1.5,26.9559082984924,2.24906145175955,26.3358,0
34,2021-06-06,2.5,24.3575846195221,2.69898823923773,26.2714,0
34,2021-06-06,3.5,20.8089332008362,3.2019491188771,25.2319,0
34,2021-06-06,4.5,17.2303862285614,3.08327808338754,19.7147,0
34,2021-06-06,5.5,14.4542334461212,2.59561823968787,16.0366,0
34,2021-06-06,6.5,12.4637377285957,2.05996686534237,12.4313,0
34,2021-06-06,7.5,10.7754071688652,1.56965006040827,10.2561,0
34,2021-06-06,8.5,9.47424922943115,1.26101538193131,9.2744,0
34,2021-06-06,10,8.4930637049675,1.19962922311005,9.0771,0
34,2021-06-06,11,8.09594429016113,1.12967133526938,8.9014,0
35,2021-06-06,0.5,27.5554180622101,2.36608803483193,26.6401,0
35,2021-06-06,1.5,27.1384750175476,2.29431909702049,26.6359,0
35,2021-06-06,2.5,24.4902129840851,2.80238526146545,25.5352,0
35,2021-06-06,3.5,20.8379663181305,3.23300731576819,24.8409,0
35,2021-06-06,4.5,17.2629581403732,3.11379910930328,20.4098,0
35,2021-06-06,5.5,14.5555951237679,2.65450987244695,14.7936,0
35,2021-06-06,6.5,12.5235812568665,2.09971852802958,12.8207,0
35,2021-06-06,7.5,10.8430592608452,1.58324462943074,11.2091,0
35,2021-06-06,8.5,9.50498462200165,1.27520450296243,10.0526,0
35,2021-06-06,10,8.49630655288696,1.23452753989178,9.2084,0
35,2021-06-06,11,8.06737267255783,1.13855282488864,8.8441,0
