horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-20,6.5,11.9385942411423,0.979375581256416,11.8958,0
4,2021-06-20,8,9.74869933128357,0.676735581424903,10.183,0
4,2021-06-20,9,9.14457842350006,0.637665281740047,9.2236,0
4,2021-06-20,10,8.82277451992035,0.638986024790832,8.894,0
4,2021-06-20,11,8.5594322347641,0.612495887703355,8.6767,0
5,2021-06-20,0.5,25.6003597640991,1.52332885734358,24.2585,0
5,2021-06-20,1.5,25.3458688640594,1.47215069786717,24.253,0
5,2021-06-20,2.5,24.4336367893219,1.49876674548296,24.2446,0
5,2021-06-20,3.5,22.3458835124969,1.76407128940656,23.8566,0
5,2021-06-20,4.5,18.0955207920074,1.79822420399945,18.9093,0
5,2021-06-20,5.5,14.559649438858,1.38037037807384,14.5579,0
5,2021-06-20,6.5,11.9560930299759,1.09805779828142,11.918,0
5,2021-06-20,7.5,10.290868062973,0.849564112392581,10.3634,0
5,2021-06-20,9,9.13032585859299,0.691755873686519,9.3519,0
5,2021-06-20,10,8.80678916692734,0.706393881800249,8.8995,0
5,2021-06-20,11,8.54603584051132,0.681703784010587,8.6545,0
6,2021-06-20,0.5,25.5833109760284,1.82917585548257,24.2073,0
6,2021-06-20,1.5,25.1640896987915,1.66794331343101,24.2162,0
6,2021-06-20,2.5,24.3301576328278,1.72371603216529,24.214,0
6,2021-06-20,3.5,22.3227024412155,1.92755853328548,24.1404,0
6,2021-06-20,4.5,18.1863795566559,1.92269563706162,19.034,0
6,2021-06-20,5.5,14.6939857435226,1.475863808897,14.252,0
6,2021-06-20,6.5,12.0834896230698,1.1788174039226,11.9749,0
6,2021-06-20,7.5,10.3713667654991,0.880643217196012,10.4649,0
6,2021-06-20,9,9.18659046649933,0.729118038789304,9.3518,0
6,2021-06-20,10,8.82878661632538,0.753548665892036,8.9579,0
6,2021-06-20,11,8.55238782644272,0.721358027993566,8.6411,0
7,2021-06-20,0.5,25.4359153938293,1.80229951301212,25.1956,0
7,2021-06-20,1.5,25.2365099620819,1.81028630125579,25.1844,0
7,2021-06-20,2.5,24.3140751266479,1.80733864344623,24.2746,0
7,2021-06-20,3.5,22.3394486808777,2.01042326594616,23.5566,0
7,2021-06-20,4.5,18.2320014572144,1.96433765783157,19.0836,0
7,2021-06-20,5.5,14.753560757637,1.54834605088189,15.0394,0
7,2021-06-20,6.5,12.1668742990494,1.25468377132354,11.8121,0
7,2021-06-20,7.5,10.4099856996536,0.945288378313701,10.2189,0
7,2021-06-20,9,9.18803359746933,0.765740988709796,9.3637,0
7,2021-06-20,10,8.86286108970642,0.767882515584831,8.9965,0
7,2021-06-20,11,8.56921907901764,0.750984880590009,8.6709,0
8,2021-06-20,0.5,25.4128006458282,1.75946724509981,25.4608,0
8,2021-06-20,1.5,25.2180014705658,1.7964853880439,25.4541,0
8,2021-06-20,2.5,24.2971418952942,1.80036803847855,24.2409,0
8,2021-06-20,3.5,22.271738319397,2.02531148207061,23.9639,0
8,2021-06-20,4.5,18.2994909334183,1.98555543293387,19.9269,0
8,2021-06-20,5.5,14.7579810190201,1.59549989221938,13.7331,0
8,2021-06-20,6.5,12.2061889028549,1.28996714705117,11.789,0
8,2021-06-20,7.5,10.4453716254234,1.01736723601686,10.5831,0
8,2021-06-20,9,9.19259863138199,0.82639718524073,9.4803,0
8,2021-06-20,10,8.86744899749756,0.842131643812874,8.9716,0
8,2021-06-20,11,8.55396465778351,0.767711526334544,8.6774,0
9,2021-06-20,0.5,25.476696805954,1.84417328526912,26.5653,0
9,2021-06-20,1.5,25.1352638626099,1.89140686939346,26.4218,0
9,2021-06-20,2.5,24.2198599052429,1.92724841306137,24.5053,0
9,2021-06-20,3.5,22.2098001480103,2.1180523417126,23.8401,0
9,2021-06-20,4.5,18.332432050705,2.10988421069422,19.6856,0
9,2021-06-20,5.5,14.7895973396301,1.67476265523105,14.7437,0
9,2021-06-20,6.5,12.2400590229034,1.34650107216918,11.7285,0
9,2021-06-20,7.5,10.4863495230675,1.06545335266222,10.1488,0
9,2021-06-20,9,9.2143336057663,0.829639830466007,9.1863,0
9,2021-06-20,10,8.86058357238769,0.843134538458902,8.9266,0
9,2021-06-20,11,8.52795595645905,0.80218569026464,8.7048,0
10,2021-06-20,0.5,25.8468103504181,1.73139639143942,27.231,0
10,2021-06-20,1.5,25.319523859024,1.74698488046848,27.219,0
10,2021-06-20,2.5,24.1912998008728,1.86654833518707,25.4142,0
10,2021-06-20,3.5,22.2120828866959,2.2006184269204,24.3186,0
10,2021-06-20,4.5,18.3738598966599,2.24545778158118,18.8672,0
10,2021-06-20,5.5,14.8518494224548,1.8156242762246,15.3242,0
10,2021-06-20,6.5,12.2782454442978,1.46630998613458,11.9232,0
10,2021-06-20,7.5,10.5301866221428,1.14206699926572,10.158,0
10,2021-06-20,9,9.23394030094147,0.88505548364417,9.2201,0
10,2021-06-20,10,8.85284071207047,0.867768748292215,8.9087,0
10,2021-06-20,11,8.51052982807159,0.822167683957721,8.7463,0
11,2021-06-20,0.5,26.0720079421997,1.79327416304779,27.9309,0
11,2021-06-20,1.5,25.5345856285095,1.8514603392314,27.915,0
11,2021-06-20,2.5,24.283602142334,2.01197565791666,25.6799,0
11,2021-06-20,3.5,22.205398106575,2.32899261262242,24.1194,0
11,2021-06-20,4.5,18.3912933540344,2.3874117661176,19.9444,0
11,2021-06-20,5.5,14.9084446907043,1.94135482943637,14.6414,0
11,2021-06-20,6.5,12.3164933633804,1.54294207645605,12.227,0
11,2021-06-20,7.5,10.5345231366158,1.19872503796999,10.4776,0
11,2021-06-20,9,9.22845594406128,0.95368704116275,9.4102,0
11,2021-06-20,10,8.8314302444458,0.906000517314204,9.0001,0
11,2021-06-20,11,8.48400114774704,0.843786303580776,8.6743,0
12,2021-06-20,0.5,26.4530505847931,1.8893972910201,26.9253,0
12,2021-06-20,1.5,25.8088619041443,1.85519865966618,26.9187,0
12,2021-06-20,2.5,24.4103398370743,2.1168915746979,26.1154,0
12,2021-06-20,3.5,22.1837159442902,2.43523628851023,24.4278,0
12,2021-06-20,4.5,18.401460518837,2.53941682616062,19.3642,0
12,2021-06-20,5.5,14.9020094490051,2.03498157996002,15.1206,0
12,2021-06-20,6.5,12.3130681276321,1.57312624021315,12.6725,0
12,2021-06-20,7.5,10.535604622364,1.21691940669563,11.0325,0
12,2021-06-20,9,9.20381825447082,0.971695849879928,9.3195,0
12,2021-06-20,10,8.81232853889465,0.932602436274571,8.968,0
12,2021-06-20,11,8.48935419559479,0.873458699306078,8.7067,0
13,2021-06-20,0.5,26.4812502574921,2.04222520178029,25.9194,0
13,2021-06-20,1.5,26.0168750667572,2.01423724407943,25.9242,0
13,2021-06-20,2.5,24.4324336147308,2.2023701228403,25.913,0
13,2021-06-20,3.5,22.097587480545,2.52608664775257,25.1627,0
13,2021-06-20,4.5,18.3578100252151,2.60631747749124,19.1006,0
13,2021-06-20,5.5,14.9265715789795,2.10749231621745,15.0713,0
13,2021-06-20,6.5,12.3414824104309,1.61191581481375,12.4452,0
13,2021-06-20,7.5,10.567299656868,1.22553469973909,10.444,0
13,2021-06-20,9,9.23043380260468,0.993906253271425,9.2928,0
13,2021-06-20,10,8.82121253728867,0.963634025566659,9.0736,0
13,2021-06-20,11,8.50445017814636,0.871307085008452,8.7476,0
14,2021-06-20,0.5,26.7451867294312,1.94401236264198,25.3308,0
14,2021-06-20,1.5,26.172228603363,1.98544671304625,25.3376,0
14,2021-06-20,2.5,24.5805729293823,2.26190033242639,25.3304,0
14,2021-06-20,3.5,22.1140770626068,2.57033849000977,24.741,0
14,2021-06-20,4.5,18.4281497907639,2.64068188208095,19.1486,0
14,2021-06-20,5.5,15.0137418889999,2.1742777368093,15.5125,0
14,2021-06-20,6.5,12.4285013532639,1.68855877425476,12.1106,0
14,2021-06-20,7.5,10.5862276029587,1.25435004043199,10.1618,0
14,2021-06-20,9,9.18604596853256,1.0107411019735,9.3367,0
14,2021-06-20,10,8.78817294836044,0.990964101074171,9.0796,0
14,2021-06-20,11,8.48233085155487,0.904523645950832,8.8072,0
15,2021-06-20,0.5,26.7948173618317,1.89377093008136,25.9379,0
15,2021-06-20,1.5,26.3373788642883,1.89046017354563,25.9366,0
15,2021-06-20,2.5,24.6326953792572,2.14294702252071,25.1908,0
15,2021-06-20,3.5,22.0691068410873,2.51229747221208,24.0727,0
15,2021-06-20,4.5,18.4089594316483,2.69838429635346,20.0541,0
15,2021-06-20,5.5,15.0262567567825,2.26213027210249,15.5305,0
15,2021-06-20,6.5,12.4398311543465,1.78803449854674,11.996,0
15,2021-06-20,7.5,10.5938972449303,1.30906996040265,10.2605,0
15,2021-06-20,9,9.19249013662338,1.02739830008498,9.4773,0
15,2021-06-20,10,8.77467700004578,0.992240287874069,9.1431,0
15,2021-06-20,11,8.4647463965416,0.938940371553004,8.8605,0
16,2021-06-20,0.5,26.8234395313263,1.82158612452146,26.9004,0
16,2021-06-20,1.5,26.431823720932,1.80827072850378,26.6406,0
16,2021-06-20,2.5,24.6746789455414,2.20403069662671,25.1026,0
16,2021-06-20,3.5,21.9672481822968,2.55056897787691,24.2087,0
16,2021-06-20,4.5,18.2604679346085,2.73450640861804,20.3717,0
16,2021-06-20,5.5,14.9045072221756,2.27151485364255,14.9584,0
16,2021-06-20,6.5,12.4067043709755,1.80190574422536,12.279,0
16,2021-06-20,7.5,10.5831283736229,1.34144944358614,10.4178,0
16,2021-06-20,8.5,9.48431527376175,1.05564064539523,9.507,0
16,2021-06-20,10,8.77416431665421,1.00422605857692,9.0556,0
16,2021-06-20,11,8.45124316453934,0.953569863610003,8.7605,0
17,2021-06-20,0.5,27.295026922226,1.87791989689653,27.0611,0
17,2021-06-20,1.5,26.5830463886261,1.82781608716211,26.7046,0
17,2021-06-20,2.5,24.6454461669922,2.16087419023933,25.5326,0
17,2021-06-20,3.5,21.8917615842819,2.69910543107739,24.2766,0
17,2021-06-20,4.5,18.2269058609009,2.86507491248677,20.9545,0
17,2021-06-20,5.5,14.8824326705933,2.3667996837736,14.427,0
17,2021-06-20,6.5,12.4432783436775,1.85830245265993,12.2601,0
17,2021-06-20,7.5,10.6014424538612,1.35905601998131,10.9132,0
17,2021-06-20,8.5,9.49237391710281,1.06806362974174,9.6827,0
17,2021-06-20,10,8.75060117006302,1.02230712950415,9.1006,0
17,2021-06-20,11,8.39899552822113,0.96986680677995,8.7587,0
18,2021-06-20,0.5,27.3475297260284,1.89601426788186,26.983,0
18,2021-06-20,1.5,26.8025280284882,1.83126858189674,26.9815,0
18,2021-06-20,2.5,24.8294552135468,2.18489716010269,26.1318,0
18,2021-06-20,3.5,21.8858940839767,2.79026401842594,24.1401,0
18,2021-06-20,4.5,18.2300861120224,2.89604157089528,19.8295,0
18,2021-06-20,5.5,14.9452617692947,2.43232447400278,15.7926,0
18,2021-06-20,6.5,12.4702432322502,1.91516054677277,12.7101,0
18,2021-06-20,7.5,10.63772159338,1.40131286782622,10.4915,0
18,2021-06-20,8.5,9.53039933919907,1.11596210315094,9.2854,0
18,2021-06-20,10,8.77373121023178,1.0368405519088,9.0251,0
18,2021-06-20,11,8.39873108386993,0.981583401289876,8.812,0
19,2021-06-20,0.5,27.2871858978271,1.97531494486226,26.1775,0
19,2021-06-20,1.5,26.8168735790253,1.98535300195154,26.176,0
19,2021-06-20,2.5,24.8388229656219,2.15440976926424,26.136,0
19,2021-06-20,3.5,21.797727894783,2.77459021648744,24.4591,0
19,2021-06-20,4.5,18.1297168970108,2.98426997942746,21.0539,0
19,2021-06-20,5.5,14.9250974750519,2.52604724333409,14.6367,0
19,2021-06-20,6.5,12.4947901368141,1.97218832743958,12.4576,0
19,2021-06-20,7.5,10.6822895431519,1.45024948875371,10.8292,0
19,2021-06-20,8.5,9.53334856748581,1.16695824775663,9.494,0
19,2021-06-20,10,8.76476354122162,1.03172863698223,9.0732,0
19,2021-06-20,11,8.39910840511322,0.976761846576959,8.8309,0
20,2021-06-20,0.5,27.4768266201019,2.05611486618226,26.3331,0
20,2021-06-20,1.5,26.8416210651398,1.99267556410469,26.3358,0
20,2021-06-20,2.5,24.7558354854584,2.23027388556587,26.2714,0
20,2021-06-20,3.5,21.6662210845947,2.75597953281883,25.2319,0
20,2021-06-20,4.5,18.0642423248291,2.96510553044293,19.7147,0
20,2021-06-20,5.5,14.9000942993164,2.56857008942535,16.0366,0
20,2021-06-20,6.5,12.4825088620186,1.99814113537602,12.4313,0
20,2021-06-20,7.5,10.69877617836,1.47676527969911,10.2561,0
20,2021-06-20,8.5,9.54063174962997,1.1506100676706,9.2744,0
20,2021-06-20,10,8.76314684152603,1.03653466343316,9.0771,0
20,2021-06-20,11,8.39501645326614,0.992889366298927,8.9014,0
21,2021-06-20,0.5,27.4153527736664,2.05147032869841,26.6401,0
21,2021-06-20,1.5,26.9558346652985,2.03752526098642,26.6359,0
21,2021-06-20,2.5,24.8994523620605,2.3675898148679,25.5352,0
21,2021-06-20,3.5,21.7070883989334,2.86563013291985,24.8409,0
21,2021-06-20,4.5,18.0982656049728,3.05152224562226,20.4098,0
21,2021-06-20,5.5,14.9048420000076,2.63926293342418,14.7936,0
21,2021-06-20,6.5,12.5475696730614,1.99366482072836,12.8207,0
21,2021-06-20,7.5,10.7439757394791,1.49186622566208,11.2091,0
21,2021-06-20,8.5,9.57794192790985,1.19029202429377,10.0526,0
21,2021-06-20,10,8.80800641775131,1.0848946462513,9.2084,0
21,2021-06-20,11,8.42262801408768,1.01214903593963,8.8441,0
22,2021-06-20,0.5,27.4873999404907,1.95534834069141,26.8062,0
22,2021-06-20,1.5,26.9757508945465,1.94721328241912,26.7979,0
22,2021-06-20,2.5,24.9592619895935,2.31891026846186,25.5295,0
22,2021-06-20,3.5,21.7397453546524,2.89214733791333,24.5925,0
22,2021-06-20,4.5,18.1428303766251,3.12744341244631,21.2043,0
22,2021-06-20,5.5,14.9692986536026,2.64657115490463,16.0529,0
22,2021-06-20,6.5,12.6133292341232,1.98938609826409,12.1264,0
22,2021-06-20,7.5,10.7825147390366,1.48380322075583,9.955,0
22,2021-06-20,8.5,9.5941817688942,1.18640871856637,9.2653,0
22,2021-06-20,9.5,8.99857184648514,1.12695854252758,9.1154,0
22,2021-06-20,11,8.4298318195343,1.01396356713077,8.9651,0
23,2021-06-20,0.5,27.3378224086761,1.87981482685004,26.9823,0
23,2021-06-20,1.5,26.9348554706574,1.93425660818259,26.9808,0
23,2021-06-20,2.5,24.8712096309662,2.36323398727567,26.4381,0
23,2021-06-20,3.5,21.6836970329285,2.92890657109904,24.6706,0
23,2021-06-20,4.5,18.1144924259186,3.12256336490351,20.7054,0
23,2021-06-20,5.5,14.9628965115547,2.64688203481783,15.3647,0
23,2021-06-20,6.5,12.6078455805778,2.04395117839971,12.9093,0
23,2021-06-20,7.5,10.8083222222328,1.5187495332515,10.7094,0
23,2021-06-20,8.5,9.60962644100189,1.17609464008764,9.2879,0
23,2021-06-20,10,8.82823417186737,1.05139123227272,9.0996,0
23,2021-06-20,11,8.45154899358749,0.986334221116575,8.8704,0
24,2021-06-20,0.5,27.4593988323212,1.82213135701052,27.3949,0
24,2021-06-20,1.5,27.0720335292816,1.89784899939858,27.4034,0
24,2021-06-20,2.5,24.9117734622955,2.36111493835582,26.8079,0
24,2021-06-20,3.5,21.7313882017136,2.90759744121095,25.069,0
24,2021-06-20,4.5,18.1405336952209,3.11246059577695,19.5818,0
24,2021-06-20,5.5,14.9692028284073,2.65061858724215,16.8906,0
24,2021-06-20,6.5,12.642277328968,2.0583245116215,12.5573,0
24,2021-06-20,7.5,10.8645267343521,1.52228273907019,10.0788,0
24,2021-06-20,8.5,9.6514992928505,1.19671528641418,9.2375,0
24,2021-06-20,9.5,9.0692242026329,1.1065200686914,9.0762,0
24,2021-06-20,11,8.47668986320496,0.987312341797917,8.9233,0
25,2021-06-20,0.5,27.5881122779846,1.69992625901096,27.7191,0
25,2021-06-20,1.5,27.0361912918091,1.85161715778268,27.6983,0
25,2021-06-20,2.5,24.9804186534882,2.33586620896656,26.8243,0
25,2021-06-20,3.5,21.72600066185,2.84951581047112,24.8592,0
25,2021-06-20,4.5,18.1392051649094,3.05716447615646,21.9916,0
25,2021-06-20,5.5,14.9259844350815,2.65267982859616,14.7017,0
25,2021-06-20,6.5,12.6286772656441,2.05570268697063,12.1864,0
25,2021-06-20,7.5,10.8624665164948,1.53003862760046,10.6805,0
25,2021-06-20,8.5,9.6392161989212,1.20982061390008,9.566,0
25,2021-06-20,9.5,9.04907406330109,1.10368644942663,9.194,0
25,2021-06-20,11,8.48253354072571,0.996239768120632,8.9177,0
26,2021-06-20,0.5,27.7723645305634,1.79641238548084,28.265,0
26,2021-06-20,1.5,27.1893838214874,1.88686452821519,28.2521,0
26,2021-06-20,2.5,25.0199695014954,2.36804748554224,27.0933,0
26,2021-06-20,3.5,21.7560604524612,2.85681502215891,24.6409,0
26,2021-06-20,4.5,18.1345201349258,3.01084092890383,21.202,0
26,2021-06-20,5.5,14.9589010620117,2.61721007015128,15.4899,0
26,2021-06-20,6.5,12.6370102524757,2.05252769928712,12.8195,0
26,2021-06-20,7.5,10.8597506260872,1.5561867245834,10.8763,0
26,2021-06-20,8.5,9.65223277807236,1.22892450170708,9.3981,0
26,2021-06-20,9.5,9.05106879472732,1.13155702356803,9.1227,0
26,2021-06-20,11,8.48798280477524,1.01890903454959,8.9195,0
27,2021-06-20,0.5,27.8897602272034,1.80879419877764,28.2402,0
27,2021-06-20,1.5,27.4330042266846,1.88051815970422,27.928,0
27,2021-06-20,2.5,25.0904084014893,2.42807165748705,27.2304,0
27,2021-06-20,3.5,21.7721210098267,2.85798284248346,25.0369,0
27,2021-06-20,4.5,18.1194318151474,3.03474716399293,20.8317,0
27,2021-06-20,5.5,14.9865399885178,2.63426297117414,15.2811,0
27,2021-06-20,6.5,12.6268799424171,2.06772303016526,12.8302,0
27,2021-06-20,7.5,10.8631282329559,1.53460300492385,11.0171,0
27,2021-06-20,8.5,9.65719962596893,1.2142908686733,9.5227,0
27,2021-06-20,9.5,9.05796410799027,1.11595973464926,9.1201,0
27,2021-06-20,11,8.51296188116074,0.988221584515326,8.9302,0
28,2021-06-20,0.5,27.7239995384216,2.01792367121422,27.5695,0
28,2021-06-20,1.5,27.3596862697601,1.96152961857165,27.5758,0
28,2021-06-20,2.5,25.1306717300415,2.4239667136265,27.5668,0
28,2021-06-20,3.5,21.7639521121979,2.88358835436603,25.5863,0
28,2021-06-20,4.5,18.1545692253113,3.11603603660016,21.5351,0
28,2021-06-20,5.5,15.0463677215576,2.71217414122651,15.1571,0
28,2021-06-20,6.5,12.6586381840706,2.12141156850853,12.8631,0
28,2021-06-20,7.5,10.890955452919,1.58271685096871,10.5926,0
28,2021-06-20,8.5,9.67728092432022,1.26045151161701,9.3899,0
28,2021-06-20,9.5,9.05924429655075,1.13833672234337,9.1723,0
28,2021-06-20,11,8.5337917137146,1.03060696861343,8.8961,0
29,2021-06-20,0.5,27.595867061615,1.98011925278321,27.7199,0
29,2021-06-20,1.5,27.2561550998688,1.98837829185695,27.3988,0
29,2021-06-20,2.5,25.1102661037445,2.41264137412584,27.1151,0
29,2021-06-20,3.5,21.8176384449005,2.86314614111878,25.9292,0
29,2021-06-20,4.5,18.0994204950333,3.12721570501595,21.0409,0
29,2021-06-20,5.5,15.0239010453224,2.72881453849301,15.9202,0
29,2021-06-20,6.5,12.6549271082878,2.11303279024725,12.6218,0
29,2021-06-20,7.5,10.8635156035423,1.58944971748999,10.757,0
29,2021-06-20,8.5,9.67008195877075,1.27688063653915,9.5859,0
29,2021-06-20,9.5,9.02706040382385,1.16873641054429,9.2227,0
29,2021-06-20,11,8.48505704402924,1.01529782454006,8.9419,0
30,2021-06-20,0.5,27.4393799209595,2.04787719448995,27.5465,0
30,2021-06-20,1.5,27.0929028224945,2.0860482130419,27.5509,0
30,2021-06-20,2.5,25.0379916381836,2.41929306942068,27.4774,0
30,2021-06-20,3.5,21.8111167240143,2.98235731532032,25.7179,0
30,2021-06-20,4.5,18.111245803833,3.2247317836519,21.1745,0
30,2021-06-20,5.5,15.0363737106323,2.85638269982129,15.8184,0
30,2021-06-20,6.5,12.6893625640869,2.18528904445274,12.6152,0
30,2021-06-20,7.5,10.8914717531204,1.64732301060075,10.6962,0
30,2021-06-20,8.5,9.69685949325562,1.2953458111348,9.5654,0
30,2021-06-20,9.5,9.03778320074081,1.1585364631235,9.155,0
30,2021-06-20,11,8.47650351047516,1.01438545583611,8.9514,0
31,2021-06-20,0.5,27.6631540298462,2.0964054112054,27.3123,0
31,2021-06-20,1.5,27.1467719554901,2.12148027455003,27.3147,0
31,2021-06-20,2.5,25.0266529083252,2.42826663108476,27.3132,0
31,2021-06-20,3.5,21.7775407934189,2.92473114029021,26.3157,0
31,2021-06-20,4.5,18.0916465616226,3.24357868817339,21.4166,0
31,2021-06-20,5.5,15.0272960829735,2.86194594810867,15.475,0
31,2021-06-20,6.5,12.7239839863777,2.17348870808217,12.6189,0
31,2021-06-20,7.5,10.9007864832878,1.63131351278756,10.8652,0
31,2021-06-20,8.5,9.68336374759674,1.29402274113142,9.5904,0
31,2021-06-20,9.5,9.01740840435028,1.17093814415334,9.2138,0
31,2021-06-20,11,8.46482493400574,1.04084017085664,8.9776,0
32,2021-06-20,0.5,27.6765365791321,2.09799113006806,27.357,0
32,2021-06-20,1.5,27.248611164093,2.21635680126755,27.3682,0
32,2021-06-20,2.5,25.1787133693695,2.36193493137566,27.3602,0
32,2021-06-20,3.5,21.9077373886108,2.91782434435558,26.5786,0
32,2021-06-20,4.5,18.2736163854599,3.20560262214522,21.0927,0
32,2021-06-20,5.5,15.1625534749031,2.88726195999703,16.9054,0
32,2021-06-20,6.5,12.7719692611694,2.2043506409313,12.6034,0
32,2021-06-20,7.5,10.9486849379539,1.63403308984582,10.892,0
32,2021-06-20,8.5,9.69164988279343,1.2926456971803,9.6883,0
32,2021-06-20,9.5,9.02292150020599,1.15540179865921,9.1752,0
32,2021-06-20,10.5,8.58139997720718,1.05434272651681,8.933,0
33,2021-06-20,0.5,27.8080961227417,2.03942097535539,27.0791,0
33,2021-06-20,1.5,27.4492104816437,2.03805720202649,27.0809,0
33,2021-06-20,2.5,25.320487203598,2.37365186257064,26.9355,0
33,2021-06-20,3.5,21.9835292005539,2.94467526007192,25.0089,0
33,2021-06-20,4.5,18.3428581094742,3.22372549594146,21.6984,0
33,2021-06-20,5.5,15.1924934339523,2.84938414876194,16.3688,0
33,2021-06-20,6.5,12.764144692421,2.24647814210118,12.3754,0
33,2021-06-20,7.5,10.9592189121246,1.64926523295332,10.4013,0
33,2021-06-20,8.5,9.68252792835236,1.32952994688198,9.4883,0
33,2021-06-20,9.5,9.0544122838974,1.16892758300335,9.1492,0
33,2021-06-20,10.5,8.61397265911102,1.03281281969039,8.9018,0
34,2021-06-20,0.1,27.6961764335632,2.0561240597332,27.2312,0
34,2021-06-20,1.5,27.2714747905731,2.0791282145413,27.2337,0
34,2021-06-20,2.5,25.2545384407043,2.18037183620446,26.46,0
34,2021-06-20,3.5,21.9186481142044,2.92858872744776,25.5003,0
34,2021-06-20,4.5,18.3315983009338,3.19125860795269,21.6818,0
34,2021-06-20,5.5,15.147292842865,2.80139909488859,16.0787,0
34,2021-06-20,6.5,12.7298440527916,2.22343814109999,12.5605,0
34,2021-06-20,7.5,10.9263162374496,1.65907554104081,10.7996,0
34,2021-06-20,8.5,9.69977015018463,1.33842235441241,9.5579,0
34,2021-06-20,9.5,9.03143543720245,1.18568409300958,9.1246,0
34,2021-06-20,10.5,8.585510160923,1.03407000456325,8.9174,0
35,2021-06-20,0.1,27.7698939609528,2.04892081811615,26.683,0
35,2021-06-20,1.5,27.3406086349487,2.05522344965148,26.6898,0
35,2021-06-20,2.5,25.282090139389,2.16992730089055,26.6592,0
35,2021-06-20,3.5,21.8860591459274,2.82491845077952,25.5157,0
35,2021-06-20,4.5,18.3327511739731,3.12114879541815,21.4053,0
35,2021-06-20,5.5,15.2305852675438,2.80793732835536,16.2096,0
35,2021-06-20,6.5,12.8016983222961,2.1989037036777,12.8913,0
35,2021-06-20,7.5,10.9685734605789,1.62981496198381,10.7601,0
35,2021-06-20,8.5,9.7184809756279,1.32579649474225,9.4522,0
35,2021-06-20,9.5,9.02635041952133,1.18064173998874,9.1718,0
35,2021-06-20,10.5,8.57129801034927,1.05365857864058,8.9709,0
