horizon,forecast_date,depth,mean,sd,obs,turnover_pct
25,2021-04-18,4.5,13.9001982522011,2.50023225486594,14.603,0
25,2021-04-18,5.5,12.3880628633499,2.33498196858249,10.6993,0
25,2021-04-18,6.5,11.1070186471939,2.09855567642212,9.5868,0
25,2021-04-18,8,9.40191681623459,1.85793227250906,8.9587,0
25,2021-04-18,9,8.61811764955521,1.74825472837629,8.7336,0
25,2021-04-18,10,7.99778086900711,1.57512285794142,8.6418,0
25,2021-04-18,11,7.50114910125732,1.40418889750231,8.4305,0
26,2021-04-18,0.5,19.4462028646469,2.83729534375054,17.3133,0
26,2021-04-18,1.5,18.8704088926315,2.94646945943835,17.3014,0
26,2021-04-18,2.5,17.8246292066574,2.63982189353462,17.0485,0
26,2021-04-18,3.5,15.9326559209824,2.61309980353214,16.4225,0
26,2021-04-18,4.5,13.9881972384453,2.60268549223794,13.126,0
26,2021-04-18,5.5,12.4080534672737,2.35668280093936,11.5731,0
26,2021-04-18,6.5,11.1209803938866,2.12671750817005,10.4922,0
26,2021-04-18,8,9.39552233219147,1.907493820369,9.5282,0
26,2021-04-18,9,8.60837082862854,1.79526853195678,8.8505,0
26,2021-04-18,10,7.99030555963516,1.62054493315233,8.6635,0
26,2021-04-18,11,7.43936091899872,1.4686316777305,8.4116,0
27,2021-04-18,0.5,19.949297542572,2.85034943330991,17.359,0
27,2021-04-18,1.5,19.158474354744,2.8077161385897,17.3516,0
27,2021-04-18,2.5,17.992173037529,2.58486061287424,17.3184,0
27,2021-04-18,3.5,16.0230002307892,2.52723734131813,16.7839,0
27,2021-04-18,4.5,14.0815030121803,2.50219657519556,13.4104,0
27,2021-04-18,5.5,12.4707052588463,2.30603659791243,11.9622,0
27,2021-04-18,6.5,11.1468471455574,2.09333812010756,10.5437,0
27,2021-04-18,7.5,9.99262391805649,1.96807609052322,9.3698,0
27,2021-04-18,9,8.59526475906372,1.77599820379821,8.7552,0
27,2021-04-18,10,7.9790447473526,1.60632809730307,8.636,0
27,2021-04-18,11,7.43214577436447,1.42546164848695,8.371,0
28,2021-04-18,0.5,20.4899110937119,3.07136182562955,17.9834,0
28,2021-04-18,1.5,19.7202510070801,2.81584525108518,17.9592,0
28,2021-04-18,2.5,18.1895782661438,2.43816401326629,17.3392,0
28,2021-04-18,3.5,16.114729309082,2.45981318863118,16.5373,0
28,2021-04-18,4.5,14.1141486144066,2.40862087370127,14.0401,0
28,2021-04-18,5.5,12.4893784785271,2.2727652370289,12.2401,0
28,2021-04-18,6.5,11.1779220867157,2.06976492536077,10.3044,0
28,2021-04-18,7.5,10.0048860478401,1.95676098342337,9.3878,0
28,2021-04-18,9,8.55350626945496,1.75963289865544,8.7854,0
28,2021-04-18,10,7.95098029851913,1.5835127817626,8.5745,0
28,2021-04-18,11,7.40236672639847,1.4248674380323,8.397,0
29,2021-04-18,0.5,20.7401088428497,3.07474528603987,17.2548,0
29,2021-04-18,1.5,20.1327001142502,2.91610336402098,17.2408,0
29,2021-04-18,2.5,18.5639760923386,2.48861254929427,17.2223,0
29,2021-04-18,3.5,16.3319138145447,2.51425993892846,17.0706,0
29,2021-04-18,4.5,14.1949762558937,2.53196453535019,13.8435,0
29,2021-04-18,5.5,12.5331337308884,2.306343050025,11.435,0
29,2021-04-18,6.5,11.2363977026939,2.11812035672687,10.3962,0
29,2021-04-18,7.5,10.039712407589,1.97483648703432,9.5687,0
29,2021-04-18,9,8.51890249013901,1.7451183202376,8.8218,0
29,2021-04-18,10,7.92206404924393,1.56037363184247,8.6074,0
29,2021-04-18,11,7.38864550709724,1.39192991614795,8.3928,0
30,2021-04-18,0.5,21.269887509346,3.26923885852606,17.2062,0
30,2021-04-18,1.5,20.4939134025574,2.91665250772211,17.2015,0
30,2021-04-18,2.5,18.8188826560974,2.46884123836923,17.1984,0
30,2021-04-18,3.5,16.5009188842773,2.45944475335624,17.0194,0
30,2021-04-18,4.5,14.3101297235489,2.63217057097049,14.7097,0
30,2021-04-18,5.5,12.5781443691254,2.35974180654389,11.661,0
30,2021-04-18,6.5,11.3028961873054,2.18989742627129,9.9296,0
30,2021-04-18,7.5,10.1066291117668,2.03553319666381,9.2454,0
30,2021-04-18,9,8.52485810756683,1.73963212621542,8.8448,0
30,2021-04-18,10,7.88219981431961,1.585740624564,8.6717,0
30,2021-04-18,11,7.34036652565002,1.37247341753872,8.3467,0
31,2021-04-18,0.5,21.4279367160797,3.04646745567936,17.6495,0
31,2021-04-18,1.5,20.915881228447,3.07982182965294,17.6408,0
31,2021-04-18,2.5,19.1006373405457,2.4985388427697,17.5936,0
31,2021-04-18,3.5,16.6248798465729,2.50963412438224,17.2868,0
31,2021-04-18,4.5,14.3899302148819,2.63162632146225,14.3548,0
31,2021-04-18,5.5,12.6368005228043,2.37589264032595,12.1589,0
31,2021-04-18,6.5,11.3081183815002,2.1729289711799,9.9622,0
31,2021-04-18,7.5,10.1094534707069,2.06782369357206,9.1796,0
31,2021-04-18,9,8.51303751468658,1.80394510328201,8.7325,0
31,2021-04-18,10,7.85166651248932,1.5884002660974,8.5731,0
31,2021-04-18,11,7.27242955446243,1.34697893722878,8.3983,0
32,2021-04-18,0.5,21.8566085290909,3.28194939696405,19.038,0
32,2021-04-18,1.5,21.1148310899734,3.14025754870972,18.7482,0
32,2021-04-18,2.5,19.1148302412033,2.57213459980697,17.5467,0
32,2021-04-18,3.5,16.6248347568512,2.54534671651651,16.7744,0
32,2021-04-18,4.5,14.4399374771118,2.59023911305293,15.0688,0
32,2021-04-18,5.5,12.6658346438408,2.36413879564681,12.1663,0
32,2021-04-18,6.5,11.3328605818748,2.1880120064573,10.393,0
32,2021-04-18,7.5,10.1077280950546,2.07755230909527,9.3336,0
32,2021-04-18,9,8.51668859243393,1.78223308288788,8.6939,0
32,2021-04-18,10,7.86758833885193,1.59412641754255,8.5163,0
32,2021-04-18,11,7.27275567412376,1.35952798322365,8.3657,0
33,2021-04-18,0.5,22.0994750833511,3.18236459763995,20.1905,0
33,2021-04-18,1.5,21.5819246006012,3.15284998009561,20.0921,0
33,2021-04-18,2.5,19.5683966827393,2.57728385865656,17.7698,0
33,2021-04-18,3.5,16.7612959289551,2.60093673727107,17.0517,0
33,2021-04-18,4.5,14.4325315380096,2.56598619174055,15.7989,0
33,2021-04-18,5.5,12.6596453714371,2.32024766401175,11.9371,0
33,2021-04-18,6.5,11.306431221962,2.14717029103995,10.0459,0
33,2021-04-18,7.5,10.1005055451393,2.06026041775124,9.0854,0
33,2021-04-18,9,8.51021980524063,1.77306355816658,8.7215,0
33,2021-04-18,10,7.85454135656357,1.59505017749702,8.5855,0
33,2021-04-18,11,7.26517775177956,1.38507378795763,8.4138,0
34,2021-04-18,0.5,22.4343240213394,2.94793213116899,21.0689,0
34,2021-04-18,1.5,21.7134678697586,2.97624205806082,21.0583,0
34,2021-04-18,2.5,19.8380763149261,2.50300418971633,18.1609,0
34,2021-04-18,3.5,16.8496717500687,2.58606337113963,17.5374,0
34,2021-04-18,4.5,14.4908588027954,2.54419710026693,15.3258,0
34,2021-04-18,5.5,12.6980464053154,2.28547452573559,11.6994,0
34,2021-04-18,6.5,11.3584260797501,2.14442061654756,9.8966,0
34,2021-04-18,7.5,10.1079840707779,2.03499591177267,9.0046,0
34,2021-04-18,9,8.51751007795334,1.77742826776705,8.7293,0
34,2021-04-18,10,7.85755882263184,1.56763612453029,8.6702,0
34,2021-04-18,11,7.25303587913513,1.35742063627122,8.4012,0
35,2021-04-18,0.5,22.8247663831711,3.00359874663782,22.3408,0
35,2021-04-18,1.5,22.0865961551666,3.01663199165406,22.299,0
35,2021-04-18,2.5,20.0489009046555,2.47642703714868,19.2497,0
35,2021-04-18,3.5,17.0442846107483,2.63074485905464,16.9922,0
35,2021-04-18,4.5,14.5550478601456,2.62240979850017,15.2865,0
35,2021-04-18,5.5,12.7467050457001,2.36101884094821,12.4361,0
35,2021-04-18,6.5,11.3419686436653,2.11096439704845,10.2634,0
35,2021-04-18,7.5,10.0825399661064,2.00456327854682,9.2837,0
35,2021-04-18,9,8.50717720031738,1.77863200772272,8.7808,0
35,2021-04-18,10,7.84021269083023,1.55555772025946,8.6044,0
35,2021-04-18,11,7.22934945106506,1.36173208289325,8.4609,0
