horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-12,1,17.6655242204666,1.46694932869334,18.1201,0
6,2021-10-12,2,17.7155144548416,1.45324067902007,18.1201,0
6,2021-10-12,3,17.7666111564636,1.43115390828784,18.1308,0
6,2021-10-12,4,17.665643029213,1.48854302169989,18.1084,0
6,2021-10-12,5,17.3949747371674,1.47677118464738,18.1028,0
6,2021-10-12,6.5,15.0147043085098,1.33190971612587,16.4965,0
6,2021-10-12,7.5,12.4651510190964,0.92504498747861,11.9256,0
6,2021-10-12,8.5,10.8326633405685,0.784452659956724,10.7196,0
6,2021-10-12,9.5,10.1851999378204,0.735991547856608,10.2891,0
6,2021-10-12,10.5,9.81435295820236,0.694576491263378,9.8893,0
7,2021-10-12,1,17.1485580301285,1.64869063276216,17.5453,0
7,2021-10-12,2,17.111321721077,1.59033836069788,17.5459,0
7,2021-10-12,3,17.0534000062943,1.63028432833137,17.5623,0
7,2021-10-12,4,17.0029544448853,1.594575439053,17.55,0
7,2021-10-12,5,16.8352251577377,1.52008930887463,17.548,0
7,2021-10-12,6,16.0943938875198,1.40485870415321,17.3784,0
7,2021-10-12,7.5,12.5303532743454,0.988313613604548,12.0453,0
7,2021-10-12,8.5,10.8520339679718,0.779595058607189,10.8259,0
7,2021-10-12,9.5,10.209363861084,0.747527815168655,10.3293,0
7,2021-10-12,10.5,9.81982796669006,0.726826401683015,9.872,0
8,2021-10-12,1,16.732340464592,1.57845945160338,17.6926,0
8,2021-10-12,2,16.63090092659,1.62410583790956,17.6371,0
8,2021-10-12,3,16.5169092750549,1.69725306747085,17.2508,0
8,2021-10-12,4,16.4626270437241,1.65057252492459,17.0143,0
8,2021-10-12,5,16.3223150873184,1.56040633881383,16.9608,0
8,2021-10-12,6,15.7634627628326,1.40301722663524,16.5953,0
8,2021-10-12,7.5,12.5752307367325,1.03110783560594,12.7567,0
8,2021-10-12,8.5,10.8588865947723,0.82336711811957,10.97,0
8,2021-10-12,9.5,10.187876534462,0.799521887205154,10.1754,0
8,2021-10-12,10.5,9.80544278860092,0.773552955942327,9.8857,0
9,2021-10-12,1,16.4397148132324,1.58591079057063,17.5237,0
9,2021-10-12,2,16.2762514543533,1.61699871929102,17.5094,0
9,2021-10-12,3,16.1450881099701,1.67909643443748,16.8822,0
9,2021-10-12,4,16.0574481296539,1.65716046426656,16.814,0
9,2021-10-12,5,15.9058078050613,1.52714734892205,16.7475,0
9,2021-10-12,6,15.474747004509,1.39775890291618,16.4423,0
9,2021-10-12,7.5,12.5837623691559,1.02117994091928,12.5551,0
9,2021-10-12,8.5,10.8701830720901,0.808200678051331,11.1988,0
9,2021-10-12,9.5,10.2060037374496,0.798930958066289,10.4066,0
9,2021-10-12,10.5,9.80108534574509,0.78791971072712,9.8975,0
10,2021-10-12,1,16.145017118454,1.73823477542143,17.2494,0.5
10,2021-10-12,2,16.0317362213135,1.75080785660141,17.158,0.5
10,2021-10-12,3,15.8588711452484,1.77072847213027,16.9847,0.5
10,2021-10-12,4,15.7194003868103,1.76585038560456,16.8434,0.5
10,2021-10-12,5,15.5690537023544,1.6500570723863,16.8135,0.5
10,2021-10-12,6,15.2454683732986,1.4485905390568,16.3535,0.5
10,2021-10-12,7.5,12.6725459623337,1.13513227575235,12.3341,0.5
10,2021-10-12,8.5,10.9473794746399,0.87348071592682,10.7979,0.5
10,2021-10-12,9.5,10.2803646945953,0.851978562364955,10.1593,0.5
10,2021-10-12,10.5,9.85568022727966,0.810467499091701,9.9321,0.5
11,2021-10-12,1,15.8681239128113,1.65967351252998,16.9471,0
11,2021-10-12,2,15.7478213500977,1.68312493089406,16.9563,0
11,2021-10-12,3,15.598006029129,1.75174016261446,16.9472,0
11,2021-10-12,4,15.4367940616608,1.82897177700813,16.9466,0
11,2021-10-12,5,15.2875291824341,1.74364943737819,16.9121,0
11,2021-10-12,6,14.9171868848801,1.52405770503857,16.5111,0
11,2021-10-12,7,13.6734678554535,1.32945373157192,12.2181,0
11,2021-10-12,8.5,10.9784020805359,0.988120142188948,10.8889,0
11,2021-10-12,9.5,10.2988544034958,0.90941441132618,10.3898,0
11,2021-10-12,10.5,9.86105496644974,0.813761261965531,9.9431,0
12,2021-10-12,1,15.4840604972839,1.80762604107092,16.6102,0
12,2021-10-12,2,15.3602810716629,1.75446439026729,16.6068,0
12,2021-10-12,3,15.1917183065414,1.71662551624103,16.6022,0
12,2021-10-12,4,15.0216534471512,1.72244912782914,16.4949,0
12,2021-10-12,5,14.9274789571762,1.62472606204217,16.385,0
12,2021-10-12,6,14.6428897809982,1.53149502070192,16.2087,0
12,2021-10-12,7,13.6374292516708,1.4017167752355,12.2508,0
12,2021-10-12,8.5,11.0074089837074,1.05555943240578,10.8402,0
12,2021-10-12,9.5,10.310016245842,0.95057774581645,10.4653,0
12,2021-10-12,10.5,9.87266463279724,0.870100660996194,9.9607,0
13,2021-10-12,1,15.1718628883362,1.81312677245134,16.6883,2
13,2021-10-12,2,15.0177565813065,1.77806475017797,16.6834,2
13,2021-10-12,3,14.8188266134262,1.76881738352938,16.5083,2
13,2021-10-12,4,14.6355527925491,1.72258125142136,16.3686,2
13,2021-10-12,5,14.4849964761734,1.71439709020902,16.1987,2
13,2021-10-12,6,14.2603197193146,1.5186931702034,15.8274,2
13,2021-10-12,7,13.4816571140289,1.38281753090891,13.5275,2
13,2021-10-12,8.5,11.0311136484146,1.11695719996666,10.788,2
13,2021-10-12,9.5,10.3187019753456,0.994636995350378,10.3762,2
13,2021-10-12,10.5,9.88902716875076,0.909613697401559,10.0027,2
14,2021-10-12,1,14.7312845468521,1.84422186270701,16.7572,2.5
14,2021-10-12,2,14.5882982158661,1.81190965043768,16.7628,2.5
14,2021-10-12,3,14.4925709629059,1.73943865723934,16.7496,2.5
14,2021-10-12,4,14.3378544855118,1.7597840215531,16.7648,2.5
14,2021-10-12,5,14.2298618984222,1.70044583810322,16.5511,2.5
14,2021-10-12,6,13.97178358078,1.59687115202075,16.0879,2.5
14,2021-10-12,7,13.3167913532257,1.42761298057539,14.8678,2.5
14,2021-10-12,8.5,11.0885966587067,1.12341455925354,10.9905,2.5
14,2021-10-12,9.5,10.3663357043266,1.00575510166437,10.3453,2.5
14,2021-10-12,10.5,9.92593905210495,0.924338389768273,10.0666,2.5
15,2021-10-12,1,14.3832165241241,1.78947997677426,15.5305,4.5
15,2021-10-12,2,14.3240472555161,1.88656669909686,15.5392,4.5
15,2021-10-12,3,14.2383876800537,1.90283831835437,15.517,4.5
15,2021-10-12,4,14.0509089183807,1.88007050736053,15.5425,4.5
15,2021-10-12,5,13.912813410759,1.71970306077283,15.5653,4.5
15,2021-10-12,6,13.6861720848083,1.5953691350364,15.537,4.5
15,2021-10-12,7,13.0823068714142,1.40501346254644,15.5619,4.5
15,2021-10-12,8,11.8058331012726,1.27554501829574,15.5499,4.5
15,2021-10-12,9.5,10.4101342773438,1.08289193591724,10.3701,4.5
15,2021-10-12,10.5,9.94651973962784,0.973696197415323,9.985,4.5
16,2021-10-12,1,14.1111719846725,1.89191667255425,15.186,7
16,2021-10-12,2,14.0274983406067,1.8489998821555,15.1931,7
16,2021-10-12,3,13.9332440376282,1.8768074837028,15.1989,7
16,2021-10-12,4,13.8554913520813,1.96221519196998,14.9941,7
16,2021-10-12,5,13.690362610817,1.77831742040984,14.8285,7
16,2021-10-12,6,13.4398223018646,1.64667862923544,14.7199,7
16,2021-10-12,7,12.9253553915024,1.46790668104051,14.5482,7
16,2021-10-12,8,11.7921661138535,1.31327606792786,13.7215,7
16,2021-10-12,9.5,10.415675778389,1.10135130941814,10.9576,7
16,2021-10-12,10.5,9.95444723367691,0.990502871626074,10.0763,7
17,2021-10-12,1,14.0598548555374,1.87684286593667,14.6001,7.5
17,2021-10-12,2,13.8555581569672,1.93194497818638,14.6049,7.5
17,2021-10-12,3,13.7271395206451,1.96490645865584,14.5801,7.5
17,2021-10-12,4,13.6196935558319,1.94232219425383,14.5196,7.5
17,2021-10-12,5,13.495544219017,1.87561206488186,14.4818,7.5
17,2021-10-12,6,13.206470785141,1.71673001884869,14.3088,7.5
17,2021-10-12,7,12.7746757173538,1.48860122573275,14.1973,7.5
17,2021-10-12,8,11.7519130277634,1.34175457039069,13.7198,7.5
17,2021-10-12,9.5,10.4111705255508,1.10134860281647,11.044,7.5
17,2021-10-12,10.5,9.9705464220047,1.02560290284831,10.0575,7.5
18,2021-10-12,1,13.7328037214279,1.87160452634633,14.6777,8
18,2021-10-12,2,13.6262481069565,1.89158719844521,14.647,8
18,2021-10-12,3,13.5131924057007,1.93127320657731,14.6259,8
18,2021-10-12,4,13.4064140367508,1.93510363376038,14.5819,8
18,2021-10-12,5,13.2856708669662,1.80752791412367,14.5207,8
18,2021-10-12,6,13.0299254560471,1.70047890211391,14.3758,8
18,2021-10-12,7,12.630674405098,1.5508140201385,14.3118,8
18,2021-10-12,8,11.6705591773987,1.32947679332362,13.7676,8
18,2021-10-12,9.5,10.4958819293976,1.15015939548228,10.9726,8
18,2021-10-12,10.5,10.0226392054558,1.04223840348704,10.0318,8
19,2021-10-12,1,13.2583738088608,1.85402610440523,14.6176,13
19,2021-10-12,2,13.1938286089897,1.87389480209799,14.6299,13
19,2021-10-12,3,13.1321673297882,1.99607776873676,14.615,13
19,2021-10-12,4,13.0456879997253,1.91574252488677,14.6314,13
19,2021-10-12,5,12.930682516098,1.88531231537383,14.6206,13
19,2021-10-12,6,12.7335462427139,1.71512759552466,14.5341,13
19,2021-10-12,7,12.3857900476456,1.56127741865092,14.4392,13
19,2021-10-12,8,11.6080664348602,1.32903617796732,14.1904,13
19,2021-10-12,9.5,10.5205597949028,1.1321144479041,11.0481,13
19,2021-10-12,10.5,10.0369072461128,1.02169345102322,10.0116,13
20,2021-10-12,1,12.9657402181625,1.9217219311426,14.2975,15.5
20,2021-10-12,2,12.8187014245987,1.94787684458725,14.3125,15.5
20,2021-10-12,3,12.8119069385529,1.96956000195119,14.2945,15.5
20,2021-10-12,4,12.6594910860062,1.91876293713284,14.3188,15.5
20,2021-10-12,5,12.6280373430252,1.86046404964353,14.3332,15.5
20,2021-10-12,6,12.4390136551857,1.69207137356723,14.2919,15.5
20,2021-10-12,7,12.1930881333351,1.59207709349103,14.3031,15.5
20,2021-10-12,8,11.4989248609543,1.31752573588739,14.2844,15.5
20,2021-10-12,9.5,10.5448742389679,1.18595890031215,13.7244,15.5
20,2021-10-12,10.5,10.0824119663239,1.07166948879327,9.9892,15.5
21,2021-10-12,1,12.6128218269348,1.93128884177644,14.1572,24.5
21,2021-10-12,2,12.5398332953453,1.96944576126168,14.1636,24.5
21,2021-10-12,3,12.4639606332779,1.9811312676036,14.1687,24.5
21,2021-10-12,4,12.4102937316895,1.9285136386627,14.1346,24.5
21,2021-10-12,5,12.3071326446533,1.84295326866502,14.0252,24.5
21,2021-10-12,6,12.200110077858,1.71085791260685,13.9114,24.5
21,2021-10-12,7,11.9785841321945,1.60471148515792,13.8721,24.5
21,2021-10-12,8,11.3971467018127,1.37178388314367,13.7104,24.5
21,2021-10-12,9.5,10.5277072453499,1.17626487054127,13.3858,24.5
21,2021-10-12,10.5,10.1177521014214,1.04569520030181,9.9908,24.5
22,2021-10-12,1,12.3218463206291,1.95235443894331,13.2918,19.5
22,2021-10-12,2,12.2516776752472,1.97644473504546,13.3028,19.5
22,2021-10-12,3,12.116562128067,1.99390767187537,13.296,19.5
22,2021-10-12,4,12.0663701510429,2.01134067275562,13.287,19.5
22,2021-10-12,5,11.9608889651299,1.85871986148438,13.2985,19.5
22,2021-10-12,6,11.8590333223343,1.70118773731126,13.2604,19.5
22,2021-10-12,7,11.6727482843399,1.5835266711542,13.2768,19.5
22,2021-10-12,8,11.2368580055237,1.39804412541762,13.268,19.5
22,2021-10-12,9.5,10.4546718549728,1.18649988334575,13.2558,19.5
22,2021-10-12,10.5,10.0618206238747,1.13141092153069,10.1051,19.5
23,2021-10-12,1,12.0186931157112,2.07339100159732,12.9802,27.5
23,2021-10-12,2,11.9169013786316,2.02707888342624,12.9645,27.5
23,2021-10-12,3,11.8351737999916,2.04124255376261,12.9168,27.5
23,2021-10-12,4,11.7544031453133,2.03592443292982,12.8559,27.5
23,2021-10-12,5,11.6088953232765,1.98768416270809,12.8433,27.5
23,2021-10-12,6,11.5065435242653,1.87534470688644,12.7485,27.5
23,2021-10-12,7,11.4041323924065,1.66987538250888,12.5872,27.5
23,2021-10-12,8,11.0016887187958,1.4639077368923,12.231,27.5
23,2021-10-12,9,10.5774015831947,1.29181198001936,11.9845,27.5
23,2021-10-12,10.5,10.0525914168358,1.11083975354851,10.9744,27.5
24,2021-10-12,1,11.4787476038933,1.99466981084855,12.2331,30.5
24,2021-10-12,2,11.4603265142441,2.03135174609177,12.2531,30.5
24,2021-10-12,3,11.4028159999847,2.031032037407,12.2723,30.5
24,2021-10-12,4,11.3886121082306,2.04710458891149,12.258,30.5
24,2021-10-12,5,11.2877263665199,1.98773492162224,12.2803,30.5
24,2021-10-12,6,11.2544300532341,1.86571686538765,12.2359,30.5
24,2021-10-12,7,11.1231685948372,1.67752994287802,12.2506,30.5
24,2021-10-12,8,10.8499302387238,1.53213202483375,12.1695,30.5
24,2021-10-12,9,10.4552081084251,1.36463239570351,11.9721,30.5
24,2021-10-12,10.5,9.98422974824905,1.21151828530778,10.9979,30.5
25,2021-10-12,1,11.0661920714378,2.07471313969968,11.96,33.5
25,2021-10-12,2,11.0694969511032,2.08772879601127,11.9657,33.5
25,2021-10-12,3,10.973923265934,2.0708845857669,11.9789,33.5
25,2021-10-12,4,10.9646253919601,2.06765958709923,11.9509,33.5
25,2021-10-12,5,10.9096002006531,1.97181109921092,11.9551,33.5
25,2021-10-12,6,10.8338994193077,1.86726827915194,11.871,33.5
25,2021-10-12,7,10.7526183414459,1.74847866806713,11.7719,33.5
25,2021-10-12,8,10.5384882354736,1.5563326023407,11.6416,33.5
25,2021-10-12,9,10.2105659008026,1.41780109584537,11.5793,33.5
25,2021-10-12,10.5,9.79102901697159,1.21611341616903,11.4015,33.5
26,2021-10-12,1,10.7666328239441,2.07159193447982,11.899,34.5
26,2021-10-12,2,10.6703609657288,1.9962452504727,11.8449,34.5
26,2021-10-12,3,10.6058148002625,2.03285345715612,11.6731,34.5
26,2021-10-12,4,10.5779948234558,2.03748358207394,11.5943,34.5
26,2021-10-12,5,10.5220905661583,1.90191597358188,11.5808,34.5
26,2021-10-12,6,10.443782916069,1.81624405943073,11.4997,34.5
26,2021-10-12,7,10.3591710734367,1.6874117927804,11.4359,34.5
26,2021-10-12,8,10.2072589302063,1.58639286564608,11.2342,34.5
26,2021-10-12,9,9.96993932008743,1.45874199662115,10.9338,34.5
26,2021-10-12,10.5,9.57848465442657,1.25400856978868,10.7863,34.5
27,2021-10-12,1,10.5870078086853,2.08330005374136,11.462,35
27,2021-10-12,2,10.4243872904778,2.10051939082602,11.4846,35
27,2021-10-12,3,10.3469372534752,2.07953221169362,11.4764,35
27,2021-10-12,4,10.3196789169312,2.05754472367895,11.4969,35
27,2021-10-12,5,10.2442447423935,1.9885397877885,11.51,35
27,2021-10-12,6,10.1525390434265,1.88048532753308,11.478,35
27,2021-10-12,7,10.0469869565964,1.74797805563109,11.504,35
27,2021-10-12,8,9.91389807939529,1.58888218054237,11.4923,35
27,2021-10-12,9,9.71910312891007,1.49588799110296,11.4595,35
27,2021-10-12,10,9.51907466411591,1.37248381312814,11.1724,35
28,2021-10-12,1,10.3466212940216,2.12754823597889,11.4619,33.5
28,2021-10-12,2,10.2660696315765,2.16359449009814,11.4778,33.5
28,2021-10-12,3,10.2128423070908,2.08850115565348,11.3991,33.5
28,2021-10-12,4,10.2099565815926,2.10559777607196,11.2431,33.5
28,2021-10-12,5,10.0716101527214,2.06134327080518,11.1691,33.5
28,2021-10-12,6,9.97731939315796,1.93337939241295,11.0637,33.5
28,2021-10-12,7,9.8932456946373,1.84017317700865,11.0369,33.5
28,2021-10-12,8,9.72499070644379,1.69354824262203,10.9548,33.5
28,2021-10-12,9,9.5533482837677,1.55065112887455,10.9118,33.5
28,2021-10-12,10,9.35412379980087,1.44594925066951,10.8593,33.5
29,2021-10-12,1,10.0925719213486,2.10961705351176,11.5573,32.5
29,2021-10-12,2,9.98856403589249,2.16209983555493,11.5649,32.5
29,2021-10-12,3,9.90271404981613,2.15902582263466,11.5418,32.5
29,2021-10-12,4,9.787854180336,2.16027336505339,11.5606,32.5
29,2021-10-12,5,9.70555338144302,2.14922518238584,11.5606,32.5
29,2021-10-12,6,9.69140746593475,1.97727625457585,11.4421,32.5
29,2021-10-12,7,9.6266353225708,1.8781987755479,11.2402,32.5
29,2021-10-12,8,9.47856273651123,1.7508483168487,11.0187,32.5
29,2021-10-12,9,9.29213393449783,1.65932036018072,10.9713,32.5
29,2021-10-12,10,9.10702482223511,1.53317347782477,10.8906,32.5
30,2021-10-12,1,9.85269937038422,2.13622187834885,12.1042,42.5
30,2021-10-12,2,9.72012409925461,2.20634799642819,12.0518,42.5
30,2021-10-12,3,9.70483816504478,2.24343512722387,11.3661,42.5
30,2021-10-12,4,9.54500667572021,2.25980850275452,11.237,42.5
30,2021-10-12,5,9.49137321591377,2.12502616270655,11.2183,42.5
30,2021-10-12,6,9.44690007209778,2.02251445642492,11.1446,42.5
30,2021-10-12,7,9.36309913635254,1.94525481139152,11.1208,42.5
30,2021-10-12,8,9.22774942874909,1.80876137595865,11.0619,42.5
30,2021-10-12,9,9.08411622524262,1.68452256016092,11.0186,42.5
30,2021-10-12,10,8.93574875116348,1.55176972622684,10.9427,42.5
31,2021-10-12,1,9.58990404605865,2.08555950569513,11.7691,37
31,2021-10-12,2,9.54559621334076,2.10889330372619,11.7186,37
31,2021-10-12,3,9.43504399180412,2.1450632665031,11.5421,37
31,2021-10-12,4,9.35080920696259,2.16428487739399,11.2723,37
31,2021-10-12,5,9.25887463331222,2.13620494861675,11.2194,37
31,2021-10-12,6,9.17812703251839,2.03488036825691,11.061,37
31,2021-10-12,7,9.12289370536804,1.99603520565325,11.0274,37
31,2021-10-12,8,8.98334411859512,1.82667130246509,11.0089,37
31,2021-10-12,9,8.8514777469635,1.72891167298923,10.9947,37
31,2021-10-12,10,8.71100256323814,1.61569455678147,10.9471,37
32,2021-10-12,1,9.28204524099827,2.03297833744369,11.9671,41.5
32,2021-10-12,2,9.20762900531292,2.05961098650453,11.9673,41.5
32,2021-10-12,3,9.0954070186615,2.06109569649504,11.798,41.5
32,2021-10-12,4,9.02823597431183,2.08348203159377,11.7072,41.5
32,2021-10-12,5,9.01004706978798,2.07208557003191,11.6566,41.5
32,2021-10-12,6,8.89905109167099,1.97414991606161,11.4886,41.5
32,2021-10-12,7,8.86418564677238,1.90641596823945,11.2571,41.5
32,2021-10-12,8,8.8022394824028,1.81922104218636,11.1663,41.5
32,2021-10-12,9,8.69376261353493,1.72808521110508,11.1038,41.5
32,2021-10-12,10,8.55654689908028,1.62517553724985,10.9303,41.5
33,2021-10-12,1,8.97952661812305,2.1636651609982,11.1975,41.5
33,2021-10-12,2,8.91901632905006,2.16580107523482,11.2203,41.5
33,2021-10-12,3,8.84312579393387,2.09445808102898,11.2012,41.5
33,2021-10-12,4,8.76590179741383,2.14247605055434,11.2193,41.5
33,2021-10-12,5,8.66989520668984,2.04561683661647,11.2311,41.5
33,2021-10-12,6,8.57338426828384,1.98206447549493,11.1858,41.5
33,2021-10-12,7,8.49455095410347,1.88679420946017,11.2105,41.5
33,2021-10-12,8,8.42452455163002,1.83571241355608,11.2064,41.5
33,2021-10-12,9,8.38301382422447,1.78136356214696,11.2206,41.5
33,2021-10-12,10,8.28358055949211,1.67103615509328,11.1821,41.5
34,2021-10-12,1,8.72564549386501,2.09653303599899,10.5236,36.5
34,2021-10-12,2,8.69737142562866,2.06151472648231,10.5381,36.5
34,2021-10-12,3,8.69573371589184,2.02585629768061,10.5182,36.5
34,2021-10-12,4,8.6472670841217,2.05526846247651,10.5385,36.5
34,2021-10-12,5,8.56514817357063,1.96459861782006,10.5443,36.5
34,2021-10-12,6,8.47476115167141,1.94744871486285,10.5022,36.5
34,2021-10-12,7,8.40037781059742,1.87389123547912,10.5299,36.5
34,2021-10-12,8,8.2958166372776,1.7934020051388,10.5284,36.5
34,2021-10-12,9,8.20308817386627,1.75717879337102,10.5392,36.5
34,2021-10-12,10,8.14751475214958,1.70238148555634,10.5065,36.5
35,2021-10-12,1,8.43488044261932,2.0996645440698,9.9014,47
35,2021-10-12,2,8.30445720076561,2.08953681705334,9.93,47
35,2021-10-12,3,8.23804070413113,2.06317440143301,9.934,47
35,2021-10-12,4,8.21312886416912,2.11298699637974,9.9363,47
35,2021-10-12,5,8.11048778295517,2.01708168379271,9.9539,47
35,2021-10-12,6,8.09998595833778,1.91658835856202,9.9093,47
35,2021-10-12,7,8.05769062876701,1.84137536843358,9.916,47
35,2021-10-12,8,8.0231414693594,1.76394051361755,9.8789,47
35,2021-10-12,9,7.97309633255005,1.7128336749692,9.6663,47
35,2021-10-12,10,7.93183877944946,1.65106464949972,9.3919,47
