horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-18,4.5,19.7128685283661,1.61153570573599,21.8777,0
5,2021-09-18,5.5,15.7769889307022,1.40569524093618,19.0587,0
5,2021-09-18,6.5,13.2445099401474,1.08908794799175,13.8365,0
5,2021-09-18,7.5,11.5492763519287,0.884519196419841,11.5343,0
5,2021-09-18,8.5,10.4749641275406,0.740001207321615,10.4074,0
5,2021-09-18,9.5,9.92550222873688,0.698411352521128,9.9683,0
5,2021-09-18,10.5,9.52790731906891,0.659383775762402,9.6341,0
6,2021-09-18,0.1,21.155309381485,1.45721336891721,21.1557,0
6,2021-09-18,1,21.1436144638062,1.41573111606195,21.1694,0
6,2021-09-18,2.5,21.0279418468475,1.43093896184543,21.1651,0
6,2021-09-18,3.5,20.9740162658691,1.45990820536555,21.1771,0
6,2021-09-18,4.5,19.5752972507477,1.55135666467554,20.9416,0
6,2021-09-18,5.5,15.8615574455261,1.53709157205106,20.2392,0
6,2021-09-18,6.5,13.3037769508362,1.12419476778993,13.8147,0
6,2021-09-18,7.5,11.567469367981,0.903070414335042,12.0077,0
6,2021-09-18,8.5,10.4745460224152,0.771187364935713,10.3646,0
6,2021-09-18,9.5,9.92880905628204,0.718705930722977,9.9147,0
6,2021-09-18,10.5,9.51875754594803,0.677280240389223,9.5556,0
7,2021-09-18,0.1,20.8350435686111,1.6044524488324,21.116,0
7,2021-09-18,1,20.7834306669235,1.60441725005425,21.1478,0
7,2021-09-18,2.5,20.4131479310989,1.59997019153555,20.7746,0
7,2021-09-18,3.5,20.2579520893097,1.55040629038699,20.587,0
7,2021-09-18,4.5,19.2517829322815,1.58913079154664,20.3931,0
7,2021-09-18,5.5,15.8646957874298,1.63356826537034,18.7463,0
7,2021-09-18,6.5,13.3013770914078,1.19463378202962,14.8846,0
7,2021-09-18,7.5,11.579072394371,0.962925016669733,11.7002,0
7,2021-09-18,8.5,10.4714542007446,0.841976883473106,10.1855,0
7,2021-09-18,9.5,9.93339130401611,0.763717785750271,9.8126,0
7,2021-09-18,10.5,9.51092142343521,0.725323604634726,9.6257,0
8,2021-09-18,0.1,20.3622992897034,1.50242178936108,20.9711,0
8,2021-09-18,1,20.4369431209564,1.51466956881586,20.9818,0
8,2021-09-18,2.5,20.0521368503571,1.66473548011235,20.9837,0
8,2021-09-18,3.5,19.8223167324066,1.66684675467631,20.8979,0
8,2021-09-18,4.5,18.9756984949112,1.59677996872442,20.2743,0
8,2021-09-18,5.5,15.8750505065918,1.6566241720594,19.7225,0
8,2021-09-18,6.5,13.3149827098846,1.2652437577908,14.3291,0
8,2021-09-18,7.5,11.5862013721466,1.0051497682063,12.4298,0
8,2021-09-18,8.5,10.4606553697586,0.872636905944077,10.2188,0
8,2021-09-18,9.5,9.92780056238174,0.797948750624068,9.8724,0
8,2021-09-18,10.5,9.50291006326675,0.729472813828689,9.6035,0
9,2021-09-18,0.1,19.9598340892792,1.60289993079556,20.3312,0
9,2021-09-18,1,19.9594628429413,1.662277496285,20.3742,0
9,2021-09-18,2.5,19.7363094997406,1.57334146645657,20.3638,0
9,2021-09-18,3.5,19.5494893217087,1.66451126498042,20.3097,0
9,2021-09-18,4.5,18.7665911579132,1.64363780870623,20.0285,0
9,2021-09-18,5.5,15.8749100828171,1.67081199886266,19.628,0
9,2021-09-18,6.5,13.3452202320099,1.29110324760358,13.8983,0
9,2021-09-18,7.5,11.6028176259995,1.01591008049399,12.2106,0
9,2021-09-18,8.5,10.4640254592896,0.870961083442396,10.4911,0
9,2021-09-18,9.5,9.91907691955566,0.798537722383786,9.8598,0
9,2021-09-18,10.5,9.47855037927628,0.737457501798807,9.5703,0
10,2021-09-18,0.1,19.6163908004761,1.66084747314706,20.709,0
10,2021-09-18,1,19.634740986824,1.68708922376354,20.7379,0
10,2021-09-18,2.5,19.332834186554,1.6167489993987,20.2435,0
10,2021-09-18,3.5,19.1446991825104,1.61766479066046,19.9669,0
10,2021-09-18,4.5,18.3751037359238,1.65506390847627,19.7454,0
10,2021-09-18,5.5,15.8542120504379,1.71381152268418,18.3476,0
10,2021-09-18,6.5,13.3660441684723,1.35281536320226,15.2567,0
10,2021-09-18,7.5,11.6308014678955,1.0474281010385,11.9133,0
10,2021-09-18,8.5,10.4650219249725,0.876343778914466,10.1332,0
10,2021-09-18,9.5,9.92355693101883,0.810482091991851,9.9127,0
10,2021-09-18,10.5,9.50705017566681,0.746288587755515,9.7333,0
11,2021-09-18,0.1,19.2421497535706,1.62968298498922,20.3397,0
11,2021-09-18,1,19.2318620491028,1.6423157728181,20.3456,0
11,2021-09-18,2.5,18.967421708107,1.61652692516892,20.349,0
11,2021-09-18,3.5,18.7775349092484,1.56479348148048,20.3409,0
11,2021-09-18,4.5,18.1849687957764,1.60389017902077,20.3253,0
11,2021-09-18,5.5,15.9077421140671,1.69892707020618,19.099,0
11,2021-09-18,6.5,13.4443760299683,1.39127047923674,15.0671,0
11,2021-09-18,7.5,11.6631617546082,1.10300623530251,12.0687,0
11,2021-09-18,8.5,10.4980909442902,0.922361233537953,10.2052,0
11,2021-09-18,9.5,9.94253715276718,0.837352035589799,9.8635,0
11,2021-09-18,10.5,9.50968933343887,0.773957454048581,9.6422,0
12,2021-09-18,0.1,18.824545750618,1.70938603115357,20.5186,0
12,2021-09-18,1,18.7252894163132,1.73826239101586,20.5354,0
12,2021-09-18,2.5,18.4083874559402,1.590619426817,20.5077,0
12,2021-09-18,3.5,18.2771856117249,1.58779598517981,19.8866,0
12,2021-09-18,4.5,17.7434775257111,1.65150527644957,19.4932,0
12,2021-09-18,5.5,15.8231417703629,1.73932787777679,19.1099,0
12,2021-09-18,6.5,13.4444740438461,1.46224521493457,14.7355,0
12,2021-09-18,7.5,11.6930162239075,1.18839246053038,11.8077,0
12,2021-09-18,8.5,10.5310378170013,0.974299964459716,10.3702,0
12,2021-09-18,9.5,9.95555691003799,0.889470453282686,9.965,0
12,2021-09-18,10.5,9.50304516792297,0.816792303106826,9.6926,0
13,2021-09-18,0.1,18.3898757171631,1.78247170812667,21.529,0
13,2021-09-18,1,18.3763357686996,1.77238820433547,21.5528,0
13,2021-09-18,2,18.126112985611,1.74388723518574,20.7642,0
13,2021-09-18,3.5,17.8252727985382,1.74569207728147,20.1168,0
13,2021-09-18,4.5,17.3213847446442,1.80236369223413,19.7194,0
13,2021-09-18,5.5,15.7028356122971,1.7642172423966,18.3993,0
13,2021-09-18,6.5,13.4766947746277,1.58202168841086,15.3366,0
13,2021-09-18,7.5,11.6736587715149,1.1980309434769,11.6981,0
13,2021-09-18,8.5,10.5336520147324,0.99871594225387,10.4303,0
13,2021-09-18,9.5,9.94624514579773,0.921092979190887,10.0821,0
13,2021-09-18,10.5,9.50567075967789,0.840178536543606,9.6432,0
14,2021-09-18,0.1,18.1274514484406,1.76352886964717,20.616,0
14,2021-09-18,1,18.0908115100861,1.76742716800686,20.6646,0
14,2021-09-18,2,17.8780514192581,1.86100278984519,20.6499,0
14,2021-09-18,3.5,17.5085478305817,1.85029257099034,19.9302,0
14,2021-09-18,4.5,17.1111131906509,1.83308599706074,19.6547,0
14,2021-09-18,5.5,15.6449590301514,1.70113753107233,19.1852,0
14,2021-09-18,6.5,13.5463684892654,1.5076044451218,14.3134,0
14,2021-09-18,7.5,11.7680699205399,1.18165258614315,11.8063,0
14,2021-09-18,8.5,10.5804893016815,0.979716174963799,10.5556,0
14,2021-09-18,9.5,9.96426432847977,0.942889306714626,10.1521,0
14,2021-09-18,10.5,9.53139456510544,0.836890573172469,9.6738,0
15,2021-09-18,0.1,17.7480925416946,1.90618399535333,21.6422,0
15,2021-09-18,1,17.7789207363129,1.90579734122393,21.5842,0
15,2021-09-18,2,17.5031495475769,1.8598262475398,20.5209,0
15,2021-09-18,3.5,17.1475288963318,1.84480838835736,20.1947,0
15,2021-09-18,4.5,16.7833968305588,1.88419142770939,19.7019,0
15,2021-09-18,5.5,15.5407172870636,1.78690217842772,18.3565,0
15,2021-09-18,6.5,13.5608360338211,1.57719681321471,15.8076,0
15,2021-09-18,7.5,11.8176019668579,1.26751752230111,11.5801,0
15,2021-09-18,8.5,10.6175939011574,1.04659241712957,10.3097,0
15,2021-09-18,9.5,9.99465091943741,1.0015643330121,9.9169,0
15,2021-09-18,10.5,9.56344268798828,0.859641572614803,9.7237,0
16,2021-09-18,0.1,17.6753053331375,1.83764585636194,21.8494,0
16,2021-09-18,1,17.5634704828262,1.86275725780758,21.2694,0
16,2021-09-18,2,17.2055159711838,1.85381358111342,20.527,0
16,2021-09-18,3.5,16.9145189094543,1.88173628714503,20.1324,0
16,2021-09-18,4.5,16.5162506389618,1.92634805802996,19.4823,0
16,2021-09-18,5.5,15.41916929245,1.80595246688074,18.8651,0
16,2021-09-18,6.5,13.5454784917831,1.61297161504922,15.595,0
16,2021-09-18,7.5,11.8132436180115,1.29074929473002,11.2716,0
16,2021-09-18,8.5,10.6102583527565,1.05475510575039,10.3708,0
16,2021-09-18,9.5,9.98848102807999,0.995230729289889,10.1371,0
16,2021-09-18,10.5,9.56119684934616,0.881839237252252,9.7207,0
17,2021-09-18,0.1,17.5987578725815,1.85874677581531,21.5478,0
17,2021-09-18,1,17.5614404249191,1.9098409643962,21.5748,0
17,2021-09-18,2,17.2002210855484,1.94343553075258,21.0768,0
17,2021-09-18,3.5,16.7724924373627,1.9563688901196,20.3064,0
17,2021-09-18,4.5,16.3925168848038,1.93107273140411,19.5575,0
17,2021-09-18,5.5,15.3412546730042,1.79521692768412,18.9624,0
17,2021-09-18,6.5,13.5917012882233,1.66533693283831,15.5571,0
17,2021-09-18,7.5,11.8841520309448,1.3107591253534,11.3673,0
17,2021-09-18,8.5,10.6691851902008,1.08687852915447,10.4014,0
17,2021-09-18,9.5,10.0474536752701,0.996596027936251,9.9841,0
17,2021-09-18,10.5,9.59321825504303,0.916512562528119,9.7403,0
18,2021-09-18,0.1,17.4981629419327,1.88544018999223,21.8728,0
18,2021-09-18,1,17.3651329565048,1.89467506303031,21.8593,0
18,2021-09-18,2,16.9904165124893,1.93867726764758,21.2588,0
18,2021-09-18,3.5,16.5072413444519,1.98062674227595,20.5276,0
18,2021-09-18,4.5,16.0977575874329,1.99806550753423,19.8668,0
18,2021-09-18,5.5,15.1436767053604,1.87407174635976,19.1424,0
18,2021-09-18,6.5,13.527711930275,1.69470671826904,14.1839,0
18,2021-09-18,7.5,11.8628428649902,1.35124763802587,11.3517,0
18,2021-09-18,8.5,10.6577398729324,1.1265446284418,10.7796,0
18,2021-09-18,9.5,10.0726772737503,1.05840635186878,10.4101,0
18,2021-09-18,10.5,9.62673760175705,0.962143008824106,9.9172,0
19,2021-09-18,0.1,17.2040603876114,1.96871809662032,21.2229,0.5
19,2021-09-18,1,17.1534066915512,1.92375089733102,21.0522,0.5
19,2021-09-18,2,16.9191754245758,1.88088393850684,20.739,0.5
19,2021-09-18,3,16.6171849155426,1.90006475003335,20.4098,0.5
19,2021-09-18,4.5,15.9430018377304,1.91032019871623,19.9486,0.5
19,2021-09-18,5.5,15.0907482290268,1.8071621715612,19.0719,0.5
19,2021-09-18,6.5,13.5404970979691,1.65801335473607,14.435,0.5
19,2021-09-18,7.5,11.8936253213882,1.35388174897511,11.4203,0.5
19,2021-09-18,8.5,10.6667775201797,1.07944473244887,10.4822,0.5
19,2021-09-18,9.5,10.0964536523819,1.01583233046502,10.1295,0.5
19,2021-09-18,10.5,9.66015924692154,0.937855020553434,9.8045,0.5
20,2021-09-18,0.1,16.9632668542862,1.8902456927396,20.8132,0.5
20,2021-09-18,1,16.9128452157974,1.92993578836552,20.8697,0.5
20,2021-09-18,2,16.6193189525604,1.98318754683944,20.855,0.5
20,2021-09-18,3,16.333660607338,1.99197999696784,20.6786,0.5
20,2021-09-18,4.5,15.7896586465836,1.85227251220874,19.9143,0.5
20,2021-09-18,5.5,14.970231294632,1.78559098925353,18.7698,0.5
20,2021-09-18,6.5,13.5266933965683,1.64676889092008,15.2489,0.5
20,2021-09-18,7.5,11.9118426704407,1.3892276418131,12.1006,0.5
20,2021-09-18,8.5,10.6720536136627,1.07407554276178,10.5937,0.5
20,2021-09-18,9.5,10.0884405994415,1.04018122684235,10.0803,0.5
20,2021-09-18,10.5,9.65263912439346,0.958947020594845,9.7835,0.5
21,2021-09-18,0.1,16.8738344478607,1.98693135582101,20.4832,0.5
21,2021-09-18,1,16.7701040840149,1.96457309256424,20.5442,0.5
21,2021-09-18,2,16.4452545928955,1.98366140887795,20.541,0.5
21,2021-09-18,3,16.1766004371643,1.93249946327174,20.3171,0.5
21,2021-09-18,4.5,15.5711634349823,1.84089574206454,19.638,0.5
21,2021-09-18,5.5,14.8386588764191,1.74520252320245,18.5641,0.5
21,2021-09-18,6.5,13.4652021217346,1.63665731799736,14.9535,0.5
21,2021-09-18,7.5,11.9007255268097,1.39544435795918,11.898,0.5
21,2021-09-18,8.5,10.6860606431961,1.09219540403081,10.4992,0.5
21,2021-09-18,9.5,10.0482939362526,1.0626208071551,10.0587,0.5
21,2021-09-18,10.5,9.62177933931351,0.97665068783057,9.833,0.5
22,2021-09-18,0.1,16.7077342367172,1.86763064037161,20.1539,0
22,2021-09-18,1,16.6361410903931,1.89680144781591,20.2097,0
22,2021-09-18,2,16.3760253429413,1.86562133167396,20.2089,0
22,2021-09-18,3,15.9714912176132,1.81083184364603,20.2342,0
22,2021-09-18,4.5,15.4503863573074,1.85000715186778,19.6805,0
22,2021-09-18,5.5,14.7241566514969,1.71252451582003,18.8656,0
22,2021-09-18,6.5,13.4867644405365,1.60973440397812,15.5621,0
22,2021-09-18,7.5,11.9604551029205,1.39296696452912,11.602,0
22,2021-09-18,8.5,10.7219697451592,1.08649614147855,10.4745,0
22,2021-09-18,9.5,10.0891870355606,1.05367451194274,10.1976,0
22,2021-09-18,10.5,9.63751314401627,0.978542702347627,9.8534,0
23,2021-09-18,0.1,16.3635497570038,1.99994038987624,20.0705,0.5
23,2021-09-18,1,16.3995967578888,1.97485153861561,20.1698,0.5
23,2021-09-18,2,16.2413767576218,1.96331600112403,20.1678,0.5
23,2021-09-18,3,15.9506117677689,1.94657616292149,20.113,0.5
23,2021-09-18,4.5,15.3400825309753,1.90437370954959,19.903,0.5
23,2021-09-18,5.5,14.5998678350449,1.76318669157607,18.0371,0.5
23,2021-09-18,6.5,13.4768039751053,1.62988585932693,15.5209,0.5
23,2021-09-18,7.5,12.0359244298935,1.43896193825689,12.0765,0.5
23,2021-09-18,8.5,10.7765761208534,1.12561479884092,10.4289,0.5
23,2021-09-18,9.5,10.1165966629982,1.06197471146384,9.9933,0.5
23,2021-09-18,10.5,9.63473894834518,0.966631029389164,9.7848,0.5
24,2021-09-18,0.1,16.147561788559,2.05066846705419,19.9266,0
24,2021-09-18,1,16.1586367464066,2.0156572647452,19.9807,0
24,2021-09-18,2,15.909768819809,2.09352272581662,19.898,0
24,2021-09-18,3,15.6442848014832,1.96483218045916,19.8547,0
24,2021-09-18,4.5,15.1316508960724,1.93213369533256,19.5894,0
24,2021-09-18,5.5,14.5165286684036,1.79192965406346,18.4556,0
24,2021-09-18,6.5,13.4279601335526,1.58211672662062,15.1409,0
24,2021-09-18,7.5,12.0483550739288,1.42708682034652,12.5483,0
24,2021-09-18,8.5,10.7754063463211,1.1322824999787,10.4921,0
24,2021-09-18,9.5,10.1146969270706,1.02149667996772,10.0874,0
24,2021-09-18,10.5,9.67313154220581,0.939993513074735,9.7538,0
25,2021-09-18,0.1,15.8489248323441,2.10398755965402,19.7648,0
25,2021-09-18,1,15.863270111084,2.08302503762102,19.8442,0
25,2021-09-18,2,15.6854055404663,2.05213580403965,19.8417,0
25,2021-09-18,3,15.4947183847427,2.00961980029048,19.7834,0
25,2021-09-18,4,15.0926285648346,1.98057036570341,19.5924,0
25,2021-09-18,5.5,14.3582170009613,1.75191607656914,18.8148,0
25,2021-09-18,6.5,13.4156121635437,1.63401953329001,15.6179,0
25,2021-09-18,7.5,12.0831618642807,1.43433631199757,11.9191,0
25,2021-09-18,8.5,10.8589221143723,1.20759806806593,10.3688,0
25,2021-09-18,9.5,10.1294283032417,1.02306779418032,10.0625,0
25,2021-09-18,10.5,9.6741733956337,0.937488071673016,9.8504,0
26,2021-09-18,0.1,15.523286652565,2.09425454312504,21.0406,1.5
26,2021-09-18,1,15.5133963251114,2.19223620804141,21.1371,1.5
26,2021-09-18,2,15.3309886407852,2.11212758697897,20.3467,1.5
26,2021-09-18,3,15.1528884220123,2.1626414636946,20.1306,1.5
26,2021-09-18,4,14.8816356563568,2.05430544962395,19.7473,1.5
26,2021-09-18,5.5,14.1466912269592,1.79085168018939,18.0439,1.5
26,2021-09-18,6.5,13.3516269445419,1.61118207771357,15.7706,1.5
26,2021-09-18,7.5,12.1009385204315,1.43663992902932,11.8128,1.5
26,2021-09-18,8.5,10.8818274354935,1.22838577246715,10.3986,1.5
26,2021-09-18,9.5,10.1678631305695,1.065700394581,10.1271,1.5
26,2021-09-18,10.5,9.68348925113678,0.973450691873644,9.8675,1.5
27,2021-09-18,0.1,15.3296016740799,2.11042908208906,20.7799,2.5
27,2021-09-18,1,15.3302991342545,2.027320738801,20.8903,2.5
27,2021-09-18,2,15.103338341713,2.18509608273415,20.3914,2.5
27,2021-09-18,3,14.9108298635483,2.21055828678709,20.0952,2.5
27,2021-09-18,4,14.6040518093109,2.14590167798819,19.7645,2.5
27,2021-09-18,5.5,13.9793178415298,1.82040928376635,17.9295,2.5
27,2021-09-18,6.5,13.2282720851898,1.5909284162123,16.1623,2.5
27,2021-09-18,7.5,12.1135573959351,1.41134583398914,11.8884,2.5
27,2021-09-18,8.5,10.9377560853958,1.25046494321458,10.3799,2.5
27,2021-09-18,9.5,10.2445156431198,1.17271283321916,10.1652,2.5
27,2021-09-18,10.5,9.75105880975723,1.0187442156481,9.8687,2.5
28,2021-09-18,0.1,14.8508312702179,2.06572622995774,20.5172,4
28,2021-09-18,1,14.9018559980392,2.03423336308254,20.555,4
28,2021-09-18,2,14.8184066152573,1.99107906871028,20.2279,4
28,2021-09-18,3,14.6369583845139,2.03461220122266,20.0309,4
28,2021-09-18,4,14.3850791788101,1.98282506751378,19.7307,4
28,2021-09-18,5,14.0744671916962,1.88073319808238,18.9408,4
28,2021-09-18,6.5,13.1202005338669,1.59720065160324,15.1922,4
28,2021-09-18,7.5,12.0889157962799,1.39943269792051,11.4935,4
28,2021-09-18,8.5,10.936438293457,1.23717901984494,10.6075,4
28,2021-09-18,9.5,10.2524952888489,1.19082844938674,10.311,4
28,2021-09-18,10.5,9.77056149721146,1.0695696591219,9.9076,4
29,2021-09-18,1,14.7753315401077,1.93677677115561,19.4319,1
29,2021-09-18,2,14.565148935318,2.00296353491323,19.4469,1
29,2021-09-18,3,14.3522869110107,1.99040072818519,19.4281,1
29,2021-09-18,4,14.1143567609787,2.0291684525947,19.4485,1
29,2021-09-18,5,13.8738061189651,1.92630933053709,19.4498,1
29,2021-09-18,6.5,13.0216025733948,1.60635169655528,19.2863,1
29,2021-09-18,7.5,12.0760731077194,1.42264423604274,12.3776,1
29,2021-09-18,8.5,10.9047975444794,1.20641746716804,10.6288,1
29,2021-09-18,9.5,10.2295469498634,1.17017994265348,10.1488,1
29,2021-09-18,10.5,9.73240454435349,1.04741496159694,9.8958,1
30,2021-09-18,1,14.5464523601532,2.00142707056659,18.1201,3
30,2021-09-18,2,14.3267190361023,1.98260626269235,18.1201,3
30,2021-09-18,3,14.1822463607788,2.01167405746977,18.1308,3
30,2021-09-18,4,13.967184882164,1.950361097789,18.1084,3
30,2021-09-18,5,13.7273053979874,1.91557768796921,18.1028,3
30,2021-09-18,6.5,13.0064570999146,1.55650237297408,16.4965,3
30,2021-09-18,7.5,12.0788056230545,1.3918929676079,11.9256,3
30,2021-09-18,8.5,10.9741583061218,1.21222124649027,10.7196,3
30,2021-09-18,9.5,10.2725715756416,1.16763146220904,10.2891,3
30,2021-09-18,10.5,9.7721023774147,1.04019104019338,9.8893,3
31,2021-09-18,1,14.3924902009964,2.00530164876739,17.5453,5
31,2021-09-18,2,14.0969854950905,1.92967104687161,17.5459,5
31,2021-09-18,3,13.9712140679359,1.97939580265861,17.5623,5
31,2021-09-18,4,13.7585087561607,1.93298462529075,17.55,5
31,2021-09-18,5,13.5514888858795,1.89867780572913,17.548,5
31,2021-09-18,6,13.2158395242691,1.68453764405671,17.3784,5
31,2021-09-18,7.5,12.0572459363937,1.39985872727504,12.0453,5
31,2021-09-18,8.5,11.0340507650375,1.24225575954845,10.8259,5
31,2021-09-18,9.5,10.3418358874321,1.20297254360952,10.3293,5
31,2021-09-18,10.5,9.81915276050568,1.08530380450386,9.872,5
32,2021-09-18,1,14.2097905921936,2.00175766409605,17.6926,9
32,2021-09-18,2,13.9932176351547,1.9924991402846,17.6371,9
32,2021-09-18,3,13.7232575941086,1.95658397723956,17.2508,9
32,2021-09-18,4,13.5706671452522,1.94219792022299,17.0143,9
32,2021-09-18,5,13.2566011810303,1.89512561379671,16.9608,9
32,2021-09-18,6,13.0036927890778,1.73363800508534,16.5953,9
32,2021-09-18,7.5,11.9681425666809,1.40706586054772,12.7567,9
32,2021-09-18,8.5,10.9996697664261,1.2350443852026,10.97,9
32,2021-09-18,9.5,10.333601140976,1.20522955860574,10.1754,9
32,2021-09-18,10.5,9.8107480096817,1.1028602920748,9.8857,9
33,2021-09-18,1,13.9287874698639,1.99365316545871,17.5237,8.5
33,2021-09-18,2,13.7850293803215,2.05262257703247,17.5094,8.5
33,2021-09-18,3,13.532334754467,2.06940973442281,16.8822,8.5
33,2021-09-18,4,13.2970991277695,2.05075395655935,16.814,8.5
33,2021-09-18,5,13.0569093680382,1.93566907834995,16.7475,8.5
33,2021-09-18,6,12.8033491182327,1.78650662729795,16.4423,8.5
33,2021-09-18,7.5,11.8788294243813,1.44833127807209,12.5551,8.5
33,2021-09-18,8.5,10.9812230467796,1.25731595662987,11.1988,8.5
33,2021-09-18,9.5,10.324341006279,1.23040775845183,10.4066,8.5
33,2021-09-18,10.5,9.79125201463699,1.10019131745895,9.8975,8.5
34,2021-09-18,1,13.7753519964218,2.09005045506353,17.2494,10
34,2021-09-18,2,13.5910481405258,2.12101995876365,17.158,10
34,2021-09-18,3,13.4693824625015,2.04476356585689,16.9847,10
34,2021-09-18,4,13.21830108881,2.06179349053604,16.8434,10
34,2021-09-18,5,13.0068748617172,1.9145990590628,16.8135,10
34,2021-09-18,6,12.6790748381615,1.80377433502807,16.3535,10
34,2021-09-18,7.5,11.7950892829895,1.45840576641617,12.3341,10
34,2021-09-18,8.5,10.972363345623,1.28914882235403,10.7979,10
34,2021-09-18,9.5,10.3169801235199,1.23956108397002,10.1593,10
34,2021-09-18,10.5,9.81762560129166,1.15221155308689,9.9321,10
35,2021-09-18,1,13.5687846708298,2.07157157213271,16.9471,10
35,2021-09-18,2,13.3501056265831,2.1084840092964,16.9563,10
35,2021-09-18,3,13.2140758442879,2.06129796272016,16.9472,10
35,2021-09-18,4,13.0543794798851,2.10063971250462,16.9466,10
35,2021-09-18,5,12.8853878903389,2.01401475497469,16.9121,10
35,2021-09-18,6,12.5470306348801,1.78057745447372,16.5111,10
35,2021-09-18,7,12.0734677505493,1.52481846689251,12.2181,10
35,2021-09-18,8.5,10.9718032383919,1.25772088432997,10.8889,10
35,2021-09-18,9.5,10.3267595219612,1.21215636985315,10.3898,10
35,2021-09-18,10.5,9.81786313295364,1.13176527247452,9.9431,10
