horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-28,1.5,9.26104083299637,1.33350589761605,10.0553,50
5,2021-03-28,2.5,9.277966401577,1.33988802614255,10.0753,50
5,2021-03-28,3.5,9.27783204555512,1.40762865436204,10.0458,50
5,2021-03-28,5,9.23991555213928,1.27659081016658,10.0709,50
5,2021-03-28,6,9.16097197294235,1.15650520141425,10.0835,50
5,2021-03-28,7,8.9863391661644,1.07755718022169,10.0413,50
5,2021-03-28,8,8.72334712028503,1.13035146364521,10.0587,50
5,2021-03-28,9,8.45573048114777,1.22462799043987,9.9992,50
5,2021-03-28,10,8.23682550191879,1.33223932322841,9.0246,50
5,2021-03-28,11,8.07232240200043,1.40370436831554,6.7268,50
6,2021-03-28,0.5,9.42649275064468,1.4926934797548,9.5077,42.5
6,2021-03-28,1.5,9.22024690151215,1.46504812163234,9.5082,42.5
6,2021-03-28,2.5,9.02131923913956,1.41551589180382,9.5221,42.5
6,2021-03-28,3.5,8.9680034661293,1.43909201892792,9.4927,42.5
6,2021-03-28,5,8.80648699522018,1.29325046285806,9.5129,42.5
6,2021-03-28,6,8.78047461271286,1.18273871636853,9.52,42.5
6,2021-03-28,7,8.62598786830902,1.14411082035254,9.4735,42.5
6,2021-03-28,8,8.4123833823204,1.12544214464365,9.4567,42.5
6,2021-03-28,9,8.16000743150711,1.17071361455352,9.1343,42.5
6,2021-03-28,10,7.96621401309967,1.27044951808394,8.5588,42.5
6,2021-03-28,11,7.78415051817894,1.32896746140311,8.397,42.5
7,2021-03-28,0.5,9.75958652019501,1.78043588226206,9.7401,32.5
7,2021-03-28,1.5,9.40684717416763,1.64073423875765,9.738,32.5
7,2021-03-28,2.5,9.2591669845581,1.58615738066605,9.7682,32.5
7,2021-03-28,3.5,9.05232361555099,1.57741341770656,9.7217,32.5
7,2021-03-28,5,8.86823411941528,1.43892296285174,9.4495,32.5
7,2021-03-28,6,8.73331114768982,1.29125813570334,9.2656,32.5
7,2021-03-28,7,8.51535865545273,1.20055775286142,8.9833,32.5
7,2021-03-28,8,8.30130174398422,1.13678013686515,8.9167,32.5
7,2021-03-28,9,8.07034407615662,1.14045988399053,8.7795,32.5
7,2021-03-28,10,7.85499553918839,1.22390617022403,8.6097,32.5
7,2021-03-28,11,7.67960208892822,1.26480258714114,8.4073,32.5
8,2021-03-28,0.5,10.0593486952782,1.97872796344318,10.3591,29
8,2021-03-28,1.5,9.76946558713913,1.79688694221267,10.3516,29
8,2021-03-28,2.5,9.61077873468399,1.73378062843471,10.3664,29
8,2021-03-28,3.5,9.40211466312408,1.63125553999484,10.3336,29
8,2021-03-28,4.5,9.21935966253281,1.6082603854849,9.0958,29
8,2021-03-28,6,8.92524392604828,1.40116821662173,8.9821,29
8,2021-03-28,7,8.72833745241165,1.33443676355617,8.8438,29
8,2021-03-28,8,8.45269431114197,1.24850811093707,8.7521,29
8,2021-03-28,9,8.18161507606506,1.23744004743316,8.6345,29
8,2021-03-28,10,7.94396616697311,1.28208207272807,8.5541,29
8,2021-03-28,11,7.72903241157532,1.32626917700006,8.4404,29
9,2021-03-28,0.5,10.8328403687477,1.93697299106115,12.8816,21.5
9,2021-03-28,1.5,10.2161460399628,1.74042868706137,12.5831,21.5
9,2021-03-28,2.5,9.79432762861252,1.7659567337206,10.5305,21.5
9,2021-03-28,3.5,9.49201937198639,1.75936344154928,10.0051,21.5
9,2021-03-28,4.5,9.35829823970795,1.63768837231076,9.5027,21.5
9,2021-03-28,5.5,9.20016452312469,1.51091799345676,9.1496,21.5
9,2021-03-28,7,8.81855226993561,1.30573000278663,8.8051,21.5
9,2021-03-28,8,8.48213063001633,1.24894319672001,8.6654,21.5
9,2021-03-28,9,8.20720748186111,1.26952133630275,8.545,21.5
9,2021-03-28,10,7.9762627696991,1.29156690833402,8.4742,21.5
9,2021-03-28,11,7.77428200721741,1.2745731155445,8.2839,21.5
10,2021-03-28,0.5,11.191289741993,2.12445836344163,14.4355,22
10,2021-03-28,1.5,10.7287096381187,1.94824436812494,12.6237,22
10,2021-03-28,2.5,10.3717611265182,1.9459041715602,10.6859,22
10,2021-03-28,3.5,9.93343376398087,1.91829364287485,9.8696,22
10,2021-03-28,4.5,9.56495168209076,1.71190722747126,9.5321,22
10,2021-03-28,5.5,9.29729920864105,1.59146831594962,9.1982,22
10,2021-03-28,7,8.84180101871491,1.37830720913136,8.8262,22
10,2021-03-28,8,8.49615354299545,1.2882773822668,8.6505,22
10,2021-03-28,9,8.19114059209824,1.30686204642797,8.4584,22
10,2021-03-28,10,7.95341985940933,1.34969467329903,8.3655,22
10,2021-03-28,11,7.73607064723968,1.2934959482826,8.238,22
11,2021-03-28,0.5,11.7829621553421,2.25212893860909,16.4641,14
11,2021-03-28,1.5,11.190545873642,1.97580065782717,12.5121,14
11,2021-03-28,2.5,10.6540807962418,2.03512081380165,10.2697,14
11,2021-03-28,3.5,10.2800421404839,2.00285768949548,9.5321,14
11,2021-03-28,4.5,9.85336035013199,1.80094672278328,9.1305,14
11,2021-03-28,5.5,9.49723567485809,1.64025409668599,8.8898,14
11,2021-03-28,7,8.98102420330048,1.47206180053504,8.5783,14
11,2021-03-28,8,8.56716778039932,1.33691524831964,8.5641,14
11,2021-03-28,9,8.21055352926254,1.31412180636373,8.507,14
11,2021-03-28,10,7.96121492624283,1.34358322033593,8.4645,14
11,2021-03-28,11,7.74321569681168,1.31248503073354,8.1816,14
12,2021-03-28,0.5,12.1960576248169,2.17875859968789,14.3106,10.5
12,2021-03-28,1.5,11.6170298290253,2.09158359651717,13.7347,10.5
12,2021-03-28,2.5,10.9522733855247,2.09954337570087,10.4742,10.5
12,2021-03-28,3.5,10.4357514762878,2.07343025281605,9.3477,10.5
12,2021-03-28,4.5,9.97335779428482,1.95716592322774,9.049,10.5
12,2021-03-28,5.5,9.54132185220718,1.82123426884859,8.9312,10.5
12,2021-03-28,7,8.94177746534348,1.57259759658096,8.7475,10.5
12,2021-03-28,8,8.52545105457306,1.38639490121709,8.6448,10.5
12,2021-03-28,9,8.18047689437866,1.34225893027189,8.5844,10.5
12,2021-03-28,10,7.90157160758972,1.37090545071531,8.4022,10.5
12,2021-03-28,11,7.6659188914299,1.33073500983308,8.1289,10.5
13,2021-03-28,0.5,12.5334682679176,2.24623183060802,14.2175,7.5
13,2021-03-28,1.5,11.8969809103012,2.12500314462682,10.909,7.5
13,2021-03-28,2.5,11.3769460916519,2.21505490426785,9.5291,7.5
13,2021-03-28,3.5,10.7444525647163,2.20050052795068,9.1741,7.5
13,2021-03-28,4.5,10.197535405159,2.03863666851651,8.9982,7.5
13,2021-03-28,5.5,9.67673650741577,1.91301769452978,8.8664,7.5
13,2021-03-28,7,9.00270683526993,1.57146437871027,8.7027,7.5
13,2021-03-28,8,8.56334282636642,1.43773208118339,8.6158,7.5
13,2021-03-28,9,8.21405631065369,1.3849442902767,8.442,7.5
13,2021-03-28,10,7.91689664363861,1.36374028555127,8.3655,7.5
13,2021-03-28,11,7.65798081159592,1.35146700036821,8.2633,7.5
14,2021-03-28,0.5,13.0181204867363,2.41283409516935,13.8239,5.5
14,2021-03-28,1.5,12.1280443263054,2.19045920264215,13.7308,5.5
14,2021-03-28,2.5,11.3982325339317,2.22548555309942,13.3312,5.5
14,2021-03-28,3.5,10.8418171596527,2.30777896934875,11.7727,5.5
14,2021-03-28,4.5,10.2838903665543,2.20154304692276,9.6167,5.5
14,2021-03-28,6,9.48986727714539,1.87408013530576,9.2247,5.5
14,2021-03-28,7,9.03546611785889,1.67050676207177,8.9257,5.5
14,2021-03-28,8,8.56408710718155,1.49925050556562,8.7535,5.5
14,2021-03-28,9,8.19907036066055,1.45440250287662,8.4766,5.5
14,2021-03-28,10,7.89347754001617,1.41344591459471,8.358,5.5
14,2021-03-28,11,7.63811411857605,1.32885331549848,8.1947,5.5
15,2021-03-28,0.5,13.1252453160286,2.50902262591374,15.8914,6.5
15,2021-03-28,1.5,12.4508970952034,2.34336546869101,15.8615,6.5
15,2021-03-28,2.5,11.694765355587,2.29687919138852,12.3623,6.5
15,2021-03-28,3.5,11.018372490406,2.35385793558566,9.9315,6.5
15,2021-03-28,4.5,10.3955285906792,2.16873608070406,9.3188,6.5
15,2021-03-28,6,9.51944262266159,1.88678556688533,9.0352,6.5
15,2021-03-28,7,9.07146694660187,1.72216517491474,8.8011,6.5
15,2021-03-28,8,8.59906050920486,1.5606875228107,8.6493,6.5
15,2021-03-28,9,8.19163557529449,1.44728986109112,8.4958,6.5
15,2021-03-28,10,7.87976380109787,1.41610333781387,8.3749,6.5
15,2021-03-28,11,7.61042758822441,1.38951013933536,8.2398,6.5
16,2021-03-28,0.5,13.5518435502052,2.71566760868289,15.6707,7
16,2021-03-28,1.5,12.6445591235161,2.4918840404093,15.6564,7
16,2021-03-28,2.5,11.7167914485931,2.31522421263965,15.635,7
16,2021-03-28,3.5,11.0015283417702,2.35557970908639,9.9182,7
16,2021-03-28,4.5,10.3367590045929,2.2206213182142,9.4396,7
16,2021-03-28,5.5,9.78899082422256,2.00383058062916,9.1768,7
16,2021-03-28,7,9.05352021455765,1.69800898102474,8.8729,7
16,2021-03-28,8,8.60042803525925,1.55034205749287,8.73,7
16,2021-03-28,9,8.17603618383408,1.46841460415477,8.5391,7
16,2021-03-28,10,7.85319535493851,1.47481642921146,8.325,7
16,2021-03-28,11,7.54460167646408,1.39358934935737,8.1228,7
17,2021-03-28,0.5,13.6720742940903,2.6929211053919,16.5854,5
17,2021-03-28,1.5,13.016924161911,2.63008814274173,16.4786,5
17,2021-03-28,2.5,12.1724077606201,2.44237481212807,13.8387,5
17,2021-03-28,3.5,11.321205394268,2.39368857215449,10.2587,5
17,2021-03-28,4.5,10.5204814910889,2.25459457692775,9.3092,5
17,2021-03-28,5.5,9.83341626644135,2.0404205457988,9.0481,5
17,2021-03-28,7,9.07448116779327,1.714480428626,8.7995,5
17,2021-03-28,8,8.63351813554764,1.55526995246795,8.6339,5
17,2021-03-28,9,8.20710111498833,1.46712583499004,8.3906,5
17,2021-03-28,10,7.82944154500961,1.45025317066383,8.2749,5
17,2021-03-28,11,7.49706963539124,1.39264759693164,8.1616,5
18,2021-03-28,0.5,13.8761990261078,2.89781476141145,16.4823,3
18,2021-03-28,1.5,13.3606933283806,2.72782717067114,16.2049,3
18,2021-03-28,2.5,12.5955609440804,2.51489590653538,15.7642,3
18,2021-03-28,3.5,11.6921567058563,2.42872286634102,9.817,3
18,2021-03-28,4.5,10.8526223957539,2.37005629529764,9.3115,3
18,2021-03-28,5.5,10.0321199035645,2.10717844789521,9.0612,3
18,2021-03-28,7,9.13145314455032,1.75696031090775,8.8023,3
18,2021-03-28,8,8.6060458779335,1.56679450927025,8.6435,3
18,2021-03-28,9,8.16069632530212,1.50277539348193,8.4298,3
18,2021-03-28,10,7.77626935005188,1.46346960101359,8.2688,3
18,2021-03-28,11,7.44351880431175,1.43901739233662,8.0666,3
19,2021-03-28,0.5,14.1850240182877,2.94235494004786,15.2116,4
19,2021-03-28,1.5,13.560686841011,2.77559458748794,15.205,4
19,2021-03-28,2.5,12.7385925126076,2.56635298733169,15.2138,4
19,2021-03-28,3.5,12.0038025307655,2.41806021893544,9.7684,4
19,2021-03-28,4.5,11.1097954821587,2.29363746468358,9.1083,4
19,2021-03-28,5.5,10.1965195250511,2.07877851868213,8.9077,4
19,2021-03-28,7,9.16764595746994,1.71468126966875,8.7011,4
19,2021-03-28,8,8.62945386648178,1.55618544842313,8.5647,4
19,2021-03-28,9,8.14994017839432,1.48541241870599,8.4034,4
19,2021-03-28,10,7.77814766168594,1.44594228271464,8.2671,4
19,2021-03-28,11,7.45686341762543,1.4067711677074,8.1045,4
20,2021-03-28,0.5,14.2938172078133,3.12696337838947,14.9336,3
20,2021-03-28,1.5,13.7210001897812,2.88273454752571,14.9185,3
20,2021-03-28,2.5,12.9061864829063,2.55267337519448,14.9224,3
20,2021-03-28,3.5,12.0913686609268,2.34368179945296,10.6771,3
20,2021-03-28,4.5,11.2226810348034,2.25223125672194,9.4688,3
20,2021-03-28,5.5,10.4143770837784,2.12891212453962,9.0901,3
20,2021-03-28,7,9.30479140758514,1.74439147715147,8.8355,3
20,2021-03-28,8,8.69334222793579,1.57828250500262,8.6336,3
20,2021-03-28,9,8.2270950126648,1.50738693210555,8.4246,3
20,2021-03-28,10,7.81823723554611,1.48346666327245,8.3174,3
20,2021-03-28,11,7.46971103906631,1.46923440141028,8.1292,3
21,2021-03-28,0.5,14.5332119894028,3.38466463374543,14.951,4
21,2021-03-28,1.5,13.938771083355,3.01647455181274,14.9457,4
21,2021-03-28,2.5,13.1896093654633,2.66656488340291,14.5261,4
21,2021-03-28,3.5,12.3379793310165,2.37200071072882,12.7575,4
21,2021-03-28,4.5,11.418157916069,2.25478339599569,9.7657,4
21,2021-03-28,5.5,10.5716276621819,2.06363899591532,9.1294,4
21,2021-03-28,7,9.46192197561264,1.76132524532835,8.7899,4
21,2021-03-28,8,8.74265846729279,1.6038365641605,8.5505,4
21,2021-03-28,9,8.24737422227859,1.5418934230083,8.3191,4
21,2021-03-28,10,7.83700083017349,1.50658913997461,8.24,4
21,2021-03-28,11,7.47414013743401,1.50334805217258,8.0913,4
22,2021-03-28,0.5,14.713264746666,3.27402434554385,15.7826,2.5
22,2021-03-28,1.5,14.1076403045654,3.0452957771762,14.6024,2.5
22,2021-03-28,2.5,13.4014747309685,2.75570397677008,13.9498,2.5
22,2021-03-28,3.5,12.5617959213257,2.55793260289725,11.7914,2.5
22,2021-03-28,4.5,11.534916882515,2.36406392869821,9.58,2.5
22,2021-03-28,5.5,10.5999657964706,2.09816429294183,9.1563,2.5
22,2021-03-28,7,9.44620938777924,1.75746056883835,8.8335,2.5
22,2021-03-28,8,8.7365714263916,1.60700558231931,8.6096,2.5
22,2021-03-28,9,8.25287343978882,1.5768914003755,8.3573,2.5
22,2021-03-28,10,7.85556156873703,1.52547739828072,8.1978,2.5
22,2021-03-28,11,7.45363442063332,1.49386761518852,8.0259,2.5
23,2021-03-28,0.5,15.0986120605469,3.14781232076514,15.6499,2.5
23,2021-03-28,1.5,14.4647945618629,2.98242030761767,14.9391,2.5
23,2021-03-28,2.5,13.6501524353027,2.59575051263124,13.9223,2.5
23,2021-03-28,3.5,12.7637283921242,2.43356392885007,11.9605,2.5
23,2021-03-28,4.5,11.7944271039963,2.32862355392969,9.7103,2.5
23,2021-03-28,5.5,10.8006993246078,2.1986441486855,9.2859,2.5
23,2021-03-28,7,9.51214857816696,1.80136516650262,8.9308,2.5
23,2021-03-28,8,8.7888158416748,1.61907745221593,8.7148,2.5
23,2021-03-28,9,8.28604116916656,1.58039435843581,8.3983,2.5
23,2021-03-28,10,7.87879936933517,1.52080201057321,8.1987,2.5
23,2021-03-28,11,7.4748009622097,1.48880980722798,8.017,2.5
24,2021-03-28,0.5,15.2637608790398,3.49356179092605,15.6663,4
24,2021-03-28,1.5,14.6573233628273,3.18661729770785,15.4356,4
24,2021-03-28,2.5,13.7610601472855,2.66987691367595,13.7586,4
24,2021-03-28,3.5,12.9173574876785,2.44646191530204,12.003,4
24,2021-03-28,4.5,11.9914040899277,2.31990419917092,10.3188,4
24,2021-03-28,5.5,10.9358783864975,2.15555624498991,9.5033,4
24,2021-03-28,7,9.67336939334869,1.86735015645428,9.0276,4
24,2021-03-28,8,8.86020622014999,1.63445574296995,8.6922,4
24,2021-03-28,9,8.2851461648941,1.56571503128387,8.3641,4
24,2021-03-28,10,7.86348910450935,1.5211003501457,8.2402,4
24,2021-03-28,11,7.46999548912048,1.4850229534111,8.0794,4
25,2021-03-28,0.5,15.7186861896515,3.26649095906533,14.4108,1
25,2021-03-28,1.5,14.948491063118,3.14233433145907,14.4149,1
25,2021-03-28,2.5,13.9998032283783,2.84333610303717,14.4258,1
25,2021-03-28,3.5,13.129441781044,2.57975008726612,14.3686,1
25,2021-03-28,4.5,12.1073526358604,2.31732009187961,9.5406,1
25,2021-03-28,5.5,11.0519296860695,2.28796941418371,9.1427,1
25,2021-03-28,7,9.79536440849304,1.94592330283534,8.7589,1
25,2021-03-28,8,8.95461536645889,1.69260256214057,8.5417,1
25,2021-03-28,9,8.33099386930466,1.55652465196934,8.3372,1
25,2021-03-28,10,7.90412154436111,1.50536007822408,8.2416,1
25,2021-03-28,11,7.49518929600716,1.46241308790038,8.0356,1
26,2021-03-28,0.5,15.9947235488892,3.33134078309796,13.1086,0.5
26,2021-03-28,1.5,15.264634809494,3.12636364549486,13.1198,0.5
26,2021-03-28,2.5,14.3261523342133,2.83431760800446,13.1256,0.5
26,2021-03-28,3.5,13.311128423214,2.6237677370876,13.0899,0.5
26,2021-03-28,4.5,12.2431661128998,2.36289769449714,11.0193,0.5
26,2021-03-28,5.5,11.1819766831398,2.28965884209692,9.3109,0.5
26,2021-03-28,7,9.89964707612991,1.9386579131155,8.8523,0.5
26,2021-03-28,8,9.04027699232102,1.69763335475283,8.609,0.5
26,2021-03-28,9,8.36977658510208,1.60859911481381,8.3891,0.5
26,2021-03-28,10,7.93488303422928,1.54796094510119,8.2012,0.5
26,2021-03-28,11,7.51043215632439,1.51308480427557,8.0364,0.5
27,2021-03-28,0.5,16.1825875425339,3.31493458409735,12.9767,2
27,2021-03-28,1.5,15.6400166749954,3.07496891114619,12.9659,2
27,2021-03-28,2.5,14.6628893446922,2.6637277957907,12.7172,2
27,2021-03-28,3.5,13.5375623989105,2.58632788785113,12.4824,2
27,2021-03-28,4.5,12.3611402010918,2.44754180321799,10.0686,2
27,2021-03-28,5.5,11.2789134573936,2.34693288841009,9.0348,2
27,2021-03-28,6.5,10.3672852039337,2.0069914532695,8.7246,2
27,2021-03-28,8,9.04919379472732,1.68947460266085,8.5052,2
27,2021-03-28,9,8.35913148164749,1.59232937781879,8.3426,2
27,2021-03-28,10,7.89262330293655,1.52686565941931,8.2191,2
27,2021-03-28,11,7.48956674218178,1.47822247027403,8.0174,2
28,2021-03-28,0.5,16.2294980573654,3.17168830501613,12.2306,0
28,2021-03-28,1.5,15.840393614769,3.0521946921479,12.2245,0
28,2021-03-28,2.5,14.8665793704987,2.63879950405122,12.2319,0
28,2021-03-28,3.5,13.7188180756569,2.55425698482384,12.1847,0
28,2021-03-28,4.5,12.5449162840843,2.39434578038845,11.5111,0
28,2021-03-28,5.5,11.3384959888458,2.28359228358136,9.6114,0
28,2021-03-28,7,9.99880860567093,1.92699398596482,8.9198,0
28,2021-03-28,8,9.06553792715073,1.69600097109366,8.6425,0
28,2021-03-28,9,8.40015320301056,1.65285676108909,8.3726,0
28,2021-03-28,10,7.90676378250122,1.5885121932274,8.2335,0
28,2021-03-28,11,7.48759277462959,1.5124883693652,7.9862,0
29,2021-03-28,0.5,16.3169771909714,3.04019313382066,12.7298,0
29,2021-03-28,1.5,16.0192124843597,3.07222428703748,12.722,0
29,2021-03-28,2.5,15.1731616163254,2.82815809277613,12.7344,0
29,2021-03-28,3.5,13.8700789856911,2.62528741408593,12.7074,0
29,2021-03-28,4.5,12.5900442171097,2.42897400964896,12.7253,0
29,2021-03-28,5.5,11.4905563211441,2.32279888323191,12.7038,0
29,2021-03-28,7,10.0469974946976,1.95675263433597,11.8233,0
29,2021-03-28,8,9.11809062242508,1.71273668975553,9.6765,0
29,2021-03-28,9,8.43717088222504,1.66263680323493,8.8534,0
29,2021-03-28,10,7.93523773431778,1.59427119786188,8.4075,0
29,2021-03-28,11,7.51812824368477,1.55098715531101,8.0653,0
30,2021-03-28,0.5,16.517132153511,3.18303559607482,14.0577,0.5
30,2021-03-28,1.5,16.2598844909668,3.15563548812977,13.0865,0.5
30,2021-03-28,2.5,15.442376742363,2.7655237862847,12.6826,0.5
30,2021-03-28,3.5,13.9750942063332,2.55906092235741,12.3066,0.5
30,2021-03-28,4.5,12.6402651548386,2.34588383783643,11.8758,0.5
30,2021-03-28,5.5,11.5053590512276,2.31364066401998,9.6648,0.5
30,2021-03-28,7,10.0455328679085,1.9669433710585,8.8476,0.5
30,2021-03-28,8,9.1000025844574,1.68094435606956,8.627,0.5
30,2021-03-28,9,8.411848320961,1.61565830959655,8.5325,0.5
30,2021-03-28,10,7.93460262060165,1.58311711001226,8.4547,0.5
30,2021-03-28,11,7.50460120677948,1.50309434347962,8.1658,0.5
31,2021-03-28,0.5,16.7734773635864,3.24450192663549,15.5669,0.5
31,2021-03-28,1.5,16.4928160381317,3.15106734619681,15.0044,0.5
31,2021-03-28,2.5,15.7790742969513,2.85703933229713,13.3649,0.5
31,2021-03-28,3.5,14.2899616312981,2.62440492543784,12.4254,0.5
31,2021-03-28,4.5,12.7980505681038,2.36134564987936,11.2671,0.5
31,2021-03-28,5.5,11.624520919323,2.28713836210582,10.6335,0.5
31,2021-03-28,7,10.1530685758591,1.97553025737565,9.6769,0.5
31,2021-03-28,8,9.16509713172913,1.69352599776788,8.9961,0.5
31,2021-03-28,9,8.47481775760651,1.63462716426486,8.4722,0.5
31,2021-03-28,10,7.99067049264908,1.62347247672589,8.3851,0.5
31,2021-03-28,11,7.54320262432098,1.52436943539326,8.2918,0.5
32,2021-03-28,0.5,17.3861167597771,3.2127973181578,19.579,1
32,2021-03-28,1.5,16.6887331438065,3.16090828342356,19.1792,1
32,2021-03-28,2.5,15.7577130270004,2.83816575649432,13.4008,1
32,2021-03-28,3.5,14.3133208608627,2.63550694071401,12.3127,1
32,2021-03-28,4.5,12.8254809331894,2.45645404445847,11.7051,1
32,2021-03-28,5.5,11.6600902795792,2.3032975843955,10.2247,1
32,2021-03-28,6.5,10.6690877985954,2.0830258238698,9.0262,1
32,2021-03-28,8,9.18697958230972,1.67995079229781,8.5694,1
32,2021-03-28,9,8.4669103717804,1.59521581793881,8.3912,1
32,2021-03-28,10,7.96480711936951,1.58983386161018,8.3409,1
32,2021-03-28,11,7.49464357256889,1.52420004947445,8.2459,1
33,2021-03-28,0.5,17.7204084348679,3.54917829333219,19.5016,1.5
33,2021-03-28,1.5,17.0228278493881,3.43179250995328,19.4987,1.5
33,2021-03-28,2.5,15.978335814476,3.04296192705642,13.8026,1.5
33,2021-03-28,3.5,14.4855978536606,2.79393224586587,12.8528,1.5
33,2021-03-28,4.5,12.9214254188538,2.39420722583581,12.0627,1.5
33,2021-03-28,5.5,11.7287234830856,2.22852849607292,10.7021,1.5
33,2021-03-28,6.5,10.7087102532387,2.01643580452816,9.0763,1.5
33,2021-03-28,8,9.20160138368607,1.66205470021181,8.6364,1.5
33,2021-03-28,9,8.49227351427078,1.61064674729538,8.4396,1.5
33,2021-03-28,10,7.95785598039627,1.57144926477872,8.3578,1.5
33,2021-03-28,11,7.47444730997086,1.4867143516948,8.1548,1.5
34,2021-03-28,0.5,18.1347400522232,3.59248498800037,16.5978,0.5
34,2021-03-28,1.5,17.3260977768898,3.43452202438354,16.5985,0.5
34,2021-03-28,2.5,16.2238054847717,3.15166018659449,16.5883,0.5
34,2021-03-28,3.5,14.5844499850273,2.9210077971619,16.5446,0.5
34,2021-03-28,4.5,13.0843493008614,2.61980729057983,16.4367,0.5
34,2021-03-28,5.5,11.8134879207611,2.3386161671872,14.3037,0.5
34,2021-03-28,6.5,10.7752746200562,2.08812819221744,10.4635,0.5
34,2021-03-28,8,9.22264312982559,1.6833322943891,9.1069,0.5
34,2021-03-28,9,8.49386057853699,1.60309840252789,8.8213,0.5
34,2021-03-28,10,7.97013229012489,1.61086108104714,8.5923,0.5
34,2021-03-28,11,7.48625650405884,1.49769841569787,8.4164,0.5
35,2021-03-28,0.5,18.5020564365387,3.55597906848611,16.0946,0.5
35,2021-03-28,1.5,18.0425027990341,3.44663402634282,16.0925,0.5
35,2021-03-28,2.5,16.7335287046432,3.00950278427086,15.89,0.5
35,2021-03-28,3.5,14.8752539944649,2.87309176215741,15.0952,0.5
35,2021-03-28,4.5,13.2136251044273,2.6391165790045,11.9925,0.5
35,2021-03-28,5.5,11.8890381169319,2.38069772790013,11.0652,0.5
35,2021-03-28,6.5,10.8210361266136,2.1558909640086,10.2195,0.5
35,2021-03-28,8,9.21625983715057,1.72136776709698,9.38,0.5
35,2021-03-28,9,8.48206642389298,1.60756531162042,8.7119,0.5
35,2021-03-28,10,7.93657626748085,1.60678613710801,8.6251,0.5
35,2021-03-28,11,7.48487485766411,1.51051877517395,8.4602,0.5
