horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-24,5,9.52989590167999,1.61869256478371,8.2506,6.5
4,2021-03-24,6,9.02665665388107,1.38023025451268,7.8781,6.5
4,2021-03-24,7,8.51033106803894,1.33182685397981,7.0582,6.5
4,2021-03-24,8,8.10416494369507,1.34626221093559,6.6901,6.5
4,2021-03-24,9,7.76160828948021,1.34830737960021,6.3703,6.5
4,2021-03-24,10,7.46816099762917,1.32979745583717,6.2724,6.5
4,2021-03-24,11,7.25455191373825,1.33879387043789,6.1575,6.5
5,2021-03-24,0.5,10.8809175562859,1.72212935345156,11.7965,21
5,2021-03-24,1.5,10.7648639273643,1.74052654361451,11.7919,21
5,2021-03-24,2.5,10.6711052894592,1.63891444398749,11.8037,21
5,2021-03-24,3.5,10.6028181219101,1.65140268168436,11.7708,21
5,2021-03-24,5,10.192635204792,1.66701334555856,11.788,21
5,2021-03-24,6,9.6879230260849,1.55195405233918,11.7807,21
5,2021-03-24,7,9.23032135725021,1.54531809424231,11.058,21
5,2021-03-24,8,8.71076427221298,1.56575470163145,6.3623,21
5,2021-03-24,9,8.267933781147,1.55823289569437,6.237,21
5,2021-03-24,10,7.96406235218048,1.60747514766534,6.2036,21
5,2021-03-24,11,7.72087969303131,1.60139792129781,6.1615,21
6,2021-03-24,0.5,10.472367875576,1.84490485081185,11.3527,27.5
6,2021-03-24,1.5,10.4323385643959,1.77101352446437,10.8025,27.5
6,2021-03-24,2.5,10.4037502026558,1.71542624039731,10.4888,27.5
6,2021-03-24,3.5,10.3424431109428,1.69951339642576,10.1008,27.5
6,2021-03-24,5,10.0315236163139,1.56776278888197,9.4387,27.5
6,2021-03-24,6,9.71865077733993,1.46078615780563,8.2226,27.5
6,2021-03-24,7,9.31483159065247,1.45720238732127,6.8632,27.5
6,2021-03-24,8,8.84860637664795,1.41067145540974,6.4129,27.5
6,2021-03-24,9,8.42090866088867,1.49032921846948,6.3154,27.5
6,2021-03-24,10,8.13761650323868,1.51788266342907,6.3141,27.5
6,2021-03-24,11,7.92964956283569,1.57561569339446,6.2525,27.5
7,2021-03-24,0.5,10.9070225143433,1.86058051503657,11.6199,23
7,2021-03-24,1.5,10.6823121261597,1.86747101153005,11.6028,23
7,2021-03-24,2.5,10.5030594539642,1.88357737125945,11.5822,23
7,2021-03-24,3.5,10.3490421962738,1.91068729758442,10.5004,23
7,2021-03-24,5,10.0436408305168,1.68344492531086,8.4633,23
7,2021-03-24,6,9.58024423599243,1.47192556173118,8.1041,23
7,2021-03-24,7,9.15782666444778,1.50302988320347,7.6169,23
7,2021-03-24,8,8.66684518098831,1.39060637205058,6.984,23
7,2021-03-24,9,8.22895642280579,1.39732683304894,6.5451,23
7,2021-03-24,10,7.95783236265182,1.41146584446374,6.4357,23
7,2021-03-24,11,7.70895617246628,1.44651807422507,6.3268,23
8,2021-03-24,0.5,10.9426468706131,2.00352828512246,11.8307,22.5
8,2021-03-24,1.5,10.6788993668556,1.94363514789563,11.8263,22.5
8,2021-03-24,2.5,10.5438801026344,1.87714602459914,11.8424,22.5
8,2021-03-24,3.5,10.4061253762245,1.95310341447926,11.8147,22.5
8,2021-03-24,5,10.123723757267,1.71205620480966,11.8341,22.5
8,2021-03-24,6,9.73496131181717,1.55471715124528,11.8437,22.5
8,2021-03-24,7,9.2572479224205,1.48865015824953,11.748,22.5
8,2021-03-24,8,8.72782593488693,1.37272022126244,10.3604,22.5
8,2021-03-24,9,8.30434377670288,1.39818492915614,6.489,22.5
8,2021-03-24,10,7.99129738092422,1.4337717389059,6.3709,22.5
8,2021-03-24,11,7.73205865621567,1.44961122492157,6.3068,22.5
9,2021-03-24,0.5,10.7026040387154,1.95615639670681,10.0517,26
9,2021-03-24,1.5,10.4938472676277,1.91158484752986,10.0553,26
9,2021-03-24,2.5,10.4044111776352,1.89747844118516,10.0753,26
9,2021-03-24,3.5,10.3826085114479,1.83756434942291,10.0458,26
9,2021-03-24,5,10.2144253969192,1.78363979780149,10.0709,26
9,2021-03-24,6,9.92697403907776,1.63343287027859,10.0835,26
9,2021-03-24,7,9.48770184993744,1.51465362357497,10.0413,26
9,2021-03-24,8,9.0216212272644,1.42703977387926,10.0587,26
9,2021-03-24,9,8.5712926697731,1.41740308304891,9.9992,26
9,2021-03-24,10,8.21698957681656,1.50367343404262,9.0246,26
9,2021-03-24,11,7.92576971292496,1.52453619132986,6.7268,26
10,2021-03-24,0.5,10.667895963192,2.01079213299013,9.5077,26.5
10,2021-03-24,1.5,10.3710276293755,1.91684514209964,9.5082,26.5
10,2021-03-24,2.5,10.188224158287,1.81947798881354,9.5221,26.5
10,2021-03-24,3.5,10.0979087972641,1.76779063537009,9.4927,26.5
10,2021-03-24,5,9.89156619310379,1.74306817010908,9.5129,26.5
10,2021-03-24,6,9.70176507472992,1.6242965379944,9.52,26.5
10,2021-03-24,7,9.40842783927918,1.57633921638973,9.4735,26.5
10,2021-03-24,8,9.01185614347458,1.46507376291759,9.4567,26.5
10,2021-03-24,9,8.59367008447647,1.4666831556384,9.1343,26.5
10,2021-03-24,10,8.21924726724625,1.45236847326716,8.5588,26.5
10,2021-03-24,11,7.91917064547539,1.46379893707411,8.397,26.5
11,2021-03-24,0.5,10.7353701782227,2.05227974483901,9.7401,24.5
11,2021-03-24,1.5,10.5297938609123,1.92187992853395,9.738,24.5
11,2021-03-24,2.5,10.3285548353195,1.80809499696888,9.7682,24.5
11,2021-03-24,3.5,10.1790991234779,1.75695070021452,9.7217,24.5
11,2021-03-24,5,9.83344283342361,1.72051486378186,9.4495,24.5
11,2021-03-24,6,9.60414734363556,1.53202423258022,9.2656,24.5
11,2021-03-24,7,9.27745185375214,1.51001479264855,8.9833,24.5
11,2021-03-24,8,8.8975033903122,1.46562156669409,8.9167,24.5
11,2021-03-24,9,8.49916716575623,1.46676525340043,8.7795,24.5
11,2021-03-24,10,8.16621524810791,1.46844448237898,8.6097,24.5
11,2021-03-24,11,7.85164782524109,1.42412152689557,8.4073,24.5
12,2021-03-24,0.5,11.3864879775047,2.15503672834625,10.3591,16
12,2021-03-24,1.5,10.9055779004097,1.96324469948488,10.3516,16
12,2021-03-24,2.5,10.5499008369446,1.84004950149515,10.3664,16
12,2021-03-24,3.5,10.3117362141609,1.79373102158792,10.3336,16
12,2021-03-24,4.5,10.0568868541718,1.69857654162779,9.0958,16
12,2021-03-24,6,9.6100133562088,1.52447641293405,8.9821,16
12,2021-03-24,7,9.27294553041458,1.51322884852358,8.8438,16
12,2021-03-24,8,8.84234302282333,1.42717584119409,8.7521,16
12,2021-03-24,9,8.47822457075119,1.41051163185244,8.6345,16
12,2021-03-24,10,8.13346807718277,1.42659506347331,8.5541,16
12,2021-03-24,11,7.80398919820786,1.41308818858561,8.4404,16
13,2021-03-24,0.5,11.8280579090118,2.31166923330888,12.8816,13.5
13,2021-03-24,1.5,11.3380315256119,2.14605523949122,12.5831,13.5
13,2021-03-24,2.5,10.9625321602821,2.03125243343647,10.5305,13.5
13,2021-03-24,3.5,10.5881667113304,1.87247600592782,10.0051,13.5
13,2021-03-24,4.5,10.2423070693016,1.78586382668043,9.5027,13.5
13,2021-03-24,5.5,9.9272659611702,1.63903106535961,9.1496,13.5
13,2021-03-24,7,9.32299322605133,1.51519858175549,8.8051,13.5
13,2021-03-24,8,8.89974071979523,1.41888194147478,8.6654,13.5
13,2021-03-24,9,8.5012957406044,1.42725840504281,8.545,13.5
13,2021-03-24,10,8.16719987869263,1.44758432662437,8.4742,13.5
13,2021-03-24,11,7.83796930074692,1.46753352531035,8.2839,13.5
14,2021-03-24,0.5,12.3544349503517,2.57821697393278,14.4355,11
14,2021-03-24,1.5,11.6933345890045,2.37200853008688,12.6237,11
14,2021-03-24,2.5,11.2038898992538,2.1507037325957,10.6859,11
14,2021-03-24,3.5,10.7773483991623,2.02955259655114,9.8696,11
14,2021-03-24,4.5,10.3630233108997,1.95583225161813,9.5321,11
14,2021-03-24,5.5,10.0034236061573,1.79496645496369,9.1982,11
14,2021-03-24,7,9.35938821554184,1.58779132243816,8.8262,11
14,2021-03-24,8,8.90920584201813,1.49633087437379,8.6505,11
14,2021-03-24,9,8.54497307300568,1.47913225807893,8.4584,11
14,2021-03-24,10,8.17657638072968,1.48118359517714,8.3655,11
14,2021-03-24,11,7.84316055774689,1.43848050614727,8.238,11
15,2021-03-24,0.5,12.3839765429497,2.64282798404537,16.4641,14
15,2021-03-24,1.5,11.8512607383728,2.51246471248304,12.5121,14
15,2021-03-24,2.5,11.328576747179,2.35142177136058,10.2697,14
15,2021-03-24,3.5,10.8570055580139,2.21175837085673,9.5321,14
15,2021-03-24,4.5,10.4886089003086,2.12427383785879,9.1305,14
15,2021-03-24,5.5,10.155247926712,1.84716004281352,8.8898,14
15,2021-03-24,7,9.48399371623993,1.5717946559225,8.5783,14
15,2021-03-24,8,8.94535810232163,1.48698199254792,8.5641,14
15,2021-03-24,9,8.55366578221321,1.45980102518168,8.507,14
15,2021-03-24,10,8.19172184109688,1.45132985294089,8.4645,14
15,2021-03-24,11,7.85755751848221,1.44502052424171,8.1816,14
16,2021-03-24,0.5,12.6870667982101,2.50585182729971,14.3106,9.5
16,2021-03-24,1.5,12.1979794931412,2.5135520761518,13.7347,9.5
16,2021-03-24,2.5,11.7517645478249,2.54938826196988,10.4742,9.5
16,2021-03-24,3.5,11.1554665112495,2.34511018254203,9.3477,9.5
16,2021-03-24,4.5,10.6082901978493,2.155824999832,9.049,9.5
16,2021-03-24,5.5,10.1150176608562,1.88647998621794,8.9312,9.5
16,2021-03-24,7,9.44623160123825,1.65697622342713,8.7475,9.5
16,2021-03-24,8,8.92295723676681,1.52295798005916,8.6448,9.5
16,2021-03-24,9,8.53538941383362,1.46436472531314,8.5844,9.5
16,2021-03-24,10,8.17553387641907,1.42889588902322,8.4022,9.5
16,2021-03-24,11,7.79775207161903,1.39632166777783,8.1289,9.5
17,2021-03-24,0.5,13.1109207820892,2.71196184407894,14.2175,9.5
17,2021-03-24,1.5,12.5172121953964,2.67568152069477,10.909,9.5
17,2021-03-24,2.5,12.0566371273994,2.64135361106338,9.5291,9.5
17,2021-03-24,3.5,11.4867665541172,2.44463308235448,9.1741,9.5
17,2021-03-24,4.5,10.8867813563347,2.23285799639839,8.9982,9.5
17,2021-03-24,5.5,10.3169075167179,1.95138544172813,8.8664,9.5
17,2021-03-24,7,9.52454697966576,1.68547290102364,8.7027,9.5
17,2021-03-24,8,8.96307461380959,1.55569485212904,8.6158,9.5
17,2021-03-24,9,8.52521013259888,1.49128216252601,8.442,9.5
17,2021-03-24,10,8.13879205703735,1.45287686449538,8.3655,9.5
17,2021-03-24,11,7.75603754281998,1.40640777279552,8.2633,9.5
18,2021-03-24,0.5,13.7967424273491,2.91655407341562,13.8239,6.5
18,2021-03-24,1.5,12.9707048034668,2.74743326060217,13.7308,6.5
18,2021-03-24,2.5,12.2849082827568,2.60966136455519,13.3312,6.5
18,2021-03-24,3.5,11.5762920618057,2.42850686294117,11.7727,6.5
18,2021-03-24,4.5,10.9213560986519,2.26599131835266,9.6167,6.5
18,2021-03-24,6,10.0214314556122,1.88596966412347,9.2247,6.5
18,2021-03-24,7,9.47440764188766,1.61941507118649,8.9257,6.5
18,2021-03-24,8,8.92262304067612,1.54417773091652,8.7535,6.5
18,2021-03-24,9,8.48472267389297,1.50418019833768,8.4766,6.5
18,2021-03-24,10,8.09485703706741,1.46722382194256,8.358,6.5
18,2021-03-24,11,7.73601282596588,1.45230821159851,8.1947,6.5
19,2021-03-24,0.5,14.2730025863647,3.16300327257994,15.8914,5.5
19,2021-03-24,1.5,13.4560089182854,2.90689974767777,15.8615,5.5
19,2021-03-24,2.5,12.6929141974449,2.70674572428581,12.3623,5.5
19,2021-03-24,3.5,11.865341424942,2.49154842041751,9.9315,5.5
19,2021-03-24,4.5,11.1399009847641,2.3710372592721,9.3188,5.5
19,2021-03-24,6,10.241481282711,2.0034810093859,9.0352,5.5
19,2021-03-24,7,9.58310890197754,1.65164275598608,8.8011,5.5
19,2021-03-24,8,8.96196826219559,1.54570787408852,8.6493,5.5
19,2021-03-24,9,8.49598773956299,1.49978379428739,8.4958,5.5
19,2021-03-24,10,8.10244810461998,1.45451993702084,8.3749,5.5
19,2021-03-24,11,7.74180869340897,1.42724508746073,8.2398,5.5
20,2021-03-24,0.5,14.3745123004913,2.94430458768645,15.6707,5.5
20,2021-03-24,1.5,13.7274149179459,2.90416240519541,15.6564,5.5
20,2021-03-24,2.5,13.0472609758377,2.74119103563431,15.635,5.5
20,2021-03-24,3.5,12.1153853988647,2.48011124196547,9.9182,5.5
20,2021-03-24,4.5,11.2730667209625,2.39386064638011,9.4396,5.5
20,2021-03-24,5.5,10.6132118177414,2.12749507517606,9.1768,5.5
20,2021-03-24,7,9.6536275100708,1.72889011208329,8.8729,5.5
20,2021-03-24,8,9.01200900793076,1.60031725756339,8.73,5.5
20,2021-03-24,9,8.50182507991791,1.47782679508729,8.5391,5.5
20,2021-03-24,10,8.11039059281349,1.43564401628355,8.325,5.5
20,2021-03-24,11,7.72175036430359,1.38675763279804,8.1228,5.5
21,2021-03-24,0.5,14.4512241721153,2.86863230254191,16.5854,3.5
21,2021-03-24,1.5,13.9834330391884,2.77884794807549,16.4786,3.5
21,2021-03-24,2.5,13.4012008142471,2.79101127940543,13.8387,3.5
21,2021-03-24,3.5,12.5086333084106,2.55910693134416,10.2587,3.5
21,2021-03-24,4.5,11.448516561985,2.38618552013062,9.3092,3.5
21,2021-03-24,5.5,10.6694564557076,2.06083973002049,9.0481,3.5
21,2021-03-24,7,9.68879438638687,1.70830059162081,8.7995,3.5
21,2021-03-24,8,9.01169446229935,1.58448330113178,8.6339,3.5
21,2021-03-24,9,8.49064616680145,1.47149654026885,8.3906,3.5
21,2021-03-24,10,8.13344699621201,1.39434555069695,8.2749,3.5
21,2021-03-24,11,7.68441113233566,1.34670623907344,8.1616,3.5
22,2021-03-24,0.5,14.5123133802414,2.95163288614657,16.4823,2.5
22,2021-03-24,1.5,14.0230422925949,2.77235742280969,16.2049,2.5
22,2021-03-24,2.5,13.4070378923416,2.6584370364567,15.7642,2.5
22,2021-03-24,3.5,12.6372260642052,2.49350556887293,9.817,2.5
22,2021-03-24,4.5,11.6699937868118,2.38880316010239,9.3115,2.5
22,2021-03-24,5.5,10.8812974476814,2.14488928105815,9.0612,2.5
22,2021-03-24,7,9.8610502076149,1.79638660644558,8.8023,2.5
22,2021-03-24,8,9.09488920450211,1.66639596864972,8.6435,2.5
22,2021-03-24,9,8.53908668041229,1.50308765750545,8.4298,2.5
22,2021-03-24,10,8.14424084424973,1.39247169343675,8.2688,2.5
22,2021-03-24,11,7.69664314985275,1.35440841725875,8.0666,2.5
23,2021-03-24,0.5,14.8104731941223,2.94820006813313,15.2116,4
23,2021-03-24,1.5,14.1949597835541,2.73954374883946,15.205,4
23,2021-03-24,2.5,13.4084387016296,2.56648744176374,15.2138,4
23,2021-03-24,3.5,12.4731852674484,2.4679661275214,9.7684,4
23,2021-03-24,4.5,11.5762674236298,2.31120874538668,9.1083,4
23,2021-03-24,5.5,10.8125422978401,2.08018494357702,8.9077,4
23,2021-03-24,7,9.84366245985031,1.77213511445859,8.7011,4
23,2021-03-24,8,9.14868344783783,1.74252028608576,8.5647,4
23,2021-03-24,9,8.60316942930222,1.6318130038885,8.4034,4
23,2021-03-24,10,8.17362481594086,1.49130350314858,8.2671,4
23,2021-03-24,11,7.69591804504395,1.40546542814929,8.1045,4
24,2021-03-24,0.5,14.865458779335,3.07085564853656,14.9336,5
24,2021-03-24,1.5,14.3467130422592,2.89479515251763,14.9185,5
24,2021-03-24,2.5,13.5377605223656,2.65125417700674,14.9224,5
24,2021-03-24,3.5,12.5726565313339,2.54303815104645,10.6771,5
24,2021-03-24,4.5,11.6463049054146,2.31879035710904,9.4688,5
24,2021-03-24,5.5,10.7982002544403,2.0865854648954,9.0901,5
24,2021-03-24,7,9.82840202331543,1.77324253841973,8.8355,5
24,2021-03-24,8,9.11683496952057,1.6893355911312,8.6336,5
24,2021-03-24,9,8.58220552921295,1.61073600157269,8.4246,5
24,2021-03-24,10,8.12525503158569,1.51440955316532,8.3174,5
24,2021-03-24,11,7.67429631114006,1.45204084298304,8.1292,5
25,2021-03-24,0.5,14.9799286174774,3.08118314170739,14.951,3.5
25,2021-03-24,1.5,14.4531684541702,2.8498471045069,14.9457,3.5
25,2021-03-24,2.5,13.6499285173416,2.49567986540676,14.5261,3.5
25,2021-03-24,3.5,12.6679415678978,2.53481042790024,12.7575,3.5
25,2021-03-24,4.5,11.7175708413124,2.29946005830467,9.7657,3.5
25,2021-03-24,5.5,10.8489698791504,1.99651273669123,9.1294,3.5
25,2021-03-24,7,9.85239217281342,1.81091586843135,8.7899,3.5
25,2021-03-24,8,9.11449910402298,1.72701265017227,8.5505,3.5
25,2021-03-24,9,8.53788230419159,1.60834041234048,8.3191,3.5
25,2021-03-24,10,8.13168946027756,1.54263733251773,8.24,3.5
25,2021-03-24,11,7.67383910298348,1.46886325885343,8.0913,3.5
26,2021-03-24,0.5,15.195708489418,2.83853483157464,15.7826,2.5
26,2021-03-24,1.5,14.7391480708122,2.94698613283032,14.6024,2.5
26,2021-03-24,2.5,13.8684226512909,2.71379534623019,13.9498,2.5
26,2021-03-24,3.5,12.6926494526863,2.58000116007891,11.7914,2.5
26,2021-03-24,4.5,11.7012863373756,2.35995897200607,9.58,2.5
26,2021-03-24,5.5,10.8643641185761,2.0397243888408,9.1563,2.5
26,2021-03-24,7,9.85113099098206,1.78744486119136,8.8335,2.5
26,2021-03-24,8,9.12882619857788,1.69541326151205,8.6096,2.5
26,2021-03-24,9,8.56881194114685,1.59926874716499,8.3573,2.5
26,2021-03-24,10,8.10782157897949,1.52221071110764,8.1978,2.5
26,2021-03-24,11,7.67732421159744,1.48360788117841,8.0259,2.5
27,2021-03-24,0.5,15.296841981411,2.99425430610107,15.6499,3.5
27,2021-03-24,1.5,14.7230579209328,2.84795662526589,14.9391,3.5
27,2021-03-24,2.5,13.887444961071,2.66818456312556,13.9223,3.5
27,2021-03-24,3.5,12.8483917021751,2.57269315792406,11.9605,3.5
27,2021-03-24,4.5,11.9148353552818,2.34723521941094,9.7103,3.5
27,2021-03-24,5.5,11.0583269309998,2.14712910167166,9.2859,3.5
27,2021-03-24,7,9.89614790916443,1.79170913863442,8.9308,3.5
27,2021-03-24,8,9.17440860271454,1.67384144952196,8.7148,3.5
27,2021-03-24,9,8.57438777446747,1.62012670203142,8.3983,3.5
27,2021-03-24,10,8.11829288959503,1.54621913102205,8.1987,3.5
27,2021-03-24,11,7.64692130804062,1.46510576358196,8.017,3.5
28,2021-03-24,0.5,15.510120511055,2.92613668663555,15.6663,1.5
28,2021-03-24,1.5,14.9388205647469,2.85095110462751,15.4356,1.5
28,2021-03-24,2.5,14.195152926445,2.7308345049329,13.7586,1.5
28,2021-03-24,3.5,13.0898426389694,2.57668624331459,12.003,1.5
28,2021-03-24,4.5,12.0679462647438,2.38587930885259,10.3188,1.5
28,2021-03-24,5.5,11.0860958862305,2.2075759576952,9.5033,1.5
28,2021-03-24,7,9.950253739357,1.85985701655028,9.0276,1.5
28,2021-03-24,8,9.22142381668091,1.70380627807995,8.6922,1.5
28,2021-03-24,9,8.62751087665558,1.62278535618315,8.3641,1.5
28,2021-03-24,10,8.13006824493408,1.55050898944709,8.2402,1.5
28,2021-03-24,11,7.7078925037384,1.49927567929296,8.0794,1.5
29,2021-03-24,0.5,15.5687850522995,2.88087551271451,14.4108,1.5
29,2021-03-24,1.5,15.0192003583908,2.80509633014479,14.4149,1.5
29,2021-03-24,2.5,14.3826331353188,2.81190375125583,14.4258,1.5
29,2021-03-24,3.5,13.1315063285828,2.5002150927872,14.3686,1.5
29,2021-03-24,4.5,12.0929925274849,2.33610474798129,9.5406,1.5
29,2021-03-24,5.5,11.1368157243729,2.11129951785281,9.1427,1.5
29,2021-03-24,7,9.99416867256165,1.85192190855988,8.7589,1.5
29,2021-03-24,8,9.24605638027191,1.72269363870806,8.5417,1.5
29,2021-03-24,9,8.62346998691559,1.58985322745582,8.3372,1.5
29,2021-03-24,10,8.13229285240173,1.52542375009787,8.2416,1.5
29,2021-03-24,11,7.70949380397797,1.51844503399584,8.0356,1.5
30,2021-03-24,0.5,15.6318419361114,2.93293827556527,13.1086,1
30,2021-03-24,1.5,15.2045527124405,2.81340622309466,13.1198,1
30,2021-03-24,2.5,14.5158665084839,2.74454515350794,13.1256,1
30,2021-03-24,3.5,13.3347052335739,2.51460329252403,13.0899,1
30,2021-03-24,4.5,12.2308132266998,2.38079694575402,11.0193,1
30,2021-03-24,5.5,11.2565943098068,2.16385042976879,9.3109,1
30,2021-03-24,7,10.0837463641167,1.86981008128906,8.8523,1
30,2021-03-24,8,9.30534851551056,1.79271547941309,8.609,1
30,2021-03-24,9,8.69912848711014,1.65841684214179,8.3891,1
30,2021-03-24,10,8.15626899003983,1.55019016285752,8.2012,1
30,2021-03-24,11,7.68855626106262,1.505643569343,8.0364,1
31,2021-03-24,0.5,15.777296462059,2.85945604770977,12.9767,1.5
31,2021-03-24,1.5,15.4310138368607,2.87454338094184,12.9659,1.5
31,2021-03-24,2.5,14.6327801513672,2.74253418173846,12.7172,1.5
31,2021-03-24,3.5,13.3985916686058,2.52720936149325,12.4824,1.5
31,2021-03-24,4.5,12.2605254912376,2.40971077501768,10.0686,1.5
31,2021-03-24,5.5,11.2986908268929,2.20499802956556,9.0348,1.5
31,2021-03-24,6.5,10.5193897294998,2.0040092753767,8.7246,1.5
31,2021-03-24,8,9.29484411239624,1.71582595833859,8.5052,1.5
31,2021-03-24,9,8.67965480327606,1.65024020958409,8.3426,1.5
31,2021-03-24,10,8.13130617380142,1.54377036509172,8.2191,1.5
31,2021-03-24,11,7.66845612287521,1.48983964645989,8.0174,1.5
32,2021-03-24,0.5,16.1907179832459,2.94231700378523,12.2306,1
32,2021-03-24,1.5,15.7381426143646,2.92896874006615,12.2245,1
32,2021-03-24,2.5,14.9409823513031,2.78351417792525,12.2319,1
32,2021-03-24,3.5,13.6047173404694,2.59149252039382,12.1847,1
32,2021-03-24,4.5,12.4065008616447,2.49852015209298,11.5111,1
32,2021-03-24,5.5,11.3850044560432,2.26268007917685,9.6114,1
32,2021-03-24,7,10.1185170888901,1.88558672445438,8.9198,1
32,2021-03-24,8,9.25515419960022,1.69322915530981,8.6425,1
32,2021-03-24,9,8.66269974708557,1.64835899254307,8.3726,1
32,2021-03-24,10,8.14243819952011,1.56817007600144,8.2335,1
32,2021-03-24,11,7.67891571760178,1.48687593253932,7.9862,1
33,2021-03-24,0.5,16.5332513952255,2.74400224778126,12.7298,0.5
33,2021-03-24,1.5,15.9472914361954,2.78420892761992,12.722,0.5
33,2021-03-24,2.5,15.1735981082916,2.63329716217523,12.7344,0.5
33,2021-03-24,3.5,13.8491647434235,2.6189243302638,12.7074,0.5
33,2021-03-24,4.5,12.5976134490967,2.52129991394352,12.7253,0.5
33,2021-03-24,5.5,11.5225419640541,2.26404321480913,12.7038,0.5
33,2021-03-24,7,10.1210294342041,1.90381175953787,11.8233,0.5
33,2021-03-24,8,9.24142442941666,1.6631709091249,9.6765,0.5
33,2021-03-24,9,8.62794743061066,1.59791690296606,8.8534,0.5
33,2021-03-24,10,8.11193674564362,1.55181401974102,8.4075,0.5
33,2021-03-24,11,7.64545593500137,1.47983051666196,8.0653,0.5
34,2021-03-24,0.5,16.6630253505707,2.96167933817289,14.0577,0
34,2021-03-24,1.5,16.1111363077164,2.77781274525213,13.0865,0
34,2021-03-24,2.5,15.3388153791428,2.5119431929677,12.6826,0
34,2021-03-24,3.5,14.1310215783119,2.54439753778559,12.3066,0
34,2021-03-24,4.5,12.7876993107796,2.54062113353369,11.8758,0
34,2021-03-24,5.5,11.6145562720299,2.34977355589071,9.6648,0
34,2021-03-24,7,10.1883215618134,1.95706629629286,8.8476,0
34,2021-03-24,8,9.25351668357849,1.70687997931045,8.627,0
34,2021-03-24,9,8.59595972061157,1.63222448084983,8.5325,0
34,2021-03-24,10,8.0772292971611,1.54996051974676,8.4547,0
34,2021-03-24,11,7.61845699310303,1.47494233678953,8.1658,0
35,2021-03-24,0.5,16.8119051265717,3.10492911870375,15.5669,1
35,2021-03-24,1.5,16.3489518737793,2.7759107896745,15.0044,1
35,2021-03-24,2.5,15.5722930908203,2.49992314031239,13.3649,1
35,2021-03-24,3.5,14.2708031344414,2.5044623132462,12.4254,1
35,2021-03-24,4.5,12.9010514211655,2.53579829223931,11.2671,1
35,2021-03-24,5.5,11.7518982481956,2.30132878254145,10.6335,1
35,2021-03-24,7,10.2296805238724,1.96811810243561,9.6769,1
35,2021-03-24,8,9.25393842458725,1.75903489972319,8.9961,1
35,2021-03-24,9,8.59048251867294,1.67623035159135,8.4722,1
35,2021-03-24,10,8.05357878923416,1.63278163422778,8.3851,1
35,2021-03-24,11,7.60454127669334,1.55499277952797,8.2918,1
