horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-23,10,8.63775666475296,0.714370321389447,8.7163,0
5,2021-05-23,11,8.35704564094543,0.722178651574155,8.4647,0
6,2021-05-23,0.5,22.8858845806122,1.63559462198701,23.4696,0
6,2021-05-23,1.5,22.7767733001709,1.6901636263223,23.4451,0
6,2021-05-23,2.5,20.3822435188293,2.1405260872334,21.8667,0
6,2021-05-23,3.5,17.3230754327774,2.12390610460387,19.2605,0
6,2021-05-23,4.5,15.0923968839645,1.84588150110437,14.9828,0
6,2021-05-23,5.5,12.507211856842,1.51172080392206,12.8426,0
6,2021-05-23,6.5,10.5610871052742,1.12618148945485,10.7493,0
6,2021-05-23,7.5,9.48339864015579,0.857896389172711,9.504,0
6,2021-05-23,9,8.84727358579636,0.732074615919777,8.9421,0
6,2021-05-23,10,8.61202924251556,0.735539043641833,8.7281,0
6,2021-05-23,11,8.32659111976623,0.734096370399911,8.4666,0
7,2021-05-23,0.5,22.3129566574097,1.89046169866235,21.8826,0
7,2021-05-23,1.5,22.1243780231476,1.80549649339403,21.8788,0
7,2021-05-23,2.5,20.3919018220901,2.02791924633011,21.8501,0
7,2021-05-23,3.5,17.3114285135269,2.26249999004437,18.4572,0
7,2021-05-23,4.5,14.9885638189316,1.94221044328292,16.1894,0
7,2021-05-23,5.5,12.5309721469879,1.64275714847746,12.9617,0
7,2021-05-23,6.5,10.6638262677193,1.1872358402637,10.5355,0
7,2021-05-23,7.5,9.56275129318237,0.932244825221187,9.1976,0
7,2021-05-23,9,8.84362545490265,0.806187003915286,8.7271,0
7,2021-05-23,10,8.58820594549179,0.805314901101701,8.6377,0
7,2021-05-23,11,8.30562888622284,0.768563878026621,8.4911,0
8,2021-05-23,0.5,22.4328821372986,2.04946988022227,21.2216,0
8,2021-05-23,1.5,22.0075830078125,1.95247875465901,21.2239,0
8,2021-05-23,2.5,20.3226426696777,2.0127550359741,21.2226,0
8,2021-05-23,3.5,17.4569797229767,2.29371988355061,19.4979,0
8,2021-05-23,4.5,15.0484043836594,2.04615751026611,15.9674,0
8,2021-05-23,5.5,12.6155164813995,1.68382037356803,12.784,0
8,2021-05-23,6.5,10.7948092460632,1.2487114766273,10.6593,0
8,2021-05-23,7.5,9.66301157712936,0.973540855775988,9.3779,0
8,2021-05-23,9,8.87142895698547,0.829184289438817,8.8194,0
8,2021-05-23,10,8.58346103906631,0.802575347225039,8.6819,0
8,2021-05-23,11,8.28017570734024,0.78125266189125,8.4755,0
9,2021-05-23,0.5,22.8923424243927,1.84972352413289,21.2644,0
9,2021-05-23,1.5,22.1419680500031,1.98272871876487,21.2588,0
9,2021-05-23,2.5,20.3144318723679,1.90068125897465,21.1155,0
9,2021-05-23,3.5,17.4766410589218,2.18300008211498,18.8279,0
9,2021-05-23,4.5,15.0062003898621,2.0099038926506,16.3926,0
9,2021-05-23,5.5,12.5992199730873,1.71061021969895,13.2938,0
9,2021-05-23,6.5,10.817110042572,1.2593104714734,10.5807,0
9,2021-05-23,7.5,9.65889865875244,0.99587620936075,9.3454,0
9,2021-05-23,9,8.84420982122421,0.857766028194965,8.8803,0
9,2021-05-23,10,8.55405394554138,0.829976211115064,8.6845,0
9,2021-05-23,11,8.26340172767639,0.832006213491996,8.4729,0
10,2021-05-23,0.5,22.8925164318085,1.92569458298642,21.7716,0
10,2021-05-23,1.5,22.4347032356262,1.90762304182388,21.7666,0
10,2021-05-23,2.5,20.4605540180206,1.95244326083296,21.3587,0
10,2021-05-23,3.5,17.5385574150085,2.23163016623467,19.0957,0
10,2021-05-23,4.5,14.9964717102051,2.14025629917107,16.1979,0
10,2021-05-23,5.5,12.58462890625,1.77046823077232,13.3688,0
10,2021-05-23,6.5,10.818727786541,1.26764142039476,10.7689,0
10,2021-05-23,7.5,9.6761700129509,1.01559086229364,9.6323,0
10,2021-05-23,9,8.85019274950028,0.88655560216276,8.9347,0
10,2021-05-23,10,8.50911223649979,0.87164327918465,8.7538,0
10,2021-05-23,11,8.1905427479744,0.825317873983172,8.4753,0
11,2021-05-23,0.5,23.1664574146271,2.10650827270286,21.7484,0
11,2021-05-23,1.5,22.6871174144745,2.04453689633499,21.7176,0
11,2021-05-23,2.5,20.6865536403656,1.98953165320912,21.5182,0
11,2021-05-23,3.5,17.6445729351044,2.25743833605004,20.3767,0
11,2021-05-23,4.5,15.0608367061615,2.20791069852935,15.9662,0
11,2021-05-23,5.5,12.680287232399,1.83672760098622,12.674,0
11,2021-05-23,6.5,10.893479681015,1.34452686352572,10.8707,0
11,2021-05-23,7.5,9.72629690647125,1.04313378208528,9.595,0
11,2021-05-23,9,8.85508146286011,0.895890763213208,9.0027,0
11,2021-05-23,10,8.50744888544083,0.892972865160671,8.7479,0
11,2021-05-23,11,8.21063473939896,0.850068789751969,8.4747,0
12,2021-05-23,0.5,23.4074336338043,2.02276039007058,22.7351,0
12,2021-05-23,1.5,23.016260099411,2.02814075446069,22.3242,0
12,2021-05-23,2.5,20.857825422287,1.97409130831959,21.6866,0
12,2021-05-23,3.5,17.6670643997192,2.24487631566532,20.3246,0
12,2021-05-23,4.5,15.0312223577499,2.27550136536392,15.5365,0
12,2021-05-23,5.5,12.66826587677,1.87396652459612,13.7628,0
12,2021-05-23,6.5,10.9355691790581,1.40699259576188,11.801,0
12,2021-05-23,7.5,9.75650720834732,1.09094879089661,9.9818,0
12,2021-05-23,9,8.89500323295593,0.923556601955403,8.9147,0
12,2021-05-23,10,8.54059327602386,0.885415913063814,8.7152,0
12,2021-05-23,11,8.22469567775726,0.830288803512096,8.4824,0
13,2021-05-23,0.5,23.8371233654022,1.91687408833881,23.7087,0
13,2021-05-23,1.5,23.1394088459015,2.00078876375913,23.7067,0
13,2021-05-23,2.5,20.9808464336395,2.07624395853995,22.4422,0
13,2021-05-23,3.5,17.745812292099,2.3234927510505,21.2753,0
13,2021-05-23,4.5,15.0350409793854,2.32145908856845,16.4013,0
13,2021-05-23,5.5,12.7155570363998,1.92713167261472,13.6857,0
13,2021-05-23,6.5,10.9829514241219,1.41367345854245,10.8194,0
13,2021-05-23,7.5,9.80171396255493,1.11860942650909,9.4602,0
13,2021-05-23,9,8.87693448781967,0.95815674740433,8.8819,0
13,2021-05-23,10,8.53848046302795,0.882226788241193,8.7188,0
13,2021-05-23,11,8.21822209596634,0.86952554589274,8.5039,0
14,2021-05-23,0.5,24.2886514091492,1.92937968632459,24.6592,0
14,2021-05-23,1.5,23.5934886550903,1.92520098011205,23.6709,0
14,2021-05-23,2.5,21.0804534864426,2.11798873192333,22.5869,0
14,2021-05-23,3.5,17.776875371933,2.45562712002155,20.8399,0
14,2021-05-23,4.5,15.0113408899307,2.41939941398282,17.2617,0
14,2021-05-23,5.5,12.7568379235268,2.01511073336632,12.9229,0
14,2021-05-23,6.5,11.0216878890991,1.50195678587084,10.8397,0
14,2021-05-23,7.5,9.7978800368309,1.19433267716267,9.5681,0
14,2021-05-23,9,8.86447017669678,0.998911374460058,8.8866,0
14,2021-05-23,10,8.51683125019074,0.912633072172067,8.751,0
14,2021-05-23,11,8.16693502426148,0.883745041451602,8.5268,0
15,2021-05-23,0.5,24.5284387016296,2.02417389146638,25.2498,0
15,2021-05-23,1.5,23.8502142047882,1.92671369958277,24.529,0
15,2021-05-23,2.5,21.2054482793808,2.06076783142832,23.2568,0
15,2021-05-23,3.5,17.83432721138,2.52942469272645,22.0094,0
15,2021-05-23,4.5,14.9858974504471,2.49368582562731,16.3791,0
15,2021-05-23,5.5,12.7667106866837,2.11297177691419,13.078,0
15,2021-05-23,6.5,11.0464760613441,1.55655403714255,11.2438,0
15,2021-05-23,7.5,9.80291429042816,1.20424254564556,9.8585,0
15,2021-05-23,9,8.82642406702042,1.0215597863867,8.9788,0
15,2021-05-23,10,8.4750924372673,0.940192515824945,8.7093,0
15,2021-05-23,11,8.14291215419769,0.89325232420426,8.503,0
16,2021-05-23,0.5,24.4990298748016,2.13204421033587,25.6073,0
16,2021-05-23,1.5,23.9103063011169,2.02560533232202,24.7631,0
16,2021-05-23,2.5,21.2209095716476,2.12355470414331,23.3919,0
16,2021-05-23,3.5,17.8674917554855,2.6064666591175,21.7645,0
16,2021-05-23,4.5,14.9550126075745,2.55435168447679,16.7668,0
16,2021-05-23,5.5,12.7576991796494,2.13781039860132,13.3294,0
16,2021-05-23,6.5,11.0709573721886,1.61315150457532,11.3862,0
16,2021-05-23,7.5,9.82876015663147,1.26301576342196,9.9422,0
16,2021-05-23,9,8.83023701190949,1.04507341511281,9.0696,0
16,2021-05-23,10,8.48072061777115,1.00469706959707,8.7576,0
16,2021-05-23,11,8.14518429517746,0.943656076207316,8.5303,0
17,2021-05-23,0.5,24.5825055408478,2.19756965409738,26.0106,0
17,2021-05-23,1.5,23.9456519699097,2.07985950101369,26.0088,0
17,2021-05-23,2.5,21.2525119018555,2.03550206819566,23.8552,0
17,2021-05-23,3.5,17.8660619163513,2.49509046536086,21.9941,0
17,2021-05-23,4.5,14.9203338718414,2.55715870618488,16.7536,0
17,2021-05-23,5.5,12.741323697567,2.1537445317759,13.5388,0
17,2021-05-23,6.5,11.0411509847641,1.6533305466827,11.6669,0
17,2021-05-23,7.5,9.82046849966049,1.31193632414831,10.3405,0
17,2021-05-23,9,8.80452458143234,1.07460422423525,9.1448,0
17,2021-05-23,10,8.44116263628006,1.01912700809007,8.8133,0
17,2021-05-23,11,8.13537970781326,0.968889211297115,8.6244,0
18,2021-05-23,0.5,24.8310377407074,2.22537250985627,26.4319,0
18,2021-05-23,1.5,24.0948019981384,2.14233170019499,25.7935,0
18,2021-05-23,2.5,21.412646894455,2.10812203978544,24.5004,0
18,2021-05-23,3.5,17.9179046869278,2.50412941808837,21.358,0
18,2021-05-23,4.5,14.9644172763824,2.49717952054005,16.8953,0
18,2021-05-23,5.5,12.7835419082642,2.11993268032374,13.4959,0
18,2021-05-23,6.5,11.1182705712318,1.67259351253812,11.702,0
18,2021-05-23,8,9.39489573001862,1.20111906959566,10.2994,0
18,2021-05-23,9,8.8164666891098,1.09361337856596,9.1466,0
18,2021-05-23,10,8.46536515951157,1.04494725684352,8.819,0
18,2021-05-23,11,8.16366613864899,0.976426886527999,8.5743,0
19,2021-05-23,0.5,25.2272413253784,2.21650199213213,26.0061,0
19,2021-05-23,1.5,24.4034575271606,2.23351749850873,25.9983,0
19,2021-05-23,2.5,21.545780172348,2.04938286426029,24.6795,0
19,2021-05-23,3.5,18.0304289197922,2.52182371946547,21.9364,0
19,2021-05-23,4.5,15.1122409582138,2.52575507078993,17.0006,0
19,2021-05-23,5.5,12.8627580356598,2.2126683015212,13.9618,0
19,2021-05-23,6.5,11.1632840752602,1.71889428219,11.2684,0
19,2021-05-23,8,9.40728545188904,1.23602822551738,9.6914,0
19,2021-05-23,9,8.82015045881271,1.13794594151465,8.9938,0
19,2021-05-23,10,8.45339422225952,1.06479404954004,8.7756,0
19,2021-05-23,11,8.13064741373062,0.996514349459483,8.5376,0
20,2021-05-23,0.5,25.3134749126434,2.36955255060141,25.8436,0
20,2021-05-23,1.5,24.7655587100983,2.40226796931403,25.8364,0
20,2021-05-23,2.5,21.7252616167068,2.22310412264469,24.3991,0
20,2021-05-23,3.5,18.0965083742142,2.61990677671239,22.0244,0
20,2021-05-23,4.5,15.0281659173965,2.52677610196355,17.2868,0
20,2021-05-23,5.5,12.7728461909294,2.22486289656288,13.4799,0
20,2021-05-23,7,10.4673888969421,1.52730036783154,11.8068,0
20,2021-05-23,8,9.4176407623291,1.25418679208311,10.3778,0
20,2021-05-23,9,8.82010498046875,1.14868683874463,9.122,0
20,2021-05-23,10,8.4573695397377,1.06630826667523,8.8396,0
20,2021-05-23,11,8.11549478054047,1.00694567053189,8.54,0
21,2021-05-23,0.5,25.4956784629822,2.31736894173042,25.5791,0
21,2021-05-23,1.5,24.7756482410431,2.27516161156502,25.5691,0
21,2021-05-23,2.5,21.7884371614456,2.23675990181111,24.5328,0
21,2021-05-23,3.5,18.2012107181549,2.62200425448005,21.5531,0
21,2021-05-23,4.5,15.0897773075104,2.56145616783007,17.9869,0
21,2021-05-23,5.5,12.8621960496902,2.21323944550284,13.6906,0
21,2021-05-23,7,10.495917429924,1.55815322669595,11.4665,0
21,2021-05-23,8,9.4178769159317,1.24985324190556,10.2565,0
21,2021-05-23,9,8.80690114974976,1.14456696482713,9.229,0
21,2021-05-23,10,8.41245049715042,1.09406492818644,8.8673,0
21,2021-05-23,11,8.08911843299866,1.01937281156864,8.5982,0
22,2021-05-23,0.5,25.5562416172028,2.51732726896949,25.3736,0
22,2021-05-23,1.5,24.9743901252747,2.41763708675979,25.3752,0
22,2021-05-23,2.5,21.7603362941742,2.34957754897043,25.3407,0
22,2021-05-23,3.5,18.156708137989,2.62054229884707,22.3509,0
22,2021-05-23,4.5,15.0810459327698,2.57581430182307,17.7467,0
22,2021-05-23,6,11.9344725346565,1.98976232025648,13.516,0
22,2021-05-23,7,10.470211994648,1.60946887815541,11.222,0
22,2021-05-23,8,9.39136973619461,1.28774567296361,9.7833,0
22,2021-05-23,9,8.7735998082161,1.17545498132002,8.9754,0
22,2021-05-23,10,8.36537181138992,1.09631776950093,8.7047,0
22,2021-05-23,11,8.04330855369568,1.06001594520457,8.5313,0
23,2021-05-23,0.5,25.7735406494141,2.49201045544218,27.0114,0
23,2021-05-23,1.5,25.1725788211823,2.54175438983316,26.2976,0
23,2021-05-23,2.5,21.8804871368408,2.56220044149221,25.3644,0
23,2021-05-23,3.5,18.1867004966736,2.72579845988719,21.7222,0
23,2021-05-23,4.5,15.0750070905685,2.75420372606675,18.3839,0
23,2021-05-23,5.5,12.8666355586052,2.34707646237957,13.6652,0
23,2021-05-23,7,10.4941445350647,1.67913642813507,11.2094,0
23,2021-05-23,8,9.40501941680908,1.34881650373343,10.0063,0
23,2021-05-23,9,8.77702557325363,1.23125468235125,9.1904,0
23,2021-05-23,10,8.3509813785553,1.13495829569798,8.8747,0
23,2021-05-23,11,8.03847539424896,1.07817054697397,8.6131,0
24,2021-05-23,0.5,26.0004515266418,2.54559975604663,25.6797,0
24,2021-05-23,1.5,25.2822082233429,2.61033934990763,25.6705,0
24,2021-05-23,2.5,22.0184331512451,2.58029880851078,25.6348,0
24,2021-05-23,3.5,18.2203219032288,2.72999083299891,23.743,0
24,2021-05-23,4.5,15.1045669746399,2.76127572020177,17.7292,0
24,2021-05-23,5.5,12.8992123198509,2.40364348863907,13.6985,0
24,2021-05-23,7,10.5119701457024,1.70413193287549,11.4805,0
24,2021-05-23,8,9.39077782154083,1.34031244133356,10.1921,0
24,2021-05-23,9,8.77658288955688,1.2286240244935,9.3476,0
24,2021-05-23,10,8.35913433790207,1.13020667464804,8.8878,0
24,2021-05-23,11,8.05819364786148,1.06103748459036,8.5701,0
25,2021-05-23,0.5,25.8819028663635,2.82612188203213,25.0057,0
25,2021-05-23,1.5,25.3543435382843,2.66890350530055,25.0114,0
25,2021-05-23,2.5,22.2972432184219,2.52189497747485,25.004,0
25,2021-05-23,3.5,18.2886052656174,2.69960982827869,24.4868,0
25,2021-05-23,4.5,15.1235552358627,2.71148867687283,17.8348,0
25,2021-05-23,5.5,12.8848609304428,2.3809427754209,13.9411,0
25,2021-05-23,7,10.5244864797592,1.67908355851084,11.2231,0
25,2021-05-23,8,9.39500591039658,1.3188569063266,9.373,0
25,2021-05-23,9,8.77416034698486,1.24434725102593,8.9683,0
25,2021-05-23,10,8.37016576051712,1.16108676556362,8.8741,0
25,2021-05-23,11,8.03539979934692,1.09614870078411,8.7001,0
26,2021-05-23,0.5,26.1689734935761,2.6483245564626,25.0756,0
26,2021-05-23,1.5,25.5089397001266,2.62734111805211,25.005,0
26,2021-05-23,2.5,22.4415541362762,2.54461299554023,24.5507,0
26,2021-05-23,3.5,18.4183228969574,2.7557645255535,23.8981,0
26,2021-05-23,4.5,15.1929156827927,2.67755002007711,17.9052,0
26,2021-05-23,5.5,12.8536088132858,2.38672549857064,14.6457,0
26,2021-05-23,6.5,11.2044695544243,1.90989092837265,11.5775,0
26,2021-05-23,8,9.4160085272789,1.34668354787829,9.6659,0
26,2021-05-23,9,8.76391265630722,1.2298896389593,9.0188,0
26,2021-05-23,10,8.35397797822952,1.14252837568976,8.8485,0
26,2021-05-23,11,8.01517215490341,1.11042343569911,8.6813,0
27,2021-05-23,0.5,26.4623419952393,2.41563444757753,25.3205,0
27,2021-05-23,1.5,25.7107569789886,2.5573117411076,25.2555,0
27,2021-05-23,2.5,22.5122604036331,2.5427907805769,24.8357,0
27,2021-05-23,3.5,18.4671397399902,2.71280716403717,24.2408,0
27,2021-05-23,4.5,15.1878489875793,2.63759476415861,18.075,0
27,2021-05-23,5.5,12.8347139120102,2.38738460687266,14.5443,0
27,2021-05-23,6.5,11.1883082962036,1.91415988724553,11.4246,0
27,2021-05-23,8,9.41412150382996,1.33140496476336,9.7278,0
27,2021-05-23,9,8.77205631017685,1.22047679744531,9.142,0
27,2021-05-23,10,8.36728638887405,1.13542135691376,8.9067,0
27,2021-05-23,11,8.01376784563065,1.09406904618214,8.5805,0
28,2021-05-23,0.5,26.5505955791473,2.79851968315523,25.5257,0
28,2021-05-23,1.5,25.8171164035797,2.67973924813533,25.5207,0
28,2021-05-23,2.5,22.5779380846024,2.62769489756818,25.2668,0
28,2021-05-23,3.5,18.4996840763092,2.87419897532313,23.7901,0
28,2021-05-23,4.5,15.1898464298248,2.73518125644547,18.8557,0
28,2021-05-23,5.5,12.8916825842857,2.38950163881023,14.0812,0
28,2021-05-23,6.5,11.2039086794853,1.94342771131345,11.2455,0
28,2021-05-23,8,9.43303251266479,1.33453482151913,9.9281,0
28,2021-05-23,9,8.7971037197113,1.21567389223276,9.248,0
28,2021-05-23,10,8.35616668701172,1.13135449188564,8.9117,0
28,2021-05-23,11,8.02011204719543,1.101881890131,8.6747,0
29,2021-05-23,0.5,26.5527725601196,2.84881938384882,25.7708,0
29,2021-05-23,1.5,25.9588594722748,2.70299838778722,25.7622,0
29,2021-05-23,2.5,22.6224966335297,2.60706619575523,25.1262,0
29,2021-05-23,3.5,18.5848405981064,2.92076969876788,23.5082,0
29,2021-05-23,4.5,15.2385251522064,2.8447500943604,18.6331,0
29,2021-05-23,5.5,12.9119965314865,2.42269887656679,13.8196,0
29,2021-05-23,6.5,11.2190233254433,1.96675408119594,11.7794,0
29,2021-05-23,8,9.41820503473282,1.38206168164458,10.1715,0
29,2021-05-23,9,8.75959802627563,1.22823868685944,9.3332,0
29,2021-05-23,10,8.35259900808334,1.15642110710069,8.9322,0
29,2021-05-23,11,8.01105436325073,1.10926135791738,8.6385,0
30,2021-05-23,0.5,26.6639726734161,2.69289422379514,26.9225,0
30,2021-05-23,1.5,26.0571834564209,2.63163388592798,26.902,0
30,2021-05-23,2.5,22.6436558866501,2.61299035097193,25.7487,0
30,2021-05-23,3.5,18.5832997989655,2.9158868398553,22.5711,0
30,2021-05-23,4.5,15.2288756346703,2.96121855701056,19.0039,0
30,2021-05-23,5.5,12.9054625725746,2.44529365193494,14.3634,0
30,2021-05-23,6.5,11.2183678889275,1.96212517010252,11.8606,0
30,2021-05-23,8,9.3801519370079,1.41098990676132,10.3775,0
30,2021-05-23,9,8.73484102487564,1.26496668172893,9.2289,0
30,2021-05-23,10,8.30344874143601,1.19137751982998,8.8726,0
30,2021-05-23,11,7.98561258077621,1.11248034183078,8.6478,0
31,2021-05-23,0.5,26.522236366272,2.7557539285448,24.9576,0
31,2021-05-23,1.5,26.1092138385773,2.7104439461653,24.9687,0
31,2021-05-23,2.5,22.7910389900208,2.58029973443006,24.9676,0
31,2021-05-23,3.5,18.6561160612106,2.91366428050174,24.8005,0
31,2021-05-23,4.5,15.2540565085411,2.97709017575302,18.622,0
31,2021-05-23,5.5,12.9232615566254,2.46481794217516,14.2806,0
31,2021-05-23,6.5,11.246028277874,1.98595865299258,12.0628,0
31,2021-05-23,8,9.40473072767258,1.41785423819758,10.0756,0
31,2021-05-23,9,8.73982424974442,1.25811536797631,9.0922,0
31,2021-05-23,10,8.32699678897858,1.19768682509596,8.8599,0
31,2021-05-23,11,7.98789394140244,1.10644628499277,8.6435,0
32,2021-05-23,0.5,26.4707500648499,2.73030317224849,24.3418,0
32,2021-05-23,1.5,26.024984960556,2.69118955253059,24.3382,0
32,2021-05-23,2.5,22.7714526319504,2.68778347290989,24.3299,0
32,2021-05-23,3.5,18.6492266225815,3.04840119685258,24.2075,0
32,2021-05-23,4.5,15.2796181607246,3.06141370973575,19.2215,0
32,2021-05-23,5.5,12.9011742734909,2.53751060751713,14.2967,0
32,2021-05-23,6.5,11.2384716701508,2.0487811197867,11.8958,0
32,2021-05-23,8,9.40296517848969,1.4385963756361,10.183,0
32,2021-05-23,9,8.71106702566147,1.24986873711762,9.2236,0
32,2021-05-23,10,8.28762201547623,1.19435592785694,8.894,0
32,2021-05-23,11,7.95634299039841,1.10351958649119,8.6767,0
33,2021-05-23,0.5,26.4177800655365,2.85792752713313,24.2585,0
33,2021-05-23,1.5,25.8800752258301,2.82033977400937,24.253,0
33,2021-05-23,2.5,22.7372493553162,2.59128286000537,24.2446,0
33,2021-05-23,3.5,18.6450179386139,3.05756737243278,23.8566,0
33,2021-05-23,4.5,15.3123687267303,3.10805003781072,18.9093,0
33,2021-05-23,5.5,12.9406465744972,2.53186083376776,14.5579,0
33,2021-05-23,6.5,11.3065748429298,2.02946351458857,11.918,0
33,2021-05-23,7.5,10.0048069763184,1.57388110626279,10.3634,0
33,2021-05-23,9,8.72031616687775,1.24750118927189,9.3519,0
33,2021-05-23,10,8.30327797889709,1.18131106106693,8.8995,0
33,2021-05-23,11,7.9502680015564,1.11415761918108,8.6545,0
34,2021-05-23,0.5,26.6593696117401,2.66791073260312,24.2073,0
34,2021-05-23,1.5,26.0419170093536,2.81368949725868,24.2162,0
34,2021-05-23,2.5,22.7208721733093,2.68051552303675,24.214,0
34,2021-05-23,3.5,18.6440347385407,3.09558337072884,24.1404,0
34,2021-05-23,4.5,15.2757631111145,3.14743808634113,19.034,0
34,2021-05-23,5.5,12.9486616873741,2.64807726233659,14.252,0
34,2021-05-23,6.5,11.3125495576859,2.05836293086525,11.9749,0
34,2021-05-23,7.5,10.0091412401199,1.59007332082595,10.4649,0
34,2021-05-23,9,8.69054149627686,1.25056683016952,9.3518,0
34,2021-05-23,10,8.24161120414734,1.18765912752069,8.9579,0
34,2021-05-23,11,7.905044734478,1.12426210726672,8.6411,0
35,2021-05-23,0.5,26.9305874156952,2.50573781661793,25.1956,0
35,2021-05-23,1.5,26.2740007305145,2.62668067946917,25.1844,0
35,2021-05-23,2.5,22.7856453371048,2.72073529056302,24.2746,0
35,2021-05-23,3.5,18.6646187639236,3.0793841559942,23.5566,0
35,2021-05-23,4.5,15.3406797122955,3.16714013517935,19.0836,0
35,2021-05-23,5.5,13.0214142942429,2.63077593749957,15.0394,0
35,2021-05-23,6.5,11.3787733817101,2.07644856934836,11.8121,0
35,2021-05-23,7.5,10.0528900980949,1.61861151835956,10.2189,0
35,2021-05-23,9,8.71774381637573,1.26741933443861,9.3637,0
35,2021-05-23,10,8.24930971622467,1.17851600211652,8.9965,0
35,2021-05-23,11,7.88178300619125,1.08846036887324,8.6709,0
