horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-18,3.5,2.49383704598062,1.31355756494657,2.9239,87
7,2021-01-18,4.5,2.57915622714441,1.29412861093338,2.9642,87
7,2021-01-18,5.5,2.60806085942313,1.18464291061565,3.0337,87
7,2021-01-18,6.5,2.63018917961977,1.11663310226819,3.0115,87
7,2021-01-18,8,2.67479636274278,1.01714800640505,3.0559,87
7,2021-01-18,9,2.70922211067751,1.01371286411429,3.1251,87
7,2021-01-18,10,2.74274776145816,0.965024706272563,3.1853,87
7,2021-01-18,11,2.85663543581963,0.909589221317951,3.1925,87
8,2021-01-18,0.5,1.63427589433966,1.45409590926415,2.7872,79.5
8,2021-01-18,1.5,2.40434965990484,1.47005924481895,2.8499,79.5
8,2021-01-18,2.5,2.57495774120092,1.42913092136126,2.9311,79.5
8,2021-01-18,3.5,2.61214497685432,1.36241331508835,2.9512,79.5
8,2021-01-18,4.5,2.66766296156682,1.27773502881777,2.9809,79.5
8,2021-01-18,5.5,2.72800497360527,1.23638595169169,3.0125,79.5
8,2021-01-18,7,2.81448917679489,1.08425531922407,2.9744,79.5
8,2021-01-18,8,2.84236310988665,1.01340073703755,3.008,79.5
8,2021-01-18,9,2.89033494621515,0.993836925293482,3.0157,79.5
8,2021-01-18,10,2.9411195614934,0.928230088144602,3.0498,79.5
8,2021-01-18,11,3.08964848697186,0.854899999116512,3.0661,79.5
9,2021-01-18,0.5,2.27356138517265,1.51863691820128,2.4362,89.5
9,2021-01-18,1.5,2.40663757131901,1.41358202595259,2.5854,89.5
9,2021-01-18,2.5,2.49684447951615,1.47070425950232,2.6807,89.5
9,2021-01-18,3.5,2.52012516312301,1.4622904257189,2.6873,89.5
9,2021-01-18,4.5,2.58844694063067,1.37639122204174,2.7531,89.5
9,2021-01-18,6,2.68624943360686,1.1967421729853,2.9384,89.5
9,2021-01-18,7,2.69730011790991,1.15707316826836,2.9627,89.5
9,2021-01-18,8,2.71257070496678,1.09422260042712,3.0186,89.5
9,2021-01-18,9,2.74712783314288,1.05112846066441,3.0491,89.5
9,2021-01-18,10,2.81096273295581,1.01672262482022,3.124,89.5
9,2021-01-18,11,2.89419609412551,1.00434457701614,3.1704,89.5
10,2021-01-18,0.5,2.21748835227918,1.46681993405589,2.9416,92
10,2021-01-18,1.5,2.36870578119531,1.46103988382377,3.0125,92
10,2021-01-18,2.5,2.37442814720795,1.44236239774762,3.0699,92
10,2021-01-18,3.5,2.40833107167855,1.37530215897621,3.0436,92
10,2021-01-18,5,2.55196722863242,1.31177062724241,3.0671,92
10,2021-01-18,6,2.59877391237766,1.18273660490633,3.0937,92
10,2021-01-18,7,2.57510860349983,1.13963583138961,3.0598,92
10,2021-01-18,8,2.5610974085331,1.07508084602184,3.101,92
10,2021-01-18,9,2.60684585168958,1.0452884657425,3.1104,92
10,2021-01-18,10,2.64978915840387,1.06969009581701,3.1497,92
10,2021-01-18,11,2.75241977870464,1.04208612000205,3.1354,92
11,2021-01-18,0.5,2.08400801963813,1.5175252867544,2.4489,91.5
11,2021-01-18,1.5,2.48319449837785,1.50365253874649,2.4446,91.5
11,2021-01-18,2.5,2.5152695072256,1.43667126646033,2.4792,91.5
11,2021-01-18,3.5,2.49713965606643,1.47043354683002,2.4563,91.5
11,2021-01-18,5,2.5111501981318,1.40985139299522,2.481,91.5
11,2021-01-18,6,2.60591430149972,1.28007437821559,2.4991,91.5
11,2021-01-18,7,2.65038928568363,1.19038841586066,2.4583,91.5
11,2021-01-18,8,2.64790512308478,1.153534671533,2.4866,91.5
11,2021-01-18,9,2.66817603841424,1.14832802251851,2.4761,91.5
11,2021-01-18,10,2.7260391177237,1.13481919117817,2.4946,91.5
11,2021-01-18,11,2.84514857828617,1.11892774720847,2.4601,91.5
12,2021-01-18,0.5,2.03337071256712,1.53340500768249,1.9504,89
12,2021-01-18,1.5,2.47599262222648,1.49944490636384,1.9477,89
12,2021-01-18,2.5,2.53297787649557,1.45267366462215,2.0016,89
12,2021-01-18,3.5,2.53319314813474,1.46007846430177,1.9794,89
12,2021-01-18,4.5,2.60548365530092,1.40328016198437,2.0105,89
12,2021-01-18,6,2.6699894383736,1.25692983229206,2.0492,89
12,2021-01-18,7,2.66529746726155,1.19896141750106,2.0276,89
12,2021-01-18,8,2.68154934868217,1.13861856785822,2.0717,89
12,2021-01-18,9,2.7256809335947,1.14763665133774,2.0814,89
12,2021-01-18,10,2.77282386012375,1.12482638577811,2.1131,89
12,2021-01-18,11,2.93998774003237,1.13170019704928,2.0917,89
13,2021-01-18,0.5,2.13678032645956,1.67990269336073,2.2968,89
13,2021-01-18,1.5,2.49571250187699,1.58469014568369,2.3393,89
13,2021-01-18,2.5,2.53534766100347,1.55872493889575,2.4539,89
13,2021-01-18,3.5,2.53898332836106,1.54375946497534,2.4606,89
13,2021-01-18,4.5,2.61037283405662,1.51092370012785,2.4946,89
13,2021-01-18,6,2.72152256026864,1.30276344825272,2.6151,89
13,2021-01-18,7,2.74537524100393,1.2764406155273,2.6172,89
13,2021-01-18,8,2.79256258554757,1.18815876274854,2.75,89
13,2021-01-18,9,2.85516404436901,1.17835776921729,2.8768,89
13,2021-01-18,10,2.89764068305492,1.15337746172213,3.0099,89
13,2021-01-18,11,3.00745437309146,1.07630594517365,3.0154,89
14,2021-01-18,0.5,2.4451964965649,1.7496677521771,1.9289,91
14,2021-01-18,1.5,2.61740565426648,1.65606877882802,1.9759,91
14,2021-01-18,2.5,2.65146394853014,1.68642105013079,2.0351,91
14,2021-01-18,3.5,2.6831886109896,1.64920457631079,2.1022,91
14,2021-01-18,4.5,2.70246996450704,1.60727122468927,2.193,91
14,2021-01-18,6,2.76004519194365,1.43990073654588,2.2944,91
14,2021-01-18,7,2.76837517458946,1.34719311257653,2.3428,91
14,2021-01-18,8,2.78944483192638,1.27960260601785,2.3985,91
14,2021-01-18,9,2.82789557822049,1.26390263818331,2.5605,91
14,2021-01-18,10,2.84336338430643,1.26551601240627,2.7768,91
14,2021-01-18,11,2.91134994175285,1.23948494287458,2.9761,91
15,2021-01-18,0.5,2.39566418252885,1.74295805924831,1.9122,89.5
15,2021-01-18,1.5,2.46692606940633,1.74460625876738,1.8951,89.5
15,2021-01-18,2.5,2.45151356972754,1.65601658371284,1.9223,89.5
15,2021-01-18,3.5,2.43612057680264,1.61626525577383,1.8969,89.5
15,2021-01-18,4.5,2.49178207319695,1.63176516365108,1.9222,89.5
15,2021-01-18,6,2.55403785416856,1.49169540296035,1.9556,89.5
15,2021-01-18,7,2.61249315727502,1.42761221791253,1.9228,89.5
15,2021-01-18,8,2.61216722045094,1.36582661824933,1.9551,89.5
15,2021-01-18,9,2.59225856151432,1.33943041752605,1.9522,89.5
15,2021-01-18,10,2.6209349674359,1.33623368233917,1.9743,89.5
15,2021-01-18,11,2.67554400920868,1.34756687798941,1.9437,89.5
16,2021-01-18,0.5,2.34577724996489,1.77128175124769,1.5665,90.5
16,2021-01-18,1.5,2.48077913023531,1.81532274418753,1.5506,90.5
16,2021-01-18,2.5,2.4797665056237,1.72283650079557,1.5753,90.5
16,2021-01-18,3.5,2.46551488621859,1.68383999892094,1.5516,90.5
16,2021-01-18,4.5,2.4223928583134,1.63915880722678,1.5751,90.5
16,2021-01-18,6,2.48723698154092,1.54102379636501,1.5973,90.5
16,2021-01-18,7,2.50457989379764,1.5038792894538,1.5616,90.5
16,2021-01-18,8,2.49034163234755,1.45612087918543,1.5927,90.5
16,2021-01-18,9,2.50175274059176,1.42506399401843,1.5842,90.5
16,2021-01-18,10,2.51894372481853,1.39113923432984,1.6049,90.5
16,2021-01-18,11,2.56937332240865,1.38771614494824,1.5676,90.5
17,2021-01-18,0.5,2.29316816463601,1.82601407436644,1.3146,88.5
17,2021-01-18,1.5,2.51751324425451,1.7883125620571,1.2973,88.5
17,2021-01-18,2.5,2.51958799076267,1.78918539431303,1.324,88.5
17,2021-01-18,3.5,2.51598626758903,1.77900869362064,1.3003,88.5
17,2021-01-18,4.5,2.53176184273791,1.76705420230484,1.3294,88.5
17,2021-01-18,6,2.54075903779361,1.59384028892954,1.3517,88.5
17,2021-01-18,7,2.56108497173525,1.50506195819396,1.3203,88.5
17,2021-01-18,8,2.5642510554567,1.42956484229637,1.3513,88.5
17,2021-01-18,9,2.56681236088276,1.40739721779835,1.348,88.5
17,2021-01-18,10,2.62218265593052,1.38542994544446,1.3682,88.5
17,2021-01-18,11,2.71079748468474,1.35872985131139,1.3306,88.5
18,2021-01-18,0.5,2.56449478357099,1.77993728790497,1.5553,91
18,2021-01-18,1.5,2.71011203154922,1.70360224915988,1.5596,91
18,2021-01-18,2.5,2.75249850228429,1.65478784133073,1.6521,91
18,2021-01-18,3.5,2.70295830834657,1.68535176379136,1.7091,91
18,2021-01-18,4.5,2.68260928583331,1.69358832780618,1.75,91
18,2021-01-18,6,2.67809656899422,1.56264830542275,1.8331,91
18,2021-01-18,7,2.68888863749802,1.51828587377533,1.8461,91
18,2021-01-18,8,2.70675703098066,1.45696334736124,1.9037,91
18,2021-01-18,9,2.7419733984163,1.42372590772675,1.9187,91
18,2021-01-18,10,2.80442847773433,1.37598695069357,1.9692,91
18,2021-01-18,11,2.88282971918583,1.34434250514827,1.9385,91
19,2021-01-18,0.5,2.46479641334619,1.7771964041883,1.8351,91
19,2021-01-18,1.5,2.67767134916037,1.69934559775622,1.8149,91
19,2021-01-18,2.5,2.74881370738149,1.69378139049878,1.8297,91
19,2021-01-18,3.5,2.71644051458687,1.66594556790935,1.8023,91
19,2021-01-18,4.5,2.76905506215058,1.59024711948201,1.8205,91
19,2021-01-18,6,2.78169854730368,1.46297212963766,1.8407,91
19,2021-01-18,7,2.78974790236447,1.44269589861856,1.8012,91
19,2021-01-18,8,2.80932626336813,1.38443066605991,1.8331,91
19,2021-01-18,9,2.84377285644412,1.35770414219547,1.8247,91
19,2021-01-18,10,2.88700867664069,1.31696730160693,1.8417,91
19,2021-01-18,11,2.9712126776576,1.27334666029962,1.8084,91
20,2021-01-18,0.5,2.46210740240756,1.90534333180162,1.8477,89
20,2021-01-18,1.5,2.80081567982212,1.75224769272078,1.8684,89
20,2021-01-18,2.5,2.90088468048722,1.72010860888226,1.9428,89
20,2021-01-18,3.5,2.91706851243973,1.6985669414412,1.985,89
20,2021-01-18,4.5,2.8575681377342,1.62129933005639,2.0948,89
20,2021-01-18,5.5,2.92272206354886,1.51851561372776,2.1543,89
20,2021-01-18,7,2.93853589473292,1.3775522412414,2.1251,89
20,2021-01-18,8,2.96150876671076,1.30112445006914,2.1827,89
20,2021-01-18,9,2.98536460425705,1.27226399263564,2.1851,89
20,2021-01-18,10,3.02011787876487,1.24963884216886,2.2147,89
20,2021-01-18,11,3.10284823872149,1.206726469727,2.2148,89
21,2021-01-18,0.5,2.6852823747322,1.9003624272786,1.7805,93
21,2021-01-18,1.5,2.94421736508608,1.71070918970178,1.7839,93
21,2021-01-18,2.5,2.92780837532133,1.62026748863374,1.8278,93
21,2021-01-18,3.5,2.90876989915967,1.58659260307843,1.8108,93
21,2021-01-18,4.5,2.92389245760627,1.55570113969999,1.8423,93
21,2021-01-18,6,2.98662023190409,1.43025818685196,1.8669,93
21,2021-01-18,7,2.98852808102965,1.34398402429693,1.8364,93
21,2021-01-18,8,2.98685528442264,1.31003454724986,1.8773,93
21,2021-01-18,9,3.01719621859491,1.27578894752014,1.9004,93
21,2021-01-18,10,3.0602784050256,1.2795361269219,1.9351,93
21,2021-01-18,11,3.15183071479201,1.27108379759747,1.9184,93
22,2021-01-18,0.5,2.67161332027987,2.03911488252118,2.0099,89
22,2021-01-18,1.5,3.02440884642769,1.8078076053264,2.1057,89
22,2021-01-18,2.5,3.09621032071882,1.68406365694743,2.1627,89
22,2021-01-18,3.5,3.08938364537433,1.64201488814112,2.1499,89
22,2021-01-18,4.5,3.05091808050871,1.63137758797822,2.1929,89
22,2021-01-18,5.5,3.0333750455454,1.54069920423862,2.2519,89
22,2021-01-18,7,3.06367086865008,1.37416366630814,2.2125,89
22,2021-01-18,8,3.07762133561075,1.29227418099748,2.2466,89
22,2021-01-18,9,3.11778266321868,1.24350303582823,2.2608,89
22,2021-01-18,10,3.15012384682894,1.22651820388731,2.3205,89
22,2021-01-18,11,3.24250024080276,1.16881523237613,2.3467,89
23,2021-01-18,0.5,2.88908201339731,1.97773988589664,2.5734,91.5
23,2021-01-18,1.5,3.15021811532788,1.72509158203063,2.5522,91.5
23,2021-01-18,2.5,3.17007688865066,1.68327702437945,2.5725,91.5
23,2021-01-18,3.5,3.18471496898681,1.66316634700813,2.5453,91.5
23,2021-01-18,4.5,3.21801604031119,1.61683647301512,2.5679,91.5
23,2021-01-18,5.5,3.19363824736327,1.5479420312631,2.5905,91.5
23,2021-01-18,7,3.18494892060757,1.43612519692292,2.5457,91.5
23,2021-01-18,8,3.18928840696812,1.3771563369213,2.5756,91.5
23,2021-01-18,9,3.22583029925823,1.33713656757665,2.5694,91.5
23,2021-01-18,10,3.260753031075,1.31624891842763,2.5897,91.5
23,2021-01-18,11,3.30265921086073,1.30893463443694,2.5559,91.5
24,2021-01-18,0.5,2.97811014065519,1.99655911553142,2.6744,92
24,2021-01-18,1.5,3.25363852027105,1.87688921322002,2.6744,92
24,2021-01-18,2.5,3.27025919177569,1.79707761439339,2.6991,92
24,2021-01-18,3.5,3.2127311372757,1.71520522222323,2.6734,92
24,2021-01-18,4.5,3.16728377739899,1.60447142526359,2.6967,92
24,2021-01-18,5.5,3.1552059862949,1.53010058916638,2.7316,92
24,2021-01-18,7,3.16851157158613,1.43370327872726,2.6819,92
24,2021-01-18,8,3.18833867490292,1.35693384718255,2.7119,92
24,2021-01-18,9,3.20911374010146,1.33856617108299,2.7111,92
24,2021-01-18,10,3.23392119642347,1.32132048931888,2.7417,92
24,2021-01-18,11,3.30997760947794,1.33219574538087,2.7243,92
25,2021-01-18,0.5,3.07038596819155,2.05514165890483,2.6941,88
25,2021-01-18,1.5,3.26708551090211,1.89411802751455,2.6997,88
25,2021-01-18,2.5,3.2627983373031,1.8028093645338,2.7407,88
25,2021-01-18,3.5,3.21565140984952,1.70466106952787,2.7417,88
25,2021-01-18,4.5,3.25055334920064,1.69446876610929,2.7805,88
25,2021-01-18,6,3.2658121804148,1.55286268182717,2.8178,88
25,2021-01-18,7,3.2791913803108,1.53476110480301,2.7732,88
25,2021-01-18,8,3.30588400572538,1.44812708425805,2.8077,88
25,2021-01-18,9,3.31243875429034,1.41947646932992,2.8152,88
25,2021-01-18,10,3.33814463704824,1.37999192920421,2.8481,88
25,2021-01-18,11,3.39158779501915,1.33222942192104,2.8203,88
26,2021-01-18,0.5,3.19780326901178,2.0777899359511,2.3543,88.5
26,2021-01-18,1.5,3.37714285120368,1.87725393446203,2.5063,88.5
26,2021-01-18,2.5,3.44384925812483,1.79420732253543,2.5698,88.5
26,2021-01-18,3.5,3.43440955033526,1.73381745663603,2.5543,88.5
26,2021-01-18,4.5,3.38673621335998,1.66687895470734,2.5975,88.5
26,2021-01-18,6,3.37650489993393,1.54710344528844,2.6475,88.5
26,2021-01-18,7,3.35040041998029,1.47524722913521,2.6335,88.5
26,2021-01-18,8,3.36593042254448,1.4310868686629,2.697,88.5
26,2021-01-18,9,3.36640279330313,1.3767775060138,2.7586,88.5
26,2021-01-18,10,3.38617896644399,1.36626639408243,2.8307,88.5
26,2021-01-18,11,3.46074038948864,1.34146927635944,2.8492,88.5
27,2021-01-18,0.5,3.38879612375051,2.24956628033196,2.449,90
27,2021-01-18,1.5,3.54637396007776,1.94196915156619,2.4752,90
27,2021-01-18,2.5,3.51601167649031,1.81410969087518,2.5226,90
27,2021-01-18,3.5,3.50620812181849,1.83725551803229,2.5262,90
27,2021-01-18,5,3.48805791091174,1.66995731595272,2.5783,90
27,2021-01-18,6,3.52568934258074,1.57522135544458,2.6447,90
27,2021-01-18,7,3.51900239119306,1.50634795843892,2.6035,90
27,2021-01-18,8,3.52086111672223,1.41533972750838,2.658,90
27,2021-01-18,9,3.56239446595311,1.3689158410013,2.7375,90
27,2021-01-18,10,3.58869751319289,1.34909717053826,2.8029,90
27,2021-01-18,11,3.62692458368838,1.34337552675066,2.8709,90
28,2021-01-18,0.5,3.46497497673554,2.31629171386405,2.4449,88
28,2021-01-18,1.5,3.59541063200682,2.07807685316189,2.4486,88
28,2021-01-18,2.5,3.52303378686309,1.93624057311616,2.7145,88
28,2021-01-18,3.5,3.54407281842083,1.78024361647884,2.7214,88
28,2021-01-18,5,3.58635174520314,1.63454981956965,2.7883,88
28,2021-01-18,6,3.57791405275464,1.49199042853764,2.8434,88
28,2021-01-18,7,3.61003497961909,1.4151576213352,2.8184,88
28,2021-01-18,8,3.60298227697611,1.36920527010385,2.8621,88
28,2021-01-18,9,3.63153495252132,1.33454546074271,2.8748,88
28,2021-01-18,10,3.66754661098123,1.32135223964534,2.9306,88
28,2021-01-18,11,3.72660865113139,1.26822832790503,2.9623,88
29,2021-01-18,0.5,3.75124828606844,2.25260045238181,2.7688,88.5
29,2021-01-18,1.5,3.76034830257297,2.01120679347896,2.7564,88.5
29,2021-01-18,2.5,3.75726459868252,1.9241555462276,2.8106,88.5
29,2021-01-18,4,3.72535381863359,1.79950744196848,2.8558,88.5
29,2021-01-18,5,3.65419448789209,1.68924019273309,2.9206,88.5
29,2021-01-18,6,3.6499778864719,1.58866477972586,2.9701,88.5
29,2021-01-18,7,3.6375491591543,1.50580338760298,2.9391,88.5
29,2021-01-18,8,3.60757509630173,1.44511226711584,2.9669,88.5
29,2021-01-18,9,3.60989652141929,1.37754407514557,2.9656,88.5
29,2021-01-18,10,3.67598330438137,1.33682125882315,3.017,88.5
29,2021-01-18,11,3.72535388574004,1.24426193040436,3.0986,88.5
30,2021-01-18,0.5,3.78919361000881,2.34670084573759,2.5965,89
30,2021-01-18,1.5,3.8768779429514,2.1121233123464,2.5882,89
30,2021-01-18,3,3.80422478355467,1.91229485990027,2.6184,89
30,2021-01-18,4,3.82489158270648,1.7718960969391,2.5974,89
30,2021-01-18,5,3.78019487585872,1.67462862512566,2.622,89
30,2021-01-18,6,3.77478974660858,1.59398403930216,2.6484,89
30,2021-01-18,7,3.73854898288846,1.51254990287709,2.6107,89
30,2021-01-18,8,3.70509505985305,1.4201171968695,2.6448,89
30,2021-01-18,9,3.69465309711173,1.37781733504422,2.6415,89
30,2021-01-18,10,3.72399662569165,1.33397431022705,2.6606,89
30,2021-01-18,11,3.77345163315535,1.25342610217155,2.6234,89
31,2021-01-18,0.5,3.89057964213192,2.45409508943544,2.6357,87
31,2021-01-18,1.5,4.03763926453888,2.18761969579606,2.6931,87
31,2021-01-18,3,3.91933615654707,1.90277410373171,2.7182,87
31,2021-01-18,4,3.86696231685579,1.76307641185859,2.7082,87
31,2021-01-18,5,3.81013915712014,1.67378053548043,2.7449,87
31,2021-01-18,6,3.84427408387419,1.58537399018987,2.7817,87
31,2021-01-18,7,3.80995723190717,1.50710786112156,2.755,87
31,2021-01-18,8,3.76673594942316,1.45530646677816,2.8068,87
31,2021-01-18,9,3.78872935310006,1.40113368818424,2.8315,87
31,2021-01-18,10,3.80560995601118,1.36514816997209,2.8695,87
31,2021-01-18,11,3.82785527430475,1.32886583615892,2.836,87
32,2021-01-18,0.5,3.90523118624871,2.2867688708132,2.2228,90
32,2021-01-18,1.5,3.93986655237153,2.16180392060722,2.2189,90
32,2021-01-18,3,3.94332724757493,1.98265577934152,2.2632,90
32,2021-01-18,4,3.93601173607633,1.89087497239778,2.27,90
32,2021-01-18,5,3.92323550514877,1.74800173220604,2.3146,90
32,2021-01-18,6,3.92023236505687,1.5970436510926,2.4794,90
32,2021-01-18,7,3.90654797568917,1.51068122940085,2.4407,90
32,2021-01-18,8,3.87747350096703,1.45282415855246,2.4876,90
32,2021-01-18,9,3.86788646548986,1.4239761964326,2.568,90
32,2021-01-18,10,3.85454523086548,1.39636018801904,2.6406,90
32,2021-01-18,11,3.89747400671244,1.36549588099351,2.6419,90
33,2021-01-18,0.5,3.99076720329002,2.32144383034271,2.2659,90
33,2021-01-18,1.5,4.03224906228483,2.24059332448827,2.2609,90
33,2021-01-18,3,3.97217301808298,2.07003003426066,2.2873,90
33,2021-01-18,4,3.93482650518417,1.98460257438533,2.2635,90
33,2021-01-18,5,3.86919700011378,1.86251800940604,2.2871,90
33,2021-01-18,6,3.85641327679157,1.70434913634262,2.3154,90
33,2021-01-18,7,3.8532540217787,1.61253792588576,2.2701,90
33,2021-01-18,8,3.8296207145974,1.53641047023508,2.3034,90
33,2021-01-18,9,3.81485998326913,1.50776289762787,2.2976,90
33,2021-01-18,10,3.8182758204639,1.49137195880165,2.3186,90
33,2021-01-18,11,3.84685382202268,1.44103613384568,2.2797,90
34,2021-01-18,0.5,4.05885890051723,2.57895303970779,2.0226,87
34,2021-01-18,1.5,4.12196287572384,2.32620813892087,2.0175,87
34,2021-01-18,3,4.01148581022397,2.12360980610198,2.0457,87
34,2021-01-18,4,4.03856288477778,2.14344647401922,2.0277,87
34,2021-01-18,5,4.01449762517586,2.00392248501542,2.0485,87
34,2021-01-18,6,3.9497482098639,1.78196740764367,2.0716,87
34,2021-01-18,7,3.91355809995905,1.67574834122338,2.0269,87
34,2021-01-18,8,3.88866305187345,1.62903300864594,2.064,87
34,2021-01-18,9,3.87851766161621,1.57960468821577,2.0614,87
34,2021-01-18,10,3.87313218981028,1.56500760384115,2.0858,87
34,2021-01-18,11,3.88481795400381,1.54009332667053,2.0574,87
35,2021-01-18,0.5,4.26124151380733,2.66910244951983,2.5452,85.5
35,2021-01-18,1.5,4.16694451434538,2.40717395021104,2.5418,85.5
35,2021-01-18,2.5,4.11159109383822,2.28808228969722,2.5794,85.5
35,2021-01-18,4,4.05923673789483,2.18436232698429,2.5683,85.5
35,2021-01-18,5,4.10880822092295,1.97368967822849,2.5961,85.5
35,2021-01-18,6,4.05739851787686,1.80675678015293,2.6433,85.5
35,2021-01-18,7,3.99284356348217,1.67328623556674,2.6349,85.5
35,2021-01-18,8,3.94822753340006,1.61854093242184,2.765,85.5
35,2021-01-18,9,3.91806744486094,1.56789376374826,2.841,85.5
35,2021-01-18,10,3.92694168876857,1.55665009687079,2.9192,85.5
35,2021-01-18,11,3.94534514337778,1.51880686719811,2.9333,85.5
