horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-08,4,10.6383911991119,1.42514074611811,11.7072,42
5,2021-11-08,5,10.5021719694138,1.29093272145189,11.6566,42
5,2021-11-08,6,10.3650834989548,1.18120380746852,11.4886,42
5,2021-11-08,7,10.2196958208084,1.10719985942931,11.2571,42
5,2021-11-08,8,10.1424736356735,1.04928467511828,11.1663,42
5,2021-11-08,9,10.0463245511055,1.02505617851349,11.1038,42
5,2021-11-08,10,9.93353387355804,0.998205751120281,10.9303,42
6,2021-11-08,1,10.1256305408478,1.41906493776166,11.1975,51
6,2021-11-08,2,10.1080463910103,1.39921254928702,11.2203,51
6,2021-11-08,3,10.1590908551216,1.35189578552361,11.2012,51
6,2021-11-08,4,10.1129317474365,1.41328351353273,11.2193,51
6,2021-11-08,5,10.0921602869034,1.33699063815434,11.2311,51
6,2021-11-08,6,10.0454971504211,1.22512546323005,11.1858,51
6,2021-11-08,7,9.99783955335617,1.18430429956251,11.2105,51
6,2021-11-08,8,9.94631211280823,1.13864877748968,11.2064,51
6,2021-11-08,9,9.86144671440124,1.06923228601049,11.2206,51
6,2021-11-08,10,9.80615621089935,1.03633320725893,11.1821,51
7,2021-11-08,1,9.4686062836647,1.37865926737539,10.5236,55.5
7,2021-11-08,2,9.4430533695221,1.41164557375095,10.5381,55.5
7,2021-11-08,3,9.44169896841049,1.44269171435306,10.5182,55.5
7,2021-11-08,4,9.39663407564163,1.47280533501234,10.5385,55.5
7,2021-11-08,5,9.44541155815124,1.36994385911535,10.5443,55.5
7,2021-11-08,6,9.4427564907074,1.2459665791056,10.5022,55.5
7,2021-11-08,7,9.47367392063141,1.1967779078821,10.5299,55.5
7,2021-11-08,8,9.44942427158356,1.15654101017048,10.5284,55.5
7,2021-11-08,9,9.40606638193131,1.14142927640218,10.5392,55.5
7,2021-11-08,10,9.33352516651154,1.13381236159868,10.5065,55.5
8,2021-11-08,1,9.02009147644043,1.45285666042087,9.9014,55.5
8,2021-11-08,2,9.00998737812042,1.43863499311759,9.93,55.5
8,2021-11-08,3,8.9436020731926,1.39885893376804,9.934,55.5
8,2021-11-08,4,8.91130585670471,1.42107440249722,9.9363,55.5
8,2021-11-08,5,8.91706277370453,1.4289090256995,9.9539,55.5
8,2021-11-08,6,8.95234835863113,1.31218603197446,9.9093,55.5
8,2021-11-08,7,8.94333087682724,1.25607316314154,9.916,55.5
8,2021-11-08,8,8.92183615207672,1.24835374074684,9.8789,55.5
8,2021-11-08,9,8.92448827981949,1.25548587688774,9.6663,55.5
8,2021-11-08,10,8.86218419075012,1.22516869847041,9.3919,55.5
9,2021-11-08,0.5,8.67893213033676,1.5734982509462,9.6271,52.5
9,2021-11-08,2,8.69314364671707,1.5659991417344,9.6214,52.5
9,2021-11-08,3,8.55077477693558,1.61438587595024,9.6225,52.5
9,2021-11-08,4,8.49026736974716,1.62776202687742,9.6042,52.5
9,2021-11-08,5,8.49400152921677,1.57124319602731,9.6207,52.5
9,2021-11-08,6,8.51531414031982,1.45025901962957,9.5707,52.5
9,2021-11-08,7,8.48042760133743,1.4163912514305,9.5919,52.5
9,2021-11-08,8,8.45841576337814,1.33038981753968,9.5505,52.5
9,2021-11-08,9,8.46197415113449,1.32144672739315,9.4889,52.5
9,2021-11-08,10,8.44203002214432,1.299616101573,9.3395,52.5
10,2021-11-08,0.5,8.26732457637787,1.608955968408,10.178,61
10,2021-11-08,2,8.20575491905212,1.67160777422065,10.1828,61
10,2021-11-08,3,8.19005647182465,1.58992101447301,10.0803,61
10,2021-11-08,4,8.16682424783707,1.54108654530626,9.983,61
10,2021-11-08,5,8.14330814361572,1.51100874625545,9.7466,61
10,2021-11-08,6,8.15639110565186,1.4371885391251,9.6473,61
10,2021-11-08,7,8.13908844470978,1.42000126945569,9.6272,61
10,2021-11-08,8,8.12295790433884,1.39459942060334,9.5558,61
10,2021-11-08,9,8.07152926445007,1.36955188855006,9.5401,61
10,2021-11-08,10,8.08011715888977,1.39526078882029,9.4531,61
11,2021-11-08,0.5,8.05284722924232,1.59144722857793,10.2997,60.5
11,2021-11-08,2,8.05368045091629,1.55005031366406,10.3308,60.5
11,2021-11-08,3,7.95635848522186,1.62783923345816,10.3134,60.5
11,2021-11-08,4,7.92979145884514,1.62370375350605,10.3338,60.5
11,2021-11-08,5,7.82535327315331,1.58412650444979,10.3478,60.5
11,2021-11-08,6,7.84013903617859,1.48954075482384,10.3065,60.5
11,2021-11-08,7,7.80069972515106,1.49609307244997,10.3291,60.5
11,2021-11-08,8,7.77857434988022,1.44637009701332,10.3317,60.5
11,2021-11-08,9,7.76257568120956,1.42730475366311,10.3352,60.5
11,2021-11-08,10,7.76469947814941,1.38625353411603,10.2982,60.5
12,2021-11-08,0.5,7.82752597808838,1.6391327565698,9.4077,57.5
12,2021-11-08,2,7.8430221426487,1.61695502428989,9.4179,57.5
12,2021-11-08,3,7.7721825325489,1.66103755123963,9.4407,57.5
12,2021-11-08,4,7.70368897795677,1.71560375173327,9.4189,57.5
12,2021-11-08,5,7.6837234210968,1.56236623235393,9.4332,57.5
12,2021-11-08,6,7.68770539522171,1.48632873947046,9.385,57.5
12,2021-11-08,7,7.62030887246132,1.46566697500437,9.4018,57.5
12,2021-11-08,8,7.57711300849915,1.43498133901695,9.3712,57.5
12,2021-11-08,9,7.54270044326782,1.43186573757423,9.3576,57.5
12,2021-11-08,10,7.53278180599213,1.43172942106146,9.2725,57.5
13,2021-11-08,0.5,7.7871929705143,1.71999962764538,8.7299,64
13,2021-11-08,1.5,7.74803941845894,1.76251152175326,8.7498,64
13,2021-11-08,3,7.60241749167442,1.83196813368125,8.7773,64
13,2021-11-08,4,7.53570449829102,1.783544524471,8.7541,64
13,2021-11-08,5,7.49468599915504,1.71635130412749,8.7738,64
13,2021-11-08,6,7.44680832624435,1.58403483564098,8.7182,64
13,2021-11-08,7,7.37093954205513,1.52464673851039,8.7358,64
13,2021-11-08,8,7.33629526257515,1.45693965728727,8.6906,64
13,2021-11-08,9,7.32720824360847,1.43771718318366,8.6367,64
13,2021-11-08,10,7.30742902755737,1.41900763590397,8.4251,64
14,2021-11-08,0.5,7.56485903263092,1.8237746091804,8.6331,60.5
14,2021-11-08,1.5,7.53989673733711,1.78174535686859,8.6424,60.5
14,2021-11-08,3,7.46708021521568,1.79329815912354,8.6111,60.5
14,2021-11-08,4,7.32211506724358,1.76081817413206,8.5588,60.5
14,2021-11-08,5,7.32220129966736,1.71186659685376,8.5685,60.5
14,2021-11-08,6,7.29464712738991,1.6002470798999,8.512,60.5
14,2021-11-08,7,7.23800084114075,1.54400853457077,8.5237,60.5
14,2021-11-08,8,7.16333208322525,1.50206199485492,8.3747,60.5
14,2021-11-08,9,7.13265408039093,1.4829700344245,8.3018,60.5
14,2021-11-08,10,7.12354673504829,1.44692224044714,8.1118,60.5
15,2021-11-08,0.5,7.21334180176258,1.83943131553626,8.2582,67.5
15,2021-11-08,1.5,7.22491581380367,1.83434587379912,8.2892,67.5
15,2021-11-08,3,7.16662159323692,1.77919366471027,8.2896,67.5
15,2021-11-08,4,7.16090457201004,1.79748028873701,8.2953,67.5
15,2021-11-08,5,7.1205834376812,1.67398321776279,8.3162,67.5
15,2021-11-08,6,7.04658482074738,1.60474848253114,8.2763,67.5
15,2021-11-08,7,7.00109420895576,1.55200486613416,8.2974,67.5
15,2021-11-08,8,6.95682313680649,1.54027280710494,8.2851,67.5
15,2021-11-08,9,6.93473298430443,1.52428542325328,8.2845,67.5
15,2021-11-08,10,6.90348339676857,1.51610492078614,8.2027,67.5
16,2021-11-08,0.5,6.96246558994055,1.9896814132075,7.5889,66.5
16,2021-11-08,1.5,7.00371292591095,1.85374356454433,7.6063,66.5
16,2021-11-08,3,6.95505532979965,1.8376936272093,7.6255,66.5
16,2021-11-08,4,7.0040385055542,1.7740267981342,7.6233,66.5
16,2021-11-08,5,6.97397441029549,1.74870959888491,7.6344,66.5
16,2021-11-08,6,6.87766030788422,1.67311653948108,7.5894,66.5
16,2021-11-08,7,6.84104807972908,1.60806174408063,7.6146,66.5
16,2021-11-08,8,6.79908450007439,1.54037253691836,7.6048,66.5
16,2021-11-08,9,6.72068960309029,1.55893633676214,7.6123,66.5
16,2021-11-08,10,6.68746554613113,1.53696054004569,7.558,66.5
17,2021-11-08,0.5,6.79411773908883,2.03318645727507,7.1796,64.5
17,2021-11-08,1.5,6.85021238863468,1.91513550691023,7.2016,64.5
17,2021-11-08,3,6.76776465177536,1.88260751790654,7.2142,64.5
17,2021-11-08,4,6.79688816189766,1.85189587250466,7.1943,64.5
17,2021-11-08,5,6.72814205169678,1.7636550482635,7.2104,64.5
17,2021-11-08,6,6.75146115541458,1.63047368341329,7.1589,64.5
17,2021-11-08,7,6.70428808569908,1.61626500159057,7.174,64.5
17,2021-11-08,8,6.67244651198387,1.53329513036218,7.1059,64.5
17,2021-11-08,9,6.64746816039085,1.52009230119413,7.046,64.5
17,2021-11-08,10,6.58935862660408,1.52691647574762,6.9488,64.5
18,2021-11-08,0.5,6.67383377343416,1.98100270350968,7.7066,69.5
18,2021-11-08,1.5,6.64586176395416,1.82635629036365,7.7202,69.5
18,2021-11-08,3,6.68793940663338,1.83180793434988,7.7147,69.5
18,2021-11-08,4,6.64612991511822,1.80971463195134,7.7218,69.5
18,2021-11-08,5,6.53731675624847,1.72343498534727,7.7367,69.5
18,2021-11-08,6,6.54731796383858,1.60974351433328,7.6974,69.5
18,2021-11-08,7,6.51477089643478,1.58421817236972,7.721,69.5
18,2021-11-08,8,6.47140883207321,1.55361577661527,7.6938,69.5
18,2021-11-08,9,6.43264846920967,1.53023832826807,7.3803,69.5
18,2021-11-08,10,6.38814383268356,1.50469900594934,7.0978,69.5
19,2021-11-08,0.5,6.49816711448133,1.98632037824658,6.879,76
19,2021-11-08,1.5,6.57932950645685,1.91969650107936,6.9075,76
19,2021-11-08,2.5,6.53291695147753,1.87836037524728,6.9172,76
19,2021-11-08,4,6.4928617054224,1.78066914709011,6.9173,76
19,2021-11-08,5,6.46661340653896,1.76077095771694,6.9354,76
19,2021-11-08,6,6.41966997921467,1.6356924590697,6.8899,76
19,2021-11-08,7,6.3363393008709,1.54934895633201,6.9116,76
19,2021-11-08,8,6.27947646915913,1.50527905257622,6.8969,76
19,2021-11-08,9,6.22527543306351,1.47648862717592,6.9119,76
19,2021-11-08,10,6.19460978448391,1.48022701058187,6.8729,76
20,2021-11-08,0.5,6.32965759448707,2.09265622648409,6.6603,77.5
20,2021-11-08,1.5,6.38360317379236,2.01286954338942,6.6791,77.5
20,2021-11-08,2.5,6.38639324843883,1.91283206867961,6.6812,77.5
20,2021-11-08,4,6.2687657636404,1.83876274101053,6.6878,77.5
20,2021-11-08,5,6.20664436936378,1.69535276106634,6.7051,77.5
20,2021-11-08,6,6.17402073383331,1.60140380330131,6.6651,77.5
20,2021-11-08,7,6.12861364603043,1.56199284978234,6.6889,77.5
20,2021-11-08,8,6.09783359766007,1.48778548020761,6.6786,77.5
20,2021-11-08,9,6.05899012565613,1.44567132460835,6.6888,77.5
20,2021-11-08,10,6.02093321561813,1.42600365600746,6.6367,77.5
21,2021-11-08,0.5,6.07078098535538,1.99133578370402,6.2922,72.5
21,2021-11-08,1.5,6.06417909990996,1.93009075222732,6.3245,72.5
21,2021-11-08,2.5,6.03276215746999,1.97097329532521,6.3289,72.5
21,2021-11-08,4,6.00432640969753,1.99426015902607,6.3304,72.5
21,2021-11-08,5,5.96303026735783,1.91065572117907,6.3518,72.5
21,2021-11-08,6,5.91441521108151,1.82638600760582,6.3123,72.5
21,2021-11-08,7,5.91473052561283,1.70734555904448,6.3411,72.5
21,2021-11-08,8,5.8942198240757,1.63191540412976,6.3283,72.5
21,2021-11-08,9,5.88544899821281,1.61099734322469,6.3442,72.5
21,2021-11-08,10,5.85177705287933,1.58700683792982,6.312,72.5
22,2021-11-08,0.5,5.80192636266351,1.97227450308416,5.8465,84.5
22,2021-11-08,1.5,5.83420184522867,1.86143744947922,5.8718,84.5
22,2021-11-08,2.5,5.84095551580191,1.8671852740223,5.889,84.5
22,2021-11-08,4,5.78400163292885,1.77523493365606,5.8642,84.5
22,2021-11-08,5,5.73419213831425,1.81007641089089,5.8903,84.5
22,2021-11-08,6,5.66554208338261,1.71827897710424,5.8459,84.5
22,2021-11-08,7,5.64124832063913,1.68158320271769,5.8676,84.5
22,2021-11-08,8,5.62133426725864,1.61322650794684,5.8533,84.5
22,2021-11-08,9,5.59710236012936,1.58051261255465,5.8664,84.5
22,2021-11-08,10,5.58241171836853,1.57760984513508,5.8112,84.5
23,2021-11-08,0.5,5.55613397479057,2.08434182521999,5.9333,84.5
23,2021-11-08,1.5,5.6786280465126,1.86211817642222,5.946,84.5
23,2021-11-08,2.5,5.65946751832962,1.81160014897812,5.9428,84.5
23,2021-11-08,3.5,5.58952023535967,1.83045226711088,5.9396,84.5
23,2021-11-08,5,5.55906902141869,1.7987342284579,5.9534,84.5
23,2021-11-08,6,5.54157212346792,1.71830300769134,5.9152,84.5
23,2021-11-08,7,5.52009286448359,1.64878321708112,5.9445,84.5
23,2021-11-08,8,5.47010100662708,1.54828804710306,5.9377,84.5
23,2021-11-08,9,5.47517112016678,1.51720463303358,5.9568,84.5
23,2021-11-08,10,5.46625470280647,1.5288563338089,5.9228,84.5
24,2021-11-08,0.5,5.31636089680716,2.05170473222166,5.6669,87
24,2021-11-08,1.5,5.4142951220274,1.89698081254643,5.6892,87
24,2021-11-08,2.5,5.38622053951025,1.88960477046645,5.7131,87
24,2021-11-08,3.5,5.37798614794388,1.85199823993087,5.6644,87
24,2021-11-08,5,5.38026090323925,1.78973155714676,5.6779,87
24,2021-11-08,6,5.37429581046104,1.69137753561891,5.625,87
24,2021-11-08,7,5.31851139307022,1.62139618332816,5.6511,87
24,2021-11-08,8,5.30164615511894,1.56997710208258,5.6227,87
24,2021-11-08,9,5.30657380640507,1.530051107019,5.6056,87
24,2021-11-08,10,5.28338776886463,1.49944769300028,5.5597,87
25,2021-11-08,0.5,5.14563727578148,2.14029773465918,6.2702,91
25,2021-11-08,1.5,5.28081256181002,1.97657642552572,6.2812,91
25,2021-11-08,2.5,5.28218353688717,1.94222728644795,6.2658,91
25,2021-11-08,3.5,5.25169724702835,1.8856659395159,6.2812,91
25,2021-11-08,5,5.19077512294054,1.77876702362413,6.297,91
25,2021-11-08,6,5.19848144054413,1.67408795967218,6.2576,91
25,2021-11-08,7,5.16367478370667,1.59163240732628,6.2848,91
25,2021-11-08,8,5.14673990428448,1.53870827078113,6.2788,91
25,2021-11-08,9,5.13649657547474,1.52415650357143,6.2958,91
25,2021-11-08,10,5.12692468643188,1.50847831086159,6.2623,91
26,2021-11-08,0.5,5.04449448429048,2.17058802996474,6.4923,87
26,2021-11-08,1.5,5.22569744762033,1.98211402233477,6.5019,87
26,2021-11-08,2.5,5.2002603289485,1.95954225849216,6.3069,87
26,2021-11-08,3.5,5.17508537326008,1.89260138337441,6.1799,87
26,2021-11-08,5,5.14339327633381,1.70999640607911,6.1471,87
26,2021-11-08,6,5.09918844014406,1.62286654121496,6.0741,87
26,2021-11-08,7,5.04760724276304,1.56153406877526,6.0884,87
26,2021-11-08,8,4.98870449632406,1.52235589779135,6.056,87
26,2021-11-08,9,4.96543998837471,1.47956892397097,6.0577,87
26,2021-11-08,10,4.98151835441589,1.47754252648752,6.0171,87
27,2021-11-08,0.5,4.81351005364209,2.22660389359814,6.8621,88
27,2021-11-08,1.5,5.02303146250546,1.93984133491342,6.8795,88
27,2021-11-08,2.5,4.98825245127082,1.88304063425112,6.9264,88
27,2021-11-08,3.5,5.00886303454638,1.81666944799295,6.8675,88
27,2021-11-08,4.5,5.03790237948298,1.7654249889222,6.8632,88
27,2021-11-08,6,4.99883592069149,1.53703452230952,6.7519,88
27,2021-11-08,7,4.97876203536987,1.49981215593246,6.5651,88
27,2021-11-08,8,4.96485186934471,1.44894648440903,6.4228,88
27,2021-11-08,9,4.93611443817615,1.44614709144221,6.3315,88
27,2021-11-08,10,4.90933932006359,1.41682970011025,6.2929,88
28,2021-11-08,0.5,4.44658211798407,2.15357083442537,6.5001,90.5
28,2021-11-08,1.5,4.77737362578511,1.86924013471698,6.511,90.5
28,2021-11-08,2.5,4.83529008343816,1.80466182406269,6.5389,90.5
28,2021-11-08,3.5,4.81776928286999,1.8452734020275,6.5083,90.5
28,2021-11-08,4.5,4.89168946951628,1.85133710390404,6.5308,90.5
28,2021-11-08,6,4.83890395075083,1.59633372447126,6.4767,90.5
28,2021-11-08,7,4.78393354713917,1.51151769547932,6.4793,90.5
28,2021-11-08,8,4.78379267007112,1.47436648392982,6.4133,90.5
28,2021-11-08,9,4.76924489736557,1.45295595838724,6.3876,90.5
28,2021-11-08,10,4.78464250355959,1.43155070507174,6.3305,90.5
29,2021-11-08,0.5,4.59755632102489,1.96380108282147,6.7491,92.5
29,2021-11-08,1.5,4.69613750621676,1.82924980626779,6.7774,92.5
29,2021-11-08,2.5,4.64574607744813,1.83117507747771,6.7609,92.5
29,2021-11-08,3.5,4.58660687431693,1.82983930943303,6.7794,92.5
29,2021-11-08,4.5,4.55425121037289,1.81703643618289,6.7928,92.5
29,2021-11-08,6,4.53824621886015,1.70488907343939,6.753,92.5
29,2021-11-08,7,4.51498321950436,1.57873415361789,6.7763,92.5
29,2021-11-08,8,4.52294286936521,1.53593984107518,6.7683,92.5
29,2021-11-08,9,4.55851826190948,1.50377694344261,6.7777,92.5
29,2021-11-08,10,4.55063239395618,1.46761735201804,6.7364,92.5
30,2021-11-08,0.5,4.21880309656262,2.03092825533558,6.4785,92
30,2021-11-08,1.5,4.43672365803272,1.94127749543351,6.4973,92
30,2021-11-08,2.5,4.437225689888,1.96407613676423,6.5205,92
30,2021-11-08,3.5,4.42935080349445,1.8638605603573,6.5018,92
30,2021-11-08,4.5,4.45200224548578,1.82181376877157,6.5221,92
30,2021-11-08,5.5,4.37482715355232,1.71857181176133,6.4786,92
30,2021-11-08,7,4.37065826743841,1.61602210630685,6.506,92
30,2021-11-08,8,4.34843753069639,1.52401192180592,6.4956,92
30,2021-11-08,9,4.34316735610366,1.50908495489173,6.5074,92
30,2021-11-08,10,4.35096166014671,1.50021501848804,6.4544,92
31,2021-11-08,0.5,3.96135082444176,2.05468117799929,6.1656,90.5
31,2021-11-08,1.5,4.09387335307896,1.87980436783202,6.1868,90.5
31,2021-11-08,2.5,4.13906699697487,1.88819080502615,6.1969,90.5
31,2021-11-08,3.5,4.17749395918101,1.87874358883997,6.1984,90.5
31,2021-11-08,4.5,4.15916195988655,1.83121514498289,6.213,90.5
31,2021-11-08,5.5,4.11576030677184,1.72150843272312,6.175,90.5
31,2021-11-08,7,4.12229762390256,1.59179713643688,6.1979,90.5
31,2021-11-08,8,4.09740812357515,1.53175849774613,6.185,90.5
31,2021-11-08,9,4.08431017685682,1.49059473833245,6.1965,90.5
31,2021-11-08,10,4.09445016026497,1.487388456554,6.1587,90.5
32,2021-11-08,0.5,3.67344337798655,2.10535867401879,5.861,94.5
32,2021-11-08,1.5,3.93846684923861,1.89542081619615,5.8868,94.5
32,2021-11-08,2.5,3.96233407787979,1.80109679089473,5.8962,94.5
32,2021-11-08,3.5,3.99172182604671,1.84736968720533,5.8942,94.5
32,2021-11-08,4.5,3.96509536996484,1.78372791194393,5.9139,94.5
32,2021-11-08,5.5,3.98754030540586,1.68898716819897,5.8718,94.5
32,2021-11-08,7,3.97473520591855,1.55729052304638,5.896,94.5
32,2021-11-08,8,3.96249892849475,1.50906854891241,5.8782,94.5
32,2021-11-08,9,3.96652421273291,1.47996310356243,5.8709,94.5
32,2021-11-08,10,3.96542492931243,1.46417236210875,5.8266,94.5
33,2021-11-08,0.5,3.52579005951062,2.06369539718644,5.8839,91
33,2021-11-08,1.5,3.86997192088515,1.82053305588235,5.8232,91
33,2021-11-08,2.5,3.92783452700824,1.7936808406233,5.7893,91
33,2021-11-08,3.5,3.89214149013162,1.85377837781803,5.7504,91
33,2021-11-08,4.5,3.92613819207996,1.79805807367071,5.7348,91
33,2021-11-08,5.5,3.94877221148461,1.70454834881478,5.672,91
33,2021-11-08,7,3.95689695928246,1.53609888595967,5.6744,91
33,2021-11-08,8,3.96661649156362,1.51028886095821,5.6428,91
33,2021-11-08,9,3.98101713240147,1.49907431962555,5.633,91
33,2021-11-08,10,3.9522702229023,1.45706436191275,5.5733,91
34,2021-11-08,0.5,3.36951767888851,2.08935260553985,6.3933,90.5
34,2021-11-08,1.5,3.77916715092957,1.8093684424045,6.4124,90.5
34,2021-11-08,2.5,3.85598545808345,1.76893003710981,6.387,90.5
34,2021-11-08,3.5,3.83393400505185,1.82537539100237,6.4139,90.5
34,2021-11-08,4.5,3.88031543128192,1.77711700988163,6.4301,90.5
34,2021-11-08,5.5,3.87522330395877,1.68248497863428,6.394,90.5
34,2021-11-08,7,3.8435726397112,1.52777554207753,6.4206,90.5
34,2021-11-08,8,3.81882229040377,1.48965431624024,6.417,90.5
34,2021-11-08,9,3.83222421869636,1.46956048628034,6.4372,90.5
34,2021-11-08,10,3.84058313898742,1.44813135368508,6.4041,90.5
35,2021-11-08,0.5,3.32616297997534,2.10971719696766,5.8807,92.5
35,2021-11-08,1.5,3.77057866099291,1.87405474115068,5.9078,92.5
35,2021-11-08,2.5,3.7831156966649,1.84219292292817,5.9137,92.5
35,2021-11-08,3.5,3.78446395464242,1.72540803321694,5.8983,92.5
35,2021-11-08,4.5,3.76133895024657,1.68265302868781,5.9178,92.5
35,2021-11-08,5.5,3.70985160186887,1.68170323489162,5.8695,92.5
35,2021-11-08,6.5,3.72483257058077,1.54732885642724,5.8928,92.5
35,2021-11-08,8,3.70637582750991,1.49952723544065,5.8826,92.5
35,2021-11-08,9,3.7088323795842,1.46948795429385,5.8906,92.5
35,2021-11-08,10,3.72219751784578,1.44102820848498,5.847,92.5
