horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-06,2.5,12.4222030258179,1.83693814775042,9.5291,1.5
4,2021-04-06,3.5,11.3677065396309,1.92698178273901,9.1741,1.5
4,2021-04-06,4.5,10.3607358527184,1.74360632396309,8.9982,1.5
4,2021-04-06,5.5,9.62340671539307,1.47001168827285,8.8664,1.5
4,2021-04-06,7,9.05649898529053,1.18894621765992,8.7027,1.5
4,2021-04-06,8,8.69123610973358,0.979335508078795,8.6158,1.5
4,2021-04-06,9,8.4526905798912,0.93664780113242,8.442,1.5
4,2021-04-06,10,8.19621748209,0.8677004408422,8.3655,1.5
4,2021-04-06,11,7.60675300836563,0.850411189539056,8.2633,1.5
5,2021-04-06,0.5,14.0675998020172,1.89783106186756,13.8239,1
5,2021-04-06,1.5,13.4900717449188,1.84549571444297,13.7308,1
5,2021-04-06,2.5,12.8833489274979,1.95764978208092,13.3312,1
5,2021-04-06,3.5,11.7250082802773,2.00228444389217,11.7727,1
5,2021-04-06,4.5,10.6259422302246,1.81723249265131,9.6167,1
5,2021-04-06,6,9.48204047441483,1.49437699580863,9.2247,1
5,2021-04-06,7,9.08792458534241,1.24578392139875,8.9257,1
5,2021-04-06,8,8.6705600643158,1.05448388442595,8.7535,1
5,2021-04-06,9,8.43432471990585,0.949380374878368,8.4766,1
5,2021-04-06,10,8.15309720754623,0.894979985423735,8.358,1
5,2021-04-06,11,7.58620559215546,0.88584402946698,8.1947,1
6,2021-04-06,0.5,13.7250526618958,1.91682029649739,15.8914,1.5
6,2021-04-06,1.5,13.5452147626877,1.85394659832207,15.8615,1.5
6,2021-04-06,2.5,13.2677483677864,1.96731598510229,12.3623,1.5
6,2021-04-06,3.5,12.4774353122711,1.9377211733619,9.9315,1.5
6,2021-04-06,4.5,11.1812677073479,1.91906095745845,9.3188,1.5
6,2021-04-06,6,9.75737856626511,1.585016099106,9.0352,1.5
6,2021-04-06,7,9.20397319555283,1.36911578140964,8.8011,1.5
6,2021-04-06,8,8.81405413150787,1.20584103895907,8.6493,1.5
6,2021-04-06,9,8.52532746553421,1.09713222795006,8.4958,1.5
6,2021-04-06,10,8.16334370136261,1.01832421259006,8.3749,1.5
6,2021-04-06,11,7.61336933374405,1.01752526836212,8.2398,1.5
7,2021-04-06,0.5,13.8617031288147,2.00578555296665,15.6707,2
7,2021-04-06,1.5,13.6828748559952,1.84268315459714,15.6564,2
7,2021-04-06,2.5,13.4005183410645,1.75891780808096,15.635,2
7,2021-04-06,3.5,12.7564208889008,1.80122467715335,9.9182,2
7,2021-04-06,4.5,11.6029106426239,1.94723822048387,9.4396,2
7,2021-04-06,5.5,10.5135884451866,1.77963678184268,9.1768,2
7,2021-04-06,7,9.39523936033249,1.49142795646358,8.8729,2
7,2021-04-06,8,8.89664719104767,1.29350151741225,8.73,2
7,2021-04-06,9,8.531492664814,1.1642776374959,8.5391,2
7,2021-04-06,10,8.17430802106857,1.07260592553666,8.325,2
7,2021-04-06,11,7.61493373155594,1.07557012708455,8.1228,2
8,2021-04-06,0.5,14.1084834432602,2.16173627765916,16.5854,2.5
8,2021-04-06,1.5,13.7490604877472,2.04534056753773,16.4786,2.5
8,2021-04-06,2.5,13.3591516780853,1.98725631281272,13.8387,2.5
8,2021-04-06,3.5,12.7773888397217,1.87057740715623,10.2587,2.5
8,2021-04-06,4.5,11.8581835126877,1.82843044743861,9.3092,2.5
8,2021-04-06,5.5,10.6820182275772,1.78593602073126,9.0481,2.5
8,2021-04-06,7,9.47901994943619,1.54700981325663,8.7995,2.5
8,2021-04-06,8,8.90108782529831,1.34536485271337,8.6339,2.5
8,2021-04-06,9,8.50720904827118,1.19055300835402,8.3906,2.5
8,2021-04-06,10,8.14333209514618,1.09632865553138,8.2749,2.5
8,2021-04-06,11,7.61361745119095,1.12721198524139,8.1616,2.5
9,2021-04-06,0.5,13.9066113328934,2.29183676899841,16.4823,3
9,2021-04-06,1.5,13.7108420372009,2.15127683099475,16.2049,3
9,2021-04-06,2.5,13.4523956775665,2.07983851237254,15.7642,3
9,2021-04-06,3.5,12.8153979516029,1.93643751429053,9.817,3
9,2021-04-06,4.5,11.9034523153305,1.91407688014115,9.3115,3
9,2021-04-06,5.5,10.7694819068909,1.77933503157124,9.0612,3
9,2021-04-06,7,9.5350571346283,1.56023217255717,8.8023,3
9,2021-04-06,8,8.9087170124054,1.3637982290726,8.6435,3
9,2021-04-06,9,8.48341424942017,1.21460079717349,8.4298,3
9,2021-04-06,10,8.0978017783165,1.06064728387056,8.2688,3
9,2021-04-06,11,7.57306517124176,1.09065058111998,8.0666,3
10,2021-04-06,0.5,13.7975098013878,2.12786031331322,15.2116,1
10,2021-04-06,1.5,13.6975483298302,2.18566788885402,15.205,1
10,2021-04-06,2.5,13.4601007628441,2.1186073022644,15.2138,1
10,2021-04-06,3.5,12.8422157287598,1.94883082038539,9.7684,1
10,2021-04-06,4.5,12.0323131966591,1.93827356664509,9.1083,1
10,2021-04-06,5.5,10.916598482132,1.84893972737031,8.9077,1
10,2021-04-06,7,9.66940834760666,1.63770739889767,8.7011,1
10,2021-04-06,8,9.02717048883438,1.50708347758398,8.5647,1
10,2021-04-06,9,8.58000205278397,1.32811030926559,8.4034,1
10,2021-04-06,10,8.15597161531448,1.19463790000844,8.2671,1
10,2021-04-06,11,7.60123417139053,1.19994421407806,8.1045,1
11,2021-04-06,0.5,13.6946206188202,2.26686627598568,14.9336,1
11,2021-04-06,1.5,13.5827186083794,2.18955943071759,14.9185,1
11,2021-04-06,2.5,13.4124458098412,2.10438517085864,14.9224,1
11,2021-04-06,3.5,12.9911712908745,2.03830708807225,10.6771,1
11,2021-04-06,4.5,12.1497099709511,2.06144550265237,9.4688,1
11,2021-04-06,5.5,11.1645867371559,1.92081595397266,9.0901,1
11,2021-04-06,7,9.81113275766373,1.70171494722461,8.8355,1
11,2021-04-06,8,9.07838995695114,1.51417990554743,8.6336,1
11,2021-04-06,9,8.63444998979569,1.40182085221979,8.4246,1
11,2021-04-06,10,8.18826570272446,1.28687480671092,8.3174,1
11,2021-04-06,11,7.66364229679108,1.28627075723786,8.1292,1
12,2021-04-06,0.5,13.6161787748337,2.27420296687207,14.951,1.5
12,2021-04-06,1.5,13.483256611824,2.15221093531983,14.9457,1.5
12,2021-04-06,2.5,13.3782821393013,2.07536802983954,14.5261,1.5
12,2021-04-06,3.5,12.9107619762421,1.92776038681055,12.7575,1.5
12,2021-04-06,4.5,12.088214366436,1.98749899031351,9.7657,1.5
12,2021-04-06,5.5,11.1771265459061,1.87812303245562,9.1294,1.5
12,2021-04-06,7,9.90262416601181,1.762890449524,8.7899,1.5
12,2021-04-06,8,9.15370708227158,1.58201648537842,8.5505,1.5
12,2021-04-06,9,8.62542511940002,1.4409881254175,8.3191,1.5
12,2021-04-06,10,8.1750414276123,1.33327242972137,8.24,1.5
12,2021-04-06,11,7.65565082073212,1.31758139635562,8.0913,1.5
13,2021-04-06,0.5,13.3416850209236,2.44017545902378,15.7826,3.5
13,2021-04-06,1.5,13.2482638454437,2.329108745245,14.6024,3.5
13,2021-04-06,2.5,13.0676099777222,2.22697042086781,13.9498,3.5
13,2021-04-06,3.5,12.7962544751167,2.02672808912829,11.7914,3.5
13,2021-04-06,4.5,12.1036972689629,2.07822260344641,9.58,3.5
13,2021-04-06,5.5,11.2512333130836,2.07164132903509,9.1563,3.5
13,2021-04-06,7,9.91595244407654,1.76304259909242,8.8335,3.5
13,2021-04-06,8,9.1824930691719,1.61873750843936,8.6096,3.5
13,2021-04-06,9,8.66135778665543,1.47637894136228,8.3573,3.5
13,2021-04-06,10,8.18204074382782,1.35331402055063,8.1978,3.5
13,2021-04-06,11,7.65529107809067,1.34520477024215,8.0259,3.5
14,2021-04-06,0.5,13.4956073331833,2.35168973391651,15.6499,3.5
14,2021-04-06,1.5,13.370744831562,2.29021003281168,14.9391,3.5
14,2021-04-06,2.5,13.2070340847969,2.27668703714705,13.9223,3.5
14,2021-04-06,3.5,12.8069297266006,2.04880492688665,11.9605,3.5
14,2021-04-06,4.5,12.0593126392365,2.07919103563725,9.7103,3.5
14,2021-04-06,5.5,11.2825110435486,2.01359560199389,9.2859,3.5
14,2021-04-06,7,9.95448807239532,1.78168774814941,8.9308,3.5
14,2021-04-06,8,9.19502408504486,1.6039925129393,8.7148,3.5
14,2021-04-06,9,8.68289893627167,1.49805097197465,8.3983,3.5
14,2021-04-06,10,8.1850331735611,1.36395402267642,8.1987,3.5
14,2021-04-06,11,7.6480260014534,1.3512426786606,8.017,3.5
15,2021-04-06,0.5,13.4681657767296,2.49934698157673,15.6663,5.5
15,2021-04-06,1.5,13.1914430737495,2.29382020996236,15.4356,5.5
15,2021-04-06,2.5,13.0367188119888,2.23580395337554,13.7586,5.5
15,2021-04-06,3.5,12.7766468310356,2.09898379985511,12.003,5.5
15,2021-04-06,4.5,12.0713236021996,2.05354452716478,10.3188,5.5
15,2021-04-06,5.5,11.2810465097427,1.98282125510434,9.5033,5.5
15,2021-04-06,7,9.97293481111526,1.70754203619776,9.0276,5.5
15,2021-04-06,8,9.21380625009537,1.58213355607359,8.6922,5.5
15,2021-04-06,9,8.68432238817215,1.45681742013556,8.3641,5.5
15,2021-04-06,10,8.21412341833115,1.38148618378387,8.2402,5.5
15,2021-04-06,11,7.67126243591309,1.3653827059887,8.0794,5.5
16,2021-04-06,0.5,13.8118395376205,2.50330773597699,14.4108,3
16,2021-04-06,1.5,13.3378111219406,2.29865579577231,14.4149,3
16,2021-04-06,2.5,13.0391450119019,2.14785957774741,14.4258,3
16,2021-04-06,3.5,12.7218273997307,2.02356626617229,14.3686,3
16,2021-04-06,4.5,12.1159296274185,1.90627603095139,9.5406,3
16,2021-04-06,5.5,11.3055077266693,1.89876903388575,9.1427,3
16,2021-04-06,7,10.036140396595,1.62676290983115,8.7589,3
16,2021-04-06,8,9.2175800037384,1.52680818070032,8.5417,3
16,2021-04-06,9,8.67429743528366,1.43935347793174,8.3372,3
16,2021-04-06,10,8.22045250654221,1.37504950920354,8.2416,3
16,2021-04-06,11,7.68024808645248,1.37543226035753,8.0356,3
17,2021-04-06,0.5,13.8747480607033,2.42465826298344,13.1086,3.5
17,2021-04-06,1.5,13.4671089529991,2.48650015286311,13.1198,3.5
17,2021-04-06,2.5,13.2306289577484,2.41881500880237,13.1256,3.5
17,2021-04-06,3.5,12.7518342328072,2.16605055524497,13.0899,3.5
17,2021-04-06,4.5,12.0751429915428,1.93296169765556,11.0193,3.5
17,2021-04-06,5.5,11.2835760521889,1.81097890705403,9.3109,3.5
17,2021-04-06,7,10.018863992691,1.61596827442578,8.8523,3.5
17,2021-04-06,8,9.190913169384,1.50957342888296,8.609,3.5
17,2021-04-06,9,8.64576166391373,1.42193745821413,8.3891,3.5
17,2021-04-06,10,8.1761613202095,1.40937399980775,8.2012,3.5
17,2021-04-06,11,7.63526911497116,1.41379064431422,8.0364,3.5
18,2021-04-06,0.5,14.4066545391083,2.52561483086302,12.9767,3.5
18,2021-04-06,1.5,13.8154252672195,2.49079741856972,12.9659,3.5
18,2021-04-06,2.5,13.445603749752,2.51024118803485,12.7172,3.5
18,2021-04-06,3.5,12.940656144619,2.29094407663631,12.4824,3.5
18,2021-04-06,4.5,12.2080315113068,2.14819024592073,10.0686,3.5
18,2021-04-06,5.5,11.3140195965767,1.88462396825006,9.0348,3.5
18,2021-04-06,6.5,10.498282160759,1.73830557931247,8.7246,3.5
18,2021-04-06,8,9.20866376876831,1.50393648093002,8.5052,3.5
18,2021-04-06,9,8.63704504489899,1.42087811244868,8.3426,3.5
18,2021-04-06,10,8.15392431735992,1.40395525690123,8.2191,3.5
18,2021-04-06,11,7.63902668952942,1.41322563537907,8.0174,3.5
19,2021-04-06,0.5,14.5263931941986,2.55235689808294,12.2306,2
19,2021-04-06,1.5,14.1506125235558,2.48043697414682,12.2245,2
19,2021-04-06,2.5,13.7336961221695,2.50837103902798,12.2319,2
19,2021-04-06,3.5,13.2830943465233,2.33948994679787,12.1847,2
19,2021-04-06,4.5,12.4103435206413,2.13941762504191,11.5111,2
19,2021-04-06,5.5,11.3995497322083,1.89171207462274,9.6114,2
19,2021-04-06,7,10.2213293743134,1.70304598682375,8.9198,2
19,2021-04-06,8,9.34927999258041,1.60096719803294,8.6425,2
19,2021-04-06,9,8.73241914987564,1.54195264761281,8.3726,2
19,2021-04-06,10,8.23730199098587,1.52852059131735,8.2335,2
19,2021-04-06,11,7.71385931134224,1.54092147205551,7.9862,2
20,2021-04-06,0.5,14.75603764534,2.52266972528745,12.7298,3
20,2021-04-06,1.5,14.5087584590912,2.4963128374897,12.722,3
20,2021-04-06,2.5,14.1008957314491,2.45012326142085,12.7344,3
20,2021-04-06,3.5,13.464977619648,2.30897215478983,12.7074,3
20,2021-04-06,4.5,12.5711399531364,2.26468480186503,12.7253,3
20,2021-04-06,5.5,11.5237920975685,2.01021884804896,12.7038,3
20,2021-04-06,7,10.2965572810173,1.76349311137985,11.8233,3
20,2021-04-06,8,9.40838973522186,1.60774004840333,9.6765,3
20,2021-04-06,9,8.78883146286011,1.5462458311576,8.8534,3
20,2021-04-06,10,8.28507326602936,1.54636960500104,8.4075,3
20,2021-04-06,11,7.77229281783104,1.54112903693212,8.0653,3
21,2021-04-06,0.5,15.1415233898163,2.77588409088044,14.0577,2.5
21,2021-04-06,1.5,14.7031477355957,2.64314670776575,13.0865,2.5
21,2021-04-06,2.5,14.2496906805038,2.48584459502305,12.6826,2.5
21,2021-04-06,3.5,13.6412996196747,2.25369243231835,12.3066,2.5
21,2021-04-06,4.5,12.6670183491707,2.11491192678686,11.8758,2.5
21,2021-04-06,5.5,11.6294388055801,1.94436470356829,9.6648,2.5
21,2021-04-06,7,10.3787368869781,1.77543178074919,8.8476,2.5
21,2021-04-06,8,9.44774546384811,1.59885757451988,8.627,2.5
21,2021-04-06,9,8.8238657951355,1.5552176689564,8.5325,2.5
21,2021-04-06,10,8.2976612830162,1.54343754631279,8.4547,2.5
21,2021-04-06,11,7.74629900455475,1.54584471068253,8.1658,2.5
22,2021-04-06,0.5,15.3159401035309,2.75786702766876,15.5669,2.5
22,2021-04-06,1.5,15.0453234243393,2.77292775140255,15.0044,2.5
22,2021-04-06,2.5,14.594594874382,2.63849525959272,13.3649,2.5
22,2021-04-06,3.5,13.9077834177017,2.35260036031188,12.4254,2.5
22,2021-04-06,4.5,12.8424981236458,2.25180987747195,11.2671,2.5
22,2021-04-06,5.5,11.8708894968033,2.09409416093604,10.6335,2.5
22,2021-04-06,7,10.5132215547562,1.85774023948568,9.6769,2.5
22,2021-04-06,8,9.56542335748673,1.67529710209178,8.9961,2.5
22,2021-04-06,9,8.90980246067047,1.6354504834535,8.4722,2.5
22,2021-04-06,10,8.36609675168991,1.63524456954307,8.3851,2.5
22,2021-04-06,11,7.83066277503967,1.65318668205,8.2918,2.5
23,2021-04-06,0.5,15.9111751556396,2.87467779630104,19.579,1.5
23,2021-04-06,1.5,15.355975689888,2.89654033344476,19.1792,1.5
23,2021-04-06,2.5,14.7220194530487,2.63881938658699,13.4008,1.5
23,2021-04-06,3.5,13.9118892383575,2.39911839372153,12.3127,1.5
23,2021-04-06,4.5,12.8956028676033,2.34343400943441,11.7051,1.5
23,2021-04-06,5.5,11.8893618583679,2.19073725834876,10.2247,1.5
23,2021-04-06,6.5,10.9194493246078,1.9581554981334,9.0262,1.5
23,2021-04-06,8,9.53345348119736,1.69982420926541,8.5694,1.5
23,2021-04-06,9,8.85190850496292,1.62058562782279,8.3912,1.5
23,2021-04-06,10,8.33585464954376,1.62817740800011,8.3409,1.5
23,2021-04-06,11,7.81894690990448,1.67006059564147,8.2459,1.5
24,2021-04-06,0.5,16.0127956008911,3.09056808472259,19.5016,0.5
24,2021-04-06,1.5,15.5925617456436,3.03770164849929,19.4987,0.5
24,2021-04-06,2.5,15.2088806247711,2.84086437580656,13.8026,0.5
24,2021-04-06,3.5,14.1696257734299,2.46410245483059,12.8528,0.5
24,2021-04-06,4.5,13.0626022219658,2.23847407845465,12.0627,0.5
24,2021-04-06,5.5,12.0073018622398,2.07543529264603,10.7021,0.5
24,2021-04-06,6.5,11.0273833394051,1.89661709588914,9.0763,0.5
24,2021-04-06,8,9.62656676054001,1.72618026200955,8.6364,0.5
24,2021-04-06,9,8.90804309368134,1.72076213017565,8.4396,0.5
24,2021-04-06,10,8.39937297105789,1.75555219832379,8.3578,0.5
24,2021-04-06,11,7.86099394321442,1.7976297290402,8.1548,0.5
25,2021-04-06,0.5,16.1076754760742,2.75471634392625,16.5978,0.5
25,2021-04-06,1.5,15.7677411556244,2.75203229281458,16.5985,0.5
25,2021-04-06,2.5,15.4081753349304,2.71017998424362,16.5883,0.5
25,2021-04-06,3.5,14.5308519601822,2.4448194527836,16.5446,0.5
25,2021-04-06,4.5,13.1495727109909,2.26846717430406,16.4367,0.5
25,2021-04-06,5.5,12.0854314422607,2.11457912353058,14.3037,0.5
25,2021-04-06,6.5,11.0272451043129,1.89849996572499,10.4635,0.5
25,2021-04-06,8,9.60049490094185,1.67085537808863,9.1069,0.5
25,2021-04-06,9,8.89787828564644,1.71094717930279,8.8213,0.5
25,2021-04-06,10,8.41673215031624,1.79544552370867,8.5923,0.5
25,2021-04-06,11,7.87563593387604,1.83774085180948,8.4164,0.5
26,2021-04-06,0.5,16.5147603988647,2.82075715850441,16.0946,1
26,2021-04-06,1.5,16.0517194223404,2.84024774906097,16.0925,1
26,2021-04-06,2.5,15.4952422046661,2.73810202483261,15.89,1
26,2021-04-06,3.5,14.6807053804398,2.5084849134039,15.0952,1
26,2021-04-06,4.5,13.2384604549408,2.38835214447774,11.9925,1
26,2021-04-06,5.5,12.1525881457329,2.15018999832048,11.0652,1
26,2021-04-06,6.5,11.0790385138988,1.95921895163273,10.2195,1
26,2021-04-06,8,9.59771397471428,1.72369544612782,9.38,1
26,2021-04-06,9,8.86155459523201,1.75247065362085,8.7119,1
26,2021-04-06,10,8.35156350016594,1.7820319200925,8.6251,1
26,2021-04-06,11,7.82093507051468,1.79768110034459,8.4602,1
27,2021-04-06,0.5,16.839196395874,3.1106011208449,17.3246,1
27,2021-04-06,1.5,16.3026222467422,2.91158308745511,16.9516,1
27,2021-04-06,2.5,15.6535370969772,2.70521500945528,16.1144,1
27,2021-04-06,3.5,14.85450278759,2.60764780800129,13.8732,1
27,2021-04-06,4.5,13.369051053524,2.44820394990156,12.2932,1
27,2021-04-06,5.5,12.2390733146667,2.28973634354376,10.9712,1
27,2021-04-06,6.5,11.1578549838066,2.01063841966,9.6366,1
27,2021-04-06,8,9.60103943824768,1.739719570325,8.9541,1
27,2021-04-06,9,8.87753586292267,1.72335039146572,8.5978,1
27,2021-04-06,10,8.35063290119171,1.76803696923674,8.5395,1
27,2021-04-06,11,7.79332422494888,1.77270064555912,8.4018,1
28,2021-04-06,0.5,17.2449577140808,3.21548916699588,17.3931,1.5
28,2021-04-06,1.5,16.8101967048645,3.08289165825057,17.3258,1.5
28,2021-04-06,2.5,16.0439348983765,2.74739639560634,16.6922,1.5
28,2021-04-06,3.5,15.0477102708817,2.59895374834554,14.2044,1.5
28,2021-04-06,4.5,13.5165319108963,2.41322231472372,12.0486,1.5
28,2021-04-06,5.5,12.3343210792542,2.21746539397793,10.9496,1.5
28,2021-04-06,6.5,11.1983722639084,2.00603372079297,10.092,1.5
28,2021-04-06,8,9.60823837399483,1.79369844813937,9.2245,1.5
28,2021-04-06,9,8.8807785987854,1.78013590856553,8.7646,1.5
28,2021-04-06,10,8.36715014815331,1.84796177251117,8.6001,1.5
28,2021-04-06,11,7.82171109199524,1.88687449493205,8.4442,1.5
29,2021-04-06,0.5,17.8256371498108,3.51447156382717,18.8521,0.5
29,2021-04-06,1.5,17.1479170799255,3.13950784999044,18.8451,0.5
29,2021-04-06,2.5,16.2037917900085,2.70536894072724,16.5563,0.5
29,2021-04-06,3.5,15.134138841629,2.46864709800923,14.6327,0.5
29,2021-04-06,4.5,13.7000989985466,2.4329062576491,12.299,0.5
29,2021-04-06,5.5,12.4759847521782,2.28423953247509,10.5116,0.5
29,2021-04-06,7,10.7659110426903,1.97929181301625,9.6857,0.5
29,2021-04-06,8,9.67424610137939,1.80737834851234,9.2314,0.5
29,2021-04-06,9,8.92126076936722,1.78939966726316,8.9346,0.5
29,2021-04-06,10,8.37609035253525,1.82916284982506,8.7841,0.5
29,2021-04-06,11,7.8198631644249,1.81698060791022,8.6024,0.5
30,2021-04-06,0.5,18.2010291004181,3.53758594897233,18.9725,1.5
30,2021-04-06,1.5,17.4274522447586,3.30796550892485,18.9336,1.5
30,2021-04-06,2.5,16.4336685657501,2.82111127092159,18.8917,1.5
30,2021-04-06,3.5,15.1309745264053,2.5954604174928,14.9645,1.5
30,2021-04-06,4.5,13.7215064501762,2.50426053489427,12.2291,1.5
30,2021-04-06,5.5,12.4673492693901,2.32488844236053,10.8491,1.5
30,2021-04-06,7,10.762564239502,1.96440195456517,9.6639,1.5
30,2021-04-06,8,9.66060037136078,1.77658198871478,8.8753,1.5
30,2021-04-06,9,8.90817215204239,1.73733725009898,8.659,1.5
30,2021-04-06,10,8.34222269773483,1.76865337467286,8.622,1.5
30,2021-04-06,11,7.77866178274155,1.7486372984723,8.5282,1.5
31,2021-04-06,0.5,18.2691443920136,3.68921746897469,18.6846,0.5
31,2021-04-06,1.5,17.7266249227524,3.38077971585176,18.376,0.5
31,2021-04-06,2.5,16.567978348732,2.76533703458195,17.5747,0.5
31,2021-04-06,3.5,15.2422537136078,2.60354983971088,14.7716,0.5
31,2021-04-06,4.5,13.8278146481514,2.5428226809297,12.2786,0.5
31,2021-04-06,5.5,12.5354317522049,2.31428074653991,11.1984,0.5
31,2021-04-06,7,10.7576746463776,1.96864913228627,10.1009,0.5
31,2021-04-06,8,9.64018523454666,1.76978026727767,9.3607,0.5
31,2021-04-06,9,8.85919395923614,1.72272408033149,8.8269,0.5
31,2021-04-06,10,8.28316009044647,1.71624935838253,8.6767,0.5
31,2021-04-06,11,7.72178215503693,1.70353807254037,8.5451,0.5
32,2021-04-06,0.5,18.6770603561401,3.63016494491619,17.3536,1
32,2021-04-06,1.5,18.0732821416855,3.49621004172282,17.3458,1
32,2021-04-06,2.5,16.8363577890396,2.84033423713125,17.3376,1
32,2021-04-06,3.5,15.3950923156738,2.6879867812464,15.0603,1
32,2021-04-06,4.5,13.877607254982,2.61656083870357,12.9356,1
32,2021-04-06,5.5,12.6103298711777,2.37691378489676,10.632,1
32,2021-04-06,7,10.7848160874844,2.04143925474697,9.5501,1
32,2021-04-06,8,9.63798975706101,1.8130920118977,8.9604,1
32,2021-04-06,9,8.83884689807892,1.72858667851836,8.7261,1
32,2021-04-06,10,8.27307731628418,1.73101091946209,8.6391,1
32,2021-04-06,11,7.70532649993897,1.7055019265299,8.509,1
33,2021-04-06,0.5,18.8235465764999,3.28231848937399,17.0139,0.5
33,2021-04-06,1.5,18.4404342317581,3.42274262839776,16.9983,0.5
33,2021-04-06,2.5,17.1455831813812,2.81104236719108,16.9579,0.5
33,2021-04-06,3.5,15.4727150177956,2.57577886492735,15.5762,0.5
33,2021-04-06,4.5,13.8936301827431,2.64649787001304,13.7602,0.5
33,2021-04-06,5.5,12.5951337599754,2.40100471101714,10.9234,0.5
33,2021-04-06,6.5,11.3619954800606,2.13671793084206,9.598,0.5
33,2021-04-06,8,9.62987102985382,1.8570792234954,9.0253,0.5
33,2021-04-06,9,8.827377409935,1.78180850038117,8.7478,0.5
33,2021-04-06,10,8.25802047491074,1.76356881205322,8.6596,0.5
33,2021-04-06,11,7.71073155999184,1.76130945680794,8.5397,0.5
34,2021-04-06,0.5,19.2551905202866,3.11506999260246,17.0995,0
34,2021-04-06,1.5,18.5931440639496,3.09632337575619,17.1011,0
34,2021-04-06,2.5,17.3048191928864,2.73009938620218,17.1037,0
34,2021-04-06,3.5,15.4478896760941,2.58845374453042,17.0626,0
34,2021-04-06,4.5,13.9042845463753,2.58448161777993,13.6507,0
34,2021-04-06,5.5,12.5980438995361,2.38837124349159,11.6602,0
34,2021-04-06,6.5,11.3751658535004,2.08711936196829,9.9173,0
34,2021-04-06,8,9.60846271514893,1.80956521462131,8.9411,0
34,2021-04-06,9,8.79974690675735,1.74261210857499,8.6803,0
34,2021-04-06,10,8.21468542575836,1.72020777631585,8.6141,0
34,2021-04-06,11,7.6874218249321,1.72833975431196,8.5232,0
35,2021-04-06,0.5,19.182232375145,3.20402397346857,17.6992,0
35,2021-04-06,1.5,19.0122875165939,3.18482549550471,17.6891,0
35,2021-04-06,2.5,17.8890972566605,2.74130259667034,17.6731,0
35,2021-04-06,3.5,15.8043280744553,2.49355239099247,16.1769,0
35,2021-04-06,4.5,14.0489651799202,2.61058400506542,14.2841,0
35,2021-04-06,5.5,12.664978427887,2.35072437115232,11.0158,0
35,2021-04-06,6.5,11.4182128310204,2.08571471139773,9.7154,0
35,2021-04-06,8,9.61015220403671,1.7995385729852,9.1288,0
35,2021-04-06,9,8.81199114561081,1.7434710038243,8.8238,0
35,2021-04-06,10,8.23651121377945,1.72608749372063,8.7043,0
35,2021-04-06,11,7.67560243368149,1.72478951975446,8.5201,0
