horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-06-01,7,10.4014987444878,1.28467190967566,11.8068,0
11,2021-06-01,8,9.31652790546417,1.01579246148309,10.3778,0
11,2021-06-01,9,8.82276176452637,0.953296727456321,9.122,0
11,2021-06-01,10,8.493964407444,0.943022625343153,8.8396,0
11,2021-06-01,11,8.15921803236008,0.906785720414806,8.54,0
12,2021-06-01,0.5,26.3176991844177,1.81604180402439,25.5791,0
12,2021-06-01,1.5,25.7777869510651,1.7920958786436,25.5691,0
12,2021-06-01,2.5,22.2474819946289,2.173392557055,24.5328,0
12,2021-06-01,3.5,19.0520958375931,2.46658862146512,21.5531,0
12,2021-06-01,4.5,15.9423970651627,2.3675010994144,17.9869,0
12,2021-06-01,5.5,13.1797075796127,1.88701115766829,13.6906,0
12,2021-06-01,7,10.4038989448547,1.32215027764076,11.4665,0
12,2021-06-01,8,9.31997322559357,1.065630438705,10.2565,0
12,2021-06-01,9,8.82388876914978,0.988433476441054,9.229,0
12,2021-06-01,10,8.48283252000809,0.99678870526286,8.8673,0
12,2021-06-01,11,8.16726988554001,0.933120342280885,8.5982,0
13,2021-06-01,0.5,26.4351518917084,2.24348304561247,25.3736,0
13,2021-06-01,1.5,25.7210541820526,2.08687191477092,25.3752,0
13,2021-06-01,2.5,22.3901317501068,2.27429555751493,25.3407,0
13,2021-06-01,3.5,19.1019147205353,2.4747005522791,22.3509,0
13,2021-06-01,4.5,15.9686400079727,2.32793735590848,17.7467,0
13,2021-06-01,6,12.1018668270111,1.60451356338396,13.516,0
13,2021-06-01,7,10.4382470178604,1.26877385331931,11.222,0
13,2021-06-01,8,9.37363652944565,1.0346482625679,9.7833,0
13,2021-06-01,9,8.82986795902252,0.971343748137575,8.9754,0
13,2021-06-01,10,8.49548323154449,0.985502778662445,8.7047,0
13,2021-06-01,11,8.1798588848114,0.956731538295472,8.5313,0
14,2021-06-01,0.5,26.50951420784,2.17643047375228,27.0114,0
14,2021-06-01,1.5,26.0734776210785,2.0777990283788,26.2976,0
14,2021-06-01,2.5,22.5930291366577,2.34892138039307,25.3644,0
14,2021-06-01,3.5,19.2232390117645,2.49799870362431,21.7222,0
14,2021-06-01,4.5,16.0329062891006,2.31484156714062,18.3839,0
14,2021-06-01,5.5,13.2768486976624,1.91865984825041,13.6652,0
14,2021-06-01,7,10.4738482642174,1.32481548114043,11.2094,0
14,2021-06-01,8,9.40125967741013,1.06504155173747,10.0063,0
14,2021-06-01,9,8.82255061626434,1.00533081834311,9.1904,0
14,2021-06-01,10,8.48733987569809,0.992319249563749,8.8747,0
14,2021-06-01,11,8.17527490139008,0.975573587611341,8.6131,0
15,2021-06-01,0.5,26.4889526367188,2.21648549859964,25.6797,0
15,2021-06-01,1.5,25.922921962738,2.14143310483647,25.6705,0
15,2021-06-01,2.5,22.7121979618073,2.34883251613005,25.6348,0
15,2021-06-01,3.5,19.2551435279846,2.5789593930307,23.743,0
15,2021-06-01,4.5,16.1144704294205,2.38915900302591,17.7292,0
15,2021-06-01,5.5,13.3001140594482,1.96577129969997,13.6985,0
15,2021-06-01,7,10.5181700968742,1.41285258786903,11.4805,0
15,2021-06-01,8,9.41695489645004,1.11510406403512,10.1921,0
15,2021-06-01,9,8.82898705244064,1.03550838628266,9.3476,0
15,2021-06-01,10,8.47420326471329,1.00995142513516,8.8878,0
15,2021-06-01,11,8.13314308166504,0.991282289799871,8.5701,0
16,2021-06-01,0.5,26.341881313324,2.24498229911303,25.0057,0
16,2021-06-01,1.5,25.9241003608704,2.33172765065165,25.0114,0
16,2021-06-01,2.5,22.8057137489319,2.38335027259791,25.004,0
16,2021-06-01,3.5,19.2562220668793,2.62654106377923,24.4868,0
16,2021-06-01,4.5,16.0777071475983,2.45546758927771,17.8348,0
16,2021-06-01,5.5,13.3260635375977,2.07354107765929,13.9411,0
16,2021-06-01,7,10.5418627071381,1.44126707086719,11.2231,0
16,2021-06-01,8,9.42053426980972,1.15600182273814,9.373,0
16,2021-06-01,9,8.81202778816223,1.06682784250098,8.9683,0
16,2021-06-01,10,8.4575861787796,1.03941554804853,8.8741,0
16,2021-06-01,11,8.12092778682709,1.00919895085736,8.7001,0
17,2021-06-01,0.5,26.1167989444733,2.28988722931677,25.0756,0
17,2021-06-01,1.5,25.7016429138184,2.37560252023923,25.005,0
17,2021-06-01,2.5,22.9592312812805,2.29254719257338,24.5507,0
17,2021-06-01,3.5,19.3514337682724,2.59524546359312,23.8981,0
17,2021-06-01,4.5,16.1223230409622,2.39647734945421,17.9052,0
17,2021-06-01,5.5,13.3552301454544,2.05391350291304,14.6457,0
17,2021-06-01,6.5,11.3106785726547,1.6206175874151,11.5775,0
17,2021-06-01,8,9.43074934005737,1.18485822264418,9.6659,0
17,2021-06-01,9,8.82914079666138,1.07408428563602,9.0188,0
17,2021-06-01,10,8.4763951921463,1.03370045483794,8.8485,0
17,2021-06-01,11,8.14755030155182,1.00652789843351,8.6813,0
18,2021-06-01,0.5,25.7245934486389,2.2525547683746,25.3205,0
18,2021-06-01,1.5,25.3410374069214,2.32487781314094,25.2555,0
18,2021-06-01,2.5,22.9658562850952,2.38648695507495,24.8357,0
18,2021-06-01,3.5,19.334669547081,2.66857315739867,24.2408,0
18,2021-06-01,4.5,16.1243990325928,2.503208713565,18.075,0
18,2021-06-01,5.5,13.4067767119408,2.10274127610152,14.5443,0
18,2021-06-01,6.5,11.3230927944183,1.64863803297084,11.4246,0
18,2021-06-01,8,9.4506753206253,1.20891265797209,9.7278,0
18,2021-06-01,9,8.84333631277084,1.12532259868247,9.142,0
18,2021-06-01,10,8.45998814344406,1.04483476753146,8.9067,0
18,2021-06-01,11,8.13183458328247,1.01938174326639,8.5805,0
19,2021-06-01,0.5,25.929582452774,2.07475940158681,25.5257,0
19,2021-06-01,1.5,25.4635724449158,2.26837553274464,25.5207,0
19,2021-06-01,2.5,22.9701085758209,2.32647097366002,25.2668,0
19,2021-06-01,3.5,19.3862360668182,2.68208301269736,23.7901,0
19,2021-06-01,4.5,16.1909803152084,2.56650242004731,18.8557,0
19,2021-06-01,5.5,13.4912870788574,2.13395287917484,14.0812,0
19,2021-06-01,6.5,11.388276848793,1.65787504918586,11.2455,0
19,2021-06-01,8,9.4576886343956,1.23856031465734,9.9281,0
19,2021-06-01,9,8.8701660823822,1.12848789227437,9.248,0
19,2021-06-01,10,8.4645863032341,1.06633365888173,8.9117,0
19,2021-06-01,11,8.09866784095764,1.03170772162762,8.6747,0
20,2021-06-01,0.5,26.0003805828094,1.99116593392531,25.7708,0
20,2021-06-01,1.5,25.541270904541,2.01784206814047,25.7622,0
20,2021-06-01,2.5,23.1734294033051,2.35828968499462,25.1262,0
20,2021-06-01,3.5,19.4341994810104,2.78532086442211,23.5082,0
20,2021-06-01,4.5,16.2316947364807,2.64330750301231,18.6331,0
20,2021-06-01,5.5,13.5243755054474,2.21131742754246,13.8196,0
20,2021-06-01,6.5,11.4356584477425,1.7448737213481,11.7794,0
20,2021-06-01,8,9.47403240680695,1.26196432173819,10.1715,0
20,2021-06-01,9,8.85350143194199,1.12473525487237,9.3332,0
20,2021-06-01,10,8.45332311630249,1.07251133560087,8.9322,0
20,2021-06-01,11,8.08488807916641,1.01814744089323,8.6385,0
21,2021-06-01,0.5,25.850530462265,2.14770007986716,26.9225,0
21,2021-06-01,1.5,25.3978423404694,2.08285962926725,26.902,0
21,2021-06-01,2.5,23.1639859867096,2.3490464415053,25.7487,0
21,2021-06-01,3.5,19.4920875024796,2.82622312869986,22.5711,0
21,2021-06-01,4.5,16.2201172399521,2.69414045530329,19.0039,0
21,2021-06-01,5.5,13.460231719017,2.24835897396249,14.3634,0
21,2021-06-01,6.5,11.3899696326256,1.80472466263206,11.8606,0
21,2021-06-01,8,9.43308463811874,1.28848397797752,10.3775,0
21,2021-06-01,9,8.79286654472351,1.13659395244125,9.2289,0
21,2021-06-01,10,8.37131944656372,1.08552317203719,8.8726,0
21,2021-06-01,11,8.02297146081924,1.01541254976802,8.6478,0
22,2021-06-01,0.5,25.8058527183533,2.17394959447328,24.9576,0
22,2021-06-01,1.5,25.4625713253021,2.14904371308028,24.9687,0
22,2021-06-01,2.5,23.1853514671326,2.31875794635145,24.9676,0
22,2021-06-01,3.5,19.6339716053009,2.87274715974054,24.8005,0
22,2021-06-01,4.5,16.3637891483307,2.71787273621238,18.622,0
22,2021-06-01,5.5,13.498997066021,2.31237333218122,14.2806,0
22,2021-06-01,6.5,11.4126976108551,1.87407036881564,12.0628,0
22,2021-06-01,8,9.42910780191422,1.31892233901862,10.0756,0
22,2021-06-01,9,8.77351972579956,1.16801918259041,9.0922,0
22,2021-06-01,10,8.34664316892624,1.09364804603832,8.8599,0
22,2021-06-01,11,7.99664856910706,1.0182083872251,8.6435,0
23,2021-06-01,0.5,26.0902516174316,2.25278259802029,24.3418,0
23,2021-06-01,1.5,25.6937151432037,2.19028509343328,24.3382,0
23,2021-06-01,2.5,23.2060590934753,2.42886390976662,24.3299,0
23,2021-06-01,3.5,19.5978196811676,2.95730562195766,24.2075,0
23,2021-06-01,4.5,16.294311003685,2.80513207632533,19.2215,0
23,2021-06-01,5.5,13.4662464094162,2.38705979746978,14.2967,0
23,2021-06-01,6.5,11.4430127954483,1.92792301386805,11.8958,0
23,2021-06-01,8,9.43800717353821,1.35828999786046,10.183,0
23,2021-06-01,9,8.78745197296143,1.20104988808152,9.2236,0
23,2021-06-01,10,8.34337379693985,1.13888472997516,8.894,0
23,2021-06-01,11,7.98645360469818,1.07061981643124,8.6767,0
24,2021-06-01,0.5,26.2736945533752,2.2199642679618,24.2585,0
24,2021-06-01,1.5,25.8086489963531,2.38597571333741,24.253,0
24,2021-06-01,2.5,23.214205698967,2.4998337808102,24.2446,0
24,2021-06-01,3.5,19.5390436697006,2.97995995536589,23.8566,0
24,2021-06-01,4.5,16.2456739044189,2.82189492105059,18.9093,0
24,2021-06-01,5.5,13.4586835694313,2.37411065526869,14.5579,0
24,2021-06-01,6.5,11.4417340540886,1.93347358392226,11.918,0
24,2021-06-01,7.5,9.99380847454071,1.53993514277584,10.3634,0
24,2021-06-01,9,8.7585147190094,1.20961112502905,9.3519,0
24,2021-06-01,10,8.29667989015579,1.12901368911028,8.8995,0
24,2021-06-01,11,7.92894428491592,1.05389220351616,8.6545,0
25,2021-06-01,0.5,26.3257137966156,2.23108476051678,24.2073,0
25,2021-06-01,1.5,25.9364635467529,2.23974621197588,24.2162,0
25,2021-06-01,2.5,23.3396378707886,2.58833850506607,24.214,0
25,2021-06-01,3.5,19.5983609437943,3.12772836831237,24.1404,0
25,2021-06-01,4.5,16.3166434335709,2.96320959905735,19.034,0
25,2021-06-01,5.5,13.5279466676712,2.46366238116605,14.252,0
25,2021-06-01,6.5,11.4853476977348,2.02016832458255,11.9749,0
25,2021-06-01,7.5,10.0466386532784,1.61291281080971,10.4649,0
25,2021-06-01,9,8.75389701604843,1.23105385602291,9.3518,0
25,2021-06-01,10,8.30448114156723,1.13912139364599,8.9579,0
25,2021-06-01,11,7.9649370932579,1.06916215370898,8.6411,0
26,2021-06-01,0.5,26.6158469200134,2.21270705136714,25.1956,0
26,2021-06-01,1.5,26.1042845535278,2.22250183022094,25.1844,0
26,2021-06-01,2.5,23.4569178676605,2.63123109397042,24.2746,0
26,2021-06-01,3.5,19.6950545835495,3.09715112033772,23.5566,0
26,2021-06-01,4.5,16.3748180055618,2.94228454532621,19.0836,0
26,2021-06-01,5.5,13.6132945394516,2.47969256163407,15.0394,0
26,2021-06-01,6.5,11.5478263688087,2.00812810119762,11.8121,0
26,2021-06-01,7.5,10.1163715028763,1.62733703202816,10.2189,0
26,2021-06-01,9,8.81729252815247,1.21709514088584,9.3637,0
26,2021-06-01,10,8.34408603429794,1.1642217886975,8.9965,0
26,2021-06-01,11,7.99665862321854,1.10214237176398,8.6709,0
27,2021-06-01,0.5,26.8948485565186,2.29594589526035,25.4608,0
27,2021-06-01,1.5,26.276158618927,2.15279613186637,25.4541,0
27,2021-06-01,2.5,23.5030895423889,2.56356475577937,24.2409,0
27,2021-06-01,3.5,19.7406698131561,3.06833865532749,23.9639,0
27,2021-06-01,4.5,16.3697404670715,3.00173147110058,19.9269,0
27,2021-06-01,5.5,13.5846516799927,2.53806048742575,13.7331,0
27,2021-06-01,6.5,11.5509915542603,2.03996975401631,11.789,0
27,2021-06-01,7.5,10.1327885603905,1.62233083780839,10.5831,0
27,2021-06-01,9,8.80790531873703,1.22640891314768,9.4803,0
27,2021-06-01,10,8.34760614156723,1.1824826617536,8.9716,0
27,2021-06-01,11,7.99369744062424,1.12083951108429,8.6774,0
28,2021-06-01,0.5,27.1405081367493,2.18363601711674,26.5653,0
28,2021-06-01,1.5,26.4187474346161,2.11258245401866,26.4218,0
28,2021-06-01,2.5,23.638810749054,2.55196659772419,24.5053,0
28,2021-06-01,3.5,19.7912124204636,3.15159466576291,23.8401,0
28,2021-06-01,4.5,16.374397649765,3.06580473522563,19.6856,0
28,2021-06-01,5.5,13.6167625522614,2.53441211576462,14.7437,0
28,2021-06-01,6.5,11.5719276928902,2.04350978489871,11.7285,0
28,2021-06-01,7.5,10.1265951895714,1.66068312834561,10.1488,0
28,2021-06-01,9,8.80841064929962,1.22383061627598,9.1863,0
28,2021-06-01,10,8.34806455612183,1.13762436562184,8.9266,0
28,2021-06-01,11,8.00173361063004,1.09938662385283,8.7048,0
29,2021-06-01,0.5,27.1276873111725,2.08000232606264,27.231,0
29,2021-06-01,1.5,26.5953459358215,2.17056409837869,27.219,0
29,2021-06-01,2.5,23.7132256793976,2.52187127652281,25.4142,0
29,2021-06-01,3.5,19.8483124685287,3.18150784610186,24.3186,0
29,2021-06-01,4.5,16.3812715768814,3.10448349112676,18.8672,0
29,2021-06-01,5.5,13.6240704083443,2.53510881494769,15.3242,0
29,2021-06-01,6.5,11.573395755291,2.04386876159463,11.9232,0
29,2021-06-01,7.5,10.1388292145729,1.64652844263031,10.158,0
29,2021-06-01,9,8.83349870681763,1.23196831788851,9.2201,0
29,2021-06-01,10,8.36653452396393,1.16041773594467,8.9087,0
29,2021-06-01,11,8.03377848148346,1.09671753075334,8.7463,0
30,2021-06-01,0.5,27.2302228450775,2.0406764580648,27.9309,0
30,2021-06-01,1.5,26.8322030925751,2.07141319875953,27.915,0
30,2021-06-01,2.5,23.7990536975861,2.55298652335998,25.6799,0
30,2021-06-01,3.5,19.8598322248459,3.19911724452636,24.1194,0
30,2021-06-01,4.5,16.3505611371994,3.17365354340808,19.9444,0
30,2021-06-01,5.5,13.6784422850609,2.65117389898405,14.6414,0
30,2021-06-01,6.5,11.631894402504,2.08603512636201,12.227,0
30,2021-06-01,7.5,10.1399985265732,1.62954377280696,10.4776,0
30,2021-06-01,9,8.84734434604645,1.22637488069003,9.4102,0
30,2021-06-01,10,8.37276045322418,1.16351776408364,9.0001,0
30,2021-06-01,11,8.02091339349747,1.08697623698089,8.6743,0
31,2021-06-01,0.5,27.3848974609375,2.17421865776752,26.9253,0
31,2021-06-01,1.5,26.9219373321533,2.16695336339669,26.9187,0
31,2021-06-01,2.5,23.9845723056793,2.65503799267814,26.1154,0
31,2021-06-01,3.5,19.9169644355774,3.25411083694313,24.4278,0
31,2021-06-01,4.5,16.3572390127182,3.21525647727381,19.3642,0
31,2021-06-01,5.5,13.6617396497726,2.68500436692866,15.1206,0
31,2021-06-01,6.5,11.6612475538254,2.09187645152723,12.6725,0
31,2021-06-01,7.5,10.1775707197189,1.65367356900798,11.0325,0
31,2021-06-01,9,8.83422367095947,1.25803932610352,9.3195,0
31,2021-06-01,10,8.36736310958862,1.17045001120519,8.968,0
31,2021-06-01,11,8.02957992315292,1.09104099156522,8.7067,0
32,2021-06-01,0.5,27.3442965888977,2.09514609115677,25.9194,0
32,2021-06-01,1.5,26.9992737293243,2.07103100940972,25.9242,0
32,2021-06-01,2.5,24.0259873199463,2.54519291785865,25.913,0
32,2021-06-01,3.5,19.9384953927994,3.21861194910722,25.1627,0
32,2021-06-01,4.5,16.4060716724396,3.13082591601875,19.1006,0
32,2021-06-01,5.5,13.6790300631523,2.65551547894202,15.0713,0
32,2021-06-01,6.5,11.7539504575729,2.11016600768206,12.4452,0
32,2021-06-01,7.5,10.220059940815,1.64800596640128,10.444,0
32,2021-06-01,9,8.83655729532242,1.25250787809161,9.2928,0
32,2021-06-01,10,8.36432495832443,1.16643185057633,9.0736,0
32,2021-06-01,11,7.99501226902008,1.09825787324432,8.7476,0
33,2021-06-01,0.5,27.586970205307,1.99774876951426,25.3308,0
33,2021-06-01,1.5,26.97867603302,2.02628500840233,25.3376,0
33,2021-06-01,2.5,24.0572190856934,2.53762235525089,25.3304,0
33,2021-06-01,3.5,19.9098700380325,3.19930912459951,24.741,0
33,2021-06-01,4.5,16.3834394741058,3.14048216605706,19.1486,0
33,2021-06-01,5.5,13.6349831795692,2.67652805161773,15.5125,0
33,2021-06-01,6.5,11.700722823143,2.1807156743134,12.1106,0
33,2021-06-01,7.5,10.203060863018,1.68581705831306,10.1618,0
33,2021-06-01,9,8.82983733654022,1.27350958045103,9.3367,0
33,2021-06-01,10,8.34788589000702,1.20519662635857,9.0796,0
33,2021-06-01,11,8.02345873117447,1.11261035287137,8.8072,0
34,2021-06-01,0.5,27.7317426109314,2.00356448330977,25.9379,0
34,2021-06-01,1.5,27.1442864990234,1.9962225816312,25.9366,0
34,2021-06-01,2.5,24.1406552314758,2.52931577386699,25.1908,0
34,2021-06-01,3.5,20.0029118490219,3.20578029677224,24.0727,0
34,2021-06-01,4.5,16.4486261463165,3.14968645291637,20.0541,0
34,2021-06-01,5.5,13.6853195381165,2.64320885809227,15.5305,0
34,2021-06-01,6.5,11.7157097887993,2.18559358393353,11.996,0
34,2021-06-01,7.5,10.2135540795326,1.71990212506357,10.2605,0
34,2021-06-01,9,8.80539662122727,1.28458184548354,9.4773,0
34,2021-06-01,10,8.36189421415329,1.20096523901621,9.1431,0
34,2021-06-01,11,8.02260445356369,1.12973446273191,8.8605,0
35,2021-06-01,0.5,27.8479990291595,2.0673371469443,26.9004,0
35,2021-06-01,1.5,27.4353713989258,2.03509244670842,26.6406,0
35,2021-06-01,2.5,24.2798565292358,2.56941698625568,25.1026,0
35,2021-06-01,3.5,20.1466516113281,3.15886540693601,24.2087,0
35,2021-06-01,4.5,16.4952580547333,3.15003003573964,20.3717,0
35,2021-06-01,5.5,13.7299459552765,2.68677540229197,14.9584,0
35,2021-06-01,6.5,11.7332932496071,2.19853874887331,12.279,0
35,2021-06-01,7.5,10.2302345275879,1.72755589848965,10.4178,0
35,2021-06-01,8.5,9.1385339140892,1.35368424089486,9.507,0
35,2021-06-01,10,8.34794950246811,1.2235452549356,9.0556,0
35,2021-06-01,11,7.99381264686584,1.16697902684627,8.7605,0
