horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-24,1.5,23.4616082000732,1.57172696322893,23.6845,0
4,2021-05-24,2.5,20.8171591091156,1.85783736257595,21.9565,0
4,2021-05-24,3.5,17.6143518352509,1.86966314333559,18.4975,0
4,2021-05-24,4.5,15.4374143123627,1.77959693913855,16.1969,0
4,2021-05-24,5.5,12.6446271657944,1.45713974772333,12.4164,0
4,2021-05-24,6.5,10.5052867770195,1.11329384931953,10.4393,0
4,2021-05-24,7.5,9.37670514345169,0.874701378691467,9.3765,0
4,2021-05-24,8.5,8.8647950053215,0.765154355434756,8.8906,0
4,2021-05-24,10,8.47899118423462,0.741805520437794,8.7163,0
4,2021-05-24,11,8.26359622716904,0.707359841200758,8.4647,0
5,2021-05-24,0.5,23.1374052047729,1.86773708668716,23.4696,0
5,2021-05-24,1.5,23.0383286380768,1.79783184432521,23.4451,0
5,2021-05-24,2.5,21.0688450813293,2.02384881021018,21.8667,0
5,2021-05-24,3.5,17.6909543228149,2.08915975656174,19.2605,0
5,2021-05-24,4.5,15.4497920560837,1.89457938612703,14.9828,0
5,2021-05-24,5.5,12.7609216022491,1.54219297729369,12.8426,0
5,2021-05-24,6.5,10.6468807315826,1.18462281682077,10.7493,0
5,2021-05-24,7.5,9.44652778863907,0.942355181271131,9.504,0
5,2021-05-24,9,8.74712633132935,0.822833384334188,8.9421,0
5,2021-05-24,10,8.47908626079559,0.805056844104812,8.7281,0
5,2021-05-24,11,8.21574800252914,0.747764292771274,8.4666,0
6,2021-05-24,0.5,22.259626455307,1.82960397261371,21.8826,0
6,2021-05-24,1.5,22.2113812732697,1.83414789014983,21.8788,0
6,2021-05-24,2.5,21.0068193244934,1.93251203905817,21.8501,0
6,2021-05-24,3.5,17.7842746114731,2.17532365863598,18.4572,0
6,2021-05-24,4.5,15.421756401062,1.98912743052521,16.1894,0
6,2021-05-24,5.5,12.7938634490967,1.65818730329508,12.9617,0
6,2021-05-24,6.5,10.6724149560928,1.2709786637762,10.5355,0
6,2021-05-24,7.5,9.46062091588974,0.998406182317543,9.1976,0
6,2021-05-24,9,8.74966742038727,0.875487867205195,8.7271,0
6,2021-05-24,10,8.47535116672516,0.852325940867474,8.6377,0
6,2021-05-24,11,8.20057483911514,0.789194030049515,8.4911,0
7,2021-05-24,0.5,22.1897176170349,1.80606625599351,21.2216,0
7,2021-05-24,1.5,21.8699176979065,1.84157702373775,21.2239,0
7,2021-05-24,2.5,20.835417470932,1.84558183453626,21.2226,0
7,2021-05-24,3.5,17.844760389328,2.22758823632895,19.4979,0
7,2021-05-24,4.5,15.4140848255157,2.02637838370485,15.9674,0
7,2021-05-24,5.5,12.8958591938019,1.70125011329001,12.784,0
7,2021-05-24,6.5,10.778912923336,1.32226906152827,10.6593,0
7,2021-05-24,7.5,9.54260838270187,1.08360041794389,9.3779,0
7,2021-05-24,9,8.73691971302032,0.856179092036049,8.8194,0
7,2021-05-24,10,8.46541004419327,0.835408952887269,8.6819,0
7,2021-05-24,11,8.17369636297226,0.785687113011551,8.4755,0
8,2021-05-24,0.5,22.6492161464691,1.81582528539007,21.2644,0
8,2021-05-24,1.5,22.0308029174805,1.94492162978509,21.2588,0
8,2021-05-24,2.5,20.7160124206543,2.04838961870392,21.1155,0
8,2021-05-24,3.5,17.8763558483124,2.2622000187061,18.8279,0
8,2021-05-24,4.5,15.3782652902603,2.13352736348226,16.3926,0
8,2021-05-24,5.5,12.9017561769485,1.78273838106561,13.2938,0
8,2021-05-24,6.5,10.8451146531105,1.42514975590293,10.5807,0
8,2021-05-24,7.5,9.58348926544189,1.13152635073401,9.3454,0
8,2021-05-24,9,8.73715555429459,0.929041342011865,8.8803,0
8,2021-05-24,10,8.48149703025818,0.867470722177142,8.6845,0
8,2021-05-24,11,8.19712659597397,0.832263249650116,8.4729,0
9,2021-05-24,0.5,22.6326606941223,1.83721841377357,21.7716,0
9,2021-05-24,1.5,22.066750202179,1.91157173235985,21.7666,0
9,2021-05-24,2.5,20.6899247169495,2.08783245600779,21.3587,0
9,2021-05-24,3.5,17.8377842903137,2.2732266460237,19.0957,0
9,2021-05-24,4.5,15.2723900508881,2.22479265129546,16.1979,0
9,2021-05-24,5.5,12.8563889503479,1.83505377827135,13.3688,0
9,2021-05-24,6.5,10.9138551640511,1.43016925971775,10.7689,0
9,2021-05-24,7.5,9.6257580447197,1.14835141119382,9.6323,0
9,2021-05-24,9,8.73437288999557,0.957295807830676,8.9347,0
9,2021-05-24,10,8.45456421136856,0.902628066520889,8.7538,0
9,2021-05-24,11,8.17427353620529,0.848996390744089,8.4753,0
10,2021-05-24,0.5,22.8405484962463,2.01032057443189,21.7484,0
10,2021-05-24,1.5,22.5456641674042,1.95310403292491,21.7176,0
10,2021-05-24,2.5,20.8915100955963,2.0359123024461,21.5182,0
10,2021-05-24,3.5,17.8800512075424,2.2901283410619,20.3767,0
10,2021-05-24,4.5,15.2842642593384,2.18997866010273,15.9662,0
10,2021-05-24,5.5,12.8542717909813,1.85107621501417,12.674,0
10,2021-05-24,6.5,10.9119152736664,1.45773593957762,10.8707,0
10,2021-05-24,7.5,9.60344335079193,1.16820630503196,9.595,0
10,2021-05-24,9,8.70704875946045,0.980321414547227,9.0027,0
10,2021-05-24,10,8.41536365747452,0.895695764526069,8.7479,0
10,2021-05-24,11,8.1397337937355,0.824463025654933,8.4747,0
11,2021-05-24,0.5,23.0930551719666,1.8041269854414,22.7351,0
11,2021-05-24,1.5,22.5843494033813,1.7983639667939,22.3242,0
11,2021-05-24,2.5,20.9812692022324,1.98570164035078,21.6866,0
11,2021-05-24,3.5,17.9475203466415,2.28532328382766,20.3246,0
11,2021-05-24,4.5,15.2931195020676,2.19560324262269,15.5365,0
11,2021-05-24,5.5,12.9482484817505,1.8773436592678,13.7628,0
11,2021-05-24,6.5,10.9366293644905,1.5588991796122,11.801,0
11,2021-05-24,7.5,9.6168630862236,1.22484583417312,9.9818,0
11,2021-05-24,9,8.70728386163712,0.98557674921441,8.9147,0
11,2021-05-24,10,8.38783117294312,0.953498732160711,8.7152,0
11,2021-05-24,11,8.07139853239059,0.884064688259131,8.4824,0
12,2021-05-24,0.5,23.3223248291016,2.09780038005875,23.7087,0
12,2021-05-24,1.5,22.8818852806091,1.99642755354079,23.7067,0
12,2021-05-24,2.5,21.0673949241638,2.03301103397281,22.4422,0
12,2021-05-24,3.5,18.0646549272537,2.30794686503616,21.2753,0
12,2021-05-24,4.5,15.3492514038086,2.24680978446771,16.4013,0
12,2021-05-24,5.5,12.9889159822464,1.86022968417352,13.6857,0
12,2021-05-24,6.5,11.007116355896,1.52051910572234,10.8194,0
12,2021-05-24,7.5,9.67147202014923,1.19833008428391,9.4602,0
12,2021-05-24,9,8.72389631509781,0.992310310511616,8.8819,0
12,2021-05-24,10,8.3818146944046,0.932961897566401,8.7188,0
12,2021-05-24,11,8.08079854726791,0.877195335337319,8.5039,0
13,2021-05-24,0.5,23.5253154659271,2.2028221148411,24.6592,0
13,2021-05-24,1.5,22.9960368347168,2.07644350620235,23.6709,0
13,2021-05-24,2.5,21.0583125019073,1.93426439331312,22.5869,0
13,2021-05-24,3.5,18.1173385763168,2.23144860347094,20.8399,0
13,2021-05-24,4.5,15.379563498497,2.26025129232246,17.2617,0
13,2021-05-24,5.5,13.0176482343674,1.91145197804162,12.9229,0
13,2021-05-24,6.5,11.0180523467064,1.55232776778603,10.8397,0
13,2021-05-24,7.5,9.68066691398621,1.19851886464818,9.5681,0
13,2021-05-24,9,8.7200214266777,1.01752240948315,8.8866,0
13,2021-05-24,10,8.38347405195236,0.962282275898871,8.751,0
13,2021-05-24,11,8.07056157112122,0.905431579675101,8.5268,0
14,2021-05-24,0.5,23.6640370464325,2.28112325110137,25.2498,0
14,2021-05-24,1.5,23.2941348838806,2.261619361149,24.529,0
14,2021-05-24,2.5,21.185327835083,2.0543409973778,23.2568,0
14,2021-05-24,3.5,18.1542453575134,2.35980314167365,22.0094,0
14,2021-05-24,4.5,15.3936130428314,2.33804629739543,16.3791,0
14,2021-05-24,5.5,12.9793519830704,1.94572296656326,13.078,0
14,2021-05-24,6.5,10.9949392843246,1.55672805235497,11.2438,0
14,2021-05-24,7.5,9.69071112394333,1.21064808621096,9.8585,0
14,2021-05-24,9,8.71998052120209,0.998479599159475,8.9788,0
14,2021-05-24,10,8.35059368371964,0.946683102908865,8.7093,0
14,2021-05-24,11,8.04645382404327,0.901526272944202,8.503,0
15,2021-05-24,0.5,23.9515137481689,2.162640898251,25.6073,0
15,2021-05-24,1.5,23.4938174915314,2.21848494703238,24.7631,0
15,2021-05-24,2.5,21.3165710258484,2.08705813761922,23.3919,0
15,2021-05-24,3.5,18.1455980682373,2.29054183498095,21.7645,0
15,2021-05-24,4.5,15.3302954101562,2.28025591815479,16.7668,0
15,2021-05-24,5.5,12.938934044838,1.98494022034802,13.3294,0
15,2021-05-24,6.5,11.020786318779,1.58360742256762,11.3862,0
15,2021-05-24,7.5,9.72000691652298,1.22467228059781,9.9422,0
15,2021-05-24,9,8.71714587450028,0.978221828053117,9.0696,0
15,2021-05-24,10,8.3161107301712,0.945080059188214,8.7576,0
15,2021-05-24,11,8.02898053646088,0.910142967314781,8.5303,0
16,2021-05-24,0.5,24.3232067584991,2.19550480615976,26.0106,0
16,2021-05-24,1.5,23.8374617958069,2.14104823953571,26.0088,0
16,2021-05-24,2.5,21.558137178421,2.16966916353413,23.8552,0
16,2021-05-24,3.5,18.292079668045,2.40125282191118,21.9941,0
16,2021-05-24,4.5,15.3479411125183,2.39610803978514,16.7536,0
16,2021-05-24,5.5,12.9639140415192,2.01721232404965,13.5388,0
16,2021-05-24,6.5,11.0400568556786,1.58118755630181,11.6669,0
16,2021-05-24,7.5,9.76056824922562,1.22091058402425,10.3405,0
16,2021-05-24,9,8.72315171718597,1.010826505061,9.1448,0
16,2021-05-24,10,8.33712951183319,0.972188096137977,8.8133,0
16,2021-05-24,11,8.02256934165955,0.92988440809,8.6244,0
17,2021-05-24,0.5,24.6137008857727,2.06910935353459,26.4319,0
17,2021-05-24,1.5,24.1541167449951,2.14700330919424,25.7935,0
17,2021-05-24,2.5,21.8388003253937,2.25783681906548,24.5004,0
17,2021-05-24,3.5,18.2952633857727,2.60202573284101,21.358,0
17,2021-05-24,4.5,15.3398601198196,2.56341718247944,16.8953,0
17,2021-05-24,5.5,12.9737086892128,2.06743329216715,13.4959,0
17,2021-05-24,6.5,11.0984721827507,1.62116447137818,11.702,0
17,2021-05-24,8,9.32037473678589,1.12729194998528,10.2994,0
17,2021-05-24,9,8.72807344198227,1.02177058045747,9.1466,0
17,2021-05-24,10,8.35311454534531,0.969042104100131,8.819,0
17,2021-05-24,11,8.01608078479767,0.939506044708133,8.5743,0
18,2021-05-24,0.5,24.8549520969391,2.21409086815786,26.0061,0
18,2021-05-24,1.5,24.3198500823975,2.21568698180357,25.9983,0
18,2021-05-24,2.5,21.8850958490372,2.3530434771743,24.6795,0
18,2021-05-24,3.5,18.3336140537262,2.648123550697,21.9364,0
18,2021-05-24,4.5,15.3529081678391,2.5778600760379,17.0006,0
18,2021-05-24,5.5,12.962373611927,2.11374987030511,13.9618,0
18,2021-05-24,6.5,11.1277853393555,1.6604112136704,11.2684,0
18,2021-05-24,8,9.34618849277496,1.11463147772929,9.6914,0
18,2021-05-24,9,8.75090990781784,1.0072456500931,8.9938,0
18,2021-05-24,10,8.32685983181,0.969059124821985,8.7756,0
18,2021-05-24,11,8.01933434247971,0.938468510984764,8.5376,0
19,2021-05-24,0.5,24.9400392532349,2.26418543114653,25.8436,0
19,2021-05-24,1.5,24.4972248363495,2.20987442215206,25.8364,0
19,2021-05-24,2.5,22.0590689182281,2.24787278011052,24.3991,0
19,2021-05-24,3.5,18.496844124794,2.53570324122268,22.0244,0
19,2021-05-24,4.5,15.4545761013031,2.51590366137861,17.2868,0
19,2021-05-24,5.5,13.0391720676422,2.09363166611483,13.4799,0
19,2021-05-24,7,10.4909734344482,1.43305359584912,11.8068,0
19,2021-05-24,8,9.36295755147934,1.12806982957375,10.3778,0
19,2021-05-24,9,8.77395038843155,1.04290785569809,9.122,0
19,2021-05-24,10,8.35875938177109,1.01091919666603,8.8396,0
19,2021-05-24,11,8.03505806207657,0.963934024854429,8.54,0
20,2021-05-24,0.5,25.0435984706879,2.18755708747764,25.5791,0
20,2021-05-24,1.5,24.6817349052429,2.16381303756477,25.5691,0
20,2021-05-24,2.5,22.2886498212814,2.28636362798007,24.5328,0
20,2021-05-24,3.5,18.6111627388,2.5826915825422,21.5531,0
20,2021-05-24,4.5,15.5503959035873,2.52857386871134,17.9869,0
20,2021-05-24,5.5,13.0731156754494,2.11284993102461,13.6906,0
20,2021-05-24,7,10.5575652480125,1.47206501272028,11.4665,0
20,2021-05-24,8,9.41501374006271,1.13456417153722,10.2565,0
20,2021-05-24,9,8.80578886985779,1.04199611981428,9.229,0
20,2021-05-24,10,8.34964146614075,0.97334376850942,8.8673,0
20,2021-05-24,11,7.99804392576218,0.946481868594867,8.5982,0
21,2021-05-24,0.5,25.0723808670044,2.26877388096486,25.3736,0
21,2021-05-24,1.5,24.6412334728241,2.29559261858548,25.3752,0
21,2021-05-24,2.5,22.3868213272095,2.28683139548903,25.3407,0
21,2021-05-24,3.5,18.7016227579117,2.69661612122861,22.3509,0
21,2021-05-24,4.5,15.5990254163742,2.61913539369793,17.7467,0
21,2021-05-24,6,12.1215840792656,2.0028875291226,13.516,0
21,2021-05-24,7,10.5686740446091,1.53568410690417,11.222,0
21,2021-05-24,8,9.4091030049324,1.1645421449669,9.7833,0
21,2021-05-24,9,8.78329825639725,1.06242920335735,8.9754,0
21,2021-05-24,10,8.34890403985977,1.02020211371592,8.7047,0
21,2021-05-24,11,8.00984221935272,0.967253491739258,8.5313,0
22,2021-05-24,0.5,25.0648693180084,2.44643575840325,27.0114,0
22,2021-05-24,1.5,24.7524830436707,2.39628180804746,26.2976,0
22,2021-05-24,2.5,22.4542963171005,2.32390746741584,25.3644,0
22,2021-05-24,3.5,18.8352584791183,2.71348133644499,21.7222,0
22,2021-05-24,4.5,15.6691096401215,2.65087293335042,18.3839,0
22,2021-05-24,5.5,13.1043011927605,2.24867178777582,13.6652,0
22,2021-05-24,7,10.562076523304,1.57966763763081,11.2094,0
22,2021-05-24,8,9.4070649766922,1.22343073823895,10.0063,0
22,2021-05-24,9,8.76352117300033,1.11401395011128,9.1904,0
22,2021-05-24,10,8.35783399343491,1.06251942769416,8.8747,0
22,2021-05-24,11,8.01974227190018,1.00536836793507,8.6131,0
23,2021-05-24,0.5,25.4407602310181,2.22759524577841,25.6797,0
23,2021-05-24,1.5,24.7935464954376,2.22873116486648,25.6705,0
23,2021-05-24,2.5,22.3976653957367,2.27950752631353,25.6348,0
23,2021-05-24,3.5,18.8928730773926,2.71693766206858,23.743,0
23,2021-05-24,4.5,15.6283118200302,2.71145399391027,17.7292,0
23,2021-05-24,5.5,13.1181543397903,2.29759718788637,13.6985,0
23,2021-05-24,7,10.5698112726212,1.64541147692196,11.4805,0
23,2021-05-24,8,9.42867082595825,1.28729282367076,10.1921,0
23,2021-05-24,9,8.75812082290649,1.15679368353754,9.3476,0
23,2021-05-24,10,8.35643195867539,1.11144904400609,8.8878,0
23,2021-05-24,11,8.01931915283203,1.02299055614791,8.5701,0
24,2021-05-24,0.5,25.7492919635773,2.15585997335371,25.0057,0
24,2021-05-24,1.5,25.1400263786316,2.07197692231483,25.0114,0
24,2021-05-24,2.5,22.5673671388626,2.33565260952225,25.004,0
24,2021-05-24,3.5,18.8615026187897,2.74748394428744,24.4868,0
24,2021-05-24,4.5,15.6227140617371,2.70713047635398,17.8348,0
24,2021-05-24,5.5,13.0801511883736,2.32307274384839,13.9411,0
24,2021-05-24,7,10.5676854085922,1.68222404442838,11.2231,0
24,2021-05-24,8,9.43264096021652,1.30821908415587,9.373,0
24,2021-05-24,9,8.79688269138336,1.16968757074864,8.9683,0
24,2021-05-24,10,8.3842130112648,1.11717225694834,8.8741,0
24,2021-05-24,11,8.02826174974441,1.06412997796899,8.7001,0
25,2021-05-24,0.5,25.890482749939,2.02573840241449,25.0756,0
25,2021-05-24,1.5,25.3923387718201,1.99192182567155,25.005,0
25,2021-05-24,2.5,22.7518902587891,2.28233696491965,24.5507,0
25,2021-05-24,3.5,18.9793746185303,2.75107771969352,23.8981,0
25,2021-05-24,4.5,15.7036547040939,2.69624880458275,17.9052,0
25,2021-05-24,5.5,13.161378057003,2.33438119413043,14.6457,0
25,2021-05-24,6.5,11.3518169569969,1.82826611971377,11.5775,0
25,2021-05-24,8,9.43953434705734,1.31453487101387,9.6659,0
25,2021-05-24,9,8.80242939949036,1.19103751298036,9.0188,0
25,2021-05-24,10,8.34972197294235,1.14139340272386,8.8485,0
25,2021-05-24,11,7.97394017219543,1.08192802099193,8.6813,0
26,2021-05-24,0.5,26.1039511871338,2.04066133564235,25.3205,0
26,2021-05-24,1.5,25.5448968887329,2.04166549275918,25.2555,0
26,2021-05-24,2.5,22.9067054414749,2.42374192713449,24.8357,0
26,2021-05-24,3.5,18.9145336055756,2.91504198563434,24.2408,0
26,2021-05-24,4.5,15.6932592487335,2.77892344498998,18.075,0
26,2021-05-24,5.5,13.1475632381439,2.42174394190979,14.5443,0
26,2021-05-24,6.5,11.3624303436279,1.89664277632871,11.4246,0
26,2021-05-24,8,9.44261392831802,1.32409172867136,9.7278,0
26,2021-05-24,9,8.77170156478882,1.21600150622662,9.142,0
26,2021-05-24,10,8.35075612306595,1.14687877758608,8.9067,0
26,2021-05-24,11,7.99029457569122,1.06046664453869,8.5805,0
27,2021-05-24,0.5,26.3104919815063,2.24312032377925,25.5257,0
27,2021-05-24,1.5,25.8888619327545,2.18628466293132,25.5207,0
27,2021-05-24,2.5,23.0830085945129,2.4884979881051,25.2668,0
27,2021-05-24,3.5,18.9708268880844,2.97170862680138,23.7901,0
27,2021-05-24,4.5,15.6890554618835,2.80731163161532,18.8557,0
27,2021-05-24,5.5,13.1061608338356,2.3734525030238,14.0812,0
27,2021-05-24,6.5,11.3389594602585,1.88065205489665,11.2455,0
27,2021-05-24,8,9.45111541986465,1.33106031544009,9.9281,0
27,2021-05-24,9,8.75240220069885,1.21774971281058,9.248,0
27,2021-05-24,10,8.32042615890503,1.14872376576266,8.9117,0
27,2021-05-24,11,7.96698220014572,1.09944693568568,8.6747,0
28,2021-05-24,0.5,26.6475836181641,2.52236609100927,25.7708,0
28,2021-05-24,1.5,26.0039649868011,2.30051379191859,25.7622,0
28,2021-05-24,2.5,23.2537507629395,2.54040764501959,25.1262,0
28,2021-05-24,3.5,19.0653140211105,2.98562923082885,23.5082,0
28,2021-05-24,4.5,15.6728730869293,2.86854143774927,18.6331,0
28,2021-05-24,5.5,13.1535979342461,2.41654285988092,13.8196,0
28,2021-05-24,6.5,11.3374316573143,1.89627201758689,11.7794,0
28,2021-05-24,8,9.44393315792084,1.32810564265925,10.1715,0
28,2021-05-24,9,8.75215262889862,1.20015847443057,9.3332,0
28,2021-05-24,10,8.30122822284699,1.14693428007328,8.9322,0
28,2021-05-24,11,7.95991814851761,1.07568240325373,8.6385,0
29,2021-05-24,0.5,26.8820881462097,2.34055786962545,26.9225,0
29,2021-05-24,1.5,26.4165474796295,2.28810861738912,26.902,0
29,2021-05-24,2.5,23.4105461215973,2.50226837827931,25.7487,0
29,2021-05-24,3.5,19.1498804330826,3.04573748289915,22.5711,0
29,2021-05-24,4.5,15.703010058403,2.9393228605971,19.0039,0
29,2021-05-24,5.5,13.1276742005348,2.47131004597027,14.3634,0
29,2021-05-24,6.5,11.3639259552956,1.92932130226293,11.8606,0
29,2021-05-24,8,9.46472684860229,1.35755053364362,10.3775,0
29,2021-05-24,9,8.78900521755219,1.18357669826859,9.2289,0
29,2021-05-24,10,8.32455179214478,1.1119648460454,8.8726,0
29,2021-05-24,11,7.94576714754105,1.07474385688521,8.6478,0
30,2021-05-24,0.5,27.0560795783997,2.39044435424099,24.9576,0
30,2021-05-24,1.5,26.630683927536,2.3517422560524,24.9687,0
30,2021-05-24,2.5,23.5564419937134,2.46168134479274,24.9676,0
30,2021-05-24,3.5,19.3280986499786,3.02088978758936,24.8005,0
30,2021-05-24,4.5,15.880476834774,2.86580238419861,18.622,0
30,2021-05-24,5.5,13.2661227917671,2.3911555841585,14.2806,0
30,2021-05-24,6.5,11.4599675965309,1.90492183100363,12.0628,0
30,2021-05-24,8,9.47224237918854,1.33143879734807,10.0756,0
30,2021-05-24,9,8.79037302017212,1.20584227659018,9.0922,0
30,2021-05-24,10,8.30406197786331,1.13886747773914,8.8599,0
30,2021-05-24,11,7.93152844667435,1.09678387858893,8.6435,0
31,2021-05-24,0.5,27.2185891532898,2.29172883535359,24.3418,0
31,2021-05-24,1.5,26.6102135562897,2.16100461918879,24.3382,0
31,2021-05-24,2.5,23.5570238208771,2.46110823060158,24.3299,0
31,2021-05-24,3.5,19.3526522541046,2.96866324607992,24.2075,0
31,2021-05-24,4.5,15.9230471372604,2.88912348190616,19.2215,0
31,2021-05-24,5.5,13.3281160640717,2.45181644436092,14.2967,0
31,2021-05-24,6.5,11.4898656868935,1.92116275673941,11.8958,0
31,2021-05-24,8,9.4747616147995,1.36421132359214,10.183,0
31,2021-05-24,9,8.77045677185059,1.22646466875449,9.2236,0
31,2021-05-24,10,8.30161329030991,1.12226115122664,8.894,0
31,2021-05-24,11,7.94799802541733,1.08333952506396,8.6767,0
32,2021-05-24,0.5,27.5919432830811,2.29014346903316,24.2585,0
32,2021-05-24,1.5,26.8427375793457,2.2678249408354,24.253,0
32,2021-05-24,2.5,23.6158808612823,2.51707864945827,24.2446,0
32,2021-05-24,3.5,19.4131935214996,3.03157706620267,23.8566,0
32,2021-05-24,4.5,15.8855815792084,2.90335803227825,18.9093,0
32,2021-05-24,5.5,13.2857653975487,2.47324207749218,14.5579,0
32,2021-05-24,6.5,11.4805681467056,1.97502992544175,11.918,0
32,2021-05-24,7.5,10.049387011528,1.55580633342731,10.3634,0
32,2021-05-24,9,8.76871880531311,1.24018551221873,9.3519,0
32,2021-05-24,10,8.31131861686707,1.13691478101358,8.8995,0
32,2021-05-24,11,7.95771669626236,1.06326809755557,8.6545,0
33,2021-05-24,0.5,27.5297916126251,2.264788800411,24.2073,0
33,2021-05-24,1.5,27.0322968578339,2.1811208333546,24.2162,0
33,2021-05-24,2.5,23.7227095890045,2.57601312108272,24.214,0
33,2021-05-24,3.5,19.4344357776642,3.18051393860982,24.1404,0
33,2021-05-24,4.5,15.9091396212578,2.9661255483546,19.034,0
33,2021-05-24,5.5,13.2831463241577,2.49010188113384,14.252,0
33,2021-05-24,6.5,11.4900675368309,1.97159218812081,11.9749,0
33,2021-05-24,7.5,10.062182867527,1.56991378295656,10.4649,0
33,2021-05-24,9,8.75276957511902,1.24620956518295,9.3518,0
33,2021-05-24,10,8.28423378944397,1.13914458408329,8.9579,0
33,2021-05-24,11,7.92684842824936,1.05202551268557,8.6411,0
34,2021-05-24,0.5,27.5481041526794,2.21363407972397,25.1956,0
34,2021-05-24,1.5,27.1960247421265,2.15607465167829,25.1844,0
34,2021-05-24,2.5,23.8827660083771,2.5442987373431,24.2746,0
34,2021-05-24,3.5,19.5241933917999,3.12235694927672,23.5566,0
34,2021-05-24,4.5,15.9623043680191,2.96509632627973,19.0836,0
34,2021-05-24,5.5,13.3484645318985,2.49223820271102,15.0394,0
34,2021-05-24,6.5,11.5255257129669,1.99729647283053,11.8121,0
34,2021-05-24,7.5,10.0723186063766,1.55372518561333,10.2189,0
34,2021-05-24,9,8.733640396595,1.24781338177289,9.3637,0
34,2021-05-24,10,8.27043532848358,1.15228514703067,8.9965,0
34,2021-05-24,11,7.93032456874847,1.0607726849012,8.6709,0
35,2021-05-24,0.5,27.82796002388,2.23258096602374,25.4608,0
35,2021-05-24,1.5,27.3806651306152,2.18746644670504,25.4541,0
35,2021-05-24,2.5,24.0403403186798,2.56884898742232,24.2409,0
35,2021-05-24,3.5,19.6172549104691,3.23029523967668,23.9639,0
35,2021-05-24,4.5,16.0297095417976,3.05216343503263,19.9269,0
35,2021-05-24,5.5,13.4174686288834,2.54590593617569,13.7331,0
35,2021-05-24,6.5,11.5829997205734,2.06118589111553,11.789,0
35,2021-05-24,7.5,10.1255101156235,1.56456189202417,10.5831,0
35,2021-05-24,9,8.78652209281921,1.25267315706808,9.4803,0
35,2021-05-24,10,8.26832216739655,1.16437865697633,8.9716,0
35,2021-05-24,11,7.93441208362579,1.07275818771751,8.6774,0
