horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-06-14,7.5,10.3445791649818,1.2530521367565,10.4649,0
12,2021-06-14,9,9.09560146570206,1.02586394594313,9.3518,0
12,2021-06-14,10,8.72192154169083,1.03101528494803,8.9579,0
12,2021-06-14,11,8.4065034532547,0.963565925588189,8.6411,0
13,2021-06-14,0.5,26.3816951560974,1.995060100637,25.1956,0
13,2021-06-14,1.5,25.8524592590332,2.04384333533602,25.1844,0
13,2021-06-14,2.5,23.6640759944916,2.23033276562089,24.2746,0
13,2021-06-14,3.5,20.9173274564743,2.56964319605071,23.5566,0
13,2021-06-14,4.5,17.3193911218643,2.71646670288316,19.0836,0
13,2021-06-14,5.5,14.1956843614578,2.20507958724606,15.0394,0
13,2021-06-14,6.5,11.9903445601463,1.69112618285689,11.8121,0
13,2021-06-14,7.5,10.3542793416977,1.31609863319391,10.2189,0
13,2021-06-14,9,9.11076313972473,1.0228584571361,9.3637,0
13,2021-06-14,10,8.69672632455826,1.01887882382266,8.9965,0
13,2021-06-14,11,8.39202491521835,0.959931129164755,8.6709,0
14,2021-06-14,0.5,26.6720373916626,2.11556908681033,25.4608,0
14,2021-06-14,1.5,26.0004936695099,2.10636505037603,25.4541,0
14,2021-06-14,2.5,23.7099049282074,2.23941218194018,24.2409,0
14,2021-06-14,3.5,20.9346079969406,2.5880404809107,23.9639,0
14,2021-06-14,4.5,17.2740999507904,2.69701246577636,19.9269,0
14,2021-06-14,5.5,14.1851382160187,2.23308548683319,13.7331,0
14,2021-06-14,6.5,11.983036813736,1.76824892017253,11.789,0
14,2021-06-14,7.5,10.3951573252678,1.34287706895804,10.5831,0
14,2021-06-14,9,9.10514534473419,1.05746152996531,9.4803,0
14,2021-06-14,10,8.71124356985092,1.02305482030436,8.9716,0
14,2021-06-14,11,8.3943324136734,0.972782013089318,8.6774,0
15,2021-06-14,0.5,26.6562354469299,2.13525980943256,26.5653,0
15,2021-06-14,1.5,26.1858963108063,2.12335246034469,26.4218,0
15,2021-06-14,2.5,23.8162938022614,2.37011437351499,24.5053,0
15,2021-06-14,3.5,20.8342327213287,2.6221929114611,23.8401,0
15,2021-06-14,4.5,17.2093958759308,2.71643491411867,19.6856,0
15,2021-06-14,5.5,14.1555647182465,2.26274162260111,14.7437,0
15,2021-06-14,6.5,11.9678216934204,1.7870585347618,11.7285,0
15,2021-06-14,7.5,10.3975427985191,1.34198596374216,10.1488,0
15,2021-06-14,9,9.11195829868317,1.04236901061512,9.1863,0
15,2021-06-14,10,8.72180166482925,1.01176015235831,8.9266,0
15,2021-06-14,11,8.38163831472397,0.981831531977927,8.7048,0
16,2021-06-14,0.5,26.8735677051544,1.97771567699169,27.231,0
16,2021-06-14,1.5,26.3478717041016,2.08968549253224,27.219,0
16,2021-06-14,2.5,23.9500640678406,2.4443691911849,25.4142,0
16,2021-06-14,3.5,20.8427069759369,2.72115032850145,24.3186,0
16,2021-06-14,4.5,17.2909989500046,2.73432151688658,18.8672,0
16,2021-06-14,5.5,14.2123360705376,2.33846846054575,15.3242,0
16,2021-06-14,6.5,12.0163290047646,1.83351506744818,11.9232,0
16,2021-06-14,7.5,10.4017401647568,1.33089543708976,10.158,0
16,2021-06-14,9,9.12761080265045,1.0541030009902,9.2201,0
16,2021-06-14,10,8.70448577165604,0.997524436635662,8.9087,0
16,2021-06-14,11,8.37359273910523,0.966863440106733,8.7463,0
17,2021-06-14,0.5,26.982764787674,1.89839144215573,27.9309,0
17,2021-06-14,1.5,26.5155054569244,1.92714109863375,27.915,0
17,2021-06-14,2.5,23.967683801651,2.30694563817705,25.6799,0
17,2021-06-14,3.5,20.7716410779953,2.7377939253124,24.1194,0
17,2021-06-14,4.5,17.229671831131,2.80004792250514,19.9444,0
17,2021-06-14,5.5,14.2603386640549,2.37131751055726,14.6414,0
17,2021-06-14,6.5,12.0470028185844,1.83455732125153,12.227,0
17,2021-06-14,7.5,10.463523683548,1.35171053845774,10.4776,0
17,2021-06-14,9,9.15314114809036,1.09995482351382,9.4102,0
17,2021-06-14,10,8.72581410169601,1.04492446076163,9.0001,0
17,2021-06-14,11,8.39132239818573,1.00294492510489,8.6743,0
18,2021-06-14,0.5,27.0275621700287,2.13847529502992,26.9253,0
18,2021-06-14,1.5,26.5447476863861,2.08887938018047,26.9187,0
18,2021-06-14,2.5,24.0600484991074,2.37549483192982,26.1154,0
18,2021-06-14,3.5,20.8780851984024,2.80670005562009,24.4278,0
18,2021-06-14,4.5,17.3630158758163,2.94622244669949,19.3642,0
18,2021-06-14,5.5,14.3510509538651,2.41400154290658,15.1206,0
18,2021-06-14,6.5,12.1002506136894,1.90622880912777,12.6725,0
18,2021-06-14,7.5,10.4971231079102,1.41402974773871,11.0325,0
18,2021-06-14,9,9.1620841050148,1.08946124461911,9.3195,0
18,2021-06-14,10,8.74556886196136,1.06259654137998,8.968,0
18,2021-06-14,11,8.38198609352112,1.01084112495468,8.7067,0
19,2021-06-14,0.5,27.4020003414154,2.21521674435851,25.9194,0
19,2021-06-14,1.5,26.7105918216705,2.16115120523919,25.9242,0
19,2021-06-14,2.5,24.1775282096863,2.41715394791799,25.913,0
19,2021-06-14,3.5,20.9529940271378,2.86378417206668,25.1627,0
19,2021-06-14,4.5,17.3872930955887,3.05105376567389,19.1006,0
19,2021-06-14,5.5,14.4218876338005,2.48691136026074,15.0713,0
19,2021-06-14,6.5,12.1721490716934,1.93358794189044,12.4452,0
19,2021-06-14,7.5,10.552510573864,1.44652237021678,10.444,0
19,2021-06-14,9,9.21867274284363,1.1202990858222,9.2928,0
19,2021-06-14,10,8.746156873703,1.08773606712036,9.0736,0
19,2021-06-14,11,8.38670658826828,1.03098426226429,8.7476,0
20,2021-06-14,0.5,27.636306476593,2.17800897014614,25.3308,0
20,2021-06-14,1.5,27.0831777095795,2.01799155098039,25.3376,0
20,2021-06-14,2.5,24.3652791500092,2.39864870513006,25.3304,0
20,2021-06-14,3.5,20.9884114933014,2.87732153690707,24.741,0
20,2021-06-14,4.5,17.3904236030579,3.01297624915091,19.1486,0
20,2021-06-14,5.5,14.4582732462883,2.49740497277304,15.5125,0
20,2021-06-14,6.5,12.2285949158669,1.91640053589328,12.1106,0
20,2021-06-14,7.5,10.5986484742165,1.45511155750525,10.1618,0
20,2021-06-14,9,9.24762857913971,1.12213549907818,9.3367,0
20,2021-06-14,10,8.77383879184723,1.06218531142795,9.0796,0
20,2021-06-14,11,8.40183509588242,1.013766362662,8.8072,0
21,2021-06-14,0.5,27.9945020103455,2.01342196242696,25.9379,0
21,2021-06-14,1.5,27.3956656265259,1.9890860339357,25.9366,0
21,2021-06-14,2.5,24.5636593532562,2.45401555352612,25.1908,0
21,2021-06-14,3.5,21.0478240919113,2.91991428885651,24.0727,0
21,2021-06-14,4.5,17.4509727740288,3.12752482167502,20.0541,0
21,2021-06-14,5.5,14.5008828759193,2.5263755597674,15.5305,0
21,2021-06-14,6.5,12.2846127915382,1.94215174489353,11.996,0
21,2021-06-14,7.5,10.6284444522858,1.48848384401297,10.2605,0
21,2021-06-14,9,9.24609405040741,1.1700862561084,9.4773,0
21,2021-06-14,10,8.78954162120819,1.11536789345862,9.1431,0
21,2021-06-14,11,8.38892370223999,1.02452669707406,8.8605,0
22,2021-06-14,0.5,28.0552724933624,2.05282846759209,26.9004,0
22,2021-06-14,1.5,27.4621643447876,1.98548694630802,26.6406,0
22,2021-06-14,2.5,24.6376131439209,2.41164563873176,25.1026,0
22,2021-06-14,3.5,21.0426080083847,2.90532186140415,24.2087,0
22,2021-06-14,4.5,17.4273995447159,3.11934594017847,20.3717,0
22,2021-06-14,5.5,14.4900408267975,2.55475208547717,14.9584,0
22,2021-06-14,6.5,12.2496587729454,1.96367190815255,12.279,0
22,2021-06-14,7.5,10.6246413373947,1.50891362115222,10.4178,0
22,2021-06-14,8.5,9.52983457803726,1.19929257024018,9.507,0
22,2021-06-14,10,8.78985761165619,1.14438749454032,9.0556,0
22,2021-06-14,11,8.37605228900909,1.04838124814225,8.7605,0
23,2021-06-14,0.5,27.9526307106018,1.93528167312547,27.0611,0
23,2021-06-14,1.5,27.4458460712433,1.90030401535874,26.7046,0
23,2021-06-14,2.5,24.7198163795471,2.29225915185658,25.5326,0
23,2021-06-14,3.5,21.0838840055466,2.94648215871823,24.2766,0
23,2021-06-14,4.5,17.4119180512428,3.11129545445219,20.9545,0
23,2021-06-14,5.5,14.5261689114571,2.59824731236378,14.427,0
23,2021-06-14,6.5,12.3030470538139,1.99403308637611,12.2601,0
23,2021-06-14,7.5,10.6536281371117,1.54911749035723,10.9132,0
23,2021-06-14,8.5,9.53733071565628,1.244687282933,9.6827,0
23,2021-06-14,10,8.7874284362793,1.14753470040929,9.1006,0
23,2021-06-14,11,8.37423726320267,1.03367913871244,8.7587,0
24,2021-06-14,0.5,27.7966407012939,1.93373651948549,26.983,0
24,2021-06-14,1.5,27.3761685848236,1.88187868024113,26.9815,0
24,2021-06-14,2.5,24.6851338768005,2.25703623293646,26.1318,0
24,2021-06-14,3.5,21.0310010576248,2.8809877010923,24.1401,0
24,2021-06-14,4.5,17.3430630278587,3.08225642215557,19.8295,0
24,2021-06-14,5.5,14.5287978577614,2.5590223900127,15.7926,0
24,2021-06-14,6.5,12.3318287920952,1.99426290032612,12.7101,0
24,2021-06-14,7.5,10.6372193145752,1.58395384644485,10.4915,0
24,2021-06-14,8.5,9.52036824941635,1.25605696248282,9.2854,0
24,2021-06-14,10,8.77695111513138,1.13199107600958,9.0251,0
24,2021-06-14,11,8.3622280049324,1.03715628908104,8.812,0
25,2021-06-14,0.5,27.8458757209778,1.73385427345719,26.1775,0
25,2021-06-14,1.5,27.3360410404205,1.85246227117856,26.176,0
25,2021-06-14,2.5,24.8497421455383,2.24466987498511,26.136,0
25,2021-06-14,3.5,21.1494598579407,2.93015673999376,24.4591,0
25,2021-06-14,4.5,17.4202632761002,3.19472611606779,21.0539,0
25,2021-06-14,5.5,14.5353359866142,2.67608073470453,14.6367,0
25,2021-06-14,6.5,12.3476727414131,2.07084055300424,12.4576,0
25,2021-06-14,7.5,10.665724401474,1.62325648729581,10.8292,0
25,2021-06-14,8.5,9.55105969667435,1.24129768815567,9.494,0
25,2021-06-14,10,8.80325167417526,1.15340432271059,9.0732,0
25,2021-06-14,11,8.35237764596939,1.08031038469207,8.8309,0
26,2021-06-14,0.5,27.8239794063568,1.75212904861972,26.3331,0
26,2021-06-14,1.5,27.4298273849487,1.7239112038051,26.3358,0
26,2021-06-14,2.5,24.9377508068085,2.27013498660446,26.2714,0
26,2021-06-14,3.5,21.1856505775452,2.91942674668564,25.2319,0
26,2021-06-14,4.5,17.449659473896,3.10326803651949,19.7147,0
26,2021-06-14,5.5,14.5710801386833,2.64273775250869,16.0366,0
26,2021-06-14,6.5,12.3846946763992,2.02842246632561,12.4313,0
26,2021-06-14,7.5,10.6922592496872,1.62839935077194,10.2561,0
26,2021-06-14,8.5,9.58098982572556,1.2603905281594,9.2744,0
26,2021-06-14,10,8.81230103254318,1.13578203925861,9.0771,0
26,2021-06-14,11,8.39136531352997,1.07150701745219,8.9014,0
27,2021-06-14,0.5,28.0152548313141,1.64213298530638,26.6401,0
27,2021-06-14,1.5,27.5007501125336,1.74893665406338,26.6359,0
27,2021-06-14,2.5,25.037861328125,2.38573350767699,25.5352,0
27,2021-06-14,3.5,21.2493620538712,2.98377519262422,24.8409,0
27,2021-06-14,4.5,17.4596470451355,3.06262790395091,20.4098,0
27,2021-06-14,5.5,14.5253340053558,2.66478194558896,14.7936,0
27,2021-06-14,6.5,12.4048745346069,2.01535392070743,12.8207,0
27,2021-06-14,7.5,10.7275614094734,1.63367970794275,11.2091,0
27,2021-06-14,8.5,9.59342760324478,1.30158685830241,10.0526,0
27,2021-06-14,10,8.81206325292587,1.15694898190664,9.2084,0
27,2021-06-14,11,8.41336493730545,1.0998524841232,8.8441,0
28,2021-06-14,0.5,27.9209109592438,1.76240297897844,26.8062,0
28,2021-06-14,1.5,27.5006878566742,1.73731504931937,26.7979,0
28,2021-06-14,2.5,25.0263701057434,2.48483606175663,25.5295,0
28,2021-06-14,3.5,21.2920337104797,3.06236727813598,24.5925,0
28,2021-06-14,4.5,17.4879098796844,3.0982935946232,21.2043,0
28,2021-06-14,5.5,14.6196201109886,2.67622966987049,16.0529,0
28,2021-06-14,6.5,12.4366713428497,2.04595446823623,12.1264,0
28,2021-06-14,7.5,10.7486318898201,1.6533969333816,9.955,0
28,2021-06-14,8.5,9.62063606262207,1.32546190767664,9.2653,0
28,2021-06-14,9.5,9.02770848274231,1.20371914945605,9.1154,0
28,2021-06-14,11,8.42373083114624,1.08551270350443,8.9651,0
29,2021-06-14,0.5,27.7766712284088,1.69660293087533,26.9823,0
29,2021-06-14,1.5,27.320066204071,1.72897082791725,26.9808,0
29,2021-06-14,2.5,24.9599232196808,2.33344136914323,26.4381,0
29,2021-06-14,3.5,21.1542969083786,3.01354959822213,24.6706,0
29,2021-06-14,4.5,17.4277909660339,3.05658005859496,20.7054,0
29,2021-06-14,5.5,14.5814641690254,2.66163492283685,15.3647,0
29,2021-06-14,6.5,12.424787709713,2.04712805456157,12.9093,0
29,2021-06-14,7.5,10.7645718455315,1.61565354766806,10.7094,0
29,2021-06-14,8.5,9.59483464717865,1.3030325698633,9.2879,0
29,2021-06-14,10,8.82078983306885,1.17201296138929,9.0996,0
29,2021-06-14,11,8.42765464544296,1.11476015487451,8.8704,0
30,2021-06-14,0.5,27.7472839641571,1.7632550960325,27.3949,0
30,2021-06-14,1.5,27.3433936882019,1.7984099706795,27.4034,0
30,2021-06-14,2.5,25.0339980792999,2.28890011676275,26.8079,0
30,2021-06-14,3.5,21.1806165504456,2.95191266391652,25.069,0
30,2021-06-14,4.5,17.4318377780914,3.06028287009654,19.5818,0
30,2021-06-14,5.5,14.5701871800423,2.64860954126959,16.8906,0
30,2021-06-14,6.5,12.4318266201019,2.0830388130417,12.5573,0
30,2021-06-14,7.5,10.7756840896606,1.64847927482872,10.0788,0
30,2021-06-14,8.5,9.61858293056488,1.3614883952504,9.2375,0
30,2021-06-14,9.5,9.02722666978836,1.25055200514,9.0762,0
30,2021-06-14,11,8.42929513454437,1.13095738498896,8.9233,0
31,2021-06-14,0.5,27.7376819992065,1.70949902963368,27.7191,0
31,2021-06-14,1.5,27.2553587245941,1.72612001505415,27.6983,0
31,2021-06-14,2.5,24.9434107303619,2.29032877314751,26.8243,0
31,2021-06-14,3.5,21.1471191263199,3.04937924840943,24.8592,0
31,2021-06-14,4.5,17.351311507225,3.10352951599692,21.9916,0
31,2021-06-14,5.5,14.5171369671822,2.69223061001729,14.7017,0
31,2021-06-14,6.5,12.4329100823402,2.12388092001828,12.1864,0
31,2021-06-14,7.5,10.8117534899712,1.67828583673671,10.6805,0
31,2021-06-14,8.5,9.63774214744568,1.37705487351181,9.566,0
31,2021-06-14,9.5,9.02674329042435,1.25094752146932,9.194,0
31,2021-06-14,11,8.45851678848267,1.12394336148859,8.9177,0
32,2021-06-14,0.5,27.7022771167755,1.87947010011415,28.265,0
32,2021-06-14,1.5,27.2941526317596,1.8736993335084,28.2521,0
32,2021-06-14,2.5,24.9409376144409,2.31995783740433,27.0933,0
32,2021-06-14,3.5,21.2021150398254,3.13811700162069,24.6409,0
32,2021-06-14,4.5,17.3759191226959,3.12068193577193,21.202,0
32,2021-06-14,5.5,14.5796545314789,2.73060050727732,15.4899,0
32,2021-06-14,6.5,12.4920771455765,2.1714327897983,12.8195,0
32,2021-06-14,7.5,10.8480867362022,1.70542479451546,10.8763,0
32,2021-06-14,8.5,9.65886322498321,1.39918899232323,9.3981,0
32,2021-06-14,9.5,9.01755872011185,1.26889117936222,9.1227,0
32,2021-06-14,11,8.46225557804108,1.11809766320908,8.9195,0
33,2021-06-14,0.5,27.8885089015961,1.84715156594995,28.2402,0
33,2021-06-14,1.5,27.3825689601898,1.84528524081934,27.928,0
33,2021-06-14,2.5,24.9786881065369,2.37331893517422,27.2304,0
33,2021-06-14,3.5,21.2031585502625,3.2449617600971,25.0369,0
33,2021-06-14,4.5,17.4310496854782,3.20938150039836,20.8317,0
33,2021-06-14,5.5,14.6146023130417,2.78464343908831,15.2811,0
33,2021-06-14,6.5,12.5061693382263,2.20427545661978,12.8302,0
33,2021-06-14,7.5,10.8406624388695,1.73855254632214,11.0171,0
33,2021-06-14,8.5,9.66405154943466,1.42539611871056,9.5227,0
33,2021-06-14,9.5,9.02244863986969,1.28987891025731,9.1201,0
33,2021-06-14,11,8.47376989364624,1.1501841518971,8.9302,0
34,2021-06-14,0.5,27.9102565574646,1.88378264220538,27.5695,0
34,2021-06-14,1.5,27.350372467041,1.89315910173076,27.5758,0
34,2021-06-14,2.5,24.9154733562469,2.39820647903175,27.5668,0
34,2021-06-14,3.5,21.2057062292099,3.28524703297834,25.5863,0
34,2021-06-14,4.5,17.5078840684891,3.28818662545284,21.5351,0
34,2021-06-14,5.5,14.6712865924835,2.82871824092649,15.1571,0
34,2021-06-14,6.5,12.5259389948845,2.24214252797262,12.8631,0
34,2021-06-14,7.5,10.8586062693596,1.75645078815285,10.5926,0
34,2021-06-14,8.5,9.665417740345,1.4321513861578,9.3899,0
34,2021-06-14,9.5,9.03397751331329,1.28895863465498,9.1723,0
34,2021-06-14,11,8.4454927277565,1.14664936807229,8.8961,0
35,2021-06-14,0.5,28.093733291626,1.82846241243453,27.7199,0
35,2021-06-14,1.5,27.5042410945892,1.88587806593962,27.3988,0
35,2021-06-14,2.5,24.9171251010895,2.40467328785106,27.1151,0
35,2021-06-14,3.5,21.2513057518005,3.25434313901289,25.9292,0
35,2021-06-14,4.5,17.5470734643936,3.31456836026565,21.0409,0
35,2021-06-14,5.5,14.731235370636,2.81843456486729,15.9202,0
35,2021-06-14,6.5,12.5731053638458,2.25373460689415,12.6218,0
35,2021-06-14,7.5,10.8945854902267,1.7710836971138,10.757,0
35,2021-06-14,8.5,9.69019423246384,1.44330176571389,9.5859,0
35,2021-06-14,9.5,9.05480824232101,1.288780832856,9.2227,0
35,2021-06-14,11,8.44627847909927,1.14387731526353,8.9419,0
