horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-06-15,6.5,11.6843849229813,1.19332433323946,11.5775,0
3,2021-06-15,8,9.70258922576904,0.827672455409787,9.6659,0
3,2021-06-15,9,9.09698994398117,0.745531285208701,9.0188,0
3,2021-06-15,10,8.74756146907806,0.721915310898258,8.8485,0
3,2021-06-15,11,8.49902664661407,0.732948437512363,8.6813,0
4,2021-06-15,0.5,25.493676700592,1.46828998888457,25.3205,0
4,2021-06-15,1.5,25.0481279850006,1.54390792408274,25.2555,0
4,2021-06-15,2.5,24.1376395988464,1.61096085986594,24.8357,0
4,2021-06-15,3.5,21.5754557609558,2.14576877644351,24.2408,0
4,2021-06-15,4.5,17.2163513851166,2.01983031642825,18.075,0
4,2021-06-15,5.5,13.9581210374832,1.58926930165784,14.5443,0
4,2021-06-15,6.5,11.7031136775017,1.21351769222541,11.4246,0
4,2021-06-15,8,9.69695551633835,0.85109765531687,9.7278,0
4,2021-06-15,9,9.08321477651596,0.75755145606805,9.142,0
4,2021-06-15,10,8.73339130878449,0.75557227075226,8.9067,0
4,2021-06-15,11,8.45745807409286,0.762915015969695,8.5805,0
5,2021-06-15,0.5,24.9723688793182,1.49568295643335,25.5257,0
5,2021-06-15,1.5,24.8248294353485,1.49355798466073,25.5207,0
5,2021-06-15,2.5,24.1371884632111,1.63560409559173,25.2668,0
5,2021-06-15,3.5,21.4359497690201,2.1230197665653,23.7901,0
5,2021-06-15,4.5,17.2468987321854,2.11259402209923,18.8557,0
5,2021-06-15,5.5,14.0558964538574,1.58890658984577,14.0812,0
5,2021-06-15,6.5,11.7987665843964,1.20240354966817,11.2455,0
5,2021-06-15,8,9.74139264583588,0.864408932818115,9.9281,0
5,2021-06-15,9,9.1051354932785,0.78326282580363,9.248,0
5,2021-06-15,10,8.72111447095871,0.792700577672563,8.9117,0
5,2021-06-15,11,8.44324046373367,0.779048759635836,8.6747,0
6,2021-06-15,0.5,25.1788635635376,1.77396025169852,25.7708,0
6,2021-06-15,1.5,24.7359749507904,1.64777043160782,25.7622,0
6,2021-06-15,2.5,23.9912750339508,1.67511104745232,25.1262,0
6,2021-06-15,3.5,21.51327252388,2.18457982652588,23.5082,0
6,2021-06-15,4.5,17.3153124094009,2.16081417568494,18.6331,0
6,2021-06-15,5.5,14.083258767128,1.62456038630657,13.8196,0
6,2021-06-15,6.5,11.8801995515823,1.23376251001886,11.7794,0
6,2021-06-15,8,9.77133196353912,0.858819093341872,10.1715,0
6,2021-06-15,9,9.12077856063843,0.805338246461923,9.3332,0
6,2021-06-15,10,8.74096767902374,0.788859634928664,8.9322,0
6,2021-06-15,11,8.46157049179077,0.784714290232673,8.6385,0
7,2021-06-15,0.5,25.274975271225,1.95830449167396,26.9225,0
7,2021-06-15,1.5,24.8431643199921,1.8521491455164,26.902,0
7,2021-06-15,2.5,24.0459995746613,1.78781240314088,25.7487,0
7,2021-06-15,3.5,21.5352888298035,2.24759547520492,22.5711,0
7,2021-06-15,4.5,17.3925746679306,2.29363274143056,19.0039,0
7,2021-06-15,5.5,14.1662438249588,1.71875345113575,14.3634,0
7,2021-06-15,6.5,11.9288073253632,1.33252771801005,11.8606,0
7,2021-06-15,8,9.78180312395096,0.918236968331282,10.3775,0
7,2021-06-15,9,9.14936860799789,0.854432921992812,9.2289,0
7,2021-06-15,10,8.73159797906876,0.821314611746192,8.8726,0
7,2021-06-15,11,8.42788089752197,0.809972456213625,8.6478,0
8,2021-06-15,0.5,25.0853176212311,1.85790236039143,24.9576,0
8,2021-06-15,1.5,24.9923119735718,1.93960076059877,24.9687,0
8,2021-06-15,2.5,24.1749088668823,1.79079602916114,24.9676,0
8,2021-06-15,3.5,21.5339990472794,2.32962887813572,24.8005,0
8,2021-06-15,4.5,17.4214819431305,2.40780327227159,18.622,0
8,2021-06-15,5.5,14.2002230072021,1.81192823993557,14.2806,0
8,2021-06-15,6.5,11.9731927633286,1.39377949328051,12.0628,0
8,2021-06-15,8,9.81924165725708,0.9678473634266,10.0756,0
8,2021-06-15,9,9.17232604265213,0.881979948032094,9.0922,0
8,2021-06-15,10,8.7408861374855,0.85498675056572,8.8599,0
8,2021-06-15,11,8.42070952892303,0.850487264063277,8.6435,0
9,2021-06-15,0.5,25.491943063736,1.8746034944502,24.3418,0
9,2021-06-15,1.5,25.0652711009979,1.81400737670128,24.3382,0
9,2021-06-15,2.5,23.9825581932068,1.83445311995193,24.3299,0
9,2021-06-15,3.5,21.5350263738632,2.4041674805212,24.2075,0
9,2021-06-15,4.5,17.4953648471832,2.45054931957814,19.2215,0
9,2021-06-15,5.5,14.2108789968491,1.88057881762567,14.2967,0
9,2021-06-15,6.5,12.0058675003052,1.43538639077531,11.8958,0
9,2021-06-15,8,9.83031726121902,1.01594611415835,10.183,0
9,2021-06-15,9,9.1946880030632,0.929928177735624,9.2236,0
9,2021-06-15,10,8.78392552137375,0.906959380470269,8.894,0
9,2021-06-15,11,8.46636708259583,0.876494924530222,8.6767,0
10,2021-06-15,0.5,25.7392992973328,1.90909086232446,24.2585,0
10,2021-06-15,1.5,25.0538358974457,1.84775247298456,24.253,0
10,2021-06-15,2.5,23.9674703979492,1.82137358380972,24.2446,0
10,2021-06-15,3.5,21.5131100749969,2.35632458357284,23.8566,0
10,2021-06-15,4.5,17.5222134590149,2.47183170498975,18.9093,0
10,2021-06-15,5.5,14.2245607852936,1.84190125156445,14.5579,0
10,2021-06-15,6.5,12.0634784841537,1.42572500325519,11.918,0
10,2021-06-15,7.5,10.42636469841,1.11380465872096,10.3634,0
10,2021-06-15,9,9.21248513460159,0.957325104200481,9.3519,0
10,2021-06-15,10,8.80546687364578,0.938070713229659,8.8995,0
10,2021-06-15,11,8.46854258775711,0.86900218429365,8.6545,0
11,2021-06-15,0.5,25.9507740020752,1.82555057253436,24.2073,0
11,2021-06-15,1.5,25.4376031303406,1.89129231171581,24.2162,0
11,2021-06-15,2.5,24.0305301380157,1.92449352234504,24.214,0
11,2021-06-15,3.5,21.5489340734482,2.47376578539315,24.1404,0
11,2021-06-15,4.5,17.6013185930252,2.61487770005643,19.034,0
11,2021-06-15,5.5,14.3053012800217,1.97313131565746,14.252,0
11,2021-06-15,6.5,12.1006687569618,1.51550287918405,11.9749,0
11,2021-06-15,7.5,10.4475673174858,1.15948892870872,10.4649,0
11,2021-06-15,9,9.22099538564682,0.978153606703225,9.3518,0
11,2021-06-15,10,8.80392270326614,0.970331750561923,8.9579,0
11,2021-06-15,11,8.46523195266724,0.922796485483631,8.6411,0
12,2021-06-15,0.5,26.2357754707336,1.86364767440301,25.1956,0
12,2021-06-15,1.5,25.6519330978394,1.8394046527838,25.1844,0
12,2021-06-15,2.5,24.0650235939026,1.99665950713881,24.2746,0
12,2021-06-15,3.5,21.4801843500137,2.50119304161214,23.5566,0
12,2021-06-15,4.5,17.6114035749435,2.65117303237441,19.0836,0
12,2021-06-15,5.5,14.3551259613037,2.0282846677149,15.0394,0
12,2021-06-15,6.5,12.176926150322,1.53554319397831,11.8121,0
12,2021-06-15,7.5,10.5117733311653,1.17207054820649,10.2189,0
12,2021-06-15,9,9.26325386285782,1.02568092082515,9.3637,0
12,2021-06-15,10,8.8691391825676,1.04169520065808,8.9965,0
12,2021-06-15,11,8.49995982885361,0.985283105044177,8.6709,0
13,2021-06-15,0.5,26.3033001041412,1.92755414496002,25.4608,0
13,2021-06-15,1.5,25.7188834381104,1.88123013854507,25.4541,0
13,2021-06-15,2.5,24.1013886737823,2.11825327417812,24.2409,0
13,2021-06-15,3.5,21.4459536552429,2.54768485623122,23.9639,0
13,2021-06-15,4.5,17.5958124256134,2.64207072151746,19.9269,0
13,2021-06-15,5.5,14.3901117324829,2.06720931219894,13.7331,0
13,2021-06-15,6.5,12.1818328237534,1.57943582682346,11.789,0
13,2021-06-15,7.5,10.5099865055084,1.17860029759908,10.5831,0
13,2021-06-15,9,9.24479687690735,1.08741992697574,9.4803,0
13,2021-06-15,10,8.85547254562378,1.05962509712682,8.9716,0
13,2021-06-15,11,8.5170276594162,0.987337956232714,8.6774,0
14,2021-06-15,0.5,26.8704234409332,1.93627365182888,26.5653,0
14,2021-06-15,1.5,26.2813421726227,1.9531520038894,26.4218,0
14,2021-06-15,2.5,24.2688251113892,2.171377559481,24.5053,0
14,2021-06-15,3.5,21.5964253854752,2.65147714780444,23.8401,0
14,2021-06-15,4.5,17.7012480401993,2.72170179725427,19.6856,0
14,2021-06-15,5.5,14.4551650452614,2.15891907784634,14.7437,0
14,2021-06-15,6.5,12.221872215271,1.67250106024475,11.7285,0
14,2021-06-15,7.5,10.5653205299377,1.24570363539015,10.1488,0
14,2021-06-15,9,9.26222359657288,1.12822770788671,9.1863,0
14,2021-06-15,10,8.86171097040176,1.09986371716889,8.9266,0
14,2021-06-15,11,8.53342735528946,1.01065408505309,8.7048,0
15,2021-06-15,0.5,27.3417282485962,1.90450673987535,27.231,0
15,2021-06-15,1.5,26.5586322593689,1.87754591254364,27.219,0
15,2021-06-15,2.5,24.4167905044556,2.13429854527158,25.4142,0
15,2021-06-15,3.5,21.6029279184341,2.67590610675464,24.3186,0
15,2021-06-15,4.5,17.7129505062103,2.79854184218358,18.8672,0
15,2021-06-15,5.5,14.5046018695831,2.23551950638783,15.3242,0
15,2021-06-15,6.5,12.2791491770744,1.75025973897459,11.9232,0
15,2021-06-15,7.5,10.602627184391,1.27203639640826,10.158,0
15,2021-06-15,9,9.29817055702209,1.12863844156981,9.2201,0
15,2021-06-15,10,8.87916384458542,1.08464204071013,8.9087,0
15,2021-06-15,11,8.53494124174118,1.00591667855106,8.7463,0
16,2021-06-15,0.5,27.710103597641,1.88999085775012,27.9309,0
16,2021-06-15,1.5,26.9437081336975,1.98300629476983,27.915,0
16,2021-06-15,2.5,24.4994477367401,2.19248979250768,25.6799,0
16,2021-06-15,3.5,21.6080434656143,2.63898685530458,24.1194,0
16,2021-06-15,4.5,17.7645067214966,2.79845500759783,19.9444,0
16,2021-06-15,5.5,14.534687359333,2.22157865375355,14.6414,0
16,2021-06-15,6.5,12.3288114738464,1.80777299325344,12.227,0
16,2021-06-15,7.5,10.6367027902603,1.34729991965066,10.4776,0
16,2021-06-15,9,9.33858827829361,1.16934527345604,9.4102,0
16,2021-06-15,10,8.91834082126617,1.10703451676703,9.0001,0
16,2021-06-15,11,8.55903512001038,1.02394463626712,8.6743,0
17,2021-06-15,0.5,27.9602125453949,1.84309711127757,26.9253,0
17,2021-06-15,1.5,27.2968782901764,1.88211058482892,26.9187,0
17,2021-06-15,2.5,24.7156430530548,2.16418225491388,26.1154,0
17,2021-06-15,3.5,21.6539945554733,2.64877029290247,24.4278,0
17,2021-06-15,4.5,17.827236533165,2.77379440449407,19.3642,0
17,2021-06-15,5.5,14.6157876205444,2.25291532942079,15.1206,0
17,2021-06-15,6.5,12.3951899671555,1.81921711949148,12.6725,0
17,2021-06-15,7.5,10.6917482209206,1.3995953368309,11.0325,0
17,2021-06-15,9,9.38632236719132,1.1931078589377,9.3195,0
17,2021-06-15,10,8.94595993518829,1.14385626046826,8.968,0
17,2021-06-15,11,8.58341888189316,1.04938576738143,8.7067,0
18,2021-06-15,0.5,28.1378264045715,1.99000361562156,25.9194,0
18,2021-06-15,1.5,27.4544236850739,2.00726237178341,25.9242,0
18,2021-06-15,2.5,24.8289274787903,2.30726369263379,25.913,0
18,2021-06-15,3.5,21.7178043842316,2.72662541093085,25.1627,0
18,2021-06-15,4.5,17.8900186300278,2.79474646416916,19.1006,0
18,2021-06-15,5.5,14.6734285783768,2.26838464139891,15.0713,0
18,2021-06-15,6.5,12.4302198553085,1.85491435683187,12.4452,0
18,2021-06-15,7.5,10.7372190308571,1.46164327610898,10.444,0
18,2021-06-15,9,9.36199822187424,1.2194780870233,9.2928,0
18,2021-06-15,10,8.92597099304199,1.15590450623193,9.0736,0
18,2021-06-15,11,8.56994118690491,1.07010856120328,8.7476,0
19,2021-06-15,0.5,28.273923406601,1.92426002344734,25.3308,0
19,2021-06-15,1.5,27.6377907752991,1.85272236470104,25.3376,0
19,2021-06-15,2.5,24.9891899681091,2.31174488387415,25.3304,0
19,2021-06-15,3.5,21.8205621433258,2.7564170727866,24.741,0
19,2021-06-15,4.5,17.9272256660461,2.79308824054855,19.1486,0
19,2021-06-15,5.5,14.6969027113914,2.24266965619557,15.5125,0
19,2021-06-15,6.5,12.4553693532944,1.82773360321852,12.1106,0
19,2021-06-15,7.5,10.7569422841072,1.4540029252395,10.1618,0
19,2021-06-15,9,9.35393891811371,1.2329851199653,9.3367,0
19,2021-06-15,10,8.91780689954758,1.16594029400854,9.0796,0
19,2021-06-15,11,8.55967947721481,1.06721223137098,8.8072,0
20,2021-06-15,0.5,28.2665686321259,1.94852208212073,25.9379,0
20,2021-06-15,1.5,27.7678000926971,1.92475994538327,25.9366,0
20,2021-06-15,2.5,25.0360603237152,2.25406083772143,25.1908,0
20,2021-06-15,3.5,21.8062946796417,2.75226583621471,24.0727,0
20,2021-06-15,4.5,17.8719461250305,2.83618695302153,20.0541,0
20,2021-06-15,5.5,14.6689261555672,2.26272611144486,15.5305,0
20,2021-06-15,6.5,12.4232036828995,1.8542091933339,11.996,0
20,2021-06-15,7.5,10.7457613611221,1.47875458439052,10.2605,0
20,2021-06-15,9,9.33885054111481,1.23674435421854,9.4773,0
20,2021-06-15,10,8.89603013277054,1.1622901933848,9.1431,0
20,2021-06-15,11,8.54456913232803,1.06653489036308,8.8605,0
21,2021-06-15,0.5,28.125703163147,2.02462469711699,26.9004,0
21,2021-06-15,1.5,27.6302459621429,1.97797827967939,26.6406,0
21,2021-06-15,2.5,25.0215379238129,2.29722665458235,25.1026,0
21,2021-06-15,3.5,21.7519647693634,2.82022406488149,24.2087,0
21,2021-06-15,4.5,17.901537528038,2.88002249304955,20.3717,0
21,2021-06-15,5.5,14.7490409255028,2.36535535978073,14.9584,0
21,2021-06-15,6.5,12.4936989355087,1.93787620623436,12.279,0
21,2021-06-15,7.5,10.7776315355301,1.53761422294712,10.4178,0
21,2021-06-15,8.5,9.65663380861282,1.2583897929827,9.507,0
21,2021-06-15,10,8.91674090623856,1.17925310314576,9.0556,0
21,2021-06-15,11,8.54082322597504,1.07779748536585,8.7605,0
22,2021-06-15,0.5,27.7789592266083,2.19909135089006,27.0611,0
22,2021-06-15,1.5,27.4799798107147,2.12215502034198,26.7046,0
22,2021-06-15,2.5,25.0204748535156,2.28987047434764,25.5326,0
22,2021-06-15,3.5,21.7234913492203,2.86414568397013,24.2766,0
22,2021-06-15,4.5,17.9395541715622,2.91663204681127,20.9545,0
22,2021-06-15,5.5,14.8123949313164,2.43829968128368,14.427,0
22,2021-06-15,6.5,12.5530129480362,1.98647213414367,12.2601,0
22,2021-06-15,7.5,10.8183583593369,1.57828564970253,10.9132,0
22,2021-06-15,8.5,9.65747735738754,1.28226040921453,9.6827,0
22,2021-06-15,10,8.91696268081665,1.20521630528295,9.1006,0
22,2021-06-15,11,8.56102443218231,1.09303264158697,8.7587,0
23,2021-06-15,0.5,27.9177634716034,2.12480537649458,26.983,0
23,2021-06-15,1.5,27.4223574542999,2.14505917308305,26.9815,0
23,2021-06-15,2.5,25.0386516475678,2.28669892737096,26.1318,0
23,2021-06-15,3.5,21.7453217697144,2.85148091340602,24.1401,0
23,2021-06-15,4.5,17.9723333024979,2.90512794075126,19.8295,0
23,2021-06-15,5.5,14.8432311463356,2.47677352809775,15.7926,0
23,2021-06-15,6.5,12.5655667662621,2.029748493337,12.7101,0
23,2021-06-15,7.5,10.8295443439484,1.58394712022465,10.4915,0
23,2021-06-15,8.5,9.68258783817291,1.31458371896796,9.2854,0
23,2021-06-15,10,8.91200962305069,1.21044111022887,9.0251,0
23,2021-06-15,11,8.54574414730072,1.10154731584694,8.812,0
24,2021-06-15,0.5,28.0706881713867,2.17982094108933,26.1775,0
24,2021-06-15,1.5,27.486993560791,2.14332070681768,26.176,0
24,2021-06-15,2.5,25.1361804866791,2.29289910205541,26.136,0
24,2021-06-15,3.5,21.7709535121918,2.92649339490023,24.4591,0
24,2021-06-15,4.5,18.0249612283707,2.88284633999581,21.0539,0
24,2021-06-15,5.5,14.8679077911377,2.44074739356275,14.6367,0
24,2021-06-15,6.5,12.5734985327721,1.99508713684632,12.4576,0
24,2021-06-15,7.5,10.8441766738892,1.60745581435827,10.8292,0
24,2021-06-15,8.5,9.65103613853455,1.34514350123425,9.494,0
24,2021-06-15,10,8.89166539430618,1.24905523075751,9.0732,0
24,2021-06-15,11,8.52690685510635,1.14644765245994,8.8309,0
25,2021-06-15,0.5,27.9121054840088,2.15478551793353,26.3331,0
25,2021-06-15,1.5,27.5266969966888,2.19955946475905,26.3358,0
25,2021-06-15,2.5,25.2516598129272,2.28161647655982,26.2714,0
25,2021-06-15,3.5,21.8026576852798,2.90648918595609,25.2319,0
25,2021-06-15,4.5,18.1061889886856,2.90865441833038,19.7147,0
25,2021-06-15,5.5,14.9796925520897,2.46303702561398,16.0366,0
25,2021-06-15,6.5,12.6484525966644,2.03731740113578,12.4313,0
25,2021-06-15,7.5,10.8776806092262,1.63018209069718,10.2561,0
25,2021-06-15,8.5,9.67868213415146,1.36275912330861,9.2744,0
25,2021-06-15,10,8.87919310092926,1.2576445495987,9.0771,0
25,2021-06-15,11,8.50850534439087,1.14502944273991,8.9014,0
26,2021-06-15,0.5,27.8668072128296,2.16121755448761,26.6401,0
26,2021-06-15,1.5,27.4231557750702,2.13725128366789,26.6359,0
26,2021-06-15,2.5,25.1944110488892,2.37943623936249,25.5352,0
26,2021-06-15,3.5,21.7885638380051,2.96078725323351,24.8409,0
26,2021-06-15,4.5,18.0769150876999,2.92980725089965,20.4098,0
26,2021-06-15,5.5,14.9592304778099,2.4904900861296,14.7936,0
26,2021-06-15,6.5,12.631848115921,2.08083885290052,12.8207,0
26,2021-06-15,7.5,10.8827814769745,1.65241780276093,11.2091,0
26,2021-06-15,8.5,9.66896686792374,1.38027185501105,10.0526,0
26,2021-06-15,10,8.85878938913345,1.24585877545141,9.2084,0
26,2021-06-15,11,8.4875651717186,1.11620693443976,8.8441,0
27,2021-06-15,0.5,27.9516725730896,1.99405634461116,26.8062,0
27,2021-06-15,1.5,27.4320925140381,2.04839253683908,26.7979,0
27,2021-06-15,2.5,25.2197780990601,2.37358244282639,25.5295,0
27,2021-06-15,3.5,21.7834422254562,2.95767897910734,24.5925,0
27,2021-06-15,4.5,18.1039157629013,2.98956265058885,21.2043,0
27,2021-06-15,5.5,14.9910471224785,2.51462810214375,16.0529,0
27,2021-06-15,6.5,12.6980623960495,2.08182784190389,12.1264,0
27,2021-06-15,7.5,10.9291686582565,1.65252021773925,9.955,0
27,2021-06-15,8.5,9.72417492866516,1.38380915231784,9.2653,0
27,2021-06-15,9.5,9.10458571434021,1.29515745436742,9.1154,0
27,2021-06-15,11,8.49111891746521,1.11081845632121,8.9651,0
28,2021-06-15,0.5,28.0244164657593,1.94261784524558,26.9823,0
28,2021-06-15,1.5,27.5627160167694,2.03726890538779,26.9808,0
28,2021-06-15,2.5,25.2786546134949,2.31376637055893,26.4381,0
28,2021-06-15,3.5,21.7873636388779,2.90748198940492,24.6706,0
28,2021-06-15,4.5,18.093015537262,2.89661646483949,20.7054,0
28,2021-06-15,5.5,15.011470208168,2.47645058511183,15.3647,0
28,2021-06-15,6.5,12.7132282280922,2.05287340989197,12.9093,0
28,2021-06-15,7.5,10.9212749671936,1.63418799701507,10.7094,0
28,2021-06-15,8.5,9.70747641324997,1.37225036996566,9.2879,0
28,2021-06-15,10,8.88321041822434,1.19632450488067,9.0996,0
28,2021-06-15,11,8.5116486787796,1.05555671374062,8.8704,0
29,2021-06-15,0.5,28.009241104126,1.82866782314541,27.3949,0
29,2021-06-15,1.5,27.57248878479,1.90057073509374,27.4034,0
29,2021-06-15,2.5,25.404790391922,2.35635225139991,26.8079,0
29,2021-06-15,3.5,21.9050657606125,2.94520845348485,25.069,0
29,2021-06-15,4.5,18.1637466859817,2.93604503149492,19.5818,0
29,2021-06-15,5.5,15.0863490223885,2.52102820313381,16.8906,0
29,2021-06-15,6.5,12.7668790531158,2.11212507761993,12.5573,0
29,2021-06-15,7.5,10.9580152869225,1.64095867903011,10.0788,0
29,2021-06-15,8.5,9.73049717664719,1.37331044067625,9.2375,0
29,2021-06-15,9.5,9.10116809844971,1.26669610207313,9.0762,0
29,2021-06-15,11,8.48153484344483,1.06577962054707,8.9233,0
30,2021-06-15,0.5,28.2029540348053,1.91387461663626,27.7191,0
30,2021-06-15,1.5,27.7655626773834,1.93145489224497,27.6983,0
30,2021-06-15,2.5,25.5044185829163,2.26560149607732,26.8243,0
30,2021-06-15,3.5,21.9733886432648,2.9167732582559,24.8592,0
30,2021-06-15,4.5,18.2360781764984,2.8911004292859,21.9916,0
30,2021-06-15,5.5,15.1598715019226,2.47477528755588,14.7017,0
30,2021-06-15,6.5,12.825678293705,2.05664493292153,12.1864,0
30,2021-06-15,7.5,10.9847865271568,1.59565038694325,10.6805,0
30,2021-06-15,8.5,9.73578401565552,1.32535572005422,9.566,0
30,2021-06-15,9.5,9.11253983020782,1.24309960110423,9.194,0
30,2021-06-15,11,8.49626395940781,1.08129591877935,8.9177,0
31,2021-06-15,0.5,28.250204782486,1.90734969807321,28.265,0
31,2021-06-15,1.5,27.7220342350006,1.92798193704441,28.2521,0
31,2021-06-15,2.5,25.4896075153351,2.2719456971035,27.0933,0
31,2021-06-15,3.5,21.9463137388229,2.84197693296297,24.6409,0
31,2021-06-15,4.5,18.2409935760498,2.88906045338637,21.202,0
31,2021-06-15,5.5,15.1708179044724,2.50868856381284,15.4899,0
31,2021-06-15,6.5,12.8472228360176,2.09129527885224,12.8195,0
31,2021-06-15,7.5,11.0143991422653,1.61444569029556,10.8763,0
31,2021-06-15,8.5,9.74991297006607,1.3113495321592,9.3981,0
31,2021-06-15,9.5,9.10939959526062,1.2227068924512,9.1227,0
31,2021-06-15,11,8.49034426212311,1.06749336960451,8.9195,0
32,2021-06-15,0.5,28.1484166240692,1.99683699262073,28.2402,0
32,2021-06-15,1.5,27.8107341957092,1.99596723539866,27.928,0
32,2021-06-15,2.5,25.4716990184784,2.31259130324771,27.2304,0
32,2021-06-15,3.5,21.9434150838852,2.86909668806233,25.0369,0
32,2021-06-15,4.5,18.1988934803009,2.9333787682296,20.8317,0
32,2021-06-15,5.5,15.2217471885681,2.6155942835935,15.2811,0
32,2021-06-15,6.5,12.8764215898514,2.16913092466078,12.8302,0
32,2021-06-15,7.5,11.0292100834846,1.6699485533024,11.0171,0
32,2021-06-15,8.5,9.76136652946472,1.36763211267652,9.5227,0
32,2021-06-15,9.5,9.10557904243469,1.24736671223116,9.1201,0
32,2021-06-15,11,8.47359264135361,1.08033274493776,8.9302,0
33,2021-06-15,0.5,28.1154813766479,1.97192555684623,27.5695,0
33,2021-06-15,1.5,27.7908420276642,2.06152398838904,27.5758,0
33,2021-06-15,2.5,25.5104977703094,2.36963371968576,27.5668,0
33,2021-06-15,3.5,21.9685143995285,3.03065553505164,25.5863,0
33,2021-06-15,4.5,18.2137499952316,3.04529790523493,21.5351,0
33,2021-06-15,5.5,15.246648478508,2.60955111176596,15.1571,0
33,2021-06-15,6.5,12.9122148609161,2.14004810745478,12.8631,0
33,2021-06-15,7.5,11.0171302390099,1.67461211399889,10.5926,0
33,2021-06-15,8.5,9.7625016951561,1.36204703214201,9.3899,0
33,2021-06-15,9.5,9.12119007110596,1.2347990308294,9.1723,0
33,2021-06-15,11,8.47378028869629,1.07743175837021,8.8961,0
34,2021-06-15,0.5,27.9776500225067,1.88945201054079,27.7199,0
34,2021-06-15,1.5,27.5606696510315,1.93543025294895,27.3988,0
34,2021-06-15,2.5,25.5984351539612,2.36284867982882,27.1151,0
34,2021-06-15,3.5,21.9097241449356,3.00146934644735,25.9292,0
34,2021-06-15,4.5,18.206969871521,3.0788990268972,21.0409,0
34,2021-06-15,5.5,15.2643647098541,2.57482697222213,15.9202,0
34,2021-06-15,6.5,12.9639467811584,2.08371527314215,12.6218,0
34,2021-06-15,7.5,11.083417942524,1.65367582733985,10.757,0
34,2021-06-15,8.5,9.80910154104233,1.37401958324227,9.5859,0
34,2021-06-15,9.5,9.14951632976532,1.27149630306925,9.2227,0
34,2021-06-15,11,8.49454034090042,1.08640372798084,8.9419,0
35,2021-06-15,0.5,27.9011445331573,1.99316055014301,27.5465,0
35,2021-06-15,1.5,27.5121811962128,1.88400893438605,27.5509,0
35,2021-06-15,2.5,25.6373896121979,2.24622074290436,27.4774,0
35,2021-06-15,3.5,21.9279192066193,3.04595527667653,25.7179,0
35,2021-06-15,4.5,18.1732112407684,3.06870563269997,21.1745,0
35,2021-06-15,5.5,15.2312921476364,2.55368790954436,15.8184,0
35,2021-06-15,6.5,12.9708740592003,2.10168561049583,12.6152,0
35,2021-06-15,7.5,11.0690518569946,1.69186007317453,10.6962,0
35,2021-06-15,8.5,9.78765910863876,1.3956240235253,9.5654,0
35,2021-06-15,9.5,9.10570772171021,1.29657969202807,9.155,0
35,2021-06-15,11,8.4883983373642,1.11832720025856,8.9514,0
