horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-22,3.5,22.1841705846787,2.25001588246642,23.5566,0
5,2021-06-22,4.5,18.1410272312164,2.2173610046416,19.0836,0
5,2021-06-22,5.5,14.5933342695236,1.77830616501466,15.0394,0
5,2021-06-22,6.5,12.0644950199127,1.37032819190943,11.8121,0
5,2021-06-22,7.5,10.3538438272476,1.02414056020305,10.2189,0
5,2021-06-22,9,9.16386496305466,0.79238609316363,9.3637,0
5,2021-06-22,10,8.80230449676514,0.772874490384022,8.9965,0
5,2021-06-22,11,8.52815831422806,0.747108121065776,8.6709,0
6,2021-06-22,0.5,25.7422277736664,1.63971720956561,25.4608,0
6,2021-06-22,1.5,25.3577617645264,1.60907100810922,25.4541,0
6,2021-06-22,2.5,24.2371095466614,1.931611131568,24.2409,0
6,2021-06-22,3.5,22.1642125082016,2.27270324181085,23.9639,0
6,2021-06-22,4.5,18.1077894163132,2.21340139203363,19.9269,0
6,2021-06-22,5.5,14.6891661643982,1.77485709148139,13.7331,0
6,2021-06-22,6.5,12.1377686929703,1.40269988863819,11.789,0
6,2021-06-22,7.5,10.4113420939445,1.03887998915425,10.5831,0
6,2021-06-22,9,9.20058651208878,0.766136775788299,9.4803,0
6,2021-06-22,10,8.83088737249374,0.783973961170746,8.9716,0
6,2021-06-22,11,8.5622941160202,0.762986615192096,8.6774,0
7,2021-06-22,0.5,25.7854357433319,1.62381034106083,26.5653,0
7,2021-06-22,1.5,25.54610206604,1.60728462046758,26.4218,0
7,2021-06-22,2.5,24.3440460777283,1.92349535150655,24.5053,0
7,2021-06-22,3.5,22.1520799350739,2.33475524492163,23.8401,0
7,2021-06-22,4.5,18.2052086019516,2.32983379641686,19.6856,0
7,2021-06-22,5.5,14.7549550390244,1.79760729689908,14.7437,0
7,2021-06-22,6.5,12.1941386795044,1.40141322368918,11.7285,0
7,2021-06-22,7.5,10.4366756772995,1.06671417889855,10.1488,0
7,2021-06-22,9,9.20256004333496,0.79149812176024,9.1863,0
7,2021-06-22,10,8.82216057300568,0.808499760910501,8.9266,0
7,2021-06-22,11,8.54562592983246,0.798810099980665,8.7048,0
8,2021-06-22,0.5,25.8247862434387,1.84188944295677,27.231,0
8,2021-06-22,1.5,25.5378206920624,1.73886772735475,27.219,0
8,2021-06-22,2.5,24.349122209549,1.96449576183627,25.4142,0
8,2021-06-22,3.5,22.1354204845428,2.47517543409322,24.3186,0
8,2021-06-22,4.5,18.2156684541702,2.45767499169984,18.8672,0
8,2021-06-22,5.5,14.8065539884567,1.8932126067483,15.3242,0
8,2021-06-22,6.5,12.2402437067032,1.4061518832074,11.9232,0
8,2021-06-22,7.5,10.4638964986801,1.07890465199731,10.158,0
8,2021-06-22,9,9.17889035224915,0.80914461535737,9.2201,0
8,2021-06-22,10,8.81711555957794,0.811938539561686,8.9087,0
8,2021-06-22,11,8.5498331451416,0.777058792139157,8.7463,0
9,2021-06-22,0.5,26.0213746452332,1.91590267908966,27.9309,0
9,2021-06-22,1.5,25.55460272789,1.84876573451775,27.915,0
9,2021-06-22,2.5,24.2574220657349,1.9663465717719,25.6799,0
9,2021-06-22,3.5,22.0851413488388,2.47647461288354,24.1194,0
9,2021-06-22,4.5,18.2401390743256,2.52969272008207,19.9444,0
9,2021-06-22,5.5,14.8943163728714,2.00879110794319,14.6414,0
9,2021-06-22,6.5,12.3126801252365,1.48400561995374,12.227,0
9,2021-06-22,7.5,10.470543820858,1.13744294220288,10.4776,0
9,2021-06-22,9,9.16385041236877,0.855302651664799,9.4102,0
9,2021-06-22,10,8.79681482315064,0.845762201022201,9.0001,0
9,2021-06-22,11,8.53560728311539,0.792274168433821,8.6743,0
10,2021-06-22,0.5,26.160074338913,1.90536475939007,26.9253,0
10,2021-06-22,1.5,25.6643800830841,1.85610485815875,26.9187,0
10,2021-06-22,2.5,24.2814375019073,1.94158582882878,26.1154,0
10,2021-06-22,3.5,22.0931253767014,2.46591618050519,24.4278,0
10,2021-06-22,4.5,18.3283888292313,2.50538678792563,19.3642,0
10,2021-06-22,5.5,14.9419649362564,2.02756434460358,15.1206,0
10,2021-06-22,6.5,12.3564520120621,1.50473065936697,12.6725,0
10,2021-06-22,7.5,10.5134593224525,1.1675604402633,11.0325,0
10,2021-06-22,9,9.18088191270828,0.878053719148396,9.3195,0
10,2021-06-22,10,8.79099253177643,0.856593982685868,8.968,0
10,2021-06-22,11,8.52160828351975,0.798270715436361,8.7067,0
11,2021-06-22,0.5,26.5552738857269,1.86328387360617,25.9194,0
11,2021-06-22,1.5,25.8622575855255,1.89282340623663,25.9242,0
11,2021-06-22,2.5,24.2954684734344,1.96578074886966,25.913,0
11,2021-06-22,3.5,22.1561070823669,2.44036798120289,25.1627,0
11,2021-06-22,4.5,18.4007608318329,2.49281776052239,19.1006,0
11,2021-06-22,5.5,15.024013466835,2.0692194483782,15.0713,0
11,2021-06-22,6.5,12.4282412052155,1.57197393600855,12.4452,0
11,2021-06-22,7.5,10.5802945804596,1.2044162815102,10.444,0
11,2021-06-22,9,9.24988179683685,0.918051696852583,9.2928,0
11,2021-06-22,10,8.84843201875687,0.899551752149224,9.0736,0
11,2021-06-22,11,8.55579671621323,0.844680991816144,8.7476,0
12,2021-06-22,0.5,26.6267536735535,1.8927643099391,25.3308,0
12,2021-06-22,1.5,26.1027707290649,1.98231544307926,25.3376,0
12,2021-06-22,2.5,24.2966418075562,2.07665019242195,25.3304,0
12,2021-06-22,3.5,22.0226424884796,2.47197762807607,24.741,0
12,2021-06-22,4.5,18.3850628137589,2.49007563961922,19.1486,0
12,2021-06-22,5.5,14.9965448904037,2.06598665133995,15.5125,0
12,2021-06-22,6.5,12.4186460399628,1.63266293444004,12.1106,0
12,2021-06-22,7.5,10.5791511774063,1.23267234744157,10.1618,0
12,2021-06-22,9,9.26150198936462,0.971357454155132,9.3367,0
12,2021-06-22,10,8.8577885723114,0.950415846131542,9.0796,0
12,2021-06-22,11,8.55126411437988,0.895856941718669,8.8072,0
13,2021-06-22,0.5,26.4705267524719,1.79668621974155,25.9379,0
13,2021-06-22,1.5,26.1599968147278,1.85615200569555,25.9366,0
13,2021-06-22,2.5,24.4436710739136,2.04660456475789,25.1908,0
13,2021-06-22,3.5,22.0063223695755,2.49178754518958,24.0727,0
13,2021-06-22,4.5,18.3413641452789,2.50539997770832,20.0541,0
13,2021-06-22,5.5,14.9707575702667,2.06383506295063,15.5305,0
13,2021-06-22,6.5,12.4461238241196,1.66606121506984,11.996,0
13,2021-06-22,7.5,10.6024594283104,1.28849027822666,10.2605,0
13,2021-06-22,9,9.29647284030914,1.01658692488852,9.4773,0
13,2021-06-22,10,8.88585022687912,0.976469809545754,9.1431,0
13,2021-06-22,11,8.56461563110352,0.883021694840467,8.8605,0
14,2021-06-22,0.5,26.3078876686096,1.8787479034239,26.9004,0
14,2021-06-22,1.5,25.8960235977173,1.88724106205003,26.6406,0
14,2021-06-22,2.5,24.4239462947845,2.11394523070394,25.1026,0
14,2021-06-22,3.5,21.9814967155457,2.61986065591213,24.2087,0
14,2021-06-22,4.5,18.3852982521057,2.58723475141568,20.3717,0
14,2021-06-22,5.5,15.0576440095901,2.16661896280605,14.9584,0
14,2021-06-22,6.5,12.5280312824249,1.71532812469629,12.279,0
14,2021-06-22,7.5,10.6586430835724,1.30977774511992,10.4178,0
14,2021-06-22,8.5,9.60819987297058,1.0597525455445,9.507,0
14,2021-06-22,10,8.90375678539276,0.981893360232231,9.0556,0
14,2021-06-22,11,8.56212776660919,0.917697145176368,8.7605,0
15,2021-06-22,0.5,26.1109868526459,2.15404290511449,27.0611,0
15,2021-06-22,1.5,25.6677828121185,2.01512371779399,26.7046,0
15,2021-06-22,2.5,24.2986516571045,2.1096822916723,25.5326,0
15,2021-06-22,3.5,21.9159722566605,2.62623329805073,24.2766,0
15,2021-06-22,4.5,18.3577005577087,2.61516003558096,20.9545,0
15,2021-06-22,5.5,15.0811349201202,2.23422400222738,14.427,0
15,2021-06-22,6.5,12.5765191984177,1.71958026086034,12.2601,0
15,2021-06-22,7.5,10.6727241134644,1.32160752713514,10.9132,0
15,2021-06-22,8.5,9.61890501737595,1.08584302163031,9.6827,0
15,2021-06-22,10,8.89875024557114,1.01811896414959,9.1006,0
15,2021-06-22,11,8.5261825633049,0.934270920982376,8.7587,0
16,2021-06-22,0.5,26.0475777721405,2.11554913632832,26.983,0
16,2021-06-22,1.5,25.6344473552704,2.13633686343238,26.9815,0
16,2021-06-22,2.5,24.2294066810608,2.11836648068831,26.1318,0
16,2021-06-22,3.5,21.7205532217026,2.66770715870266,24.1401,0
16,2021-06-22,4.5,18.2895446205139,2.74933273770432,19.8295,0
16,2021-06-22,5.5,15.1099824142456,2.23212457510148,15.7926,0
16,2021-06-22,6.5,12.6188975572586,1.72934808043373,12.7101,0
16,2021-06-22,7.5,10.7097849464417,1.35583276972573,10.4915,0
16,2021-06-22,8.5,9.64696480035782,1.10784117930144,9.2854,0
16,2021-06-22,10,8.90886362791061,1.04534218599005,9.0251,0
16,2021-06-22,11,8.54090868473053,0.943831281184061,8.812,0
17,2021-06-22,0.5,26.1159429264069,2.26945316183463,26.1775,0
17,2021-06-22,1.5,25.7081391239166,2.23281084831977,26.176,0
17,2021-06-22,2.5,24.1726300430298,2.1108236570971,26.136,0
17,2021-06-22,3.5,21.7144969367981,2.65504354578742,24.4591,0
17,2021-06-22,4.5,18.3088253259659,2.80229705122415,21.0539,0
17,2021-06-22,5.5,15.137763876915,2.27036296730595,14.6367,0
17,2021-06-22,6.5,12.6261065578461,1.77755364589515,12.4576,0
17,2021-06-22,7.5,10.7554039287567,1.36934759608061,10.8292,0
17,2021-06-22,8.5,9.65366490840912,1.12343491121356,9.494,0
17,2021-06-22,10,8.90211245059967,1.03194476132092,9.0732,0
17,2021-06-22,11,8.53387114524841,0.954159012169925,8.8309,0
18,2021-06-22,0.5,26.3804995346069,2.4817127954136,26.3331,0
18,2021-06-22,1.5,25.8047712135315,2.30982026231942,26.3358,0
18,2021-06-22,2.5,24.1237152290344,2.22697222068243,26.2714,0
18,2021-06-22,3.5,21.6318906927109,2.79544927133613,25.2319,0
18,2021-06-22,4.5,18.2781178569794,2.9158320688002,19.7147,0
18,2021-06-22,5.5,15.1235157823563,2.36247041719379,16.0366,0
18,2021-06-22,6.5,12.6719867658615,1.85779502529562,12.4313,0
18,2021-06-22,7.5,10.7811053061485,1.42619648542216,10.2561,0
18,2021-06-22,8.5,9.66211074113846,1.14786187667408,9.2744,0
18,2021-06-22,10,8.89154031991959,1.05667407056038,9.0771,0
18,2021-06-22,11,8.53371256113052,0.982527826560734,8.9014,0
19,2021-06-22,0.5,26.5716123199463,2.14420529425387,26.6401,0
19,2021-06-22,1.5,25.9786286735535,2.17612637328438,26.6359,0
19,2021-06-22,2.5,24.2178791999817,2.2392155697352,25.5352,0
19,2021-06-22,3.5,21.4993027639389,2.76053322081578,24.8409,0
19,2021-06-22,4.5,18.2208479261398,2.89023297249885,20.4098,0
19,2021-06-22,5.5,15.0985472679138,2.39248916196239,14.7936,0
19,2021-06-22,6.5,12.7022829151154,1.83698029282107,12.8207,0
19,2021-06-22,7.5,10.8359846591949,1.40838570757737,11.2091,0
19,2021-06-22,8.5,9.68440650463104,1.13973930297486,10.0526,0
19,2021-06-22,10,8.91087073802948,1.0599181569135,9.2084,0
19,2021-06-22,11,8.57679176568985,0.991905551970164,8.8441,0
20,2021-06-22,0.5,26.8681233406067,1.95400259813252,26.8062,0
20,2021-06-22,1.5,26.1495715427399,2.08275182798861,26.7979,0
20,2021-06-22,2.5,24.1663849163055,2.2695197958826,25.5295,0
20,2021-06-22,3.5,21.3848156309128,2.8710505772215,24.5925,0
20,2021-06-22,4.5,18.0887419462204,2.93588638286547,21.2043,0
20,2021-06-22,5.5,15.0768166399002,2.43458162875532,16.0529,0
20,2021-06-22,6.5,12.6758878040314,1.92557114850106,12.1264,0
20,2021-06-22,7.5,10.8538305950165,1.46073349163254,9.955,0
20,2021-06-22,8.5,9.72333546161652,1.1625046681968,9.2653,0
20,2021-06-22,9.5,9.14375755548477,1.10829535227921,9.1154,0
20,2021-06-22,11,8.59031582355499,0.947005788290853,8.9651,0
21,2021-06-22,0.5,27.0169313812256,1.98297539330403,26.9823,0
21,2021-06-22,1.5,26.4034489059448,2.04360425608793,26.9808,0
21,2021-06-22,2.5,24.359326877594,2.3367998068141,26.4381,0
21,2021-06-22,3.5,21.4405335426331,2.83187806605189,24.6706,0
21,2021-06-22,4.5,18.0524793672562,2.83221501555934,20.7054,0
21,2021-06-22,5.5,15.0163511753082,2.41448026486755,15.3647,0
21,2021-06-22,6.5,12.6597670078278,1.90187905856636,12.9093,0
21,2021-06-22,7.5,10.8575997018814,1.44094662740738,10.7094,0
21,2021-06-22,8.5,9.70692232131958,1.15157533848964,9.2879,0
21,2021-06-22,10,8.92115148305893,1.02800508840635,9.0996,0
21,2021-06-22,11,8.58256334543228,0.917529282110146,8.8704,0
22,2021-06-22,0.5,27.1073598384857,2.05876839968248,27.3949,0
22,2021-06-22,1.5,26.5604576873779,2.0365423419472,27.4034,0
22,2021-06-22,2.5,24.4736223220825,2.32929079295999,26.8079,0
22,2021-06-22,3.5,21.4732432985306,2.8787551411946,25.069,0
22,2021-06-22,4.5,18.0975088119507,2.85560989984438,19.5818,0
22,2021-06-22,5.5,15.0544840812683,2.47624755276109,16.8906,0
22,2021-06-22,6.5,12.6861158895493,1.9712997021767,12.5573,0
22,2021-06-22,7.5,10.8798074555397,1.49528833250195,10.0788,0
22,2021-06-22,8.5,9.70605557441711,1.18431006272885,9.2375,0
22,2021-06-22,9.5,9.12677370548248,1.0846417490389,9.0762,0
22,2021-06-22,11,8.58771435022354,0.920916953916545,8.9233,0
23,2021-06-22,0.5,27.2163976860046,1.97242375617086,27.7191,0
23,2021-06-22,1.5,26.6659216213226,1.99016095523729,27.6983,0
23,2021-06-22,2.5,24.5097453403473,2.40939575687832,26.8243,0
23,2021-06-22,3.5,21.5370561552048,2.95614607486238,24.8592,0
23,2021-06-22,4.5,18.1150936222076,2.84721601082184,21.9916,0
23,2021-06-22,5.5,15.0388245534897,2.45808044891721,14.7017,0
23,2021-06-22,6.5,12.6881417417526,1.96737588478792,12.1864,0
23,2021-06-22,7.5,10.8793813848495,1.48627433694695,10.6805,0
23,2021-06-22,8.5,9.726734187603,1.192057178182,9.566,0
23,2021-06-22,9.5,9.12244295835495,1.10908537731136,9.194,0
23,2021-06-22,11,8.59960344314575,0.930270441862264,8.9177,0
24,2021-06-22,0.5,27.0922102928162,1.83465292201405,28.265,0
24,2021-06-22,1.5,26.6574388599396,2.01524378587436,28.2521,0
24,2021-06-22,2.5,24.4760422706604,2.42473292245761,27.0933,0
24,2021-06-22,3.5,21.5367371511459,3.00328812962704,24.6409,0
24,2021-06-22,4.5,18.0906828689575,2.86538023086108,21.202,0
24,2021-06-22,5.5,15.0531849479675,2.40281911827051,15.4899,0
24,2021-06-22,6.5,12.7278954172134,1.92072018431672,12.8195,0
24,2021-06-22,7.5,10.8944571113586,1.45076217068848,10.8763,0
24,2021-06-22,8.5,9.70863088607788,1.16257789716093,9.3981,0
24,2021-06-22,9.5,9.11050846576691,1.10734430113445,9.1227,0
24,2021-06-22,11,8.55439702510834,0.971353339543467,8.9195,0
25,2021-06-22,0.5,26.9048206806183,2.20484429412396,28.2402,0
25,2021-06-22,1.5,26.5693934249878,2.08258308279314,27.928,0
25,2021-06-22,2.5,24.5914429092407,2.39591010436525,27.2304,0
25,2021-06-22,3.5,21.5790145587921,2.99512213346733,25.0369,0
25,2021-06-22,4.5,18.0760656023026,2.92222794119818,20.8317,0
25,2021-06-22,5.5,15.0779403829575,2.43191883200596,15.2811,0
25,2021-06-22,6.5,12.7980336856842,1.93235879050555,12.8302,0
25,2021-06-22,7.5,10.9520945501328,1.46388934872578,11.0171,0
25,2021-06-22,8.5,9.73380597829819,1.1906214264536,9.5227,0
25,2021-06-22,9.5,9.12924093961716,1.13572182828638,9.1201,0
25,2021-06-22,11,8.55270455121994,1.02438715078287,8.9302,0
26,2021-06-22,0.5,26.9199869728088,2.13211769459972,27.5695,0
26,2021-06-22,1.5,26.6292391681671,2.11490627930242,27.5758,0
26,2021-06-22,2.5,24.5901828956604,2.50012307542035,27.5668,0
26,2021-06-22,3.5,21.5394054412842,3.08962582339037,25.5863,0
26,2021-06-22,4.5,18.1422800302506,3.01174782929186,21.5351,0
26,2021-06-22,5.5,15.1512572431564,2.51926278810819,15.1571,0
26,2021-06-22,6.5,12.8309862303734,1.9703332825701,12.8631,0
26,2021-06-22,7.5,10.9870252299309,1.51064636490851,10.5926,0
26,2021-06-22,8.5,9.75365744113922,1.21550015249777,9.3899,0
26,2021-06-22,9.5,9.15228627204895,1.12483334640134,9.1723,0
26,2021-06-22,11,8.57860996246338,1.04628300424097,8.8961,0
27,2021-06-22,0.5,26.8859425544739,2.08228315070462,27.7199,0
27,2021-06-22,1.5,26.6223237228394,2.05497701424795,27.3988,0
27,2021-06-22,2.5,24.6253787612915,2.52675222340107,27.1151,0
27,2021-06-22,3.5,21.6407724761963,3.16296811228966,25.9292,0
27,2021-06-22,4.5,18.1973969650269,3.0058823004998,21.0409,0
27,2021-06-22,5.5,15.1628251218796,2.52388527678992,15.9202,0
27,2021-06-22,6.5,12.8258398509026,1.99036760273889,12.6218,0
27,2021-06-22,7.5,11.004569311142,1.49660807481713,10.757,0
27,2021-06-22,8.5,9.76198272466659,1.19984634925565,9.5859,0
27,2021-06-22,9.5,9.18423889875412,1.10730541594076,9.2227,0
27,2021-06-22,11,8.56760986089706,1.02451052998409,8.9419,0
28,2021-06-22,0.5,27.0407347488403,2.03581687268993,27.5465,0
28,2021-06-22,1.5,26.6044476509094,1.93137956091971,27.5509,0
28,2021-06-22,2.5,24.7590330982208,2.41191108618089,27.4774,0
28,2021-06-22,3.5,21.7096316194534,3.15625539761959,25.7179,0
28,2021-06-22,4.5,18.2414555263519,2.97135534458919,21.1745,0
28,2021-06-22,5.5,15.1849732732773,2.52843288120176,15.8184,0
28,2021-06-22,6.5,12.8159811258316,1.98534695167934,12.6152,0
28,2021-06-22,7.5,10.9977506899834,1.49476699985934,10.6962,0
28,2021-06-22,8.5,9.77823825597763,1.19183121716957,9.5654,0
28,2021-06-22,9.5,9.17629865884781,1.13251662579825,9.155,0
28,2021-06-22,11,8.59908026218414,1.07534552832584,8.9514,0
29,2021-06-22,0.5,27.3682491397858,1.91145460105095,27.3123,0
29,2021-06-22,1.5,26.7613991451263,2.08397056764065,27.3147,0
29,2021-06-22,2.5,24.7062375926971,2.47533382471081,27.3132,0
29,2021-06-22,3.5,21.672659778595,3.18946712173136,26.3157,0
29,2021-06-22,4.5,18.1775711917877,3.01540741095771,21.4166,0
29,2021-06-22,5.5,15.213728685379,2.55666840982461,15.475,0
29,2021-06-22,6.5,12.8610545778275,2.0134726727671,12.6189,0
29,2021-06-22,7.5,11.0200305604935,1.51358457755059,10.8652,0
29,2021-06-22,8.5,9.78222814083099,1.20762433165536,9.5904,0
29,2021-06-22,9.5,9.16992332458496,1.12622114073989,9.2138,0
29,2021-06-22,11,8.60244286775589,1.0471088685048,8.9776,0
30,2021-06-22,0.5,27.4217815685272,1.98949002969763,27.357,0
30,2021-06-22,1.5,26.8634149551392,1.98976664085765,27.3682,0
30,2021-06-22,2.5,24.7912666797638,2.43648607250334,27.3602,0
30,2021-06-22,3.5,21.7610281181335,3.21161712982789,26.5786,0
30,2021-06-22,4.5,18.1671353054047,3.07549262145267,21.0927,0
30,2021-06-22,5.5,15.2190537834167,2.67908508080694,16.9054,0
30,2021-06-22,6.5,12.8225035572052,2.05772617911811,12.6034,0
30,2021-06-22,7.5,10.9874090003967,1.54115323149697,10.892,0
30,2021-06-22,8.5,9.74221435070038,1.22115483670164,9.6883,0
30,2021-06-22,9.5,9.14067967653274,1.13966637431697,9.1752,0
30,2021-06-22,10.5,8.72620114326477,1.05155489276325,8.933,0
31,2021-06-22,0.5,27.2298045253754,2.05878780992376,27.0791,0
31,2021-06-22,1.5,26.8642489814758,2.05271526143749,27.0809,0
31,2021-06-22,2.5,24.8522546863556,2.44594530333357,26.9355,0
31,2021-06-22,3.5,21.7678619289398,3.28227473786371,25.0089,0
31,2021-06-22,4.5,18.1947337865829,3.15119606432346,21.6984,0
31,2021-06-22,5.5,15.2070830607414,2.73506474685206,16.3688,0
31,2021-06-22,6.5,12.8324684858322,2.12972334470691,12.3754,0
31,2021-06-22,7.5,11.0119839119911,1.59084543517622,10.4013,0
31,2021-06-22,8.5,9.77817326307297,1.26677215443865,9.4883,0
31,2021-06-22,9.5,9.19236381530762,1.19463149696355,9.1492,0
31,2021-06-22,10.5,8.74581992864609,1.06797437174504,8.9018,0
32,2021-06-22,0.1,27.1147113037109,1.91614284371917,27.2312,0
32,2021-06-22,1.5,26.8048155975342,1.91525274245897,27.2337,0
32,2021-06-22,2.5,24.8916196632385,2.35981299977617,26.46,0
32,2021-06-22,3.5,21.742786655426,3.24710418467508,25.5003,0
32,2021-06-22,4.5,18.1925022935867,3.17386738777424,21.6818,0
32,2021-06-22,5.5,15.2180269694328,2.75032885122289,16.0787,0
32,2021-06-22,6.5,12.8964287018776,2.13170346170829,12.5605,0
32,2021-06-22,7.5,11.0455862736702,1.62093068233626,10.7996,0
32,2021-06-22,8.5,9.78018615722656,1.29225367075022,9.5579,0
32,2021-06-22,9.5,9.19133179426193,1.19700633398072,9.1246,0
32,2021-06-22,10.5,8.76144868135452,1.05160537758358,8.9174,0
33,2021-06-22,0.1,27.2990680789948,1.8650554610882,26.683,0
33,2021-06-22,1.5,26.8014259910583,1.89440410409992,26.6898,0
33,2021-06-22,2.5,24.9058969497681,2.36897793529272,26.6592,0
33,2021-06-22,3.5,21.7742277860641,3.25472101223794,25.5157,0
33,2021-06-22,4.5,18.234882774353,3.17846453190667,21.4053,0
33,2021-06-22,5.5,15.28634329319,2.6993114845743,16.2096,0
33,2021-06-22,6.5,12.936938226223,2.14974514773098,12.8913,0
33,2021-06-22,7.5,11.105713262558,1.60886943114104,10.7601,0
33,2021-06-22,8.5,9.81479703187943,1.29314678899599,9.4522,0
33,2021-06-22,9.5,9.21306760072708,1.20316838962686,9.1718,0
33,2021-06-22,10.5,8.76279207706451,1.0561636540733,8.9709,0
34,2021-06-22,0.1,27.1864185810089,1.960589647484,27.6274,0
34,2021-06-22,1.5,26.8126478290558,1.92540607332534,27.4763,0
34,2021-06-22,2.5,24.9548264217377,2.44068193046899,27.0068,0
34,2021-06-22,3.5,21.823902554512,3.28612353146637,25.2145,0
34,2021-06-22,4.5,18.2653649568558,3.24494338776889,21.9039,0
34,2021-06-22,5.5,15.3109481334686,2.76473148063594,15.7096,0
34,2021-06-22,6.5,12.9483715963364,2.16360916244287,12.9742,0
34,2021-06-22,7.5,11.123992369175,1.63521534745247,10.8847,0
34,2021-06-22,8.5,9.82809511423111,1.30339408601819,9.5444,0
34,2021-06-22,9.5,9.24312096595764,1.199833439444,9.2153,0
34,2021-06-22,10.5,8.7820690536499,1.04608795629927,8.9402,0
35,2021-06-22,0.5,27.1974978065491,2.09076915890334,27.3936,0
35,2021-06-22,1.5,26.7491585540771,1.93127420306917,27.3895,0
35,2021-06-22,2.5,24.8742050552368,2.30301377625223,26.4477,0
35,2021-06-22,3.5,21.7210779380798,3.19789202023958,25.5777,0
35,2021-06-22,4.5,18.2179442405701,3.20157688625147,23.4208,0
35,2021-06-22,5.5,15.277659907341,2.74868472698523,14.92,0
35,2021-06-22,6.5,12.9209640359879,2.1591460745364,12.0121,0
35,2021-06-22,7.5,11.0850306844711,1.61227797004159,10.5005,0
35,2021-06-22,8.5,9.7945862531662,1.29172503895203,9.4657,0
35,2021-06-22,9.5,9.23678828716278,1.19912891009044,9.3153,0
35,2021-06-22,11,8.62010415792465,1.03078737350181,9.1376,0
