horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-26,7,13.0053910541534,1.22040843641933,14.3031,11
6,2021-10-26,8,12.3231179141998,1.10693089375165,14.2844,11
6,2021-10-26,9.5,10.7458474397659,1.02074983406814,13.7244,11
6,2021-10-26,10.5,10.2097739028931,0.962769045389313,9.9892,11
7,2021-10-26,1,13.0550666427612,1.45530457719244,14.1572,10.5
7,2021-10-26,2,12.997961807251,1.43931251401788,14.1636,10.5
7,2021-10-26,3,12.9275806522369,1.49674828979439,14.1687,10.5
7,2021-10-26,4,12.8818158149719,1.50401468606534,14.1346,10.5
7,2021-10-26,5,12.8263885879517,1.40850819123262,14.0252,10.5
7,2021-10-26,6,12.7406629323959,1.35413258759463,13.9114,10.5
7,2021-10-26,7,12.6317043161392,1.26061638588217,13.8721,10.5
7,2021-10-26,8,12.1625415611267,1.12843987630548,13.7104,10.5
7,2021-10-26,9.5,10.7571352910995,1.03170819500435,13.3858,10.5
7,2021-10-26,10.5,10.23011490345,0.962038903861747,9.9908,10.5
8,2021-10-26,1,12.5684802770615,1.56421773735575,13.2918,16.5
8,2021-10-26,2,12.4865504407883,1.52728112457754,13.3028,16.5
8,2021-10-26,3,12.3815719175339,1.48139180608651,13.296,16.5
8,2021-10-26,4,12.3787060976028,1.54417286122342,13.287,16.5
8,2021-10-26,5,12.401404004097,1.42278402992961,13.2985,16.5
8,2021-10-26,6,12.407381734848,1.35170935062748,13.2604,16.5
8,2021-10-26,7,12.3208745241165,1.27170922480713,13.2768,16.5
8,2021-10-26,8,11.9507419061661,1.12940763941971,13.268,16.5
8,2021-10-26,9.5,10.7716129541397,1.04030168930195,13.2558,16.5
8,2021-10-26,10.5,10.2571718120575,0.932926344033498,10.1051,16.5
9,2021-10-26,1,12.1864585447311,1.47189957777754,12.9802,24.5
9,2021-10-26,2,12.1360240674019,1.57362655127113,12.9645,24.5
9,2021-10-26,3,12.1455919241905,1.52818996971009,12.9168,24.5
9,2021-10-26,4,12.1061520576477,1.59111244418456,12.8559,24.5
9,2021-10-26,5,11.989503531456,1.52047125006834,12.8433,24.5
9,2021-10-26,6,11.9690885257721,1.45550697942667,12.7485,24.5
9,2021-10-26,7,11.8735864019394,1.35152883152479,12.5872,24.5
9,2021-10-26,8,11.6070732927322,1.19104290541743,12.231,24.5
9,2021-10-26,9,10.9672280550003,1.0361057978257,11.9845,24.5
9,2021-10-26,10.5,10.2268639469147,0.955034075299714,10.9744,24.5
10,2021-10-26,1,11.8823597073555,1.63602783489563,12.2331,27.5
10,2021-10-26,2,11.8566931247711,1.67266619605293,12.2531,27.5
10,2021-10-26,3,11.8747716450691,1.65963318127481,12.2723,27.5
10,2021-10-26,4,11.7747499704361,1.64613792314537,12.258,27.5
10,2021-10-26,5,11.7165678405762,1.62063218846029,12.2803,27.5
10,2021-10-26,6,11.6755399227142,1.50072812567664,12.2359,27.5
10,2021-10-26,7,11.5885949230194,1.36244042182986,12.2506,27.5
10,2021-10-26,8,11.3205718660355,1.23189934524361,12.1695,27.5
10,2021-10-26,9,10.7973889780045,1.11983494631886,11.9721,27.5
10,2021-10-26,10.5,10.0749122738838,0.950345844489035,10.9979,27.5
11,2021-10-26,1,11.6834611654282,1.64714074432004,11.96,29.5
11,2021-10-26,2,11.5362199735641,1.60743138134949,11.9657,29.5
11,2021-10-26,3,11.4496984148026,1.67321984566471,11.9789,29.5
11,2021-10-26,4,11.3995485901833,1.66284522864508,11.9509,29.5
11,2021-10-26,5,11.2783929753304,1.58149093635225,11.9551,29.5
11,2021-10-26,6,11.264770526886,1.54173236611789,11.871,29.5
11,2021-10-26,7,11.2428182649612,1.44238112160018,11.7719,29.5
11,2021-10-26,8,11.0565542054176,1.28960687719902,11.6416,29.5
11,2021-10-26,9,10.6749020528793,1.15906026713396,11.5793,29.5
11,2021-10-26,10.5,10.0195551943779,0.996388392923122,11.4015,29.5
12,2021-10-26,1,11.3081661248207,1.75725827050687,11.899,33.5
12,2021-10-26,2,11.2629501509666,1.74292790440803,11.8449,33.5
12,2021-10-26,3,11.1967601060867,1.76268061382932,11.6731,33.5
12,2021-10-26,4,11.1366613125801,1.74049806148802,11.5943,33.5
12,2021-10-26,5,11.0370713973045,1.73586927850591,11.5808,33.5
12,2021-10-26,6,10.9793652224541,1.57707454006002,11.4997,33.5
12,2021-10-26,7,10.9538604807854,1.5150642499523,11.4359,33.5
12,2021-10-26,8,10.7880551147461,1.37628719311088,11.2342,33.5
12,2021-10-26,9,10.4655095124245,1.25481141854835,10.9338,33.5
12,2021-10-26,10.5,9.92539769172669,1.0830975850688,10.7863,33.5
13,2021-10-26,1,11.0801646637917,1.89833317963191,11.462,39
13,2021-10-26,2,11.0280123090744,1.86777667793917,11.4846,39
13,2021-10-26,3,10.9052261066437,1.85524989949278,11.4764,39
13,2021-10-26,4,10.8258349132538,1.77815625440208,11.4969,39
13,2021-10-26,5,10.7826891422272,1.70082878331193,11.51,39
13,2021-10-26,6,10.7024895405769,1.60892115260243,11.478,39
13,2021-10-26,7,10.6620601868629,1.53701376790737,11.504,39
13,2021-10-26,8,10.5248403072357,1.45286123728135,11.4923,39
13,2021-10-26,9,10.2662491726875,1.31177543426786,11.4595,39
13,2021-10-26,10,9.97938615560532,1.16185360134296,11.1724,39
14,2021-10-26,1,10.7016433787346,1.93709429041299,11.4619,32
14,2021-10-26,2,10.7245952868462,1.92896421871878,11.4778,32
14,2021-10-26,3,10.6781477379799,1.9132436812626,11.3991,32
14,2021-10-26,4,10.6719449257851,1.92023173789616,11.2431,32
14,2021-10-26,5,10.5811890888214,1.79582472183114,11.1691,32
14,2021-10-26,6,10.4773012113571,1.67057654516459,11.0637,32
14,2021-10-26,7,10.3972843027115,1.59308879687307,11.0369,32
14,2021-10-26,8,10.2474286556244,1.47299570197578,10.9548,32
14,2021-10-26,9,10.0577536892891,1.38198549949146,10.9118,32
14,2021-10-26,10,9.85002143144608,1.25817632933555,10.8593,32
15,2021-10-26,1,10.5213452720642,1.9635250871225,11.5573,37.5
15,2021-10-26,2,10.4144955801964,1.9615646378081,11.5649,37.5
15,2021-10-26,3,10.2847667264938,2.03362592482878,11.5418,37.5
15,2021-10-26,4,10.2206491231918,2.00395912720899,11.5606,37.5
15,2021-10-26,5,10.1849187612534,1.88030308384511,11.5606,37.5
15,2021-10-26,6,10.0988564324379,1.76015300575322,11.4421,37.5
15,2021-10-26,7,10.0364710760117,1.66617256351027,11.2402,37.5
15,2021-10-26,8,9.91557018280029,1.568342060241,11.0187,37.5
15,2021-10-26,9,9.75479068756104,1.45656480216869,10.9713,37.5
15,2021-10-26,10,9.61079200029373,1.33437877405059,10.8906,37.5
16,2021-10-26,1,10.2074337744713,1.97812247998808,12.1042,37.5
16,2021-10-26,2,10.1349988055229,1.99922728909117,12.0518,37.5
16,2021-10-26,3,10.0327450871468,2.0390960769064,11.3661,37.5
16,2021-10-26,4,9.96442454576492,2.06199463538473,11.237,37.5
16,2021-10-26,5,9.94150581598282,1.99756873504821,11.2183,37.5
16,2021-10-26,6,9.83411270618439,1.86044800880993,11.1446,37.5
16,2021-10-26,7,9.74752599000931,1.77124914037783,11.1208,37.5
16,2021-10-26,8,9.64865916728973,1.67248668896354,11.0619,37.5
16,2021-10-26,9,9.49806527853012,1.53565528914244,11.0186,37.5
16,2021-10-26,10,9.36213648319244,1.43743300826557,10.9427,37.5
17,2021-10-26,1,9.95865736246109,2.03275330519227,11.7691,38
17,2021-10-26,2,9.89459138393402,1.94368174398685,11.7186,38
17,2021-10-26,3,9.7906311750412,1.93793055746817,11.5421,38
17,2021-10-26,4,9.72581035852432,1.93523773786021,11.2723,38
17,2021-10-26,5,9.63660107851029,1.88872151745176,11.2194,38
17,2021-10-26,6,9.5669273018837,1.83828987205469,11.061,38
17,2021-10-26,7,9.48921373605728,1.78058638687865,11.0274,38
17,2021-10-26,8,9.41648594141006,1.67923248831801,11.0089,38
17,2021-10-26,9,9.26988699436188,1.57620098182754,10.9947,38
17,2021-10-26,10,9.18504369497299,1.47543975588583,10.9471,38
18,2021-10-26,1,9.62553160429001,1.88571750211928,11.9671,40.5
18,2021-10-26,2,9.58190991163254,1.87088559498006,11.9673,40.5
18,2021-10-26,3,9.51960024356842,1.94754602150183,11.798,40.5
18,2021-10-26,4,9.51836639404297,2.01151102380056,11.7072,40.5
18,2021-10-26,5,9.47963411808014,1.96003465996844,11.6566,40.5
18,2021-10-26,6,9.32660520553589,1.82058883278544,11.4886,40.5
18,2021-10-26,7,9.23668016433716,1.76732172301737,11.2571,40.5
18,2021-10-26,8,9.15621959447861,1.671985185347,11.1663,40.5
18,2021-10-26,9,9.05294148683548,1.55354799912269,11.1038,40.5
18,2021-10-26,10,8.94794057607651,1.47968980413521,10.9303,40.5
19,2021-10-26,1,9.32885533809662,1.86157215896501,11.1975,43
19,2021-10-26,2,9.22598236560822,1.94163274097063,11.2203,43
19,2021-10-26,3,9.18851629495621,1.99510329414974,11.2012,43
19,2021-10-26,4,9.14399248361588,1.96262228231488,11.2193,43
19,2021-10-26,5,9.06641690731049,1.92879485130216,11.2311,43
19,2021-10-26,6,9.03907258987427,1.83745918767585,11.1858,43
19,2021-10-26,7,8.971275203228,1.76055682500804,11.2105,43
19,2021-10-26,8,8.88946271419525,1.69121340835726,11.2064,43
19,2021-10-26,9,8.77656377315521,1.56136220359195,11.2206,43
19,2021-10-26,10,8.67933288097382,1.46744173904745,11.1821,43
20,2021-10-26,1,9.12522517442703,1.92127806375968,10.5236,43.5
20,2021-10-26,2,9.10786771297455,1.87161466890294,10.5381,43.5
20,2021-10-26,3,9.01712560892105,1.91073423673165,10.5182,43.5
20,2021-10-26,4,8.93295421361923,1.88518885272117,10.5385,43.5
20,2021-10-26,5,8.85067803859711,1.85859061469412,10.5443,43.5
20,2021-10-26,6,8.78368458271027,1.79951669870537,10.5022,43.5
20,2021-10-26,7,8.6897979092598,1.71626029255183,10.5299,43.5
20,2021-10-26,8,8.64169952630997,1.69360713645126,10.5284,43.5
20,2021-10-26,9,8.54610401391983,1.632010158459,10.5392,43.5
20,2021-10-26,10,8.44260077238083,1.53379279736391,10.5065,43.5
21,2021-10-26,1,8.73342303037643,1.88221099892757,9.9014,51.5
21,2021-10-26,2,8.74071797609329,1.87152600265594,9.93,51.5
21,2021-10-26,3,8.70983554840088,1.86880812608332,9.934,51.5
21,2021-10-26,4,8.68440665960312,1.87459283009976,9.9363,51.5
21,2021-10-26,5,8.67487753748894,1.86270334060911,9.9539,51.5
21,2021-10-26,6,8.58174270153046,1.81133087464383,9.9093,51.5
21,2021-10-26,7,8.51067051172256,1.74434906340588,9.916,51.5
21,2021-10-26,8,8.43718452215195,1.68611100693899,9.8789,51.5
21,2021-10-26,9,8.35121758699417,1.60371303528304,9.6663,51.5
21,2021-10-26,10,8.2287330698967,1.52235814379448,9.3919,51.5
22,2021-10-26,0.5,8.49608253836632,1.8840651396023,9.6271,47.5
22,2021-10-26,2,8.50991772055626,1.94056229696104,9.6214,47.5
22,2021-10-26,3,8.45199088811874,1.88555579485154,9.6225,47.5
22,2021-10-26,4,8.38972454667091,1.95354349744855,9.6042,47.5
22,2021-10-26,5,8.29471491098404,1.88760854599081,9.6207,47.5
22,2021-10-26,6,8.29742752075195,1.76305107261425,9.5707,47.5
22,2021-10-26,7,8.2064280462265,1.69634759627492,9.5919,47.5
22,2021-10-26,8,8.17174237251282,1.65699184399974,9.5505,47.5
22,2021-10-26,9,8.09070398330688,1.61852577532002,9.4889,47.5
22,2021-10-26,10,7.99109110116959,1.56520321995841,9.3395,47.5
23,2021-10-26,0.5,8.40877147972584,1.92020644625048,10.178,53.5
23,2021-10-26,2,8.30509940266609,1.9507468008437,10.1828,53.5
23,2021-10-26,3,8.27304337739944,1.926811645622,10.0803,53.5
23,2021-10-26,4,8.28299171566963,1.94423011091267,9.983,53.5
23,2021-10-26,5,8.2030037355423,1.83954357970432,9.7466,53.5
23,2021-10-26,6,8.13951207995415,1.76095997004647,9.6473,53.5
23,2021-10-26,7,8.02990718126297,1.69700617702408,9.6272,53.5
23,2021-10-26,8,7.95644951105118,1.63721076059317,9.5558,53.5
23,2021-10-26,9,7.92009907841682,1.60667319627128,9.5401,53.5
23,2021-10-26,10,7.84735132455826,1.55034059694644,9.4531,53.5
24,2021-10-26,0.5,8.04328439354897,1.87645373591612,10.2997,54.5
24,2021-10-26,2,7.98995713233948,1.89316749195891,10.3308,54.5
24,2021-10-26,3,7.94705211520195,1.89406638376584,10.3134,54.5
24,2021-10-26,4,7.92421841859818,1.8910726789786,10.3338,54.5
24,2021-10-26,5,7.91947401762009,1.8097566665955,10.3478,54.5
24,2021-10-26,6,7.91806745886803,1.75744568182418,10.3065,54.5
24,2021-10-26,7,7.89394543170929,1.70997378183083,10.3291,54.5
24,2021-10-26,8,7.80340688228607,1.67404516878422,10.3317,54.5
24,2021-10-26,9,7.75538049459457,1.64065919448224,10.3352,54.5
24,2021-10-26,10,7.66173579931259,1.60756827678044,10.2982,54.5
25,2021-10-26,0.5,7.71033208608627,1.9300075267091,9.4077,56.5
25,2021-10-26,2,7.74638286232948,1.91244856322896,9.4179,56.5
25,2021-10-26,3,7.67421370148659,1.89758188842311,9.4407,56.5
25,2021-10-26,4,7.64983890175819,1.88539706861465,9.4189,56.5
25,2021-10-26,5,7.62531340956688,1.83886920122361,9.4332,56.5
25,2021-10-26,6,7.53758863687515,1.74682529635524,9.385,56.5
25,2021-10-26,7,7.54368324756622,1.73274761939846,9.4018,56.5
25,2021-10-26,8,7.47965624928474,1.67645936618441,9.3712,56.5
25,2021-10-26,9,7.43507001042366,1.69608926349891,9.3576,56.5
25,2021-10-26,10,7.37642045736313,1.66667001402948,9.2725,56.5
26,2021-10-26,0.5,7.57445291876793,1.94769174401303,8.7299,55
26,2021-10-26,1.5,7.5436972463131,1.88914369539519,8.7498,55
26,2021-10-26,3,7.39029994130135,1.87947701760396,8.7773,55
26,2021-10-26,4,7.36033797383308,1.87319868809025,8.7541,55
26,2021-10-26,5,7.28916907787323,1.84321508678194,8.7738,55
26,2021-10-26,6,7.25792536020279,1.75960115103345,8.7182,55
26,2021-10-26,7,7.24649947762489,1.75956461023792,8.7358,55
26,2021-10-26,8,7.19005723118782,1.70187320600512,8.6906,55
26,2021-10-26,9,7.16990222930908,1.67822191961603,8.6367,55
26,2021-10-26,10,7.12392731189728,1.64748882713921,8.4251,55
27,2021-10-26,0.5,7.34548791050911,2.02235756893907,8.6331,58
27,2021-10-26,1.5,7.35123369216919,1.99976810800614,8.6424,58
27,2021-10-26,3,7.23474463105202,1.89600800359054,8.6111,58
27,2021-10-26,4,7.17846877932549,1.93835567833159,8.5588,58
27,2021-10-26,5,7.11848520994186,1.81591272085437,8.5685,58
27,2021-10-26,6,7.04960469007492,1.74231528888207,8.512,58
27,2021-10-26,7,7.01615345954895,1.72237306383389,8.5237,58
27,2021-10-26,8,6.96114302873611,1.69182286133966,8.3747,58
27,2021-10-26,9,6.93422719240189,1.65770743292656,8.3018,58
27,2021-10-26,10,6.8823496067524,1.62514262521408,8.1118,58
28,2021-10-26,0.5,7.18487746179104,2.07288865290949,8.2582,64.5
28,2021-10-26,1.5,7.17253418922424,1.91485431915382,8.2892,64.5
28,2021-10-26,3,7.00401402831078,1.95939539063597,8.2896,64.5
28,2021-10-26,4,6.8961995279789,1.94439724010025,8.2953,64.5
28,2021-10-26,5,6.83574957132339,1.87338666322453,8.3162,64.5
28,2021-10-26,6,6.78782130241394,1.78901218553354,8.2763,64.5
28,2021-10-26,7,6.74371212482452,1.7035541501365,8.2974,64.5
28,2021-10-26,8,6.72494279503822,1.66461655611578,8.2851,64.5
28,2021-10-26,9,6.68505766272545,1.64008162784288,8.2845,64.5
28,2021-10-26,10,6.66485256195068,1.63208155190236,8.2027,64.5
29,2021-10-26,0.5,7.03147820591927,2.0666462777198,7.5889,60.5
29,2021-10-26,1.5,7.0389642572403,1.98026821172244,7.6063,60.5
29,2021-10-26,3,6.87803810834885,2.02412728759722,7.6255,60.5
29,2021-10-26,4,6.84651828885078,2.06197710286649,7.6233,60.5
29,2021-10-26,5,6.8062340515852,2.00720186547631,7.6344,60.5
29,2021-10-26,6,6.64283830285072,1.93318546102504,7.5894,60.5
29,2021-10-26,7,6.56674922943115,1.8577659787676,7.6146,60.5
29,2021-10-26,8,6.4915372812748,1.80834695380813,7.6048,60.5
29,2021-10-26,9,6.45212531685829,1.78920224561589,7.6123,60.5
29,2021-10-26,10,6.42084235072136,1.76419964983649,7.558,60.5
30,2021-10-26,0.5,6.80776525989175,2.23056197851648,7.1796,61.5
30,2021-10-26,1.5,6.65584434002638,2.1692415392637,7.2016,61.5
30,2021-10-26,3,6.61134520709515,2.10812428868744,7.2142,61.5
30,2021-10-26,4,6.49554525673389,2.10217570573007,7.1943,61.5
30,2021-10-26,5,6.44962393045425,2.06043607610518,7.2104,61.5
30,2021-10-26,6,6.45280229389668,1.94913532287652,7.1589,61.5
30,2021-10-26,7,6.40110302627087,1.86986020482261,7.174,61.5
30,2021-10-26,8,6.32997719943523,1.81978212765507,7.1059,61.5
30,2021-10-26,9,6.26893200695515,1.79604687524687,7.046,61.5
30,2021-10-26,10,6.26655436098576,1.80934508728152,6.9488,61.5
31,2021-10-26,0.5,6.44271393150091,2.42680827837825,7.7066,63.5
31,2021-10-26,1.5,6.49757764011621,2.18533077040522,7.7202,63.5
31,2021-10-26,3,6.44157187730074,2.19486689625004,7.7147,63.5
31,2021-10-26,4,6.39586419343948,2.12817509006371,7.7218,63.5
31,2021-10-26,5,6.29306380748749,2.02662349882643,7.7367,63.5
31,2021-10-26,6,6.20745777189732,1.92247101411595,7.6974,63.5
31,2021-10-26,7,6.14922486066818,1.85118284327106,7.721,63.5
31,2021-10-26,8,6.09494929969311,1.78788101080463,7.6938,63.5
31,2021-10-26,9,6.07621398627758,1.79084639203416,7.3803,63.5
31,2021-10-26,10,6.03273995161056,1.75480986823686,7.0978,63.5
32,2021-10-26,0.5,6.30007695473731,2.42485178632465,6.879,66.5
32,2021-10-26,1.5,6.36267841339111,2.25584342947278,6.9075,66.5
32,2021-10-26,2.5,6.31908710926771,2.21247193441408,6.9172,66.5
32,2021-10-26,4,6.21899409353733,2.08897103766257,6.9173,66.5
32,2021-10-26,5,6.11527102470398,2.09017171178928,6.9354,66.5
32,2021-10-26,6,6.04528800845146,1.95749577322816,6.8899,66.5
32,2021-10-26,7,6.00446469843388,1.8843142897494,6.9116,66.5
32,2021-10-26,8,5.95626468300819,1.79040754135136,6.8969,66.5
32,2021-10-26,9,5.93421977043152,1.78468937035114,6.9119,66.5
32,2021-10-26,10,5.87013879001141,1.72594265151654,6.8729,66.5
33,2021-10-26,0.5,6.13098259076476,2.34086149643002,6.6603,70
33,2021-10-26,1.5,6.17966242983937,2.14456684866974,6.6791,70
33,2021-10-26,2.5,6.11764978796244,2.16953040059385,6.6812,70
33,2021-10-26,4,6.03937478758395,2.10667894858999,6.6878,70
33,2021-10-26,5,6.01601991698146,2.04041965660737,6.7051,70
33,2021-10-26,6,5.99639268279076,1.99279087680728,6.6651,70
33,2021-10-26,7,5.99315756678581,1.89677282884187,6.6889,70
33,2021-10-26,8,5.95955593764782,1.83036067185954,6.6786,70
33,2021-10-26,9,5.90587586522102,1.78712144849746,6.6888,70
33,2021-10-26,10,5.84335116267204,1.73990450075411,6.6367,70
34,2021-10-26,0.5,5.95201827291399,2.4143390437912,6.2922,71.5
34,2021-10-26,1.5,6.07957560369745,2.10844783384138,6.3245,71.5
34,2021-10-26,2.5,6.01583455536514,2.0768713029132,6.3289,71.5
34,2021-10-26,4,5.89117572665215,2.1254904769184,6.3304,71.5
34,2021-10-26,5,5.89521610051394,1.99980474904379,6.3518,71.5
34,2021-10-26,6,5.86627600312233,1.87921265715418,6.3123,71.5
34,2021-10-26,7,5.85789465099573,1.81608822823968,6.3411,71.5
34,2021-10-26,8,5.8153839558363,1.75692376351736,6.3283,71.5
34,2021-10-26,9,5.74464489102364,1.72217468756532,6.3442,71.5
34,2021-10-26,10,5.70630847215652,1.68732368984755,6.312,71.5
35,2021-10-26,0.5,5.70497936159372,2.49462887556084,5.8465,75.5
35,2021-10-26,1.5,5.95633344888687,2.16967911187804,5.8718,75.5
35,2021-10-26,2.5,6.03251535013318,2.18928681951909,5.889,75.5
35,2021-10-26,4,5.88996471211314,2.05802843177449,5.8642,75.5
35,2021-10-26,5,5.86024487257004,1.94408799601451,5.8903,75.5
35,2021-10-26,6,5.82165022224188,1.7914607509084,5.8459,75.5
35,2021-10-26,7,5.76359100461006,1.76972502413817,5.8676,75.5
35,2021-10-26,8,5.67487795710564,1.73937970345136,5.8533,75.5
35,2021-10-26,9,5.6185443046689,1.68883891580857,5.8664,75.5
35,2021-10-26,10,5.5772830837965,1.63302429275144,5.8112,75.5
