horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-25,6.5,10.8952185225487,1.43346586852269,10.5807,0
7,2021-05-25,7.5,9.63573089599609,1.05245894570633,9.3454,0
7,2021-05-25,9,8.79952594518661,0.862866715212131,8.8803,0
7,2021-05-25,10,8.45807101011276,0.828387819632352,8.6845,0
7,2021-05-25,11,8.17042738676071,0.822164606778087,8.4729,0
8,2021-05-25,0.5,22.3155024862289,2.07794758052166,21.7716,0
8,2021-05-25,1.5,21.5590284204483,2.13377787178914,21.7666,0
8,2021-05-25,2.5,20.4802265262604,1.94347604458093,21.3587,0
8,2021-05-25,3.5,18.1072051668167,2.19906558233906,19.0957,0
8,2021-05-25,4.5,15.5904178476334,2.28169255201811,16.1979,0
8,2021-05-25,5.5,12.9655415081978,1.93813004432435,13.3688,0
8,2021-05-25,6.5,10.9735852885246,1.50017109463486,10.7689,0
8,2021-05-25,7.5,9.68477921485901,1.10532996537957,9.6323,0
8,2021-05-25,9,8.82946537733078,0.886183910741817,8.9347,0
8,2021-05-25,10,8.50738775968552,0.844403957204968,8.7538,0
8,2021-05-25,11,8.21269955635071,0.850638099837647,8.4753,0
9,2021-05-25,0.5,22.7993308925629,1.99214774948901,21.7484,0
9,2021-05-25,1.5,21.9553995275497,2.15014649650877,21.7176,0
9,2021-05-25,2.5,20.6278907012939,2.00406455202316,21.5182,0
9,2021-05-25,3.5,18.1477970647812,2.23168643869268,20.3767,0
9,2021-05-25,4.5,15.5343373966217,2.34567501425595,15.9662,0
9,2021-05-25,5.5,12.9685033297539,1.9627392184026,12.674,0
9,2021-05-25,6.5,11.0066895437241,1.56615554670547,10.8707,0
9,2021-05-25,7.5,9.70795266628265,1.1422935829421,9.595,0
9,2021-05-25,9,8.82624952554703,0.915721156854322,9.0027,0
9,2021-05-25,10,8.49325691699982,0.869056600427511,8.7479,0
9,2021-05-25,11,8.14877543926239,0.853912475094554,8.4747,0
10,2021-05-25,0.5,23.0025752735138,1.90212548520895,22.7351,0
10,2021-05-25,1.5,22.2332911491394,2.13042369971766,22.3242,0
10,2021-05-25,2.5,20.6584144115448,2.03813599109336,21.6866,0
10,2021-05-25,3.5,18.2480654716492,2.30302356723557,20.3246,0
10,2021-05-25,4.5,15.6023827075958,2.34685756139785,15.5365,0
10,2021-05-25,5.5,13.073747651577,1.92429523246084,13.7628,0
10,2021-05-25,6.5,11.1119786477089,1.53527523374229,11.801,0
10,2021-05-25,7.5,9.78348332643509,1.17770959914041,9.9818,0
10,2021-05-25,9,8.84371206760406,0.933533333917313,8.9147,0
10,2021-05-25,10,8.4892563533783,0.899487306905136,8.7152,0
10,2021-05-25,11,8.14874576807022,0.872769429327805,8.4824,0
11,2021-05-25,0.5,23.2003905677795,1.76109408153334,23.7087,0
11,2021-05-25,1.5,22.4620674514771,1.93071737901334,23.7067,0
11,2021-05-25,2.5,20.8060113954544,2.06748424104443,22.4422,0
11,2021-05-25,3.5,18.320346326828,2.39009567849346,21.2753,0
11,2021-05-25,4.5,15.6233566379547,2.48135990226649,16.4013,0
11,2021-05-25,5.5,13.0405133676529,1.99574297550535,13.6857,0
11,2021-05-25,6.5,11.1246715807915,1.54233491460922,10.8194,0
11,2021-05-25,7.5,9.7781164765358,1.19502388517849,9.4602,0
11,2021-05-25,9,8.81196378469467,0.990930542973856,8.8819,0
11,2021-05-25,10,8.45993858098984,0.975129730347509,8.7188,0
11,2021-05-25,11,8.13526041984558,0.902397367104049,8.5039,0
12,2021-05-25,0.5,23.5353210258484,1.6870002803616,24.6592,0
12,2021-05-25,1.5,22.6687514305115,1.87058683162872,23.6709,0
12,2021-05-25,2.5,20.8148934984207,2.14916277497997,22.5869,0
12,2021-05-25,3.5,18.2594580602646,2.56154787679253,20.8399,0
12,2021-05-25,4.5,15.5395431852341,2.54687673085753,17.2617,0
12,2021-05-25,5.5,13.0262904548645,2.03549470483794,12.9229,0
12,2021-05-25,6.5,11.1316020894051,1.5712241143613,10.8397,0
12,2021-05-25,7.5,9.80897050857544,1.20667388034574,9.5681,0
12,2021-05-25,9,8.81815672397614,0.994331769560604,8.8866,0
12,2021-05-25,10,8.45013575792313,0.970841643139029,8.751,0
12,2021-05-25,11,8.12730728387833,0.905300630678081,8.5268,0
13,2021-05-25,0.5,24.0133040332794,1.88099197598402,25.2498,0
13,2021-05-25,1.5,23.1126349544525,2.00139602277306,24.529,0
13,2021-05-25,2.5,20.9385685777664,2.2291405184979,23.2568,0
13,2021-05-25,3.5,18.2963463878632,2.60725957875967,22.0094,0
13,2021-05-25,4.5,15.5279206466675,2.55057153086539,16.3791,0
13,2021-05-25,5.5,13.018109858036,2.09642027318203,13.078,0
13,2021-05-25,6.5,11.1695241236687,1.59531032769164,11.2438,0
13,2021-05-25,7.5,9.83423542022705,1.23380474347848,9.8585,0
13,2021-05-25,9,8.82129043340683,1.01992747510937,8.9788,0
13,2021-05-25,10,8.44786482572555,0.988507222108451,8.7093,0
13,2021-05-25,11,8.10836324214935,0.950236795123882,8.503,0
14,2021-05-25,0.5,24.4810101795197,1.94086022125571,25.6073,0
14,2021-05-25,1.5,23.5269494915009,1.89101716971567,24.7631,0
14,2021-05-25,2.5,21.1398456192017,2.25496957432183,23.3919,0
14,2021-05-25,3.5,18.4378604030609,2.65969240708675,21.7645,0
14,2021-05-25,4.5,15.6068725252151,2.60571021976254,16.7668,0
14,2021-05-25,5.5,13.0665280342102,2.07523897327863,13.3294,0
14,2021-05-25,6.5,11.2242625880241,1.61406370006283,11.3862,0
14,2021-05-25,7.5,9.84738409996033,1.24353577025233,9.9422,0
14,2021-05-25,9,8.79191058635712,1.03398187299129,9.0696,0
14,2021-05-25,10,8.40492809295654,0.996601411791747,8.7576,0
14,2021-05-25,11,8.07194265127182,0.954866823902324,8.5303,0
15,2021-05-25,0.5,24.7942108345032,2.01431585419974,26.0106,0
15,2021-05-25,1.5,23.995728635788,1.91510290013419,26.0088,0
15,2021-05-25,2.5,21.2909785747528,2.3040496281306,23.8552,0
15,2021-05-25,3.5,18.5757554292679,2.77790079666225,21.9941,0
15,2021-05-25,4.5,15.7037826061249,2.64734996782068,16.7536,0
15,2021-05-25,5.5,13.1823050451279,2.17258099888409,13.5388,0
15,2021-05-25,6.5,11.3043448424339,1.68467887018202,11.6669,0
15,2021-05-25,7.5,9.89705547809601,1.25989850209246,10.3405,0
15,2021-05-25,9,8.80106990814209,1.02588789231906,9.1448,0
15,2021-05-25,10,8.42761455774307,0.98169628013943,8.8133,0
15,2021-05-25,11,8.08891991138458,0.947190463057164,8.6244,0
16,2021-05-25,0.5,25.0231869506836,1.9540682641326,26.4319,0
16,2021-05-25,1.5,24.323910074234,1.97530077315871,25.7935,0
16,2021-05-25,2.5,21.5027103376389,2.37855127142006,24.5004,0
16,2021-05-25,3.5,18.6009537935257,2.78829744499611,21.358,0
16,2021-05-25,4.5,15.7977319431305,2.6978451574173,16.8953,0
16,2021-05-25,5.5,13.2498986792564,2.25029530888741,13.4959,0
16,2021-05-25,6.5,11.3549822425842,1.75666936813854,11.702,0
16,2021-05-25,8,9.44744379758835,1.20481557319624,10.2994,0
16,2021-05-25,9,8.82886037826538,1.07438048219808,9.1466,0
16,2021-05-25,10,8.42433895349503,1.00875759717008,8.819,0
16,2021-05-25,11,8.09964790582657,0.981072064073891,8.5743,0
17,2021-05-25,0.5,25.2230523681641,1.94128143300115,26.0061,0
17,2021-05-25,1.5,24.4256243896484,2.05823849860487,25.9983,0
17,2021-05-25,2.5,21.6457002449036,2.50148467873505,24.6795,0
17,2021-05-25,3.5,18.60344581604,2.81674664915282,21.9364,0
17,2021-05-25,4.5,15.7693317937851,2.7933207973076,17.0006,0
17,2021-05-25,5.5,13.2482209634781,2.30642353800857,13.9618,0
17,2021-05-25,6.5,11.364494330883,1.76901168704533,11.2684,0
17,2021-05-25,8,9.4281054854393,1.21428602363084,9.6914,0
17,2021-05-25,9,8.80539049386978,1.08411070183001,8.9938,0
17,2021-05-25,10,8.40824153184891,1.00771148751663,8.7756,0
17,2021-05-25,11,8.11903455495834,0.983477511273252,8.5376,0
18,2021-05-25,0.5,25.25132853508,2.07281498572282,25.8436,0
18,2021-05-25,1.5,24.7261501312256,1.98953146251078,25.8364,0
18,2021-05-25,2.5,21.7362806797028,2.5013177878079,24.3991,0
18,2021-05-25,3.5,18.6575869607925,2.75654315190587,22.0244,0
18,2021-05-25,4.5,15.7853404426575,2.7223213649643,17.2868,0
18,2021-05-25,5.5,13.2395067334175,2.237394126988,13.4799,0
18,2021-05-25,7,10.6469327545166,1.56533903602091,11.8068,0
18,2021-05-25,8,9.42154577970505,1.23105136133731,10.3778,0
18,2021-05-25,9,8.78572544813156,1.0755502992754,9.122,0
18,2021-05-25,10,8.4049661397934,1.00823182088694,8.8396,0
18,2021-05-25,11,8.10546717405319,0.97770283931575,8.54,0
19,2021-05-25,0.5,25.307511806488,2.14972194388657,25.5791,0
19,2021-05-25,1.5,24.7871206378937,2.04696761660864,25.5691,0
19,2021-05-25,2.5,21.8914045524597,2.40273167173951,24.5328,0
19,2021-05-25,3.5,18.6806724643707,2.83520671831374,21.5531,0
19,2021-05-25,4.5,15.8256564593315,2.7534911353186,17.9869,0
19,2021-05-25,5.5,13.335842871666,2.30939955529192,13.6906,0
19,2021-05-25,7,10.6833151459694,1.61674768041789,11.4665,0
19,2021-05-25,8,9.43630643367767,1.30194068922921,10.2565,0
19,2021-05-25,9,8.7995416021347,1.15246562638807,9.229,0
19,2021-05-25,10,8.42419578552246,1.04692089060892,8.8673,0
19,2021-05-25,11,8.12156618118286,0.978146517222729,8.5982,0
20,2021-05-25,0.5,25.4482479667664,2.11182291005275,25.3736,0
20,2021-05-25,1.5,25.0585679244995,2.04594814999517,25.3752,0
20,2021-05-25,2.5,22.05265666008,2.26317066379938,25.3407,0
20,2021-05-25,3.5,18.8592609071732,2.78956006733648,22.3509,0
20,2021-05-25,4.5,15.9392372179031,2.70573629131648,17.7467,0
20,2021-05-25,6,12.3416614699364,2.05520216711163,13.516,0
20,2021-05-25,7,10.7453503108025,1.60674340612529,11.222,0
20,2021-05-25,8,9.47687572240829,1.29674888308835,9.7833,0
20,2021-05-25,9,8.78540907621384,1.13622133449875,8.9754,0
20,2021-05-25,10,8.41975132703781,1.0313170409593,8.7047,0
20,2021-05-25,11,8.11144893169403,0.95785540934749,8.5313,0
21,2021-05-25,0.5,25.8088201618195,1.967736426399,27.0114,0
21,2021-05-25,1.5,25.2746805381775,1.97693145829557,26.2976,0
21,2021-05-25,2.5,22.2028329992294,2.24341323453162,25.3644,0
21,2021-05-25,3.5,18.8248640441895,2.75955913047501,21.7222,0
21,2021-05-25,4.5,15.9330716085434,2.68279373439322,18.3839,0
21,2021-05-25,5.5,13.325216960907,2.34224089102535,13.6652,0
21,2021-05-25,7,10.6959578824043,1.63863900220781,11.2094,0
21,2021-05-25,8,9.43995925188065,1.33762188007643,10.0063,0
21,2021-05-25,9,8.74575700044632,1.17091457627018,9.1904,0
21,2021-05-25,10,8.39589091539383,1.06348042598294,8.8747,0
21,2021-05-25,11,8.07752327203751,0.959531540093726,8.6131,0
22,2021-05-25,0.5,25.9356676769257,2.06459310106056,25.6797,0
22,2021-05-25,1.5,25.4412297916412,2.02526019529343,25.6705,0
22,2021-05-25,2.5,22.3311942720413,2.21951133710287,25.6348,0
22,2021-05-25,3.5,18.8212126350403,2.7859983605898,23.743,0
22,2021-05-25,4.5,15.8898615956306,2.65615862010945,17.7292,0
22,2021-05-25,5.5,13.3085332512856,2.28658302069961,13.6985,0
22,2021-05-25,7,10.6964010262489,1.61282859699055,11.4805,0
22,2021-05-25,8,9.44608279228211,1.30649390834323,10.1921,0
22,2021-05-25,9,8.74761160850525,1.13665055119701,9.3476,0
22,2021-05-25,10,8.37593050956726,1.03027548559763,8.8878,0
22,2021-05-25,11,8.05272741794586,0.936485789177134,8.5701,0
23,2021-05-25,0.5,26.1554941558838,2.08432551011681,25.0057,0
23,2021-05-25,1.5,25.5800435066223,2.03225731931477,25.0114,0
23,2021-05-25,2.5,22.4945136165619,2.22930470421542,25.004,0
23,2021-05-25,3.5,18.8996832418442,2.81015232934351,24.4868,0
23,2021-05-25,4.5,15.9838315391541,2.72125668665643,17.8348,0
23,2021-05-25,5.5,13.3973371958733,2.34840037510865,13.9411,0
23,2021-05-25,7,10.7307244563103,1.68254550166936,11.2231,0
23,2021-05-25,8,9.4641953086853,1.33547259653454,9.373,0
23,2021-05-25,9,8.73424986124039,1.1729945068571,8.9683,0
23,2021-05-25,10,8.33597677707672,1.06797016788595,8.8741,0
23,2021-05-25,11,8.01716251134872,0.974697617685581,8.7001,0
24,2021-05-25,0.5,26.4410258197784,2.18506315060689,25.0756,0
24,2021-05-25,1.5,25.7814945316315,2.08702622702018,25.005,0
24,2021-05-25,2.5,22.6839396238327,2.30808032243652,24.5507,0
24,2021-05-25,3.5,18.9913011837006,2.89195613346464,23.8981,0
24,2021-05-25,4.5,16.0303075504303,2.73239065004096,17.9052,0
24,2021-05-25,5.5,13.4373498797417,2.33004599586951,14.6457,0
24,2021-05-25,6.5,11.5045635557175,1.87162389445071,11.5775,0
24,2021-05-25,8,9.46302545785904,1.29726953298256,9.6659,0
24,2021-05-25,9,8.71736053228378,1.16403841823885,9.0188,0
24,2021-05-25,10,8.32963654518128,1.08440637435942,8.8485,0
24,2021-05-25,11,8.00457522153854,0.976088494420659,8.6813,0
25,2021-05-25,0.5,26.6594239425659,2.37366295529359,25.3205,0
25,2021-05-25,1.5,25.9747946834564,2.1836848214875,25.2555,0
25,2021-05-25,2.5,22.7047341346741,2.30080746472599,24.8357,0
25,2021-05-25,3.5,19.0565866184235,2.98199526480916,24.2408,0
25,2021-05-25,4.5,15.9865560221672,2.82793164934338,18.075,0
25,2021-05-25,5.5,13.4975585746765,2.35938277074424,14.5443,0
25,2021-05-25,6.5,11.5372457671165,1.88908517082693,11.4246,0
25,2021-05-25,8,9.48298728466034,1.3328065967805,9.7278,0
25,2021-05-25,9,8.73982158660889,1.17708122652054,9.142,0
25,2021-05-25,10,8.34836464881897,1.08581613362013,8.9067,0
25,2021-05-25,11,8.00714424371719,0.993783116086704,8.5805,0
26,2021-05-25,0.5,26.8507825469971,2.47091901498342,25.5257,0
26,2021-05-25,1.5,26.234151802063,2.35669737823076,25.5207,0
26,2021-05-25,2.5,22.7761665439606,2.29739797046421,25.2668,0
26,2021-05-25,3.5,19.1291895675659,2.94284533413282,23.7901,0
26,2021-05-25,4.5,16.02771276474,2.84876549805853,18.8557,0
26,2021-05-25,5.5,13.4987935328484,2.41934865025108,14.0812,0
26,2021-05-25,6.5,11.5643060159683,1.9362520228813,11.2455,0
26,2021-05-25,8,9.49681329727173,1.34073644131078,9.9281,0
26,2021-05-25,9,8.75415686845779,1.19500694908155,9.248,0
26,2021-05-25,10,8.30842084407806,1.08294923319992,8.9117,0
26,2021-05-25,11,7.98500457286835,0.998331237304351,8.6747,0
27,2021-05-25,0.5,27.0241344928741,2.46880065779954,25.7708,0
27,2021-05-25,1.5,26.5346281147003,2.49083136879812,25.7622,0
27,2021-05-25,2.5,22.9257073354721,2.37768973306908,25.1262,0
27,2021-05-25,3.5,19.2677099990845,3.04199049893403,23.5082,0
27,2021-05-25,4.5,16.1502024364471,2.92195796129066,18.6331,0
27,2021-05-25,5.5,13.5568404579163,2.45595377829888,13.8196,0
27,2021-05-25,6.5,11.6138602566719,1.99228473218656,11.7794,0
27,2021-05-25,8,9.53309102058411,1.35297633022376,10.1715,0
27,2021-05-25,9,8.78402248859405,1.19598162090919,9.3332,0
27,2021-05-25,10,8.3261391210556,1.10685181125438,8.9322,0
27,2021-05-25,11,8.00856656312943,1.04142700642839,8.6385,0
28,2021-05-25,0.5,26.9039505577087,2.58138686894488,26.9225,0
28,2021-05-25,1.5,26.4580214500427,2.56155754503618,26.902,0
28,2021-05-25,2.5,23.1522580814362,2.47368203171721,25.7487,0
28,2021-05-25,3.5,19.3442595481873,3.07650199386582,22.5711,0
28,2021-05-25,4.5,16.1544260525703,2.98329189261752,19.0039,0
28,2021-05-25,5.5,13.5490836238861,2.49586303192209,14.3634,0
28,2021-05-25,6.5,11.6135114812851,2.00586592174761,11.8606,0
28,2021-05-25,8,9.55110629796982,1.40337727426557,10.3775,0
28,2021-05-25,9,8.8086461520195,1.22760466059517,9.2289,0
28,2021-05-25,10,8.32112853527069,1.13708391585226,8.8726,0
28,2021-05-25,11,7.99978300094604,1.06471768348796,8.6478,0
29,2021-05-25,0.5,27.1779666614532,2.56805169131463,24.9576,0
29,2021-05-25,1.5,26.66100440979,2.63170056806837,24.9687,0
29,2021-05-25,2.5,23.2653841781616,2.45829971761544,24.9676,0
29,2021-05-25,3.5,19.4234216976166,3.01280537688709,24.8005,0
29,2021-05-25,4.5,16.2212452578545,2.96250877456433,18.622,0
29,2021-05-25,5.5,13.5893995785713,2.47885331043311,14.2806,0
29,2021-05-25,6.5,11.6434776711464,1.97691126157508,12.0628,0
29,2021-05-25,8,9.59943549633026,1.37744726101693,10.0756,0
29,2021-05-25,9,8.83846611499786,1.20529209819044,9.0922,0
29,2021-05-25,10,8.34956073760986,1.12586356151493,8.8599,0
29,2021-05-25,11,7.99147136211395,1.09650944983246,8.6435,0
30,2021-05-25,0.5,27.4107232284546,2.3677096358022,24.3418,0
30,2021-05-25,1.5,26.899494972229,2.52149750893761,24.3382,0
30,2021-05-25,2.5,23.4809664726257,2.48706827000817,24.3299,0
30,2021-05-25,3.5,19.5344485569,3.03155503029422,24.2075,0
30,2021-05-25,4.5,16.2770587682724,2.99988151540031,19.2215,0
30,2021-05-25,5.5,13.5598314499855,2.5420780434025,14.2967,0
30,2021-05-25,6.5,11.6745799803734,2.00486631426343,11.8958,0
30,2021-05-25,8,9.59444316387177,1.40958848212095,10.183,0
30,2021-05-25,9,8.83191476821899,1.25696421440136,9.2236,0
30,2021-05-25,10,8.35856955528259,1.16058356410319,8.894,0
30,2021-05-25,11,7.9837650346756,1.11375521691503,8.6767,0
31,2021-05-25,0.5,27.4631377029419,2.26392065162851,24.2585,0
31,2021-05-25,1.5,27.0307363319397,2.33823967399273,24.253,0
31,2021-05-25,2.5,23.609599199295,2.51764675052194,24.2446,0
31,2021-05-25,3.5,19.6407704687119,3.05111248034909,23.8566,0
31,2021-05-25,4.5,16.3718648290634,3.00431476508563,18.9093,0
31,2021-05-25,5.5,13.6263662362099,2.5825115647074,14.5579,0
31,2021-05-25,6.5,11.7175736999512,2.03374983497507,11.918,0
31,2021-05-25,7.5,10.1852425742149,1.60368808911934,10.3634,0
31,2021-05-25,9,8.84145181417465,1.29914687373882,9.3519,0
31,2021-05-25,10,8.34895190954208,1.22598429766731,8.8995,0
31,2021-05-25,11,7.97702494621277,1.12473159233397,8.6545,0
32,2021-05-25,0.5,27.241809425354,2.25111654528154,24.2073,0
32,2021-05-25,1.5,26.8661814022064,2.27661910054158,24.2162,0
32,2021-05-25,2.5,23.6561663103104,2.57259868745244,24.214,0
32,2021-05-25,3.5,19.653362030983,3.02766179763545,24.1404,0
32,2021-05-25,4.5,16.3598585152626,3.08357711383599,19.034,0
32,2021-05-25,5.5,13.6428476953506,2.65579865125934,14.252,0
32,2021-05-25,6.5,11.7541470837593,2.11157596063695,11.9749,0
32,2021-05-25,7.5,10.2081703281403,1.6638685621648,10.4649,0
32,2021-05-25,9,8.81995899915695,1.29531108190799,9.3518,0
32,2021-05-25,10,8.35484541654587,1.22079941217632,8.9579,0
32,2021-05-25,11,7.98308888673782,1.12103082142691,8.6411,0
33,2021-05-25,0.5,27.1943449497223,2.17786581700683,25.1956,0
33,2021-05-25,1.5,26.7728573417664,2.21093326114261,25.1844,0
33,2021-05-25,2.5,23.716727142334,2.59090425653459,24.2746,0
33,2021-05-25,3.5,19.6632393360138,3.06980242824234,23.5566,0
33,2021-05-25,4.5,16.2988131332397,3.09341505740991,19.0836,0
33,2021-05-25,5.5,13.6463993406296,2.65197457797629,15.0394,0
33,2021-05-25,6.5,11.740299975872,2.10298414895733,11.8121,0
33,2021-05-25,7.5,10.1958224749565,1.66705069077483,10.2189,0
33,2021-05-25,9,8.83354669094086,1.29362151493773,9.3637,0
33,2021-05-25,10,8.36217022418976,1.21615207597759,8.9965,0
33,2021-05-25,11,8.01551526784897,1.12993787022404,8.6709,0
34,2021-05-25,0.5,27.5050915622711,2.10972629070538,25.4608,0
34,2021-05-25,1.5,26.996189994812,2.22419318275877,25.4541,0
34,2021-05-25,2.5,23.8087238407135,2.62242289187794,24.2409,0
34,2021-05-25,3.5,19.7375165510178,3.12256769052028,23.9639,0
34,2021-05-25,4.5,16.3344883656502,3.08746430277883,19.9269,0
34,2021-05-25,5.5,13.6881017494202,2.64491576920176,13.7331,0
34,2021-05-25,6.5,11.7720452070236,2.12277611039908,11.789,0
34,2021-05-25,7.5,10.2404018092155,1.69678019548326,10.5831,0
34,2021-05-25,9,8.84825842618942,1.33243811629972,9.4803,0
34,2021-05-25,10,8.35628396987915,1.23933580756489,8.9716,0
34,2021-05-25,11,7.98888183116913,1.14677360197706,8.6774,0
35,2021-05-25,0.5,27.6891875076294,1.96583189606842,26.5653,0
35,2021-05-25,1.5,27.1985412597656,1.98528623723455,26.4218,0
35,2021-05-25,2.5,23.8369473648071,2.65888355014209,24.5053,0
35,2021-05-25,3.5,19.7190921735764,3.21489918874741,23.8401,0
35,2021-05-25,4.5,16.3109743046761,3.15019399735089,19.6856,0
35,2021-05-25,5.5,13.6758099651337,2.72947743093252,14.7437,0
35,2021-05-25,6.5,11.7702341914177,2.19987650501784,11.7285,0
35,2021-05-25,7.5,10.2510609221458,1.7433589975009,10.1488,0
35,2021-05-25,9,8.85166956186294,1.38573774718165,9.1863,0
35,2021-05-25,10,8.35791760921478,1.29036519498684,8.9266,0
35,2021-05-25,11,7.97047106027603,1.18292643025947,8.7048,0
