horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-26,3.5,24.6479101085663,1.83228263497936,25.5833,0
4,2021-07-26,4.5,21.1696923017502,1.87681487967474,21.5291,0
4,2021-07-26,5.5,16.733701839447,1.55147025261892,15.5658,0
4,2021-07-26,6.5,13.0548942995071,1.18400164640895,12.7603,0
4,2021-07-26,7.5,10.8217170333862,0.852973721340187,10.74,0
4,2021-07-26,8.5,9.6850963139534,0.714033859795096,9.6004,0
4,2021-07-26,9.5,9.24098044395447,0.73901663863234,9.2986,0
4,2021-07-26,10.5,8.94969451904297,0.720928747384092,9.0233,0
5,2021-07-26,0.1,27.2970160865784,1.36079877178181,28.5558,0
5,2021-07-26,1.5,27.1758356952667,1.35488096567239,28.5562,0
5,2021-07-26,2.5,26.3950418663025,1.69375687723379,28.344,0
5,2021-07-26,3.5,24.5357771110535,1.91932152859995,24.3444,0
5,2021-07-26,4.5,20.9661403799057,1.95259673196251,22.3098,0
5,2021-07-26,5.5,16.6058798837662,1.63437397444599,16.8362,0
5,2021-07-26,6.5,13.0289347362518,1.26924316432209,12.8747,0
5,2021-07-26,7.5,10.8080037879944,0.882429688193124,10.7499,0
5,2021-07-26,8.5,9.6797262263298,0.747607919469358,9.573,0
5,2021-07-26,9.5,9.21180916309357,0.760029891356262,9.2765,0
5,2021-07-26,10.5,8.90863685131073,0.728653529963121,9.0961,0
6,2021-07-26,0.1,27.4110800933838,1.29201802307508,27.7271,0
6,2021-07-26,1.5,26.9826531028748,1.33641849810026,27.7348,0
6,2021-07-26,2.5,26.0690329170227,1.54679563066152,27.7247,0
6,2021-07-26,3.5,24.4495911693573,1.95589452385089,25.5602,0
6,2021-07-26,4.5,20.8577466249466,2.03760431937221,21.871,0
6,2021-07-26,5.5,16.6391438245773,1.68406223839549,16.7076,0
6,2021-07-26,6.5,13.1284245586395,1.32951010506558,12.672,0
6,2021-07-26,7.5,10.8653708171844,0.949742945835144,10.4224,0
6,2021-07-26,8.5,9.73997126102448,0.779020410917899,9.4675,0
6,2021-07-26,9.5,9.25952908277512,0.819466917036546,9.3343,0
6,2021-07-26,10.5,8.95274594306946,0.789358129311425,9.1336,0
7,2021-07-26,0.1,26.8138894844055,1.25485677265226,27.4678,0
7,2021-07-26,1.5,26.7553509140015,1.29746826466003,27.4955,0
7,2021-07-26,2.5,26.036814699173,1.59412235669708,27.4858,0
7,2021-07-26,3.5,24.367946062088,2.01733572486788,27.3429,0
7,2021-07-26,4.5,20.7988939476013,2.10199417417517,21.0868,0
7,2021-07-26,5.5,16.6376614379883,1.73411787051367,16.1475,0
7,2021-07-26,6.5,13.1599639606476,1.37143617743635,13.5867,0
7,2021-07-26,7.5,10.8974973392487,0.972089222743967,11.4341,0
7,2021-07-26,8.5,9.74522284507751,0.796979310318656,9.9046,0
7,2021-07-26,9.5,9.24709670543671,0.817741972390226,9.3543,0
7,2021-07-26,10.5,8.9147297334671,0.780994848816516,9.0701,0
8,2021-07-26,0.1,26.7895233726501,1.39827501239773,27.0731,0
8,2021-07-26,1,26.6992214393616,1.4046907745974,27.0807,0
8,2021-07-26,2.5,25.8807951927185,1.61482877235279,26.5204,0
8,2021-07-26,3.5,24.3334233474731,2.05827704163675,25.4802,0
8,2021-07-26,4.5,20.8023709964752,2.20540229406048,22.8267,0
8,2021-07-26,5.5,16.6212631368637,1.83422886214207,16.4413,0
8,2021-07-26,6.5,13.1960628652573,1.44933676912784,12.4952,0
8,2021-07-26,7.5,10.9297895288467,1.02470442072827,10.535,0
8,2021-07-26,8.5,9.75893650054932,0.824219093179022,9.7286,0
8,2021-07-26,9.5,9.25106914043426,0.855346594075516,9.367,0
8,2021-07-26,10.5,8.92561742305756,0.807946959697178,9.1469,0
9,2021-07-26,0.1,26.6721094226837,1.40887277153267,26.1706,0
9,2021-07-26,1,26.5626520252228,1.50105299275382,26.1835,0
9,2021-07-26,2.5,25.5151457023621,1.6397915221606,26.1793,0
9,2021-07-26,3.5,24.0599511146545,2.08665553710173,26.1427,0
9,2021-07-26,4.5,20.7004916477203,2.30481159231238,22.4705,0
9,2021-07-26,5.5,16.6170869970322,1.8912422936619,15.8529,0
9,2021-07-26,6.5,13.2057263565063,1.45267602963442,12.7962,0
9,2021-07-26,7.5,10.9291851520538,1.04290267508397,10.8756,0
9,2021-07-26,8.5,9.7489652466774,0.869424425110438,9.6511,0
9,2021-07-26,9.5,9.23718852281571,0.870699703447071,9.272,0
9,2021-07-26,10.5,8.9132838010788,0.829369417282259,9.1118,0
10,2021-07-26,0.1,26.4597070598602,1.56280435445726,26.1343,0
10,2021-07-26,1,26.3639590930939,1.62521135093029,26.1607,0
10,2021-07-26,2.5,25.327056646347,1.7161939806777,26.1498,0
10,2021-07-26,3.5,23.9310255622864,2.106278023452,24.8298,0
10,2021-07-26,4.5,20.669000248909,2.31268208099769,22.7506,0
10,2021-07-26,5.5,16.5633227348328,1.93580024443003,16.7886,0
10,2021-07-26,6.5,13.222895655632,1.48709494999337,12.848,0
10,2021-07-26,7.5,10.9657837200165,1.09861575845676,10.9831,0
10,2021-07-26,8.5,9.78220494270325,0.944957869535433,9.6885,0
10,2021-07-26,9.5,9.25209302902222,0.922710941603578,9.3219,0
10,2021-07-26,10.5,8.90800679445267,0.854183762166217,9.0821,0
11,2021-07-26,0.1,26.570819196701,1.61592548487629,26.472,0
11,2021-07-26,1,26.4237660121918,1.60077499766469,26.4763,0
11,2021-07-26,2,25.8075512695312,1.59754299642817,25.83,0
11,2021-07-26,3.5,23.7288885307312,1.98505191082018,25.1723,0
11,2021-07-26,4.5,20.5533758831024,2.27697907577222,22.7473,0
11,2021-07-26,5.5,16.532431435585,1.99677956393866,16.9596,0
11,2021-07-26,6.5,13.2629297685623,1.51389778525498,12.2612,0
11,2021-07-26,7.5,10.9548558354378,1.15955399633003,10.7859,0
11,2021-07-26,8.5,9.79453373670578,0.951241367214875,9.8174,0
11,2021-07-26,9.5,9.2591092300415,0.911801614410051,9.3692,0
11,2021-07-26,10.5,8.899877409935,0.832118433024832,9.1602,0
12,2021-07-26,0.1,26.5694674110413,1.58776053981197,26.6609,0
12,2021-07-26,1,26.5641501617432,1.61551480189153,26.6869,0
12,2021-07-26,2,25.8985899162292,1.68587115328889,25.9241,0
12,2021-07-26,3.5,23.6340848255157,2.08713475401823,25.2554,0
12,2021-07-26,4.5,20.5062089824677,2.3711495385058,22.8154,0
12,2021-07-26,5.5,16.5625186538696,2.09521184730707,16.256,0
12,2021-07-26,6.5,13.3411255884171,1.60467253135146,12.7885,0
12,2021-07-26,7.5,11.0265251779556,1.2178872652064,10.9609,0
12,2021-07-26,8.5,9.83537000894547,1.00082253656506,9.7302,0
12,2021-07-26,9.5,9.27016838312149,0.935419147611763,9.335,0
12,2021-07-26,10.5,8.92287607431412,0.864866366676131,9.1229,0
13,2021-07-26,0.1,26.6096364879608,1.65092062226428,25.9107,0
13,2021-07-26,1,26.55654047966,1.68055607639719,25.9283,0
13,2021-07-26,2,26.02563539505,1.71439506614201,25.9216,0
13,2021-07-26,3.5,23.555575504303,2.1694778427009,25.8685,0
13,2021-07-26,4.5,20.4243035364151,2.40103669504413,21.4994,0
13,2021-07-26,5.5,16.5698806905746,2.14589209975375,17.3972,0
13,2021-07-26,6.5,13.3539259243011,1.65740391350458,12.9571,0
13,2021-07-26,7.5,11.0491012215614,1.24766867047446,10.5023,0
13,2021-07-26,8.5,9.84970685005188,0.993814730628382,9.5766,0
13,2021-07-26,9.5,9.2971821141243,0.962343986155124,9.3233,0
13,2021-07-26,10.5,8.94586864709854,0.881628107085215,9.159,0
14,2021-07-26,0.1,26.7486987686157,1.74146256824956,27.3332,0
14,2021-07-26,1,26.6327293586731,1.71702621353579,26.3352,0
14,2021-07-26,2,25.9935933685303,1.74783041903372,25.7516,0
14,2021-07-26,3,24.4134909439087,2.04953803717817,25.0917,0
14,2021-07-26,4.5,20.3849759244919,2.5413825966722,22.9213,0
14,2021-07-26,5.5,16.5863360357285,2.20693912816017,16.849,0
14,2021-07-26,6.5,13.3931827640533,1.67975400453868,12.3966,0
14,2021-07-26,7.5,11.0959953022003,1.27327471852116,10.7945,0
14,2021-07-26,8.5,9.87142982006073,1.02783925178261,9.917,0
14,2021-07-26,9.5,9.32091515302658,0.970168634615777,9.4321,0
14,2021-07-26,10.5,8.93776751756668,0.879167082555596,9.0821,0
15,2021-07-26,0.1,26.7642795276642,1.7867936043391,26.8144,0
15,2021-07-26,1,26.7456226158142,1.83046286781554,26.821,0
15,2021-07-26,2,26.0289381885529,1.78353297440879,25.9652,0
15,2021-07-26,3,24.4331211280823,2.05387949522169,25.2295,0
15,2021-07-26,4.5,20.4413456583023,2.59189678767655,22.7044,0
15,2021-07-26,5.5,16.7186261224747,2.27931500032901,16.7787,0
15,2021-07-26,6.5,13.5187395143509,1.74985698771354,13.4103,0
15,2021-07-26,7.5,11.2004558110237,1.3379943091679,11.1444,0
15,2021-07-26,8.5,9.911858253479,1.0859963343378,9.792,0
15,2021-07-26,9.5,9.33337349653244,1.00503684389643,9.3145,0
15,2021-07-26,10.5,8.95907176733017,0.910943129243067,9.1634,0
16,2021-07-26,0.1,26.9340138912201,1.82643335298665,28.1916,0
16,2021-07-26,1,26.8161424636841,1.82074482111597,28.0187,0
16,2021-07-26,2,26.1116340637207,1.89137395442782,26.235,0
16,2021-07-26,3,24.4317736625671,2.12333307065714,24.9736,0
16,2021-07-26,4.5,20.3953531551361,2.69587426358613,22.6657,0
16,2021-07-26,5.5,16.7349986219406,2.36751786840565,15.8499,0
16,2021-07-26,6.5,13.5747652292252,1.79482536462643,13.824,0
16,2021-07-26,7.5,11.2554113769531,1.36459482211008,11.8789,0
16,2021-07-26,8.5,9.93167272567749,1.11996691595941,10.3325,0
16,2021-07-26,9.5,9.36221745729446,1.0480790353674,9.572,0
16,2021-07-26,10.5,8.97722244501114,0.931699818549199,9.2088,0
17,2021-07-26,0.1,26.7891825294495,1.96870471802932,27.3574,0
17,2021-07-26,1,26.6486961460114,1.89274976699255,27.4221,0
17,2021-07-26,2,25.9965529918671,1.8621181336026,26.6981,0
17,2021-07-26,3,24.3834619522095,2.07557884522026,24.8218,0
17,2021-07-26,4.5,20.3803194952011,2.65830274991525,23.2179,0
17,2021-07-26,5.5,16.7852767944336,2.34708330950579,16.6258,0
17,2021-07-26,6.5,13.6471408462524,1.80413302884431,12.8743,0
17,2021-07-26,7.5,11.3235524225235,1.35586004466692,10.6463,0
17,2021-07-26,8.5,9.97934176206589,1.13559056591963,9.5817,0
17,2021-07-26,9.5,9.40838864088058,1.07001654451235,9.3396,0
17,2021-07-26,10.5,9.00796126842499,0.948282410186485,9.1609,0
18,2021-07-26,0.1,26.8191241645813,1.9641543739807,27.3362,0
18,2021-07-26,1,26.7394714546204,2.00341428984916,27.3317,0
18,2021-07-26,2,26.0678590583801,1.99738716659989,27.2392,0
18,2021-07-26,3,24.4056759166718,2.11522923123309,25.8662,0
18,2021-07-26,4,22.0865956163406,2.57208087230248,22.6857,0
18,2021-07-26,5.5,16.7640533876419,2.37027081529617,15.4193,0
18,2021-07-26,6.5,13.6871565246582,1.78346552662152,13.3161,0
18,2021-07-26,7.5,11.3641147375107,1.33187653700538,11.3695,0
18,2021-07-26,8.5,10.0009713602066,1.13261486211398,9.6535,0
18,2021-07-26,9.5,9.40095915555954,1.04957891411943,9.3298,0
18,2021-07-26,10.5,8.98606041193008,0.953316113880577,9.1604,0
19,2021-07-26,0.1,26.6193588733673,2.03131173841744,27.6842,0
19,2021-07-26,1,26.5491897773743,2.02153766508305,27.803,0
19,2021-07-26,2,25.9137203216553,2.01647956526252,26.5849,0
19,2021-07-26,3,24.4114939022064,2.24734648144291,25.1477,0
19,2021-07-26,4,22.0455994033813,2.6090185243673,23.3051,0
19,2021-07-26,5.5,16.7507990598679,2.37603739103542,16.1194,0
19,2021-07-26,6.5,13.6985866165161,1.80397256019097,12.8572,0
19,2021-07-26,7.5,11.3929498648643,1.36482107391601,11.2492,0
19,2021-07-26,8.5,10.0194763898849,1.14837171711879,10.0475,0
19,2021-07-26,9.5,9.38498301744461,1.05064768852258,9.5313,0
19,2021-07-26,10.5,8.97904590129852,0.942382152611258,9.2436,0
20,2021-07-26,0.1,26.4653143119812,1.89599500419604,27.7054,0
20,2021-07-26,1,26.4325624752045,1.85961330862349,27.7353,0
20,2021-07-26,2,25.8260915756226,1.93322875418571,27.5524,0
20,2021-07-26,3,24.3557711410522,2.26394324000525,25.8957,0
20,2021-07-26,4,22.0314852809906,2.6001323625545,21.7712,0
20,2021-07-26,5.5,16.7397540712357,2.38514432301892,17.1021,0
20,2021-07-26,6.5,13.741282453537,1.80390376105506,13.6191,0
20,2021-07-26,7.5,11.408365778923,1.38984217476021,11.7023,0
20,2021-07-26,8.5,10.0302920269966,1.16416707650713,10.0256,0
20,2021-07-26,9.5,9.39965617656708,1.05670030395482,9.5544,0
20,2021-07-26,10.5,9.00455936670303,0.960472283968095,9.3071,0
21,2021-07-26,0.1,26.642677822113,1.76923970403817,26.3735,0
21,2021-07-26,1,26.4745341682434,1.82726529918737,26.3951,0
21,2021-07-26,2,25.7986112785339,1.94902089731888,26.3844,0
21,2021-07-26,3.5,23.2642544746399,2.44969540730804,26.1163,0
21,2021-07-26,4.5,20.1813821077347,2.74121148835368,20.8986,0
21,2021-07-26,5.5,16.7197187948227,2.35465585800658,17.8898,0
21,2021-07-26,6.5,13.7241002702713,1.86818060131646,13.9454,0
21,2021-07-26,7.5,11.4167216300964,1.44406378145901,11.3867,0
21,2021-07-26,8.5,10.0521598362923,1.20801928069727,9.8029,0
21,2021-07-26,9.5,9.38000379562378,1.11553865539893,9.5018,0
21,2021-07-26,10.5,8.97585836648941,1.00567122832443,9.2942,0
22,2021-07-26,0.1,26.4076380634308,1.89944640416549,26.0945,0
22,2021-07-26,1,26.3332916259766,1.88437827440826,26.1018,0
22,2021-07-26,2.5,24.9347393321991,2.10692797690859,26.098,0
22,2021-07-26,3.5,23.1522252845764,2.51619717000077,25.1616,0
22,2021-07-26,4.5,20.1326554918289,2.78895390327815,23.2965,0
22,2021-07-26,5.5,16.7203259277344,2.38113231995417,16.5486,0
22,2021-07-26,6.5,13.7765383148193,1.89776864853025,13.0274,0
22,2021-07-26,7.5,11.4401917219162,1.45104331519995,11.0243,0
22,2021-07-26,8.5,10.0575678110123,1.2239904973588,10.084,0
22,2021-07-26,9.5,9.38673186063767,1.15461232203648,9.6941,0
22,2021-07-26,10.5,8.98167983055115,1.01794008893791,9.3643,0
23,2021-07-26,0.1,26.3967451858521,1.73707102512244,25.2413,0
23,2021-07-26,1,26.3768195724487,1.77427786472727,25.2621,0
23,2021-07-26,2.5,24.8785079288483,2.08855653202263,25.1439,0
23,2021-07-26,3.5,23.0594592523575,2.64677211135374,24.5843,0
23,2021-07-26,4.5,20.1083985996246,2.91695251190683,22.2786,0
23,2021-07-26,5.5,16.6697017860413,2.47529903977812,16.747,0
23,2021-07-26,6.5,13.792952466011,1.92378906747399,13.1617,0
23,2021-07-26,7.5,11.4989040398598,1.47958719985459,11.1815,0
23,2021-07-26,8.5,10.0913294744492,1.22601684925867,9.9153,0
23,2021-07-26,9.5,9.40800254821777,1.14605583082924,9.5833,0
23,2021-07-26,10.5,8.96432136058807,1.03311266495308,9.2681,0
24,2021-07-26,0.1,26.446395149231,1.7730816357569,26.4773,0
24,2021-07-26,1,26.3833397293091,1.80987202355712,26.4327,0
24,2021-07-26,2.5,24.7285331249237,2.09786219080278,25.648,0
24,2021-07-26,3.5,23.0119039821625,2.65385029789159,25.1306,0
24,2021-07-26,4.5,20.0555643892288,2.89358709128343,22.2301,0
24,2021-07-26,5.5,16.66225689888,2.49472727872941,17.4645,0
24,2021-07-26,6.5,13.8074852228165,1.95665991113483,12.9879,0
24,2021-07-26,7.5,11.5404166197777,1.51530961110531,11.0282,0
24,2021-07-26,8.5,10.0988692927361,1.23837922622342,9.942,0
24,2021-07-26,9.5,9.42627444028854,1.15777172373663,9.4997,0
24,2021-07-26,10.5,9.00990545272827,1.04815720433756,9.2396,0
25,2021-07-26,0.1,26.3108224773407,1.78508569080093,26.4131,0
25,2021-07-26,1,26.2805009078979,1.81411302289772,26.4129,0
25,2021-07-26,2.5,24.7130800628662,2.19715605625226,25.3121,0
25,2021-07-26,3.5,22.8852798700333,2.73955115560776,24.5982,0
25,2021-07-26,4.5,20.0566761398315,2.97704014222421,23.5868,0
25,2021-07-26,5.5,16.7183025550842,2.50491438455515,16.866,0
25,2021-07-26,6.5,13.8571922636032,1.97666109108709,12.745,0
25,2021-07-26,7.5,11.5578967189789,1.52353839229542,11.02,0
25,2021-07-26,8.5,10.1107381701469,1.23060189550016,10.0616,0
25,2021-07-26,9.5,9.43519700050354,1.15191720127579,9.6987,0
25,2021-07-26,10.5,9.0018541932106,1.05106309762395,9.3015,0
26,2021-07-26,0.1,26.1006026649475,1.89323529106612,26.4182,0
26,2021-07-26,1,26.052126455307,1.87830016264396,26.4067,0
26,2021-07-26,2.5,24.5629063510895,2.11550917360466,25.6854,0
26,2021-07-26,3.5,22.8197439622879,2.6561023095237,24.9998,0
26,2021-07-26,4.5,20.0384849214554,2.93964927297215,22.4655,0
26,2021-07-26,5.5,16.7689774274826,2.5322395587453,16.5514,0
26,2021-07-26,6.5,13.8920059728622,2.0150791525561,13.6127,0
26,2021-07-26,7.5,11.5918542718887,1.53406088185285,11.681,0
26,2021-07-26,8.5,10.1261393857002,1.27038982270088,9.963,0
26,2021-07-26,9.5,9.45984063386917,1.19812504239456,9.4976,0
26,2021-07-26,10.5,9.05747190952301,1.08446487645641,9.3016,0
27,2021-07-26,0.1,26.1242158508301,1.75370691368976,26.9173,0
27,2021-07-26,1,26.0079033565521,1.83279613083603,26.5339,0
27,2021-07-26,2.5,24.4721694755554,2.18795933032961,25.5188,0
27,2021-07-26,3.5,22.6887986564636,2.66843885471073,24.6513,0
27,2021-07-26,4.5,19.9519116687775,2.93945625816677,22.722,0
27,2021-07-26,5.5,16.7447763490677,2.59345684479128,17.479,0
27,2021-07-26,6.5,13.9067303133011,2.02924484838698,12.9707,0
27,2021-07-26,7.5,11.6201898217201,1.53382523507825,11.2729,0
27,2021-07-26,8.5,10.1708064770699,1.28356125846171,10.1211,0
27,2021-07-26,9.5,9.50254818916321,1.20387242067418,9.6191,0
27,2021-07-26,10.5,9.09041813850403,1.08336926818621,9.2966,0
28,2021-07-26,0.1,26.015743894577,1.83027075103459,27.7606,0
28,2021-07-26,1,25.8965310096741,1.873539445923,27.4031,0
28,2021-07-26,2.5,24.2970231533051,2.14211639051161,25.7079,0
28,2021-07-26,3.5,22.5840480184555,2.62557453345178,24.5589,0
28,2021-07-26,4.5,19.8660652685165,2.96761942478398,22.8297,0
28,2021-07-26,5.5,16.7313526725769,2.62205061239164,17.1672,0
28,2021-07-26,6.5,13.908095035553,2.02870165736164,13.2387,0
28,2021-07-26,7.5,11.6083358931541,1.55745332574969,11.3989,0
28,2021-07-26,8.5,10.1456930470467,1.29517238377376,10.1186,0
28,2021-07-26,9.5,9.51000040769577,1.21707405359258,9.5877,0
28,2021-07-26,10.5,9.05859031200409,1.06537433671738,9.3209,0
29,2021-07-26,0.1,25.7662885284424,1.92823868880163,27.6819,0
29,2021-07-26,1,25.6488823223114,1.97560924078661,27.7105,0
29,2021-07-26,2,24.9275587844849,1.94966998857659,27.6467,0
29,2021-07-26,3.5,22.3784354114532,2.59036902157752,24.7408,0
29,2021-07-26,4.5,19.7478065013885,2.97394139124229,22.7135,0
29,2021-07-26,5.5,16.7129272127151,2.64335564804504,17.2712,0
29,2021-07-26,6.5,13.8659104824066,2.08283965165771,13.3331,0
29,2021-07-26,7.5,11.5952540588379,1.61066440731348,11.4605,0
29,2021-07-26,8.5,10.152247262001,1.34689716626703,10.0825,0
29,2021-07-26,9.5,9.47256013154984,1.22978613156727,9.6276,0
29,2021-07-26,10.5,9.06280819892883,1.07395260276525,9.3826,0
30,2021-07-26,0.1,25.6635480308533,2.1130483092099,28.4422,0
30,2021-07-26,1,25.6242946052551,2.1106584105675,27.923,0
30,2021-07-26,2,24.9879437160492,2.06166972054867,26.3262,0
30,2021-07-26,3.5,22.3917407512665,2.61279253083636,24.9326,0
30,2021-07-26,4.5,19.7466670751572,2.91801567471972,22.8469,0
30,2021-07-26,5.5,16.72316385746,2.59266065291825,16.711,0
30,2021-07-26,6.5,13.8906078529358,2.04856262369918,13.7056,0
30,2021-07-26,7.5,11.6588563489914,1.59528303223293,11.7018,0
30,2021-07-26,8.5,10.1870956087112,1.33354142373154,10.1287,0
30,2021-07-26,9.5,9.49872328281403,1.23475027779258,9.5977,0
30,2021-07-26,10.5,9.07468369007111,1.07661603121821,9.3228,0
31,2021-07-26,0.1,25.5822671318054,1.98675730991444,28.78,0
31,2021-07-26,1,25.4622709846497,2.05758346959039,28.7649,0
31,2021-07-26,2,24.8105867576599,2.05401929389453,26.4255,0
31,2021-07-26,3,23.2541512298584,2.31032555658867,25.3298,0
31,2021-07-26,4.5,19.7587309598923,3.00030014586906,21.8446,0
31,2021-07-26,5.5,16.7548717880249,2.62875809427259,17.303,0
31,2021-07-26,6.5,13.938913025856,2.10631467639724,13.8593,0
31,2021-07-26,7.5,11.7056374073029,1.63842833405288,11.2785,0
31,2021-07-26,8.5,10.2347609734535,1.35869073990675,9.8961,0
31,2021-07-26,9.5,9.51837074279785,1.23805004735565,9.5471,0
31,2021-07-26,10.5,9.09292666435242,1.08370425443365,9.2633,0
32,2021-07-26,0.1,25.5223530006409,1.94540687396305,28.7391,0
32,2021-07-26,1,25.4201374053955,1.98970354809727,28.7675,0
32,2021-07-26,2,24.6643660926819,2.0458464307709,26.7719,0
32,2021-07-26,3,23.1010659217834,2.26592576664728,25.3496,0
32,2021-07-26,4.5,19.5475166463852,2.89611876339721,21.3299,0
32,2021-07-26,5.5,16.6743823671341,2.62246189750524,17.9919,0
32,2021-07-26,6.5,13.900506439209,2.15773324534159,13.8084,0
32,2021-07-26,7.5,11.678122074604,1.66099039167791,10.987,0
32,2021-07-26,8.5,10.1818848752975,1.40514742035494,9.946,0
32,2021-07-26,9.5,9.48420425891876,1.25400905590004,9.5845,0
32,2021-07-26,10.5,9.08325112819672,1.08006799000316,9.2703,0
33,2021-07-26,0.1,25.456354341507,1.93530272282191,28.4588,0
33,2021-07-26,1,25.3731565856934,1.96640284034291,28.481,0
33,2021-07-26,2,24.7061680793762,1.98260141239012,28.0665,0
33,2021-07-26,3,23.0354242515564,2.26530538583624,25.0777,0
33,2021-07-26,4.5,19.418267455101,2.87932637068515,23.0325,0
33,2021-07-26,5.5,16.5398720693588,2.6118498745491,16.4128,0
33,2021-07-26,6.5,13.9146837711334,2.16514995813636,13.8422,0
33,2021-07-26,7.5,11.7027448892593,1.64857047585659,11.4427,0
33,2021-07-26,8.5,10.2027887749672,1.39356066116704,10.0745,0
33,2021-07-26,9.5,9.50341952562332,1.23296973776672,9.6368,0
33,2021-07-26,10.5,9.05836425065994,1.05704764292579,9.2647,0
34,2021-07-26,0.1,25.2066296195984,2.03363770082556,29.024,0
34,2021-07-26,1,25.1447839164734,2.00252408635224,28.7464,0
34,2021-07-26,2,24.6730526924133,2.02242487865169,26.9422,0
34,2021-07-26,3,22.9715979194641,2.29611904737583,25.308,0
34,2021-07-26,4.5,19.3477903985977,2.91970818460361,21.9909,0
34,2021-07-26,5.5,16.5167199015617,2.63546675191227,16.9617,0
34,2021-07-26,6.5,13.9127518153191,2.11248207642116,13.9301,0
34,2021-07-26,7.5,11.7446548557282,1.60514751038932,11.2079,0
34,2021-07-26,8.5,10.2425426650047,1.33749364822688,9.9539,0
34,2021-07-26,9.5,9.54386666536331,1.24437629435293,9.5906,0
34,2021-07-26,10.5,9.07172045230866,1.07761201380442,9.2713,0
35,2021-07-26,0.1,25.1924461555481,2.08592637029895,28.4414,0
35,2021-07-26,1,25.1532342433929,2.04681482974194,28.4753,0
35,2021-07-26,2,24.5414227199554,1.96411045057849,28.1281,0
35,2021-07-26,3,22.9521115398407,2.29992850745163,25.5845,0
35,2021-07-26,4,20.7694730997086,2.84265173469286,22.5124,0
35,2021-07-26,5.5,16.5325449514389,2.65289987975427,17.7453,0
35,2021-07-26,6.5,13.9749688982964,2.09933445460358,13.2753,0
35,2021-07-26,7.5,11.7794823551178,1.6276627189159,10.8962,0
35,2021-07-26,8.5,10.2650504493713,1.34035475858422,9.8765,0
35,2021-07-26,9.5,9.5717147731781,1.25777177021906,9.5691,0
35,2021-07-26,10.5,9.11044930934906,1.06794727982934,9.3838,0
