horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-06-23,6.5,12.4665790319443,1.69977003513373,11.996,0
12,2021-06-23,7.5,10.6182404828072,1.28474404297717,10.2605,0
12,2021-06-23,9,9.27711548805237,1.04290143145632,9.4773,0
12,2021-06-23,10,8.8711983537674,0.958469721203358,9.1431,0
12,2021-06-23,11,8.53252880334854,0.90303785525396,8.8605,0
13,2021-06-23,0.5,26.8395301055908,2.24542447503431,26.9004,0
13,2021-06-23,1.5,26.3387030029297,2.23447370166672,26.6406,0
13,2021-06-23,2.5,24.8720153999329,2.25422072479681,25.1026,0
13,2021-06-23,3.5,22.2388546562195,2.67555378370806,24.2087,0
13,2021-06-23,4.5,18.4573422002792,2.64852399369314,20.3717,0
13,2021-06-23,5.5,15.0465267562866,2.22984667233367,14.9584,0
13,2021-06-23,6.5,12.5524371767044,1.7154098889842,12.279,0
13,2021-06-23,7.5,10.6853657507896,1.30603800130986,10.4178,0
13,2021-06-23,8.5,9.59784371614456,1.05941491941594,9.507,0
13,2021-06-23,10,8.85672183036804,0.984344973386206,9.0556,0
13,2021-06-23,11,8.51342748165131,0.915035485227815,8.7605,0
14,2021-06-23,0.5,27.2144789409637,2.23026794963362,27.0611,0
14,2021-06-23,1.5,26.5796273136139,2.23361906760868,26.7046,0
14,2021-06-23,2.5,24.9660206794739,2.29628211471022,25.5326,0
14,2021-06-23,3.5,22.3151345300674,2.64089989918486,24.2766,0
14,2021-06-23,4.5,18.5694946527481,2.63524281400167,20.9545,0
14,2021-06-23,5.5,15.1699766016006,2.28350027072722,14.427,0
14,2021-06-23,6.5,12.632416176796,1.74870486214135,12.2601,0
14,2021-06-23,7.5,10.7507580089569,1.31799710825207,10.9132,0
14,2021-06-23,8.5,9.63670262336731,1.08949075594302,9.6827,0
14,2021-06-23,10,8.88774275541306,1.00897731816129,9.1006,0
14,2021-06-23,11,8.51816111087799,0.940047744927682,8.7587,0
15,2021-06-23,0.5,27.3431710243225,2.16346029164551,26.983,0
15,2021-06-23,1.5,26.8068167114258,2.18124179873736,26.9815,0
15,2021-06-23,2.5,25.0458557510376,2.40781941621685,26.1318,0
15,2021-06-23,3.5,22.3188245296478,2.79240043793085,24.1401,0
15,2021-06-23,4.5,18.5126889896393,2.72946089486334,19.8295,0
15,2021-06-23,5.5,15.1822671365738,2.3738915927083,15.7926,0
15,2021-06-23,6.5,12.6473728728294,1.81745964847059,12.7101,0
15,2021-06-23,7.5,10.7548466181755,1.34488119052824,10.4915,0
15,2021-06-23,8.5,9.63983332395554,1.13313512351627,9.2854,0
15,2021-06-23,10,8.88952529907227,1.05668795938301,9.0251,0
15,2021-06-23,11,8.5128054022789,0.963797363822451,8.812,0
16,2021-06-23,0.5,27.4137745952606,2.25176560273211,26.1775,0
16,2021-06-23,1.5,26.8867094135284,2.295481065242,26.176,0
16,2021-06-23,2.5,24.9950362586975,2.48814148562434,26.136,0
16,2021-06-23,3.5,22.2330633640289,2.7314919143082,24.4591,0
16,2021-06-23,4.5,18.4675151443481,2.73175497522289,21.0539,0
16,2021-06-23,5.5,15.1235249137878,2.34349139957127,14.6367,0
16,2021-06-23,6.5,12.63061845541,1.77338971094159,12.4576,0
16,2021-06-23,7.5,10.745951154232,1.3130831932245,10.8292,0
16,2021-06-23,8.5,9.63430576562881,1.12029749454635,9.494,0
16,2021-06-23,10,8.87516421556473,1.06158272439281,9.0732,0
16,2021-06-23,11,8.50341642141342,0.94130284478772,8.8309,0
17,2021-06-23,0.5,27.5910401439667,2.15307852445202,26.3331,0
17,2021-06-23,1.5,26.9610225772858,2.29760129535253,26.3358,0
17,2021-06-23,2.5,25.0265756130219,2.49260537663585,26.2714,0
17,2021-06-23,3.5,22.2179122972488,2.74349552099142,25.2319,0
17,2021-06-23,4.5,18.4744830036163,2.72119145320625,19.7147,0
17,2021-06-23,5.5,15.1901285099983,2.32151981311397,16.0366,0
17,2021-06-23,6.5,12.6881591033936,1.76943839377453,12.4313,0
17,2021-06-23,7.5,10.745586745739,1.33491778206756,10.2561,0
17,2021-06-23,8.5,9.63034670114517,1.1342350664692,9.2744,0
17,2021-06-23,10,8.82880403995514,1.10092763167728,9.0771,0
17,2021-06-23,11,8.44928031206131,0.964261597593357,8.9014,0
18,2021-06-23,0.5,27.4489888572693,2.26080003466265,26.6401,0
18,2021-06-23,1.5,27.1067271995544,2.27411162312239,26.6359,0
18,2021-06-23,2.5,25.1265233516693,2.5716901435641,25.5352,0
18,2021-06-23,3.5,22.2155849742889,2.84075902991703,24.8409,0
18,2021-06-23,4.5,18.4972616243362,2.75006394036971,20.4098,0
18,2021-06-23,5.5,15.1969438529015,2.33288108886205,14.7936,0
18,2021-06-23,6.5,12.727899723053,1.79321869099012,12.8207,0
18,2021-06-23,7.5,10.7842733216286,1.33420206091792,11.2091,0
18,2021-06-23,8.5,9.65006338119507,1.12227667013237,10.0526,0
18,2021-06-23,10,8.81112707853317,1.11590123163305,9.2084,0
18,2021-06-23,11,8.40879654407501,0.975383088825525,8.8441,0
19,2021-06-23,0.5,27.224821062088,2.20074926357687,26.8062,0
19,2021-06-23,1.5,26.8323445034027,2.29058356463261,26.7979,0
19,2021-06-23,2.5,25.0312490463257,2.59313576099398,25.5295,0
19,2021-06-23,3.5,22.1508088350296,2.89002674250902,24.5925,0
19,2021-06-23,4.5,18.4487177324295,2.84780806674843,21.2043,0
19,2021-06-23,5.5,15.1418168759346,2.35134649747623,16.0529,0
19,2021-06-23,6.5,12.6753702044487,1.81563679491164,12.1264,0
19,2021-06-23,7.5,10.7576452636719,1.3273858743792,9.955,0
19,2021-06-23,8.5,9.63162618637085,1.12268441587512,9.2653,0
19,2021-06-23,9.5,9.0304554271698,1.12952322318298,9.1154,0
19,2021-06-23,11,8.40590747594833,1.00601737900731,8.9651,0
20,2021-06-23,0.5,27.434299736023,2.02116127837297,26.9823,0
20,2021-06-23,1.5,26.844190196991,2.16358202280228,26.9808,0
20,2021-06-23,2.5,25.0356553554535,2.53049235985238,26.4381,0
20,2021-06-23,3.5,22.1151800394058,2.9048043539666,24.6706,0
20,2021-06-23,4.5,18.5028604316711,2.82574190023561,20.7054,0
20,2021-06-23,5.5,15.199438252449,2.36064307639938,15.3647,0
20,2021-06-23,6.5,12.7011807560921,1.85415653810679,12.9093,0
20,2021-06-23,7.5,10.7887099051476,1.35231903922131,10.7094,0
20,2021-06-23,8.5,9.6340238904953,1.17717307328602,9.2879,0
20,2021-06-23,10,8.7926328587532,1.11414799588669,9.0996,0
20,2021-06-23,11,8.41304949522018,0.999633091155098,8.8704,0
21,2021-06-23,0.5,27.6648145675659,1.91531144063544,27.3949,0
21,2021-06-23,1.5,27.0308703708649,2.01496921643164,27.4034,0
21,2021-06-23,2.5,24.9484700775146,2.42801844889558,26.8079,0
21,2021-06-23,3.5,22.0796295404434,2.86803829372,25.069,0
21,2021-06-23,4.5,18.4616745233536,2.76594189575302,19.5818,0
21,2021-06-23,5.5,15.1593016934395,2.33351277630742,16.8906,0
21,2021-06-23,6.5,12.7155762147903,1.81607553504867,12.5573,0
21,2021-06-23,7.5,10.8137447404861,1.34387622169604,10.0788,0
21,2021-06-23,8.5,9.64897991418838,1.15403916736842,9.2375,0
21,2021-06-23,9.5,9.04597257375717,1.14167894674039,9.0762,0
21,2021-06-23,11,8.41944522619247,0.986105899011077,8.9233,0
22,2021-06-23,0.5,27.4902310276031,1.91893452105336,27.7191,0
22,2021-06-23,1.5,27.047861328125,1.93645925889574,27.6983,0
22,2021-06-23,2.5,25.0487367248535,2.43356673498467,26.8243,0
22,2021-06-23,3.5,22.0725624656677,2.91899880966591,24.8592,0
22,2021-06-23,4.5,18.4300934314728,2.83727477916499,21.9916,0
22,2021-06-23,5.5,15.1754000902176,2.40016147241663,14.7017,0
22,2021-06-23,6.5,12.7111463499069,1.82380119112162,12.1864,0
22,2021-06-23,7.5,10.820915248394,1.34942148421896,10.6805,0
22,2021-06-23,8.5,9.65382842779159,1.13360844448376,9.566,0
22,2021-06-23,9.5,9.0062605547905,1.11712220861719,9.194,0
22,2021-06-23,11,8.39859568595886,0.959900746597469,8.9177,0
23,2021-06-23,0.5,27.4468399620056,1.92558758247032,28.265,0
23,2021-06-23,1.5,26.9779625225067,1.96151646846465,28.2521,0
23,2021-06-23,2.5,25.1058804321289,2.47899064273533,27.0933,0
23,2021-06-23,3.5,22.1073078584671,2.95540982597359,24.6409,0
23,2021-06-23,4.5,18.4951233816147,2.89687545166533,21.202,0
23,2021-06-23,5.5,15.2075614237785,2.43560934462213,15.4899,0
23,2021-06-23,6.5,12.7608277988434,1.82374391616999,12.8195,0
23,2021-06-23,7.5,10.8550478315353,1.35345000127454,10.8763,0
23,2021-06-23,8.5,9.67572015285492,1.13792832728779,9.3981,0
23,2021-06-23,9.5,9.03705659151077,1.14106664621057,9.1227,0
23,2021-06-23,11,8.40056743860245,1.00336480632465,8.9195,0
24,2021-06-23,0.5,27.4670186424255,2.01897915895836,28.2402,0
24,2021-06-23,1.5,27.0047572803497,2.00625878281369,27.928,0
24,2021-06-23,2.5,25.0632494831085,2.45626267370108,27.2304,0
24,2021-06-23,3.5,22.1203914260864,2.96840909523148,25.0369,0
24,2021-06-23,4.5,18.5321511554718,2.86715801181365,20.8317,0
24,2021-06-23,5.5,15.2318127512932,2.43786770960737,15.2811,0
24,2021-06-23,6.5,12.7949882650375,1.82785895882327,12.8302,0
24,2021-06-23,7.5,10.8956602835655,1.36408808050583,11.0171,0
24,2021-06-23,8.5,9.68267071247101,1.16357330731159,9.5227,0
24,2021-06-23,9.5,9.04476452350617,1.148630081278,9.1201,0
24,2021-06-23,11,8.40956860303879,1.00302093197111,8.9302,0
25,2021-06-23,0.5,27.3792376232147,1.94543122687565,27.5695,0
25,2021-06-23,1.5,26.8877203655243,2.06682296527583,27.5758,0
25,2021-06-23,2.5,25.0322160053253,2.47676891842661,27.5668,0
25,2021-06-23,3.5,22.019127612114,2.86151785627151,25.5863,0
25,2021-06-23,4.5,18.4600988531113,2.81926463779392,21.5351,0
25,2021-06-23,5.5,15.2221164131165,2.44316727089707,15.1571,0
25,2021-06-23,6.5,12.7671356773376,1.87224987975629,12.8631,0
25,2021-06-23,7.5,10.8712332248688,1.37324531536475,10.5926,0
25,2021-06-23,8.5,9.63953108549118,1.17105571023304,9.3899,0
25,2021-06-23,9.5,9.02032369613647,1.12704091974407,9.1723,0
25,2021-06-23,11,8.41742939472199,0.990346760254923,8.8961,0
26,2021-06-23,0.5,27.3898030757904,1.98132712021786,27.7199,0
26,2021-06-23,1.5,26.8996403121948,2.00758662706937,27.3988,0
26,2021-06-23,2.5,25.0622173690796,2.4533459742069,27.1151,0
26,2021-06-23,3.5,22.0755503749847,2.95128287240226,25.9292,0
26,2021-06-23,4.5,18.4561725997925,2.91124748109873,21.0409,0
26,2021-06-23,5.5,15.3112067341805,2.4681755020315,15.9202,0
26,2021-06-23,6.5,12.8625711512566,1.89385723556558,12.6218,0
26,2021-06-23,7.5,10.9384527611732,1.40569224660326,10.757,0
26,2021-06-23,8.5,9.67432153701782,1.18232518574376,9.5859,0
26,2021-06-23,9.5,9.04651387691498,1.1719644638145,9.2227,0
26,2021-06-23,11,8.4434224820137,1.02072021249344,8.9419,0
27,2021-06-23,0.5,27.3846887016296,2.05830259388892,27.5465,0
27,2021-06-23,1.5,26.9398897457123,2.16542108260695,27.5509,0
27,2021-06-23,2.5,24.9954844856262,2.43903693377174,27.4774,0
27,2021-06-23,3.5,22.1298463773727,2.88901546356898,25.7179,0
27,2021-06-23,4.5,18.445229434967,2.84968989708733,21.1745,0
27,2021-06-23,5.5,15.2775093221664,2.47899321761334,15.8184,0
27,2021-06-23,6.5,12.8464359784126,1.92574388531203,12.6152,0
27,2021-06-23,7.5,10.9498941373825,1.44256100040338,10.6962,0
27,2021-06-23,8.5,9.66706943511963,1.20936919764016,9.5654,0
27,2021-06-23,9.5,9.04267012834549,1.21771078208167,9.155,0
27,2021-06-23,11,8.44182784318924,1.05388559573413,8.9514,0
28,2021-06-23,0.5,27.4881009864807,2.15393529852051,27.3123,0
28,2021-06-23,1.5,26.955481710434,2.24131766534992,27.3147,0
28,2021-06-23,2.5,25.0847846031189,2.61160127324238,27.3132,0
28,2021-06-23,3.5,22.1771175479889,2.94539671023061,26.3157,0
28,2021-06-23,4.5,18.4984322404861,2.93249748931324,21.4166,0
28,2021-06-23,5.5,15.3493549013138,2.50461257602545,15.475,0
28,2021-06-23,6.5,12.8939230155945,1.9565264990709,12.6189,0
28,2021-06-23,7.5,10.9738491392136,1.45264923092445,10.8652,0
28,2021-06-23,8.5,9.68174636125565,1.23739051234835,9.5904,0
28,2021-06-23,9.5,9.06001318693161,1.19573952405894,9.2138,0
28,2021-06-23,11,8.45085883140564,1.04693148074526,8.9776,0
29,2021-06-23,0.5,27.2230040836334,2.07232824344812,27.357,0
29,2021-06-23,1.5,26.8840333175659,2.16926605588376,27.3682,0
29,2021-06-23,2.5,25.0860366439819,2.69437309932766,27.3602,0
29,2021-06-23,3.5,22.1879139137268,3.08192483989999,26.5786,0
29,2021-06-23,4.5,18.4839572572708,3.00368752337524,21.0927,0
29,2021-06-23,5.5,15.379838912487,2.61323714275756,16.9054,0
29,2021-06-23,6.5,12.9262380194664,2.06132468346795,12.6034,0
29,2021-06-23,7.5,11.0006752967834,1.53103042279326,10.892,0
29,2021-06-23,8.5,9.69764560937882,1.27508437577128,9.6883,0
29,2021-06-23,9.5,9.06749201774597,1.19106247090581,9.1752,0
29,2021-06-23,10.5,8.61265467405319,1.04743955067749,8.933,0
30,2021-06-23,0.5,27.2385345077515,2.04181458547941,27.0791,0
30,2021-06-23,1.5,26.9971361637115,2.10249711429519,27.0809,0
30,2021-06-23,2.5,25.2167506313324,2.60114103888345,26.9355,0
30,2021-06-23,3.5,22.3088989830017,3.16095105252317,25.0089,0
30,2021-06-23,4.5,18.5825980234146,3.08977500267681,21.6984,0
30,2021-06-23,5.5,15.3991714525223,2.67707126557955,16.3688,0
30,2021-06-23,6.5,12.9387115383148,2.0958261408038,12.3754,0
30,2021-06-23,7.5,11.0545432901382,1.5495692358792,10.4013,0
30,2021-06-23,8.5,9.73625591754913,1.26942893363237,9.4883,0
30,2021-06-23,9.5,9.08285118579865,1.20455752311816,9.1492,0
30,2021-06-23,10.5,8.62421415090561,1.06308153102443,8.9018,0
31,2021-06-23,0.1,27.4247546195984,2.10231183330305,27.2312,0
31,2021-06-23,1.5,26.9608752059937,2.07945533291259,27.2337,0
31,2021-06-23,2.5,25.2769081497192,2.51834416065552,26.46,0
31,2021-06-23,3.5,22.2522828245163,3.14507978331633,25.5003,0
31,2021-06-23,4.5,18.5948509979248,3.06760688930358,21.6818,0
31,2021-06-23,5.5,15.4027790546417,2.68102297547817,16.0787,0
31,2021-06-23,6.5,12.9373076224327,2.13782850458061,12.5605,0
31,2021-06-23,7.5,11.0390063023567,1.57086349698827,10.7996,0
31,2021-06-23,8.5,9.73278408765793,1.30652085415216,9.5579,0
31,2021-06-23,9.5,9.07118486404419,1.24525328877585,9.1246,0
31,2021-06-23,10.5,8.61607493638992,1.08722550631226,8.9174,0
32,2021-06-23,0.1,27.281352596283,2.08191026341362,26.683,0
32,2021-06-23,1.5,26.8802050590515,2.09491634565423,26.6898,0
32,2021-06-23,2.5,25.1428830242157,2.54499892509553,26.6592,0
32,2021-06-23,3.5,22.2187316703796,3.21178151273471,25.5157,0
32,2021-06-23,4.5,18.5122025680542,3.12083630739599,21.4053,0
32,2021-06-23,5.5,15.3717967224121,2.66846335987959,16.2096,0
32,2021-06-23,6.5,12.9350523090363,2.14219750062611,12.8913,0
32,2021-06-23,7.5,11.096565861702,1.60515051183426,10.7601,0
32,2021-06-23,8.5,9.76252098321915,1.34556553556908,9.4522,0
32,2021-06-23,9.5,9.06157226324081,1.26224222728092,9.1718,0
32,2021-06-23,10.5,8.59625899791718,1.09703640719434,8.9709,0
33,2021-06-23,0.1,27.3715419960022,1.97303866832226,27.6274,0
33,2021-06-23,1.5,26.7990858650208,2.13520733618518,27.4763,0
33,2021-06-23,2.5,25.1385101985931,2.63437348666914,27.0068,0
33,2021-06-23,3.5,22.2339087772369,3.28194218299014,25.2145,0
33,2021-06-23,4.5,18.5874842405319,3.2260852976627,21.9039,0
33,2021-06-23,5.5,15.4164197802544,2.75460867182857,15.7096,0
33,2021-06-23,6.5,13.03103941679,2.17746777801836,12.9742,0
33,2021-06-23,7.5,11.1574404835701,1.6668868974124,10.8847,0
33,2021-06-23,8.5,9.79847041845322,1.36824562947611,9.5444,0
33,2021-06-23,9.5,9.09864653587341,1.27350994301051,9.2153,0
33,2021-06-23,10.5,8.62904273271561,1.11662302958818,8.9402,0
34,2021-06-23,0.5,27.457883682251,1.91854855041565,27.3936,0
34,2021-06-23,1.5,27.0949507331848,1.99784876284965,27.3895,0
34,2021-06-23,2.5,25.1971364974976,2.57934609312777,26.4477,0
34,2021-06-23,3.5,22.3175827074051,3.25126548684658,25.5777,0
34,2021-06-23,4.5,18.691847217083,3.24794153458573,23.4208,0
34,2021-06-23,5.5,15.5180164337158,2.77175082669652,14.92,0
34,2021-06-23,6.5,13.0977934837341,2.20942069009922,12.0121,0
34,2021-06-23,7.5,11.2085054683685,1.67401702645149,10.5005,0
34,2021-06-23,8.5,9.85360159397125,1.35558705857547,9.4657,0
34,2021-06-23,9.5,9.12497773170471,1.27239762417755,9.3153,0
34,2021-06-23,11,8.4748850274086,1.13544086176944,9.1376,0
35,2021-06-23,0.5,27.698347864151,1.90976442652543,28.9755,0
35,2021-06-23,1.5,27.2289305019379,1.97585742198605,27.5816,0
35,2021-06-23,2.5,25.2568257427216,2.5173206234062,26.8146,0
35,2021-06-23,3.5,22.2893503141403,3.28336968363382,25.5439,0
35,2021-06-23,4.5,18.7023234438896,3.37680429590586,21.5817,0
35,2021-06-23,5.5,15.5494113826752,2.84881815898226,15.8111,0
35,2021-06-23,6.5,13.1482766771317,2.27240040205012,13.1526,0
35,2021-06-23,7.5,11.1929097223282,1.71954717315835,11.1611,0
35,2021-06-23,8.5,9.81261214256287,1.36814550455429,9.5776,0
35,2021-06-23,9.5,9.10922815084457,1.29780005485902,9.262,0
35,2021-06-23,10.5,8.63850218057632,1.14070321296294,9.0527,0
