horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-28,5,13.5547567749023,1.39533168409796,14.3332,4.5
4,2021-10-28,6,13.4747701931,1.27973539718317,14.2919,4.5
4,2021-10-28,7,13.1313897323608,1.12154456212124,14.3031,4.5
4,2021-10-28,8,11.9436227703094,1.05176570170996,14.2844,4.5
4,2021-10-28,9.5,10.6016687583923,0.911904762362982,13.7244,4.5
4,2021-10-28,10.5,10.0354826879501,0.926543536710782,9.9892,4.5
5,2021-10-28,1,13.4806604576111,1.41579986538011,14.1572,7.5
5,2021-10-28,2,13.2913031101227,1.50988240348161,14.1636,7.5
5,2021-10-28,3,13.1452327203751,1.52888178737634,14.1687,7.5
5,2021-10-28,4,13.0670222902298,1.49538249241142,14.1346,7.5
5,2021-10-28,5,13.0140241765976,1.46589180504968,14.0252,7.5
5,2021-10-28,6,12.9606641101837,1.36610435565505,13.9114,7.5
5,2021-10-28,7,12.7584445333481,1.16255391396676,13.8721,7.5
5,2021-10-28,8,11.8578963470459,1.02332176998078,13.7104,7.5
5,2021-10-28,9.5,10.617696852684,0.973580029134723,13.3858,7.5
5,2021-10-28,10.5,10.0340567731857,0.959841262751184,9.9908,7.5
6,2021-10-28,1,13.0541023874283,1.56916884087586,13.2918,12.5
6,2021-10-28,2,12.944987206459,1.60774512731185,13.3028,12.5
6,2021-10-28,3,12.79641061306,1.59139109786613,13.296,12.5
6,2021-10-28,4,12.7341838884354,1.56825154407386,13.287,12.5
6,2021-10-28,5,12.7012618637085,1.46601288650992,13.2985,12.5
6,2021-10-28,6,12.6795839929581,1.32871255773442,13.2604,12.5
6,2021-10-28,7,12.4907612895966,1.21736624824875,13.2768,12.5
6,2021-10-28,8,11.7528557872772,0.994984883192979,13.268,12.5
6,2021-10-28,9.5,10.554543261528,0.950342477975581,13.2558,12.5
6,2021-10-28,10.5,9.99797720432282,0.95096186260352,10.1051,12.5
7,2021-10-28,1,12.5895416402817,1.52287282401423,12.9802,17.5
7,2021-10-28,2,12.4748728227615,1.45523738848875,12.9645,17.5
7,2021-10-28,3,12.3866775417328,1.55712356634914,12.9168,17.5
7,2021-10-28,4,12.3231175947189,1.56001181989452,12.8559,17.5
7,2021-10-28,5,12.2957471656799,1.47671310637496,12.8433,17.5
7,2021-10-28,6,12.2390657997131,1.36677917393386,12.7485,17.5
7,2021-10-28,7,12.1217026329041,1.29096910359656,12.5872,17.5
7,2021-10-28,8,11.5413784360886,1.04837016635473,12.231,17.5
7,2021-10-28,9,10.7744623184204,0.896724659460374,11.9845,17.5
7,2021-10-28,10.5,9.96596275568008,0.916198867571742,10.9744,17.5
8,2021-10-28,1,12.0125379705429,1.50689634159962,12.2331,23.5
8,2021-10-28,2,12.0371724081039,1.52223791766799,12.2531,23.5
8,2021-10-28,3,12.0100841903687,1.53473337238226,12.2723,23.5
8,2021-10-28,4,11.9018814921379,1.56575203648424,12.258,23.5
8,2021-10-28,5,11.8551914477348,1.47051364513818,12.2803,23.5
8,2021-10-28,6,11.7647289705276,1.4018482691251,12.2359,23.5
8,2021-10-28,7,11.695161614418,1.32145543209257,12.2506,23.5
8,2021-10-28,8,11.3388722372055,1.09127051947611,12.1695,23.5
8,2021-10-28,9,10.7043920326233,0.965668412047006,11.9721,23.5
8,2021-10-28,10.5,9.9017974448204,0.906578544699119,10.9979,23.5
9,2021-10-28,1,11.5462709093094,1.65742645966589,11.96,32
9,2021-10-28,2,11.4571892213821,1.66820895861063,11.9657,32
9,2021-10-28,3,11.4114839172363,1.62019241804684,11.9789,32
9,2021-10-28,4,11.3713430929184,1.60397788811915,11.9509,32
9,2021-10-28,5,11.3388867235184,1.52949659846676,11.9551,32
9,2021-10-28,6,11.367466802597,1.37315960037523,11.871,32
9,2021-10-28,7,11.3229428291321,1.30286468187975,11.7719,32
9,2021-10-28,8,11.1022060894966,1.18009752894526,11.6416,32
9,2021-10-28,9,10.5862582421303,1.00209625422399,11.5793,32
9,2021-10-28,10.5,9.88717064619064,0.924849722915506,11.4015,32
10,2021-10-28,1,10.9596542406082,1.61382357774702,11.899,34
10,2021-10-28,2,10.9130983757973,1.60934367418793,11.8449,34
10,2021-10-28,3,10.8616016459465,1.6016600439895,11.6731,34
10,2021-10-28,4,10.8210672044754,1.59565264044863,11.5943,34
10,2021-10-28,5,10.8025841236114,1.5632352631911,11.5808,34
10,2021-10-28,6,10.8069098973274,1.44511545492802,11.4997,34
10,2021-10-28,7,10.7152994704247,1.39490261058174,11.4359,34
10,2021-10-28,8,10.5726732802391,1.25289523329998,11.2342,34
10,2021-10-28,9,10.2521441507339,1.10806963600758,10.9338,34
10,2021-10-28,10.5,9.7113076043129,1.00746450648682,10.7863,34
11,2021-10-28,1,10.5458602547646,1.63313391052572,11.462,40
11,2021-10-28,2,10.5041118073463,1.64901760374417,11.4846,40
11,2021-10-28,3,10.3844344639778,1.61655795316564,11.4764,40
11,2021-10-28,4,10.3242121076584,1.64421896203756,11.4969,40
11,2021-10-28,5,10.2856996941566,1.58585528638155,11.51,40
11,2021-10-28,6,10.2614836359024,1.46897354429715,11.478,40
11,2021-10-28,7,10.2209855747223,1.4102850394358,11.504,40
11,2021-10-28,8,10.0995971727371,1.32778139069994,11.4923,40
11,2021-10-28,9,9.85850930213928,1.18230923914022,11.4595,40
11,2021-10-28,10,9.58201518774033,1.06713772418138,11.1724,40
12,2021-10-28,1,10.0874932837486,1.63512903974171,11.4619,47.5
12,2021-10-28,2,10.0968673062325,1.61122036076057,11.4778,47.5
12,2021-10-28,3,9.96128813505173,1.70594960966592,11.3991,47.5
12,2021-10-28,4,9.89955203294754,1.65654627217219,11.2431,47.5
12,2021-10-28,5,9.8783496761322,1.60589838304892,11.1691,47.5
12,2021-10-28,6,9.87328488826752,1.52630642204012,11.0637,47.5
12,2021-10-28,7,9.84489106416702,1.44643451171962,11.0369,47.5
12,2021-10-28,8,9.75591734409332,1.3887340750361,10.9548,47.5
12,2021-10-28,9,9.59361407756805,1.27889033482235,10.9118,47.5
12,2021-10-28,10,9.36261380910873,1.149114107838,10.8593,47.5
13,2021-10-28,1,9.63215831756592,1.69750017468164,11.5573,41.5
13,2021-10-28,2,9.64783354520798,1.66687204398196,11.5649,41.5
13,2021-10-28,3,9.58106852531433,1.62981786338404,11.5418,41.5
13,2021-10-28,4,9.49273556947708,1.63131977878633,11.5606,41.5
13,2021-10-28,5,9.43559132814407,1.55120325901109,11.5606,41.5
13,2021-10-28,6,9.42615827083588,1.5204131681732,11.4421,41.5
13,2021-10-28,7,9.40728040456772,1.50720079876178,11.2402,41.5
13,2021-10-28,8,9.35213754177093,1.43660924941055,11.0187,41.5
13,2021-10-28,9,9.22606146335602,1.32556890985977,10.9713,41.5
13,2021-10-28,10,9.08622117042541,1.23006819826872,10.8906,41.5
14,2021-10-28,1,9.39079879999161,1.72176646583286,12.1042,53.5
14,2021-10-28,2,9.30941594362259,1.67988892267542,12.0518,53.5
14,2021-10-28,3,9.23852409362793,1.66391551524562,11.3661,53.5
14,2021-10-28,4,9.09679795503616,1.64543127496748,11.237,53.5
14,2021-10-28,5,9.11943890333176,1.62835534734444,11.2183,53.5
14,2021-10-28,6,9.07638119459152,1.54249161299691,11.1446,53.5
14,2021-10-28,7,9.04116747617721,1.50192117061011,11.1208,53.5
14,2021-10-28,8,8.95975281238556,1.44721903220236,11.0619,53.5
14,2021-10-28,9,8.89719388246536,1.35003783864468,11.0186,53.5
14,2021-10-28,10,8.78009923696518,1.26165079697227,10.9427,53.5
15,2021-10-28,1,8.98899088144302,1.88514142936214,11.7691,53
15,2021-10-28,2,8.91724138259888,1.86609734681296,11.7186,53
15,2021-10-28,3,8.89819536924362,1.80113347499485,11.5421,53
15,2021-10-28,4,8.85641019821167,1.77666665125652,11.2723,53
15,2021-10-28,5,8.80689561128616,1.66075555936675,11.2194,53
15,2021-10-28,6,8.73797715902328,1.57526335065081,11.061,53
15,2021-10-28,7,8.67766850948334,1.53563755061583,11.0274,53
15,2021-10-28,8,8.62653426408768,1.46956877606115,11.0089,53
15,2021-10-28,9,8.54647898435593,1.38321261401679,10.9947,53
15,2021-10-28,10,8.45899829626083,1.30164522629396,10.9471,53
16,2021-10-28,1,8.72833440542221,1.96277447024169,11.9671,54.5
16,2021-10-28,2,8.67275677680969,1.9768613094632,11.9673,54.5
16,2021-10-28,3,8.51876131296158,1.91530190023245,11.798,54.5
16,2021-10-28,4,8.49410562992096,1.88342814936989,11.7072,54.5
16,2021-10-28,5,8.4612590265274,1.76228014575356,11.6566,54.5
16,2021-10-28,6,8.41606194496155,1.69630520674343,11.4886,54.5
16,2021-10-28,7,8.38983197689056,1.65090283684959,11.2571,54.5
16,2021-10-28,8,8.34163674116135,1.56863497405575,11.1663,54.5
16,2021-10-28,9,8.27115849256515,1.49048784969366,11.1038,54.5
16,2021-10-28,10,8.19459132671356,1.3916373549036,10.9303,54.5
17,2021-10-28,1,8.53229643464088,1.8412640062892,11.1975,52.5
17,2021-10-28,2,8.40376099586487,1.86900651055656,11.2203,52.5
17,2021-10-28,3,8.32139665722847,1.88587619550559,11.2012,52.5
17,2021-10-28,4,8.25071032047272,1.9151527077529,11.2193,52.5
17,2021-10-28,5,8.21252190947533,1.84600298356273,11.2311,52.5
17,2021-10-28,6,8.12728163003922,1.74381039519506,11.1858,52.5
17,2021-10-28,7,8.05999484181404,1.67751868052855,11.2105,52.5
17,2021-10-28,8,8.01770709753037,1.6389102802635,11.2064,52.5
17,2021-10-28,9,7.94711612701416,1.58804085627398,11.2206,52.5
17,2021-10-28,10,7.8708450460434,1.51470632219556,11.1821,52.5
18,2021-10-28,1,8.29862611055374,1.99090532686413,10.5236,52
18,2021-10-28,2,8.17086142063141,2.05177130564045,10.5381,52
18,2021-10-28,3,8.08636828303337,2.02808113662114,10.5182,52
18,2021-10-28,4,8.09141942501068,2.00848129407033,10.5385,52
18,2021-10-28,5,7.97512237071991,1.92478074089527,10.5443,52
18,2021-10-28,6,7.91687949180603,1.84234508299855,10.5022,52
18,2021-10-28,7,7.86058056235313,1.75279383465478,10.5299,52
18,2021-10-28,8,7.82520277738571,1.66249154948753,10.5284,52
18,2021-10-28,9,7.77242739677429,1.59792599090762,10.5392,52
18,2021-10-28,10,7.71785223007202,1.5251352894452,10.5065,52
19,2021-10-28,1,7.99060784220695,2.00347001790963,9.9014,52
19,2021-10-28,2,7.99764503479004,2.01600587016327,9.93,52
19,2021-10-28,3,7.88870851278305,1.96799520033681,9.934,52
19,2021-10-28,4,7.87294621229172,2.0178997393748,9.9363,52
19,2021-10-28,5,7.76954954266548,1.94487174176606,9.9539,52
19,2021-10-28,6,7.66944055557251,1.85738934316325,9.9093,52
19,2021-10-28,7,7.5692591381073,1.75076033297349,9.916,52
19,2021-10-28,8,7.51518404364586,1.70038592408877,9.8789,52
19,2021-10-28,9,7.45249902248383,1.64338814463637,9.6663,52
19,2021-10-28,10,7.40656282305717,1.55084493717775,9.3919,52
20,2021-10-28,0.5,7.71623521327972,2.072930167712,9.6271,57
20,2021-10-28,2,7.66823864340782,2.06383880056763,9.6214,57
20,2021-10-28,3,7.55514147281647,2.03198272060244,9.6225,57
20,2021-10-28,4,7.54738921880722,2.0077999610798,9.6042,57
20,2021-10-28,5,7.49908629059792,1.98260657387762,9.6207,57
20,2021-10-28,6,7.43528720617294,1.88481179834221,9.5707,57
20,2021-10-28,7,7.34564364433289,1.82861242249731,9.5919,57
20,2021-10-28,8,7.29830909848213,1.72018183920124,9.5505,57
20,2021-10-28,9,7.25521884322166,1.67931167513693,9.4889,57
20,2021-10-28,10,7.21098671555519,1.62567860781182,9.3395,57
21,2021-10-28,0.5,7.38684718728065,2.22231156934969,10.178,57
21,2021-10-28,2,7.32865477800369,2.19627073842069,10.1828,57
21,2021-10-28,3,7.24945456147194,2.12502459998501,10.0803,57
21,2021-10-28,4,7.22741875171661,2.13329607419096,9.983,57
21,2021-10-28,5,7.18455580234528,2.00594583238092,9.7466,57
21,2021-10-28,6,7.14781529188156,1.93886682334043,9.6473,57
21,2021-10-28,7,7.05330817222595,1.87186692549276,9.6272,57
21,2021-10-28,8,7.01071824193001,1.80847749804731,9.5558,57
21,2021-10-28,9,6.97777575016022,1.75354821438275,9.5401,57
21,2021-10-28,10,6.9294473195076,1.72226148888069,9.4531,57
22,2021-10-28,0.5,7.13648368597031,2.28434347578924,10.2997,61.5
22,2021-10-28,2,7.04405830025673,2.1429635230265,10.3308,61.5
22,2021-10-28,3,6.98572629570961,2.09196842173217,10.3134,61.5
22,2021-10-28,4,6.92201590299606,2.07092686250319,10.3338,61.5
22,2021-10-28,5,6.86472118854523,2.01344571026815,10.3478,61.5
22,2021-10-28,6,6.80505998253822,1.92973436124241,10.3065,61.5
22,2021-10-28,7,6.73132568359375,1.84578209012072,10.3291,61.5
22,2021-10-28,8,6.69865644454956,1.80174092557274,10.3317,61.5
22,2021-10-28,9,6.67046808719635,1.78523143398776,10.3352,61.5
22,2021-10-28,10,6.61178065776825,1.7397468839953,10.2982,61.5
23,2021-10-28,0.5,6.83542999982834,2.3156910421714,9.4077,66.5
23,2021-10-28,2,6.7410362380743,2.22558196468966,9.4179,66.5
23,2021-10-28,3,6.68683436095715,2.18262762617604,9.4407,66.5
23,2021-10-28,4,6.59861627221107,2.163818162485,9.4189,66.5
23,2021-10-28,5,6.58172575473785,2.07301093122686,9.4332,66.5
23,2021-10-28,6,6.56957373023033,2.01676088259452,9.385,66.5
23,2021-10-28,7,6.54133387565613,1.97305432944289,9.4018,66.5
23,2021-10-28,8,6.49100330233574,1.89722444757029,9.3712,66.5
23,2021-10-28,9,6.45341439008713,1.82800952498542,9.3576,66.5
23,2021-10-28,10,6.40427606582642,1.78815909293207,9.2725,66.5
24,2021-10-28,0.5,6.52628581881523,2.16223520046989,8.7299,68
24,2021-10-28,1.5,6.53121028840542,2.15468483102547,8.7498,68
24,2021-10-28,3,6.48758943736553,2.16672740108292,8.7773,68
24,2021-10-28,4,6.44189590454102,2.07893557907474,8.7541,68
24,2021-10-28,5,6.37038529276848,2.06826726910014,8.7738,68
24,2021-10-28,6,6.36327684521675,1.9841147881298,8.7182,68
24,2021-10-28,7,6.35656581878662,1.96049658016428,8.7358,68
24,2021-10-28,8,6.3183528149128,1.91165897101706,8.6906,68
24,2021-10-28,9,6.28291464686394,1.86306376645306,8.6367,68
24,2021-10-28,10,6.25405885457993,1.80477905296759,8.4251,68
25,2021-10-28,0.5,6.26802541851997,2.24002217798194,8.6331,77
25,2021-10-28,1.5,6.27783613681793,2.16321105194555,8.6424,77
25,2021-10-28,3,6.13335658371448,2.11462511038022,8.6111,77
25,2021-10-28,4,6.08674507021904,2.11536636800484,8.5588,77
25,2021-10-28,5,6.10869779646397,2.05819010673251,8.5685,77
25,2021-10-28,6,6.08878781914711,1.95747361764612,8.512,77
25,2021-10-28,7,6.08426575422287,1.91191032196248,8.5237,77
25,2021-10-28,8,6.03405944108963,1.84769228879879,8.3747,77
25,2021-10-28,9,6.02251215696335,1.83680543435803,8.3018,77
25,2021-10-28,10,5.99431751608849,1.79190791720741,8.1118,77
26,2021-10-28,0.5,5.9177386790514,2.3649676395357,8.2582,75.5
26,2021-10-28,1.5,6.01774249017239,2.24072793038479,8.2892,75.5
26,2021-10-28,3,5.96497439622879,2.20804282054385,8.2896,75.5
26,2021-10-28,4,5.96871520638466,2.15270536927281,8.2953,75.5
26,2021-10-28,5,5.94198467135429,2.12758759071344,8.3162,75.5
26,2021-10-28,6,5.90966019243002,1.96941217264474,8.2763,75.5
26,2021-10-28,7,5.870439453125,1.90408848971731,8.2974,75.5
26,2021-10-28,8,5.79915657550097,1.87632896039524,8.2851,75.5
26,2021-10-28,9,5.76897172570229,1.81822161921101,8.2845,75.5
26,2021-10-28,10,5.73688610285521,1.77161336107235,8.2027,75.5
27,2021-10-28,0.5,5.74357529193163,2.32095886187395,7.5889,78.5
27,2021-10-28,1.5,5.83736894845963,2.18274406181191,7.6063,78.5
27,2021-10-28,3,5.75470649182796,2.16232993003082,7.6255,78.5
27,2021-10-28,4,5.80564727425575,2.05407213675909,7.6233,78.5
27,2021-10-28,5,5.79925572633743,1.98650628469013,7.6344,78.5
27,2021-10-28,6,5.70327374577522,1.89006347607481,7.5894,78.5
27,2021-10-28,7,5.67253958404064,1.84572991706476,7.6146,78.5
27,2021-10-28,8,5.62255384743214,1.79042367017059,7.6048,78.5
27,2021-10-28,9,5.59305931866169,1.79854217932714,7.6123,78.5
27,2021-10-28,10,5.56442526936531,1.7541076585182,7.558,78.5
28,2021-10-28,0.5,5.5179241725849,2.36283200528747,7.1796,78
28,2021-10-28,1.5,5.6650289285183,2.16769185696148,7.2016,78
28,2021-10-28,3,5.5787959587574,2.06436330608319,7.2142,78
28,2021-10-28,4,5.5500462269783,1.99679389066736,7.1943,78
28,2021-10-28,5,5.56904779911041,1.90154553722136,7.2104,78
28,2021-10-28,6,5.57508661150932,1.82095757784767,7.1589,78
28,2021-10-28,7,5.58025011539459,1.75739793812096,7.174,78
28,2021-10-28,8,5.53971004366875,1.73973227813547,7.1059,78
28,2021-10-28,9,5.51769191741943,1.7079334904384,7.046,78
28,2021-10-28,10,5.47698719263077,1.67208658067563,6.9488,78
29,2021-10-28,0.5,5.2747373765707,2.37568790830725,7.7066,79.5
29,2021-10-28,1.5,5.4136275242269,2.16274444630616,7.7202,79.5
29,2021-10-28,3,5.36328164637089,2.08804032357987,7.7147,79.5
29,2021-10-28,4,5.38268928974867,2.06829128277297,7.7218,79.5
29,2021-10-28,5,5.36037379980087,1.95311249406193,7.7367,79.5
29,2021-10-28,6,5.3584322977066,1.83457714922992,7.6974,79.5
29,2021-10-28,7,5.33598660051823,1.77738583443633,7.721,79.5
29,2021-10-28,8,5.28694786012173,1.72184582570258,7.6938,79.5
29,2021-10-28,9,5.28047430634499,1.69795548958711,7.3803,79.5
29,2021-10-28,10,5.29043194651604,1.66253526879476,7.0978,79.5
30,2021-10-28,0.5,5.04043000116944,2.26358684217888,6.879,81.5
30,2021-10-28,1.5,5.14861710309982,2.07185490873436,6.9075,81.5
30,2021-10-28,2.5,5.1574831455946,2.03027681660552,6.9172,81.5
30,2021-10-28,4,5.135884796381,1.99931192454102,6.9173,81.5
30,2021-10-28,5,5.10139294326305,1.97461974718467,6.9354,81.5
30,2021-10-28,6,5.06619879245758,1.85546696726057,6.8899,81.5
30,2021-10-28,7,5.04951599240303,1.79473988710055,6.9116,81.5
30,2021-10-28,8,5.05202101528645,1.76012583658654,6.8969,81.5
30,2021-10-28,9,5.04243253707886,1.72777328298919,6.9119,81.5
30,2021-10-28,10,5.05003819942474,1.67930138095803,6.8729,81.5
31,2021-10-28,0.5,4.73046462118626,2.22437486623267,6.6603,85.5
31,2021-10-28,1.5,4.93542237970978,1.96525037654805,6.6791,85.5
31,2021-10-28,2.5,4.9824588984251,1.88887848929383,6.6812,85.5
31,2021-10-28,4,4.95412716776133,1.80448880181402,6.6878,85.5
31,2021-10-28,5,4.89860993117094,1.72749500659318,6.7051,85.5
31,2021-10-28,6,4.92521267235279,1.68200235538798,6.6651,85.5
31,2021-10-28,7,4.92726731240749,1.64966064185075,6.6889,85.5
31,2021-10-28,8,4.89884974390268,1.58811688705343,6.6786,85.5
31,2021-10-28,9,4.90725290715694,1.57181702130776,6.6888,85.5
31,2021-10-28,10,4.89041035234928,1.55673368121071,6.6367,85.5
32,2021-10-28,0.5,4.60748143956065,2.0385085455936,6.2922,89
32,2021-10-28,1.5,4.6960512855649,1.891177895309,6.3245,89
32,2021-10-28,2.5,4.71095849573612,1.85714812384616,6.3289,89
32,2021-10-28,4,4.65414049558342,1.85053222266341,6.3304,89
32,2021-10-28,5,4.66770690113306,1.72091585802039,6.3518,89
32,2021-10-28,6,4.71359859079123,1.66016762280886,6.3123,89
32,2021-10-28,7,4.66828223139048,1.64089865263873,6.3411,89
32,2021-10-28,8,4.65815913379192,1.61829029807631,6.3283,89
32,2021-10-28,9,4.68163404941559,1.58796905705976,6.3442,89
32,2021-10-28,10,4.70020153224468,1.56832748651336,6.312,89
33,2021-10-28,0.5,4.41535687915981,2.05965113245895,5.8465,91
33,2021-10-28,1.5,4.56295728366356,1.9108778160763,5.8718,91
33,2021-10-28,2.5,4.5341800108552,1.80674519952759,5.889,91
33,2021-10-28,4,4.50858759462833,1.7194702517662,5.8642,91
33,2021-10-28,5,4.45001407951117,1.71103041399553,5.8903,91
33,2021-10-28,6,4.47608052492142,1.64016857804589,5.8459,91
33,2021-10-28,7,4.47114694744349,1.60536852655952,5.8676,91
33,2021-10-28,8,4.49603409230709,1.52554551753348,5.8533,91
33,2021-10-28,9,4.51602635025978,1.53646552485236,5.8664,91
33,2021-10-28,10,4.51796987235546,1.52449657126967,5.8112,91
34,2021-10-28,0.5,4.22407308474183,2.10386129337797,5.9333,91.5
34,2021-10-28,1.5,4.50757541418076,1.8143708083898,5.946,91.5
34,2021-10-28,2.5,4.40221608608961,1.80060714896111,5.9428,91.5
34,2021-10-28,3.5,4.45949229717255,1.77031139535273,5.9396,91.5
34,2021-10-28,5,4.40030201375484,1.68073615678058,5.9534,91.5
34,2021-10-28,6,4.37878664523363,1.59333104774632,5.9152,91.5
34,2021-10-28,7,4.39607007294893,1.56427017213075,5.9445,91.5
34,2021-10-28,8,4.39644400298595,1.48219597833415,5.9377,91.5
34,2021-10-28,9,4.40196566998959,1.45229846448886,5.9568,91.5
34,2021-10-28,10,4.41749896049499,1.45461617250731,5.9228,91.5
35,2021-10-28,0.5,3.85351866239682,2.23425149509613,5.6669,88
35,2021-10-28,1.5,4.2230765029788,1.87108504516412,5.6892,88
35,2021-10-28,2.5,4.22041880406439,1.78810938629928,5.7131,88
35,2021-10-28,3.5,4.25964365836233,1.8245180419558,5.6644,88
35,2021-10-28,5,4.28220903843641,1.70255064831816,5.6779,88
35,2021-10-28,6,4.33808004289866,1.60499091408405,5.625,88
35,2021-10-28,7,4.32507592618465,1.51743785342487,5.6511,88
35,2021-10-28,8,4.33198234677315,1.45785616420841,5.6227,88
35,2021-10-28,9,4.35986298859119,1.44731478487522,5.6056,88
35,2021-10-28,10,4.3594760197401,1.4344124576797,5.5597,88
