horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-07-21,7.5,10.9628040194511,1.50064595843278,10.7499,0
10,2021-07-21,8.5,9.5181535410881,1.23381133493346,9.573,0
10,2021-07-21,9.5,8.76663866043091,1.22824620623077,9.2765,0
10,2021-07-21,10.5,8.2256532740593,1.11900125930045,9.0961,0
11,2021-07-21,0.1,27.9219706058502,1.98669350902719,27.7271,0
11,2021-07-21,1.5,27.4450081348419,1.98125107875694,27.7348,0
11,2021-07-21,2.5,25.3244843482971,2.65411245396587,27.7247,0
11,2021-07-21,3.5,22.2410213565826,3.28290017299599,25.5602,0
11,2021-07-21,4.5,18.5175575780869,3.18349574103897,21.871,0
11,2021-07-21,5.5,15.4552831864357,2.59940995113811,16.7076,0
11,2021-07-21,6.5,13.0602587771416,2.03522611398722,12.672,0
11,2021-07-21,7.5,10.9884838747978,1.51106777062689,10.4224,0
11,2021-07-21,8.5,9.52395465373993,1.29215727022527,9.4675,0
11,2021-07-21,9.5,8.76025399208069,1.26917298373417,9.3343,0
11,2021-07-21,10.5,8.20900126218796,1.11926794797181,9.1336,0
12,2021-07-21,0.1,27.6915027713776,2.10249093971543,27.4678,0
12,2021-07-21,1.5,27.3264333534241,2.12164443307872,27.4955,0
12,2021-07-21,2.5,25.3932262134552,2.78335794060421,27.4858,0
12,2021-07-21,3.5,22.2054879951477,3.34099625210404,27.3429,0
12,2021-07-21,4.5,18.5045267415047,3.21804748129129,21.0868,0
12,2021-07-21,5.5,15.4962531089783,2.63852608535767,16.1475,0
12,2021-07-21,6.5,13.099117333889,2.02477068016286,13.5867,0
12,2021-07-21,7.5,11.0068653130531,1.54169404809356,11.4341,0
12,2021-07-21,8.5,9.52434860229492,1.28205021420082,9.9046,0
12,2021-07-21,9.5,8.75577536582947,1.26101785720585,9.3543,0
12,2021-07-21,10.5,8.19791855096817,1.10080048842502,9.0701,0
13,2021-07-21,0.1,27.8325295639038,2.01117417237261,27.0731,0
13,2021-07-21,1,27.6530784130096,1.97229394635552,27.0807,0
13,2021-07-21,2.5,25.4465680789948,2.68907153468812,26.5204,0
13,2021-07-21,3.5,22.3224648237228,3.38897278397449,25.4802,0
13,2021-07-21,4.5,18.6740979766846,3.23574682843848,22.8267,0
13,2021-07-21,5.5,15.6503257918358,2.57839455772739,16.4413,0
13,2021-07-21,6.5,13.1523064160347,1.99982154987237,12.4952,0
13,2021-07-21,7.5,11.0131525754929,1.54840832230445,10.535,0
13,2021-07-21,8.5,9.53379681825638,1.26951270730367,9.7286,0
13,2021-07-21,9.5,8.75833387374878,1.25995503288602,9.367,0
13,2021-07-21,10.5,8.20474895954132,1.11941622484848,9.1469,0
14,2021-07-21,0.1,27.8371205329895,2.01101793158911,26.1706,0
14,2021-07-21,1,27.7074649810791,2.05085927518473,26.1835,0
14,2021-07-21,2.5,25.3766253662109,2.63228399906893,26.1793,0
14,2021-07-21,3.5,22.3209084558487,3.34612495791847,26.1427,0
14,2021-07-21,4.5,18.6945397758484,3.22333198715003,22.4705,0
14,2021-07-21,5.5,15.6361856675148,2.56096566207472,15.8529,0
14,2021-07-21,6.5,13.1666044974327,2.0175825300067,12.7962,0
14,2021-07-21,7.5,11.0592338585854,1.58583194021593,10.8756,0
14,2021-07-21,8.5,9.55632214784622,1.29572816688791,9.6511,0
14,2021-07-21,9.5,8.77130243301392,1.28175517541248,9.272,0
14,2021-07-21,10.5,8.21427056074142,1.1472014565162,9.1118,0
15,2021-07-21,0.1,27.8066682243347,2.09404125412697,26.1343,0
15,2021-07-21,1,27.6917498683929,2.08284646582112,26.1607,0
15,2021-07-21,2.5,25.4600817489624,2.66216569662015,26.1498,0
15,2021-07-21,3.5,22.329416885376,3.4127064384021,24.8298,0
15,2021-07-21,4.5,18.7018004846573,3.26261750639542,22.7506,0
15,2021-07-21,5.5,15.6369709348679,2.60609140633901,16.7886,0
15,2021-07-21,6.5,13.1978093266487,2.0325946490203,12.848,0
15,2021-07-21,7.5,11.0814096665382,1.56731283473412,10.9831,0
15,2021-07-21,8.5,9.55334865093231,1.27498877842807,9.6885,0
15,2021-07-21,9.5,8.7665486240387,1.25787386031642,9.3219,0
15,2021-07-21,10.5,8.20544684648514,1.13985099665006,9.0821,0
16,2021-07-21,0.1,27.683679189682,2.13031763688567,26.472,0
16,2021-07-21,1,27.609499206543,2.19309719327753,26.4763,0
16,2021-07-21,2,26.6608577251434,2.26633461908179,25.83,0
16,2021-07-21,3.5,22.3035748434067,3.45404166639994,25.1723,0
16,2021-07-21,4.5,18.6759890890121,3.3023515402901,22.7473,0
16,2021-07-21,5.5,15.5686533308029,2.60070857680064,16.9596,0
16,2021-07-21,6.5,13.1465316200256,2.03771944975526,12.2612,0
16,2021-07-21,7.5,11.0768844938278,1.59286886265681,10.7859,0
16,2021-07-21,8.5,9.57118231058121,1.30083973077722,9.8174,0
16,2021-07-21,9.5,8.76666858911514,1.2593322332977,9.3692,0
16,2021-07-21,10.5,8.19044736862183,1.11330517069468,9.1602,0
17,2021-07-21,0.1,27.4800642490387,2.35174558784071,26.6609,0
17,2021-07-21,1,27.4394035816193,2.39556163958363,26.6869,0
17,2021-07-21,2,26.5491892623901,2.37080211226668,25.9241,0
17,2021-07-21,3.5,22.3748660421371,3.42005646699017,25.2554,0
17,2021-07-21,4.5,18.7090602135658,3.37374678092503,22.8154,0
17,2021-07-21,5.5,15.6004907894135,2.63984527771724,16.256,0
17,2021-07-21,6.5,13.1740855884552,2.07835326550792,12.7885,0
17,2021-07-21,7.5,11.0688106536865,1.61576908369181,10.9609,0
17,2021-07-21,8.5,9.58326569795608,1.33450689933022,9.7302,0
17,2021-07-21,9.5,8.77460450649262,1.27398998944787,9.335,0
17,2021-07-21,10.5,8.18047868967056,1.1238932178472,9.1229,0
18,2021-07-21,0.1,27.2016506767273,2.46778917079837,25.9107,0
18,2021-07-21,1,27.0822682666779,2.49158775962792,25.9283,0
18,2021-07-21,2,26.3935000038147,2.53467259043503,25.9216,0
18,2021-07-21,3.5,22.2582328033447,3.47189760969581,25.8685,0
18,2021-07-21,4.5,18.6754874944687,3.33405961917242,21.4994,0
18,2021-07-21,5.5,15.5798824810982,2.60501189533203,17.3972,0
18,2021-07-21,6.5,13.1759917879105,2.08118257490504,12.9571,0
18,2021-07-21,7.5,11.0753163790703,1.63771655225418,10.5023,0
18,2021-07-21,8.5,9.58948108434677,1.36405237537144,9.5766,0
18,2021-07-21,9.5,8.78167350292206,1.28036165177436,9.3233,0
18,2021-07-21,10.5,8.1791229057312,1.11850213577449,9.159,0
19,2021-07-21,0.1,27.1900223445892,2.31981990501841,27.3332,0
19,2021-07-21,1,27.0564852523804,2.3833920365002,26.3352,0
19,2021-07-21,2,26.2522534370422,2.57102471528587,25.7516,0
19,2021-07-21,3,23.7805587005615,3.20782909947677,25.0917,0
19,2021-07-21,4.5,18.66270652771,3.48013587621833,22.9213,0
19,2021-07-21,5.5,15.5497645354271,2.6959942865407,16.849,0
19,2021-07-21,6.5,13.1845136809349,2.08512426160887,12.3966,0
19,2021-07-21,7.5,11.1003139781952,1.61413376269874,10.7945,0
19,2021-07-21,8.5,9.60947213888168,1.33167972629692,9.917,0
19,2021-07-21,9.5,8.78037566900253,1.2498255029411,9.4321,0
19,2021-07-21,10.5,8.17090395689011,1.08880946204361,9.0821,0
20,2021-07-21,0.1,27.1882358169556,2.21148135379983,26.8144,0
20,2021-07-21,1,27.0521682357788,2.26980561666532,26.821,0
20,2021-07-21,2,26.2147193241119,2.44453883180781,25.9652,0
20,2021-07-21,3,23.7714225387573,3.11727171176538,25.2295,0
20,2021-07-21,4.5,18.7077573537827,3.45862130409581,22.7044,0
20,2021-07-21,5.5,15.5523842668533,2.7214578748896,16.7787,0
20,2021-07-21,6.5,13.1929516148567,2.10437903907926,13.4103,0
20,2021-07-21,7.5,11.1000710391998,1.62295799107448,11.1444,0
20,2021-07-21,8.5,9.62210602521896,1.32598844151197,9.792,0
20,2021-07-21,9.5,8.78933741092682,1.25500806614078,9.3145,0
20,2021-07-21,10.5,8.19124345779419,1.10888406068721,9.1634,0
21,2021-07-21,0.1,27.1210992240906,2.14433853346905,28.1916,0
21,2021-07-21,1,27.0093915557861,2.18768858940788,28.0187,0
21,2021-07-21,2,26.1991800069809,2.39022110122983,26.235,0
21,2021-07-21,3,23.8145339298248,3.12571083759799,24.9736,0
21,2021-07-21,4.5,18.7662499403954,3.44431883575503,22.6657,0
21,2021-07-21,5.5,15.5915838742256,2.73854942993125,15.8499,0
21,2021-07-21,6.5,13.2175286579132,2.14988125700493,13.824,0
21,2021-07-21,7.5,11.1171470785141,1.636920670422,11.8789,0
21,2021-07-21,8.5,9.63170727729797,1.32946508931081,10.3325,0
21,2021-07-21,9.5,8.77929565906525,1.27402539077316,9.572,0
21,2021-07-21,10.5,8.18365767240524,1.13901437001367,9.2088,0
22,2021-07-21,0.1,27.1071946716309,1.92069547447768,27.3574,0
22,2021-07-21,1,26.9749315547943,2.01685763028524,27.4221,0
22,2021-07-21,2,26.196338968277,2.33837681052254,26.6981,0
22,2021-07-21,3,23.7748590612411,3.08861445967021,24.8218,0
22,2021-07-21,4.5,18.7509136795998,3.41631662823061,23.2179,0
22,2021-07-21,5.5,15.6264253401756,2.74255306918357,16.6258,0
22,2021-07-21,6.5,13.1997627425194,2.16469261410714,12.8743,0
22,2021-07-21,7.5,11.1285577178001,1.64414381856026,10.6463,0
22,2021-07-21,8.5,9.6167595744133,1.33633063523387,9.5817,0
22,2021-07-21,9.5,8.75673447608948,1.26264315624372,9.3396,0
22,2021-07-21,10.5,8.15185155630112,1.16027726575943,9.1609,0
23,2021-07-21,0.1,27.1143050956726,1.87638801708675,27.3362,0
23,2021-07-21,1,26.9494512176514,1.93762649062012,27.3317,0
23,2021-07-21,2,26.1462061882019,2.24405519035996,27.2392,0
23,2021-07-21,3,23.6938291978836,3.06103038913224,25.8662,0
23,2021-07-21,4,20.5029303407669,3.45457995814564,22.6857,0
23,2021-07-21,5.5,15.5698400354385,2.74559968852001,15.4193,0
23,2021-07-21,6.5,13.1620909118652,2.15368284020567,13.3161,0
23,2021-07-21,7.5,11.1013417816162,1.61877670917842,11.3695,0
23,2021-07-21,8.5,9.60001990556717,1.32078315656167,9.6535,0
23,2021-07-21,9.5,8.75462520837784,1.24522383142777,9.3298,0
23,2021-07-21,10.5,8.18148875236511,1.11600014032293,9.1604,0
24,2021-07-21,0.1,27.0943073177338,1.89367974248447,27.6842,0
24,2021-07-21,1,26.9500272083282,1.93003137098315,27.803,0
24,2021-07-21,2,26.103265953064,2.08582936780381,26.5849,0
24,2021-07-21,3,23.6797493839264,2.93409165829438,25.1477,0
24,2021-07-21,4,20.4360134410858,3.39036265260077,23.3051,0
24,2021-07-21,5.5,15.5392227196693,2.76764607568823,16.1194,0
24,2021-07-21,6.5,13.1666737055778,2.16800900184256,12.8572,0
24,2021-07-21,7.5,11.1117023515701,1.64246514683868,11.2492,0
24,2021-07-21,8.5,9.59586382627487,1.31386487019748,10.0475,0
24,2021-07-21,9.5,8.76129083871841,1.20865384237597,9.5313,0
24,2021-07-21,10.5,8.17478744029999,1.11565506826391,9.2436,0
25,2021-07-21,0.1,27.1092273426056,1.81645703908362,27.7054,0
25,2021-07-21,1,27.0505258655548,1.83842782628732,27.7353,0
25,2021-07-21,2,26.1740684318542,2.0003688597474,27.5524,0
25,2021-07-21,3,23.6959315633774,2.83811535366793,25.8957,0
25,2021-07-21,4,20.4570769023895,3.36622949031899,21.7712,0
25,2021-07-21,5.5,15.4666941452026,2.82137493493114,17.1021,0
25,2021-07-21,6.5,13.1079986763,2.23184432395108,13.6191,0
25,2021-07-21,7.5,11.0808463907242,1.65118891320338,11.7023,0
25,2021-07-21,8.5,9.58350104093552,1.29819429544035,10.0256,0
25,2021-07-21,9.5,8.74405944824219,1.21752307996638,9.5544,0
25,2021-07-21,10.5,8.18617247104645,1.11128472388883,9.3071,0
26,2021-07-21,0.1,27.1954346084595,1.93006101566911,26.3735,0
26,2021-07-21,1,27.1210705089569,1.93782461020257,26.3951,0
26,2021-07-21,2,26.1451215744019,1.98147345595575,26.3844,0
26,2021-07-21,3.5,22.1779189062119,3.14524305023011,26.1163,0
26,2021-07-21,4.5,18.6353645038605,3.27097333481784,20.8986,0
26,2021-07-21,5.5,15.4989671850204,2.79598156687921,17.8898,0
26,2021-07-21,6.5,13.084831662178,2.21373840003112,13.9454,0
26,2021-07-21,7.5,11.051797516346,1.65674460710985,11.3867,0
26,2021-07-21,8.5,9.57906363248825,1.29135614981646,9.8029,0
26,2021-07-21,9.5,8.74621404886246,1.22215244607481,9.5018,0
26,2021-07-21,10.5,8.18201501607895,1.11341602599624,9.2942,0
27,2021-07-21,0.1,27.1713858795166,1.95466545772615,26.0945,0
27,2021-07-21,1,27.0661614227295,1.95547434181903,26.1018,0
27,2021-07-21,2.5,24.9774547481537,2.3627034309665,26.098,0
27,2021-07-21,3.5,22.1094227552414,3.14222992457524,25.1616,0
27,2021-07-21,4.5,18.636720252037,3.28212613976005,23.2965,0
27,2021-07-21,5.5,15.5162117362022,2.80012501163838,16.5486,0
27,2021-07-21,6.5,13.1240612077713,2.22762536804342,13.0274,0
27,2021-07-21,7.5,11.0708178114891,1.68522411316023,11.0243,0
27,2021-07-21,8.5,9.57986486434937,1.30301678939712,10.084,0
27,2021-07-21,9.5,8.75974546670914,1.25116101625813,9.6941,0
27,2021-07-21,10.5,8.18077369689941,1.12494127219977,9.3643,0
28,2021-07-21,0.1,27.1074560165405,2.04180155364196,25.2413,0
28,2021-07-21,1,27.0381775856018,2.07514709729989,25.2621,0
28,2021-07-21,2.5,24.9693598461151,2.38403866595567,25.1439,0
28,2021-07-21,3.5,22.0844451379776,3.21262081735564,24.5843,0
28,2021-07-21,4.5,18.6111411762238,3.36872124552036,22.2786,0
28,2021-07-21,5.5,15.5301385855675,2.8694421884261,16.747,0
28,2021-07-21,6.5,13.1447160506248,2.24045771171704,13.1617,0
28,2021-07-21,7.5,11.1011311888695,1.70488353480349,11.1815,0
28,2021-07-21,8.5,9.57900104761124,1.31702655274085,9.9153,0
28,2021-07-21,9.5,8.76706844568253,1.26191833734274,9.5833,0
28,2021-07-21,10.5,8.18086304187775,1.12674629731371,9.2681,0
29,2021-07-21,0.1,27.251016292572,2.02995256383625,26.4773,0
29,2021-07-21,1,27.1193452644348,2.09308571042709,26.4327,0
29,2021-07-21,2.5,24.9187290430069,2.48134591014601,25.648,0
29,2021-07-21,3.5,22.0489113140106,3.30951177417632,25.1306,0
29,2021-07-21,4.5,18.594023976326,3.43929638342198,22.2301,0
29,2021-07-21,5.5,15.5004126143456,2.93503520756809,17.4645,0
29,2021-07-21,6.5,13.1021602320671,2.28608058260319,12.9879,0
29,2021-07-21,7.5,11.0525110673904,1.74477964134849,11.0282,0
29,2021-07-21,8.5,9.55253556966782,1.35955924321314,9.942,0
29,2021-07-21,9.5,8.75894820213318,1.31975751423948,9.4997,0
29,2021-07-21,10.5,8.16482269287109,1.18992705658332,9.2396,0
30,2021-07-21,0.1,27.0881718063354,2.00713724977825,26.4131,0
30,2021-07-21,1,27.0267509365082,2.08952709932844,26.4129,0
30,2021-07-21,2.5,24.9452288818359,2.53887023157319,25.3121,0
30,2021-07-21,3.5,22.0693956661224,3.3773672288158,24.5982,0
30,2021-07-21,4.5,18.5806507635117,3.47687505804364,23.5868,0
30,2021-07-21,5.5,15.4742115998268,2.91318141200579,16.866,0
30,2021-07-21,6.5,13.1176751160622,2.28433764169584,12.745,0
30,2021-07-21,7.5,11.0578198933601,1.73701801496564,11.02,0
30,2021-07-21,8.5,9.56943880081177,1.35178317479744,10.0616,0
30,2021-07-21,9.5,8.76573121547699,1.31522546664192,9.6987,0
30,2021-07-21,10.5,8.15649992465973,1.16504783773782,9.3015,0
31,2021-07-21,0.1,27.0476733398438,1.91754686079882,26.4182,0
31,2021-07-21,1,26.9868473434448,1.97363090694855,26.4067,0
31,2021-07-21,2.5,24.9834180450439,2.52625728219939,25.6854,0
31,2021-07-21,3.5,22.0717720270157,3.37580783122386,24.9998,0
31,2021-07-21,4.5,18.5731473779678,3.51097862168688,22.4655,0
31,2021-07-21,5.5,15.5153178596497,2.91215265587114,16.5514,0
31,2021-07-21,6.5,13.1054788327217,2.30870580847889,13.6127,0
31,2021-07-21,7.5,11.0588903784752,1.75339938714586,11.681,0
31,2021-07-21,8.5,9.58406748056412,1.3768045673942,9.963,0
31,2021-07-21,9.5,8.77996518611908,1.33135947094701,9.4976,0
31,2021-07-21,10.5,8.1626201581955,1.16544890140018,9.3016,0
32,2021-07-21,0.1,27.0667227077484,2.01617713239455,26.9173,0
32,2021-07-21,1,26.9221282768249,2.05563233414379,26.5339,0
32,2021-07-21,2.5,24.9587405490875,2.45217325183399,25.5188,0
32,2021-07-21,3.5,22.0382482910156,3.28776051066524,24.6513,0
32,2021-07-21,4.5,18.5455927681923,3.46469335813629,22.722,0
32,2021-07-21,5.5,15.4918068194389,2.874476858941,17.479,0
32,2021-07-21,6.5,13.0851368761063,2.31839059805288,12.9707,0
32,2021-07-21,7.5,11.0503260183334,1.78737193837934,11.2729,0
32,2021-07-21,8.5,9.54915887832642,1.40136013202118,10.1211,0
32,2021-07-21,9.5,8.74065916776657,1.34821024252232,9.6191,0
32,2021-07-21,10.5,8.16242134571075,1.19472279206961,9.2966,0
33,2021-07-21,0.1,26.8954621601105,2.00777707831121,27.7606,0
33,2021-07-21,1,26.8186056041718,1.9282689409637,27.4031,0
33,2021-07-21,2.5,24.8722434997559,2.42347623166874,25.7079,0
33,2021-07-21,3.5,22.073467540741,3.24928454288386,24.5589,0
33,2021-07-21,4.5,18.5486706614494,3.53248575849974,22.8297,0
33,2021-07-21,5.5,15.5377476263046,2.93703203172898,17.1672,0
33,2021-07-21,6.5,13.1234361338615,2.33721976103225,13.2387,0
33,2021-07-21,7.5,11.0659078884125,1.81025912618758,11.3989,0
33,2021-07-21,8.5,9.57417571544647,1.41136063421145,10.1186,0
33,2021-07-21,9.5,8.7773667216301,1.32992263645208,9.5877,0
33,2021-07-21,10.5,8.19529116630554,1.17045577323753,9.3209,0
34,2021-07-21,0.1,26.9969790744781,1.98588753984133,27.6819,0
34,2021-07-21,1,26.8227946853638,1.98543373917699,27.7105,0
34,2021-07-21,2,26.0016042232513,2.00781846798313,27.6467,0
34,2021-07-21,3.5,21.9277569007874,3.22186139911935,24.7408,0
34,2021-07-21,4.5,18.4416932892799,3.44032368278428,22.7135,0
34,2021-07-21,5.5,15.4843019461632,2.91449776063154,17.2712,0
34,2021-07-21,6.5,13.0668760490417,2.28431404009582,13.3331,0
34,2021-07-21,7.5,11.0209235286713,1.80232628554073,11.4605,0
34,2021-07-21,8.5,9.54329607963562,1.39524917794503,10.0825,0
34,2021-07-21,9.5,8.7327060508728,1.31756300140109,9.6276,0
34,2021-07-21,10.5,8.17859569311142,1.12985463151181,9.3826,0
35,2021-07-21,0.1,27.1317629051209,2.04587424590337,28.4422,0
35,2021-07-21,1,26.9327545166016,2.02489120459612,27.923,0
35,2021-07-21,2,25.9954780292511,2.01723837633447,26.3262,0
35,2021-07-21,3.5,21.9398486614227,3.20909243659964,24.9326,0
35,2021-07-21,4.5,18.4836971759796,3.45164643493414,22.8469,0
35,2021-07-21,5.5,15.5094719171524,2.91365318854733,16.711,0
35,2021-07-21,6.5,13.0627746677399,2.27358791235999,13.7056,0
35,2021-07-21,7.5,11.0410103464127,1.80988452171094,11.7018,0
35,2021-07-21,8.5,9.54907286643982,1.40556881179434,10.1287,0
35,2021-07-21,9.5,8.73191944360733,1.32839069625312,9.5977,0
35,2021-07-21,10.5,8.17877710103989,1.1399528600447,9.3228,0
