horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-06,0.5,27.1906041049957,1.73277419521026,26.9823,0
7,2021-07-06,1.5,26.5579319095612,1.88626346634811,26.9808,0
7,2021-07-06,2.5,24.740321855545,2.15241602352378,26.4381,0
7,2021-07-06,3.5,22.019329867363,2.66947635527,24.6706,0
7,2021-07-06,4.5,18.4050284671783,2.56393450999963,20.7054,0
7,2021-07-06,5.5,14.9981119298935,2.06884674354052,15.3647,0
7,2021-07-06,6.5,12.5175114631653,1.56981305571064,12.9093,0
7,2021-07-06,7.5,10.7253007388115,1.30093940244343,10.7094,0
7,2021-07-06,8.5,9.56234136104584,1.05764764830906,9.2879,0
7,2021-07-06,10,8.75998076677322,0.946895372121932,9.0996,0
7,2021-07-06,11,8.2976217341423,0.897840529064514,8.8704,0
8,2021-07-06,0.5,27.0831717300415,1.74870394434671,27.3949,0
8,2021-07-06,1.5,26.7644651126862,1.73937322647271,27.4034,0
8,2021-07-06,2.5,24.81124792099,2.28059297544345,26.8079,0
8,2021-07-06,3.5,21.9442885446548,2.81255273919177,25.069,0
8,2021-07-06,4.5,18.3999464273453,2.6918869561051,19.5818,0
8,2021-07-06,5.5,15.0296167993546,2.15311232271749,16.8906,0
8,2021-07-06,6.5,12.5623648548126,1.63843731511141,12.5573,0
8,2021-07-06,7.5,10.7271760749817,1.35969310808025,10.0788,0
8,2021-07-06,8.5,9.56838554859161,1.07436644883792,9.2375,0
8,2021-07-06,9.5,8.97324126958847,1.05203802056065,9.0762,0
8,2021-07-06,11,8.28307656049728,0.893289713806758,8.9233,0
9,2021-07-06,0.5,27.2471631526947,1.71900494024216,27.7191,0
9,2021-07-06,1.5,26.9915778923035,1.69324843438288,27.6983,0
9,2021-07-06,2.5,24.9653092765808,2.24994107068399,26.8243,0
9,2021-07-06,3.5,21.9369447851181,2.87756463229272,24.8592,0
9,2021-07-06,4.5,18.3993068885803,2.69800321544959,21.9916,0
9,2021-07-06,5.5,15.0429984617233,2.16672323878076,14.7017,0
9,2021-07-06,6.5,12.5844180202484,1.65963455726073,12.1864,0
9,2021-07-06,7.5,10.7718705701828,1.3403226295741,10.6805,0
9,2021-07-06,8.5,9.57209589242935,1.07307557991935,9.566,0
9,2021-07-06,9.5,8.96431231498718,1.03423081513679,9.194,0
9,2021-07-06,11,8.27809390544891,0.902773877902448,8.9177,0
10,2021-07-06,0.5,27.3143846321106,1.8271055345912,28.265,0
10,2021-07-06,1.5,26.8534277629852,1.7509957460053,28.2521,0
10,2021-07-06,2.5,24.9944827842712,2.32233558898925,27.0933,0
10,2021-07-06,3.5,21.903228802681,2.87748773676926,24.6409,0
10,2021-07-06,4.5,18.336832113266,2.69281867150248,21.202,0
10,2021-07-06,5.5,15.0839973020554,2.23236257598226,15.4899,0
10,2021-07-06,6.5,12.628180270195,1.6817518885387,12.8195,0
10,2021-07-06,7.5,10.8004480743408,1.34300491473599,10.8763,0
10,2021-07-06,8.5,9.57765591621399,1.06139962479234,9.3981,0
10,2021-07-06,9.5,8.96670441865921,1.00745191320316,9.1227,0
10,2021-07-06,11,8.23827150821686,0.915552337823046,8.9195,0
11,2021-07-06,0.5,27.4795355224609,1.71878950444303,28.2402,0
11,2021-07-06,1.5,27.0322696971893,1.83569446771606,27.928,0
11,2021-07-06,2.5,25.0437631988525,2.32344268485721,27.2304,0
11,2021-07-06,3.5,21.9221404123306,2.84481981793448,25.0369,0
11,2021-07-06,4.5,18.3451195430756,2.76352908925501,20.8317,0
11,2021-07-06,5.5,15.1132595920563,2.27905765998953,15.2811,0
11,2021-07-06,6.5,12.6497030973434,1.69471856792728,12.8302,0
11,2021-07-06,7.5,10.8452550935745,1.32604032856969,11.0171,0
11,2021-07-06,8.5,9.58781501054764,1.04209569445469,9.5227,0
11,2021-07-06,9.5,8.9544387793541,0.995609283241828,9.1201,0
11,2021-07-06,11,8.23361170530319,0.946827539241891,8.9302,0
12,2021-07-06,0.5,27.2631039905548,1.72724808645457,27.5695,0
12,2021-07-06,1.5,26.80144490242,1.83543290204492,27.5758,0
12,2021-07-06,2.5,24.9860252666473,2.29949063790996,27.5668,0
12,2021-07-06,3.5,21.8998368358612,2.83904641649888,25.5863,0
12,2021-07-06,4.5,18.319322681427,2.79574029684556,21.5351,0
12,2021-07-06,5.5,15.0857332468033,2.36192525356621,15.1571,0
12,2021-07-06,6.5,12.6530431461334,1.74482741449732,12.8631,0
12,2021-07-06,7.5,10.8495206832886,1.35859691644952,10.5926,0
12,2021-07-06,8.5,9.55813444137573,1.04948246783443,9.3899,0
12,2021-07-06,9.5,8.91619680166244,1.00534329125358,9.1723,0
12,2021-07-06,11,8.17699044942856,0.947163767423532,8.8961,0
13,2021-07-06,0.5,27.2724287128448,1.81103531161298,27.7199,0
13,2021-07-06,1.5,26.7210932350159,1.80955039024132,27.3988,0
13,2021-07-06,2.5,24.9554828166962,2.26836757136923,27.1151,0
13,2021-07-06,3.5,21.8435581064224,2.93990340226077,25.9292,0
13,2021-07-06,4.5,18.2565945196152,2.90856604998819,21.0409,0
13,2021-07-06,5.5,15.0430443477631,2.49019381435554,15.9202,0
13,2021-07-06,6.5,12.6162900066376,1.81660986926151,12.6218,0
13,2021-07-06,7.5,10.808706176281,1.39875784555219,10.757,0
13,2021-07-06,8.5,9.54529892683029,1.09014785716727,9.5859,0
13,2021-07-06,9.5,8.88201927661896,1.00360958004806,9.2227,0
13,2021-07-06,11,8.13659707784653,0.971908936628518,8.9419,0
14,2021-07-06,0.5,27.2162241363525,1.98689262178938,27.5465,0
14,2021-07-06,1.5,26.7575128364563,1.948627861998,27.5509,0
14,2021-07-06,2.5,24.9895945835114,2.36323218590409,27.4774,0
14,2021-07-06,3.5,21.8941211032867,2.91916522286689,25.7179,0
14,2021-07-06,4.5,18.3460534572601,2.93395958322176,21.1745,0
14,2021-07-06,5.5,15.1214374923706,2.54140771087197,15.8184,0
14,2021-07-06,6.5,12.6932395076752,1.90038254298544,12.6152,0
14,2021-07-06,7.5,10.8583775353432,1.41417865224681,10.6962,0
14,2021-07-06,8.5,9.58515996694565,1.09693590709049,9.5654,0
14,2021-07-06,9.5,8.89529740095139,1.02744419101475,9.155,0
14,2021-07-06,11,8.16297208309174,0.982943321366278,8.9514,0
15,2021-07-06,0.5,27.1412860679626,1.94143680894433,27.3123,0
15,2021-07-06,1.5,26.7344809055328,2.02585638942758,27.3147,0
15,2021-07-06,2.5,24.8136703777313,2.42042299327188,27.3132,0
15,2021-07-06,3.5,21.8563610363007,2.93831521079005,26.3157,0
15,2021-07-06,4.5,18.3405227518082,3.01459227265309,21.4166,0
15,2021-07-06,5.5,15.1424621391296,2.61109016869878,15.475,0
15,2021-07-06,6.5,12.7440875315666,2.00224072919543,12.6189,0
15,2021-07-06,7.5,10.8809749555588,1.47011770121052,10.8652,0
15,2021-07-06,8.5,9.59153965473175,1.11033168026344,9.5904,0
15,2021-07-06,9.5,8.90665122032166,1.02606540895776,9.2138,0
15,2021-07-06,11,8.17073508739471,0.975940279376608,8.9776,0
16,2021-07-06,0.5,27.0324463939667,1.81510501310461,27.357,0
16,2021-07-06,1.5,26.6741408443451,1.95323849076695,27.3682,0
16,2021-07-06,2.5,24.8834514045715,2.51041460712907,27.3602,0
16,2021-07-06,3.5,21.8559940719604,2.95940997161468,26.5786,0
16,2021-07-06,4.5,18.3304485082626,3.03390458127366,21.0927,0
16,2021-07-06,5.5,15.1452015638351,2.62723909214058,16.9054,0
16,2021-07-06,6.5,12.753856844902,2.03059786807595,12.6034,0
16,2021-07-06,7.5,10.852672855854,1.49773320807118,10.892,0
16,2021-07-06,8.5,9.56796830654144,1.11387045829889,9.6883,0
16,2021-07-06,9.5,8.88615225791931,1.02927716052193,9.1752,0
16,2021-07-06,10.5,8.31641539096832,0.95614030077828,8.933,0
17,2021-07-06,0.5,27.0144459342957,1.75766806873931,27.0791,0
17,2021-07-06,1.5,26.5842365646362,1.8663408630677,27.0809,0
17,2021-07-06,2.5,24.7722364330292,2.35331298384257,26.9355,0
17,2021-07-06,3.5,21.7959003162384,2.93652134331243,25.0089,0
17,2021-07-06,4.5,18.2243087768555,3.05544152799784,21.6984,0
17,2021-07-06,5.5,15.1571290683746,2.61933850202256,16.3688,0
17,2021-07-06,6.5,12.8124010491371,2.04522258628649,12.3754,0
17,2021-07-06,7.5,10.9037306165695,1.52747281311652,10.4013,0
17,2021-07-06,8.5,9.58373188734055,1.15382162542812,9.4883,0
17,2021-07-06,9.5,8.85397480249405,1.07770801273368,9.1492,0
17,2021-07-06,10.5,8.29515891313553,0.994881843130999,8.9018,0
18,2021-07-06,0.1,27.1339453220367,1.78008049564869,27.2312,0
18,2021-07-06,1.5,26.5804973125458,1.77216720479806,27.2337,0
18,2021-07-06,2.5,24.8234229946136,2.25649585580324,26.46,0
18,2021-07-06,3.5,21.8379856586456,2.8593688840313,25.5003,0
18,2021-07-06,4.5,18.2665284776688,3.07844133994279,21.6818,0
18,2021-07-06,5.5,15.1621843242645,2.60466031324782,16.0787,0
18,2021-07-06,6.5,12.8540137982368,2.07475493574059,12.5605,0
18,2021-07-06,7.5,10.9194726347923,1.52468539849952,10.7996,0
18,2021-07-06,8.5,9.57616110563278,1.15054277085897,9.5579,0
18,2021-07-06,9.5,8.83339241266251,1.08802987452324,9.1246,0
18,2021-07-06,10.5,8.29367713451385,0.98403300281361,8.9174,0
19,2021-07-06,0.1,27.0237001895905,1.74871921539992,26.683,0
19,2021-07-06,1.5,26.6340772342682,1.78144349178827,26.6898,0
19,2021-07-06,2.5,24.8548656749725,2.22087011127729,26.6592,0
19,2021-07-06,3.5,21.8203642702103,2.83261747644378,25.5157,0
19,2021-07-06,4.5,18.2832784128189,3.10603367652796,21.4053,0
19,2021-07-06,5.5,15.171511797905,2.60444278105473,16.2096,0
19,2021-07-06,6.5,12.8646085429192,2.09102886506295,12.8913,0
19,2021-07-06,7.5,10.9452475118637,1.55265405496812,10.7601,0
19,2021-07-06,8.5,9.60793920993805,1.18003018218004,9.4522,0
19,2021-07-06,9.5,8.85189940929413,1.09454471199662,9.1718,0
19,2021-07-06,10.5,8.31527902841568,1.01532024612196,8.9709,0
20,2021-07-06,0.1,27.0813972759247,1.79979001153016,27.6274,0
20,2021-07-06,1.5,26.8222962093353,1.76276540583923,27.4763,0
20,2021-07-06,2.5,24.9520774745941,2.19847928938011,27.0068,0
20,2021-07-06,3.5,21.8935862541199,2.83757182053184,25.2145,0
20,2021-07-06,4.5,18.3432512760162,3.06020317416414,21.9039,0
20,2021-07-06,5.5,15.2464637231827,2.6025569199763,15.7096,0
20,2021-07-06,6.5,12.9350316214561,2.05900313859628,12.9742,0
20,2021-07-06,7.5,11.0141002297401,1.51258968700461,10.8847,0
20,2021-07-06,8.5,9.66378528833389,1.19101655645517,9.5444,0
20,2021-07-06,9.5,8.88403162717819,1.11729234627893,9.2153,0
20,2021-07-06,10.5,8.34661688804627,1.06017953037504,8.9402,0
21,2021-07-06,0.5,26.9739717674255,1.73851430708771,27.3936,0
21,2021-07-06,1.5,26.5945933818817,1.71482780283829,27.3895,0
21,2021-07-06,2.5,24.8947883987427,2.19140303138216,26.4477,0
21,2021-07-06,3.5,21.8273700809479,2.77249003792138,25.5777,0
21,2021-07-06,4.5,18.2670528078079,3.11139007581463,23.4208,0
21,2021-07-06,5.5,15.2199530649185,2.67434302422197,14.92,0
21,2021-07-06,6.5,12.9806509923935,2.12040171234618,12.0121,0
21,2021-07-06,7.5,11.0682443094254,1.54960371107868,10.5005,0
21,2021-07-06,8.5,9.67534462690353,1.19628935721331,9.4657,0
21,2021-07-06,9.5,8.88894449472427,1.12124515858284,9.3153,0
21,2021-07-06,11,8.15200385093689,1.02806800446348,9.1376,0
22,2021-07-06,0.5,26.9400355243683,1.82201736916796,28.9755,0
22,2021-07-06,1.5,26.5427461338043,1.7578731468791,27.5816,0
22,2021-07-06,2.5,24.8141745948792,2.17684551040846,26.8146,0
22,2021-07-06,3.5,21.8106483459473,2.8090612107076,25.5439,0
22,2021-07-06,4.5,18.1830855035782,3.10083170339291,21.5817,0
22,2021-07-06,5.5,15.222452545166,2.67071596219101,15.8111,0
22,2021-07-06,6.5,12.9738236951828,2.12401978890521,13.1526,0
22,2021-07-06,7.5,11.0391183376312,1.54948642593516,11.1611,0
22,2021-07-06,8.5,9.65774513721466,1.19165733164261,9.5776,0
22,2021-07-06,9.5,8.88797169208527,1.12048080806956,9.262,0
22,2021-07-06,10.5,8.33263969182968,1.05997305511686,9.0527,0
23,2021-07-06,0.5,26.9941837882996,1.84164066334057,28.8363,0
23,2021-07-06,1.5,26.5302335643768,1.81024982859838,28.81,0
23,2021-07-06,2.5,24.7635921573639,2.19538682292748,27.0296,0
23,2021-07-06,3.5,21.8128473472595,2.89722970166518,25.5583,0
23,2021-07-06,4.5,18.1951111030579,3.23767855982048,21.8322,0
23,2021-07-06,5.5,15.2036946511269,2.72828372910885,15.8786,0
23,2021-07-06,6.5,12.9520947241783,2.13623631292129,13.1535,0
23,2021-07-06,7.5,11.060198328495,1.54668901010136,11.2908,0
23,2021-07-06,8.5,9.64857862710953,1.18946805218935,9.8271,0
23,2021-07-06,9.5,8.88381809234619,1.13192143679881,9.3129,0
23,2021-07-06,10.5,8.33583983421326,1.05642322960271,9.0572,0
24,2021-07-06,0.5,27.0239648151398,1.78525543316424,28.9894,0
24,2021-07-06,1.5,26.5410291671753,1.7650429704359,28.9935,0
24,2021-07-06,2.5,24.7431313276291,2.17134560340468,28.4289,0
24,2021-07-06,3.5,21.8240136814117,2.92987211225386,25.5833,0
24,2021-07-06,4.5,18.1920216536522,3.31059378974765,21.5291,0
24,2021-07-06,5.5,15.2081107258797,2.81838053522094,15.5658,0
24,2021-07-06,6.5,12.9773517680168,2.18993737842695,12.7603,0
24,2021-07-06,7.5,11.0816197514534,1.56145303278612,10.74,0
24,2021-07-06,8.5,9.65884116411209,1.23119252195809,9.6004,0
24,2021-07-06,9.5,8.88601078748703,1.15527154807356,9.2986,0
24,2021-07-06,10.5,8.30914065122604,1.02958099885974,9.0233,0
25,2021-07-06,0.1,26.8541551113129,2.04609188308815,28.5558,0
25,2021-07-06,1.5,26.4955591106415,1.9858122285745,28.5562,0
25,2021-07-06,2.5,24.753159828186,2.28059418585287,28.344,0
25,2021-07-06,3.5,21.8821633577347,2.97229539779937,24.3444,0
25,2021-07-06,4.5,18.1873381328583,3.30739593606785,22.3098,0
25,2021-07-06,5.5,15.2176105713844,2.83270986806342,16.8362,0
25,2021-07-06,6.5,13.0052476835251,2.19846418622401,12.8747,0
25,2021-07-06,7.5,11.1011441516876,1.5749395079499,10.7499,0
25,2021-07-06,8.5,9.64025275230408,1.25715192662379,9.573,0
25,2021-07-06,9.5,8.87223306179047,1.17256661332681,9.2765,0
25,2021-07-06,10.5,8.29467464447021,1.06164195669151,9.0961,0
26,2021-07-06,0.1,26.910731678009,2.04276512994261,27.7271,0
26,2021-07-06,1.5,26.4427095222473,2.05873938926302,27.7348,0
26,2021-07-06,2.5,24.6793862819672,2.39665222396996,27.7247,0
26,2021-07-06,3.5,21.8327910470963,3.09576120516864,25.5602,0
26,2021-07-06,4.5,18.1748665642738,3.34171517159116,21.871,0
26,2021-07-06,5.5,15.2415215539932,2.87081598372082,16.7076,0
26,2021-07-06,6.5,13.0325940275192,2.22466977617384,12.672,0
26,2021-07-06,7.5,11.1282852983475,1.59616864979145,10.4224,0
26,2021-07-06,8.5,9.6306422829628,1.25666101176302,9.4675,0
26,2021-07-06,9.5,8.87162270784378,1.16845644513627,9.3343,0
26,2021-07-06,10.5,8.25892373085022,1.05712763208784,9.1336,0
27,2021-07-06,0.1,27.0831388759613,2.09056810525398,27.4678,0
27,2021-07-06,1.5,26.6617055892944,2.23913083980325,27.4955,0
27,2021-07-06,2.5,24.7143663024902,2.48621648172139,27.4858,0
27,2021-07-06,3.5,21.8029804611206,2.98302705240043,27.3429,0
27,2021-07-06,4.5,18.1866065335274,3.26670662053243,21.0868,0
27,2021-07-06,5.5,15.2637884449959,2.75026131587655,16.1475,0
27,2021-07-06,6.5,13.0652448344231,2.16893809701944,13.5867,0
27,2021-07-06,7.5,11.1678504681587,1.58615495077341,11.4341,0
27,2021-07-06,8.5,9.66407552957535,1.26513547305332,9.9046,0
27,2021-07-06,9.5,8.89451710700989,1.19235940576632,9.3543,0
27,2021-07-06,10.5,8.2961421918869,1.08139424379108,9.0701,0
28,2021-07-06,0.1,27.1018818092346,2.16068339182334,27.0731,0
28,2021-07-06,1,26.9323270988464,2.18959954176484,27.0807,0
28,2021-07-06,2.5,24.7312849998474,2.56254483889847,26.5204,0
28,2021-07-06,3.5,21.770254778862,3.04018069108025,25.4802,0
28,2021-07-06,4.5,18.1783925294876,3.32304260596923,22.8267,0
28,2021-07-06,5.5,15.2877699637413,2.82606990348052,16.4413,0
28,2021-07-06,6.5,13.0752260160446,2.2120882518582,12.4952,0
28,2021-07-06,7.5,11.1771955895424,1.6127893490389,10.535,0
28,2021-07-06,8.5,9.65703599214554,1.28854704173119,9.7286,0
28,2021-07-06,9.5,8.87406921863556,1.24428692432714,9.367,0
28,2021-07-06,10.5,8.26758767843246,1.0797695314854,9.1469,0
29,2021-07-06,0.1,27.0778534889221,2.32254759280887,26.1706,0
29,2021-07-06,1,27.0119733810425,2.32694248608581,26.1835,0
29,2021-07-06,2.5,24.6999816131592,2.59534835679028,26.1793,0
29,2021-07-06,3.5,21.6592134189606,3.11347522089624,26.1427,0
29,2021-07-06,4.5,18.1753744721413,3.30413743300039,22.4705,0
29,2021-07-06,5.5,15.2799748563766,2.76416711004987,15.8529,0
29,2021-07-06,6.5,13.0767462468147,2.16243378273889,12.7962,0
29,2021-07-06,7.5,11.1718448162079,1.64048314523828,10.8756,0
29,2021-07-06,8.5,9.65353360891342,1.31424186389873,9.6511,0
29,2021-07-06,9.5,8.90382151126862,1.24036650115856,9.272,0
29,2021-07-06,10.5,8.28831680774689,1.09254071843458,9.1118,0
30,2021-07-06,0.1,27.0132067108154,2.19156116743184,26.1343,0
30,2021-07-06,1,26.8792367744446,2.26705736799151,26.1607,0
30,2021-07-06,2.5,24.7178517532349,2.60057846172813,26.1498,0
30,2021-07-06,3.5,21.6704542350769,3.08620631738622,24.8298,0
30,2021-07-06,4.5,18.2534494304657,3.28911075754734,22.7506,0
30,2021-07-06,5.5,15.3234147405624,2.79140098155946,16.7886,0
30,2021-07-06,6.5,13.1336819291115,2.17101859351444,12.848,0
30,2021-07-06,7.5,11.2029575014114,1.61899608261899,10.9831,0
30,2021-07-06,8.5,9.67632858753204,1.29346400301155,9.6885,0
30,2021-07-06,9.5,8.89230672836304,1.22225164851742,9.3219,0
30,2021-07-06,10.5,8.28514949560165,1.10432132759616,9.0821,0
31,2021-07-06,0.1,26.7604334831238,2.13667839188365,26.472,0
31,2021-07-06,1,26.7484842300415,2.15111497998634,26.4763,0
31,2021-07-06,2,26.01202003479,2.26772869200621,25.83,0
31,2021-07-06,3.5,21.6013932991028,3.04290413615932,25.1723,0
31,2021-07-06,4.5,18.1419093227386,3.29820466141195,22.7473,0
31,2021-07-06,5.5,15.2087631511688,2.86019130321996,16.9596,0
31,2021-07-06,6.5,13.1018010663986,2.20317420237891,12.2612,0
31,2021-07-06,7.5,11.1903115153313,1.64191363343419,10.7859,0
31,2021-07-06,8.5,9.67940026044846,1.28133725436994,9.8174,0
31,2021-07-06,9.5,8.86503246307373,1.19736956281056,9.3692,0
31,2021-07-06,10.5,8.26576897382736,1.08051328477077,9.1602,0
32,2021-07-06,0.1,26.6160459518433,2.06139167189341,26.6609,0
32,2021-07-06,1,26.5565804290771,2.13466879219402,26.6869,0
32,2021-07-06,2,25.7802326774597,2.27513821524406,25.9241,0
32,2021-07-06,3.5,21.5660648536682,3.07936297032257,25.2554,0
32,2021-07-06,4.5,18.1153566360474,3.32421770008795,22.8154,0
32,2021-07-06,5.5,15.1955155515671,2.92183689087354,16.256,0
32,2021-07-06,6.5,13.0503425931931,2.24593524881835,12.7885,0
32,2021-07-06,7.5,11.1846800780296,1.68021497367,10.9609,0
32,2021-07-06,8.5,9.66982635498047,1.30215429090592,9.7302,0
32,2021-07-06,9.5,8.85121977567673,1.24608991428254,9.335,0
32,2021-07-06,10.5,8.25521756410599,1.11097444650849,9.1229,0
33,2021-07-06,0.1,26.8164169692993,2.24483219829355,25.9107,0
33,2021-07-06,1,26.7096782398224,2.24751296690927,25.9283,0
33,2021-07-06,2,25.817116985321,2.29736962391229,25.9216,0
33,2021-07-06,3.5,21.6782246685028,3.0793714030626,25.8685,0
33,2021-07-06,4.5,18.1809734582901,3.3081583791528,21.4994,0
33,2021-07-06,5.5,15.2434532475471,2.89570321751203,17.3972,0
33,2021-07-06,6.5,13.0658218121529,2.26946153474995,12.9571,0
33,2021-07-06,7.5,11.1990505099297,1.66856187312023,10.5023,0
33,2021-07-06,8.5,9.68496576547623,1.32799274722445,9.5766,0
33,2021-07-06,9.5,8.88501909971237,1.2874622872424,9.3233,0
33,2021-07-06,10.5,8.30234157562256,1.14342232845492,9.159,0
34,2021-07-06,0.1,26.7408819389343,2.08387132563376,27.3332,0
34,2021-07-06,1,26.5992418766022,2.14848031264243,26.3352,0
34,2021-07-06,2,25.836279258728,2.31330426732505,25.7516,0
34,2021-07-06,3,23.3524499607086,2.85296221997165,25.0917,0
34,2021-07-06,4.5,18.2430707740784,3.34253194517987,22.9213,0
34,2021-07-06,5.5,15.3036135077477,2.89331855792076,16.849,0
34,2021-07-06,6.5,13.1051371049881,2.30304655891652,12.3966,0
34,2021-07-06,7.5,11.2200908041,1.69720995780281,10.7945,0
34,2021-07-06,8.5,9.686215031147,1.34070589911842,9.917,0
34,2021-07-06,9.5,8.87877846240997,1.27011542168635,9.4321,0
34,2021-07-06,10.5,8.30002260923386,1.13746505753983,9.0821,0
35,2021-07-06,0.1,26.9770049858093,2.22524530273665,26.8144,0
35,2021-07-06,1,26.7865579032898,2.22632776604049,26.821,0
35,2021-07-06,2,25.8818530654907,2.34941091371705,25.9652,0
35,2021-07-06,3,23.4059493255615,2.94684851311579,25.2295,0
35,2021-07-06,4.5,18.258199596405,3.37748063885559,22.7044,0
35,2021-07-06,5.5,15.3031053686142,2.85738835966558,16.7787,0
35,2021-07-06,6.5,13.0827358984947,2.29261106835025,13.4103,0
35,2021-07-06,7.5,11.2140335464478,1.73031429950356,11.1444,0
35,2021-07-06,8.5,9.67840321540833,1.39982973461643,9.792,0
35,2021-07-06,9.5,8.87074236392975,1.31354230801892,9.3145,0
35,2021-07-06,10.5,8.29118759155273,1.1827842505927,9.1634,0
