horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-04,4,11.0140794324875,1.74049318535594,11.4969,29.5
4,2021-11-04,5,10.9626933288574,1.64198088334083,11.51,29.5
4,2021-11-04,6,10.8540070390701,1.58174468773059,11.478,29.5
4,2021-11-04,7,10.7695867776871,1.4778071624295,11.504,29.5
4,2021-11-04,8,10.5197989535332,1.21096338124816,11.4923,29.5
4,2021-11-04,9,10.1464404964447,1.05708011607439,11.4595,29.5
4,2021-11-04,10,9.74040145158768,0.986319283100223,11.1724,29.5
5,2021-11-04,1,11.3115063500404,1.5938602086891,11.4619,35
5,2021-11-04,2,11.0371286582947,1.6737457677002,11.4778,35
5,2021-11-04,3,10.7935050272942,1.73806863935573,11.3991,35
5,2021-11-04,4,10.7571299266815,1.72031843799871,11.2431,35
5,2021-11-04,5,10.6905553627014,1.65489327384899,11.1691,35
5,2021-11-04,6,10.57670119524,1.5821005061218,11.0637,35
5,2021-11-04,7,10.4835325336456,1.49326438951654,11.0369,35
5,2021-11-04,8,10.2823535370827,1.2969834822106,10.9548,35
5,2021-11-04,9,9.92982485055924,1.10521433063493,10.9118,35
5,2021-11-04,10,9.58790135860443,1.02262699890626,10.8593,35
6,2021-11-04,1,11.0195885968208,1.61366145796625,11.5573,32
6,2021-11-04,2,10.7546930027008,1.74264768914648,11.5649,32
6,2021-11-04,3,10.6115513372421,1.81680499800451,11.5418,32
6,2021-11-04,4,10.4752537512779,1.82035870592994,11.5606,32
6,2021-11-04,5,10.3778684949875,1.74542344268054,11.5606,32
6,2021-11-04,6,10.3222656559944,1.63685085664754,11.4421,32
6,2021-11-04,7,10.2587614583969,1.52530277907755,11.2402,32
6,2021-11-04,8,10.0701186656952,1.34135164039311,11.0187,32
6,2021-11-04,9,9.73410304307938,1.16761631605009,10.9713,32
6,2021-11-04,10,9.46389342069626,1.0705359092646,10.8906,32
7,2021-11-04,1,10.9532487249374,1.72868207547572,12.1042,32.5
7,2021-11-04,2,10.7108747172356,1.79752280859671,12.0518,32.5
7,2021-11-04,3,10.4277020072937,1.83449339595897,11.3661,32.5
7,2021-11-04,4,10.3060285162926,1.77912711379993,11.237,32.5
7,2021-11-04,5,10.2379726195335,1.77948997171557,11.2183,32.5
7,2021-11-04,6,10.1621332645416,1.63977929172994,11.1446,32.5
7,2021-11-04,7,10.0805879378319,1.58955690610203,11.1208,32.5
7,2021-11-04,8,9.91952662944794,1.41082686950447,11.0619,32.5
7,2021-11-04,9,9.63601850509644,1.25022950903514,11.0186,32.5
7,2021-11-04,10,9.34049859523773,1.14534365003037,10.9427,32.5
8,2021-11-04,1,10.5907995915413,1.82519187722396,11.7691,42.5
8,2021-11-04,2,10.5605027532578,1.81455661127718,11.7186,42.5
8,2021-11-04,3,10.4143617248535,1.79900095976389,11.5421,42.5
8,2021-11-04,4,10.282449889183,1.83242300980774,11.2723,42.5
8,2021-11-04,5,10.1735893797874,1.73740235982673,11.2194,42.5
8,2021-11-04,6,10.0672852087021,1.64096424156376,11.061,42.5
8,2021-11-04,7,9.98918230056763,1.58539853225143,11.0274,42.5
8,2021-11-04,8,9.82495921850204,1.46138982676329,11.0089,42.5
8,2021-11-04,9,9.55507725715637,1.30554783453168,10.9947,42.5
8,2021-11-04,10,9.28937263965607,1.19906100266851,10.9471,42.5
9,2021-11-04,1,10.1768300485611,1.83760417638055,11.9671,45
9,2021-11-04,2,10.2163038611412,1.78112746946551,11.9673,45
9,2021-11-04,3,10.1829445099831,1.76316209668374,11.798,45
9,2021-11-04,4,10.1207212710381,1.73427066121814,11.7072,45
9,2021-11-04,5,10.0513951969147,1.66484666098709,11.6566,45
9,2021-11-04,6,9.97131470441818,1.59475818351857,11.4886,45
9,2021-11-04,7,9.86997339010239,1.55698810775001,11.2571,45
9,2021-11-04,8,9.71157524347305,1.48787581131271,11.1663,45
9,2021-11-04,9,9.5206382393837,1.38535658999334,11.1038,45
9,2021-11-04,10,9.26161159515381,1.29681387228504,10.9303,45
10,2021-11-04,1,9.55771788597107,1.74838879936868,11.1975,40
10,2021-11-04,2,9.56913816690445,1.76594560883109,11.2203,40
10,2021-11-04,3,9.62138055324554,1.71048785293575,11.2012,40
10,2021-11-04,4,9.52320084095001,1.70148497954145,11.2193,40
10,2021-11-04,5,9.5306379032135,1.66355268502579,11.2311,40
10,2021-11-04,6,9.51908272027969,1.54789558490491,11.1858,40
10,2021-11-04,7,9.46584551095962,1.54331789016092,11.2105,40
10,2021-11-04,8,9.37951745033264,1.52462929176167,11.2064,40
10,2021-11-04,9,9.27393761157989,1.44907299116496,11.2206,40
10,2021-11-04,10,9.12057326793671,1.35934876706368,11.1821,40
11,2021-11-04,1,8.8686336517334,1.74623906515166,10.5236,48
11,2021-11-04,2,8.84913655281067,1.72215222398929,10.5381,48
11,2021-11-04,3,8.84958189249039,1.74331701471721,10.5182,48
11,2021-11-04,4,8.78586708068848,1.75489578452092,10.5385,48
11,2021-11-04,5,8.86062587499618,1.69821071448428,10.5443,48
11,2021-11-04,6,8.8373437833786,1.59477882075302,10.5022,48
11,2021-11-04,7,8.8303240942955,1.54949734119465,10.5299,48
11,2021-11-04,8,8.81451751708984,1.51492968521279,10.5284,48
11,2021-11-04,9,8.79499874830246,1.45337577501437,10.5392,48
11,2021-11-04,10,8.71325125694275,1.38740050934198,10.5065,48
12,2021-11-04,1,8.52264101028442,1.70632855483148,9.9014,55
12,2021-11-04,2,8.53683333516121,1.75340261076036,9.93,55
12,2021-11-04,3,8.50538193464279,1.69514398626372,9.934,55
12,2021-11-04,4,8.47576385974884,1.6546759457752,9.9363,55
12,2021-11-04,5,8.42528067827225,1.60376654102631,9.9539,55
12,2021-11-04,6,8.37713144302368,1.55920596885417,9.9093,55
12,2021-11-04,7,8.31373251438141,1.56554672588437,9.916,55
12,2021-11-04,8,8.29889241218567,1.54609234950838,9.8789,55
12,2021-11-04,9,8.27385413885117,1.50949805094793,9.6663,55
12,2021-11-04,10,8.19783059120178,1.44893092715701,9.3919,55
13,2021-11-04,0.5,8.16243745088577,1.6225578125425,9.6271,58.5
13,2021-11-04,2,8.06860725283623,1.5822344275684,9.6214,58.5
13,2021-11-04,3,8.04490595817566,1.60387172892,9.6225,58.5
13,2021-11-04,4,7.97457657456398,1.61967203388746,9.6042,58.5
13,2021-11-04,5,8.04083034873009,1.65926612033885,9.6207,58.5
13,2021-11-04,6,7.9952446937561,1.62386286064795,9.5707,58.5
13,2021-11-04,7,7.9823406791687,1.60872779530291,9.5919,58.5
13,2021-11-04,8,7.9536913895607,1.51976470651287,9.5505,58.5
13,2021-11-04,9,7.90873406529427,1.4823796598537,9.4889,58.5
13,2021-11-04,10,7.82231489658356,1.46710135956598,9.3395,58.5
14,2021-11-04,0.5,7.92890430808067,1.70256784234832,10.178,50.5
14,2021-11-04,2,7.86088196396828,1.63102689057598,10.1828,50.5
14,2021-11-04,3,7.82359617710113,1.66788485389039,10.0803,50.5
14,2021-11-04,4,7.70692088603973,1.69794220861273,9.983,50.5
14,2021-11-04,5,7.64832749605179,1.66544168492,9.7466,50.5
14,2021-11-04,6,7.62227201581001,1.60823091669307,9.6473,50.5
14,2021-11-04,7,7.61545638084412,1.56603991036784,9.6272,50.5
14,2021-11-04,8,7.60514961957931,1.51564252886604,9.5558,50.5
14,2021-11-04,9,7.58245085597038,1.4778223365418,9.5401,50.5
14,2021-11-04,10,7.53949326753616,1.44874012025971,9.4531,50.5
15,2021-11-04,0.5,7.75015616953373,1.76601990885655,10.2997,58.5
15,2021-11-04,2,7.61391167402267,1.75788119617268,10.3308,58.5
15,2021-11-04,3,7.56523009181023,1.75263610853054,10.3134,58.5
15,2021-11-04,4,7.4815716958046,1.71571374273561,10.3338,58.5
15,2021-11-04,5,7.46085704684258,1.68681972825183,10.3478,58.5
15,2021-11-04,6,7.39080749988556,1.59409906623964,10.3065,58.5
15,2021-11-04,7,7.33872478604317,1.55133061326056,10.3291,58.5
15,2021-11-04,8,7.30903567790985,1.50300320452863,10.3317,58.5
15,2021-11-04,9,7.28459792256355,1.48718217652517,10.3352,58.5
15,2021-11-04,10,7.24447006702423,1.45247949184984,10.2982,58.5
16,2021-11-04,0.5,7.3912538023293,1.90806411998694,9.4077,65
16,2021-11-04,2,7.37365744113922,1.73237728631142,9.4179,65
16,2021-11-04,3,7.31186109542847,1.70626550550581,9.4407,65
16,2021-11-04,4,7.20860613942146,1.69779977715571,9.4189,65
16,2021-11-04,5,7.16624351978302,1.64696397005255,9.4332,65
16,2021-11-04,6,7.16745035886765,1.58375139543387,9.385,65
16,2021-11-04,7,7.13612396001816,1.54669099094987,9.4018,65
16,2021-11-04,8,7.11085070729256,1.5254384367094,9.3712,65
16,2021-11-04,9,7.08731270551682,1.50814406914408,9.3576,65
16,2021-11-04,10,7.06237269163132,1.48982428948946,9.2725,65
17,2021-11-04,0.5,7.10204542994499,1.87222019792262,8.7299,65.5
17,2021-11-04,1.5,7.13854467988014,1.81320197757585,8.7498,65.5
17,2021-11-04,3,7.05414243936539,1.8024599933896,8.7773,65.5
17,2021-11-04,4,7.03472414135933,1.75571382191679,8.7541,65.5
17,2021-11-04,5,6.96922847509384,1.74730837975173,8.7738,65.5
17,2021-11-04,6,6.92287911534309,1.65237665165514,8.7182,65.5
17,2021-11-04,7,6.90948786377907,1.59472453524437,8.7358,65.5
17,2021-11-04,8,6.8503972196579,1.57373369199495,8.6906,65.5
17,2021-11-04,9,6.81253246426582,1.57335207709735,8.6367,65.5
17,2021-11-04,10,6.79164182066917,1.56973823741339,8.4251,65.5
18,2021-11-04,0.5,6.72380562245846,1.96663954649493,8.6331,72
18,2021-11-04,1.5,6.75454997897148,1.85797631410362,8.6424,72
18,2021-11-04,3,6.71469610571861,1.86047145115552,8.6111,72
18,2021-11-04,4,6.59071734786034,1.83262439283742,8.5588,72
18,2021-11-04,5,6.53695634365082,1.74783304569154,8.5685,72
18,2021-11-04,6,6.57494535684586,1.68796690422614,8.512,72
18,2021-11-04,7,6.55838971138,1.63158942923136,8.5237,72
18,2021-11-04,8,6.54281206488609,1.60013908385773,8.3747,72
18,2021-11-04,9,6.53695487737656,1.58342412276717,8.3018,72
18,2021-11-04,10,6.50432554125786,1.58041815505698,8.1118,72
19,2021-11-04,0.5,6.41341395735741,1.97915045369502,8.2582,72.5
19,2021-11-04,1.5,6.45603585958481,1.90557900420155,8.2892,72.5
19,2021-11-04,3,6.37092712312937,1.88999735472783,8.2896,72.5
19,2021-11-04,4,6.32064003050327,1.92580084392044,8.2953,72.5
19,2021-11-04,5,6.32534927248955,1.82936885767358,8.3162,72.5
19,2021-11-04,6,6.30079426944256,1.67959692586382,8.2763,72.5
19,2021-11-04,7,6.25666658401489,1.59259288210532,8.2974,72.5
19,2021-11-04,8,6.23099446535111,1.54477550764543,8.2851,72.5
19,2021-11-04,9,6.20486276865006,1.52396491202504,8.2845,72.5
19,2021-11-04,10,6.18637435674667,1.52134263455427,8.2027,72.5
20,2021-11-04,0.5,6.04198722839355,1.9808200911578,7.5889,75
20,2021-11-04,1.5,6.062312515378,1.88342839636748,7.6063,75
20,2021-11-04,3,6.06644319534302,1.79036171943949,7.6255,75
20,2021-11-04,4,6.05580062747002,1.7842136024069,7.6233,75
20,2021-11-04,5,6.02450532436371,1.73108279277642,7.6344,75
20,2021-11-04,6,5.99145033359528,1.66870148296324,7.5894,75
20,2021-11-04,7,5.95297031521797,1.56685701018188,7.6146,75
20,2021-11-04,8,5.94654196858406,1.54366687888369,7.6048,75
20,2021-11-04,9,5.96424206018448,1.56077827347623,7.6123,75
20,2021-11-04,10,5.94284723639488,1.55611224244153,7.558,75
21,2021-11-04,0.5,5.88239303588867,1.86672838084086,7.1796,81.5
21,2021-11-04,1.5,5.95257226347923,1.80234314804746,7.2016,81.5
21,2021-11-04,3,5.79513265967369,1.85293243414973,7.2142,81.5
21,2021-11-04,4,5.77218621015549,1.81079055910428,7.1943,81.5
21,2021-11-04,5,5.7749818611145,1.72451544075306,7.2104,81.5
21,2021-11-04,6,5.70872942566872,1.6514232451892,7.1589,81.5
21,2021-11-04,7,5.63606709122658,1.60005264840398,7.174,81.5
21,2021-11-04,8,5.62924166381359,1.55979087857041,7.1059,81.5
21,2021-11-04,9,5.64162587940693,1.52920395830353,7.046,81.5
21,2021-11-04,10,5.60745469152927,1.54691611990637,6.9488,81.5
22,2021-11-04,0.5,5.57872849792242,2.08608010013391,7.7066,80
22,2021-11-04,1.5,5.72738861978054,1.91890108950557,7.7202,80
22,2021-11-04,3,5.61318451941013,1.8389455462092,7.7147,80
22,2021-11-04,4,5.53181760370731,1.80194293985006,7.7218,80
22,2021-11-04,5,5.56415710151196,1.71376727246021,7.7367,80
22,2021-11-04,6,5.51557155430317,1.63862337495595,7.6974,80
22,2021-11-04,7,5.51026996970177,1.57373557165172,7.721,80
22,2021-11-04,8,5.47209119558334,1.51797189046324,7.6938,80
22,2021-11-04,9,5.46356041431427,1.49588792758553,7.3803,80
22,2021-11-04,10,5.44770957231522,1.46802875519382,7.0978,80
23,2021-11-04,0.5,5.3434305934608,2.19689279854991,6.879,86
23,2021-11-04,1.5,5.45781243428588,2.01417321314153,6.9075,86
23,2021-11-04,2.5,5.44356328070164,1.91191920377486,6.9172,86
23,2021-11-04,4,5.34700982481241,1.88261476985751,6.9173,86
23,2021-11-04,5,5.38450247883797,1.79958428185147,6.9354,86
23,2021-11-04,6,5.36263335883617,1.68179276073118,6.8899,86
23,2021-11-04,7,5.29954490065575,1.60300488141663,6.9116,86
23,2021-11-04,8,5.28261881113052,1.55627699450126,6.8969,86
23,2021-11-04,9,5.26858263134956,1.50861025165593,6.9119,86
23,2021-11-04,10,5.23020706772804,1.47497726526232,6.8729,86
24,2021-11-04,0.5,5.04683740884066,2.21960919415594,6.6603,86
24,2021-11-04,1.5,5.28773849785328,1.95777325580977,6.6791,86
24,2021-11-04,2.5,5.23996196970344,1.96500366909923,6.6812,86
24,2021-11-04,4,5.20847614735365,1.86323536930965,6.6878,86
24,2021-11-04,5,5.15423718214035,1.7914807922054,6.7051,86
24,2021-11-04,6,5.10518956691027,1.70187454671087,6.6651,86
24,2021-11-04,7,5.08617744147778,1.62588552534471,6.6889,86
24,2021-11-04,8,5.06508616626263,1.57791725212176,6.6786,86
24,2021-11-04,9,5.0430583974719,1.55664051317438,6.6888,86
24,2021-11-04,10,4.99508386343718,1.52646539989473,6.6367,86
25,2021-11-04,0.5,4.92539364859462,2.25753557045139,6.2922,89.5
25,2021-11-04,1.5,5.17061636839062,2.01374471117517,6.3245,89.5
25,2021-11-04,2.5,5.13993343838491,1.96606841250438,6.3289,89.5
25,2021-11-04,4,5.08739922098815,1.89284310815304,6.3304,89.5
25,2021-11-04,5,4.98218739364296,1.83259406328023,6.3518,89.5
25,2021-11-04,6,4.99790661454201,1.72405994596051,6.3123,89.5
25,2021-11-04,7,5.01099262565374,1.61337024377901,6.3411,89.5
25,2021-11-04,8,4.95436449289322,1.54034575098429,6.3283,89.5
25,2021-11-04,9,4.93345919311047,1.51025671060234,6.3442,89.5
25,2021-11-04,10,4.93457462519407,1.47100435970092,6.312,89.5
26,2021-11-04,0.5,4.76041267231107,2.07776508020169,5.8465,89
26,2021-11-04,1.5,4.93387043595314,1.87407068150228,5.8718,89
26,2021-11-04,2.5,4.97584658116102,1.91329028554075,5.889,89
26,2021-11-04,4,4.8993938164413,1.87729460880819,5.8642,89
26,2021-11-04,5,4.88960132949054,1.78786017825405,5.8903,89
26,2021-11-04,6,4.87384834110737,1.71187314977985,5.8459,89
26,2021-11-04,7,4.85725808352232,1.61251310658864,5.8676,89
26,2021-11-04,8,4.80692225277424,1.51269376715807,5.8533,89
26,2021-11-04,9,4.82641913473606,1.47473381612704,5.8664,89
26,2021-11-04,10,4.81223085343838,1.4532245065848,5.8112,89
27,2021-11-04,0.5,4.62264046154916,2.17369257335421,5.9333,86
27,2021-11-04,1.5,4.97951015435159,1.86456792751207,5.946,86
27,2021-11-04,2.5,4.97157332062256,1.86358334111912,5.9428,86
27,2021-11-04,3.5,4.90347664117813,1.847246407016,5.9396,86
27,2021-11-04,5,4.73970765635371,1.69196339225727,5.9534,86
27,2021-11-04,6,4.72527007073164,1.59231236327357,5.9152,86
27,2021-11-04,7,4.70740229934454,1.54451513679865,5.9445,86
27,2021-11-04,8,4.67877097845077,1.43406070575148,5.9377,86
27,2021-11-04,9,4.6847085416317,1.40837426052336,5.9568,86
27,2021-11-04,10,4.68603253394365,1.39747849382146,5.9228,86
28,2021-11-04,0.5,4.37535490810871,2.09247580397535,5.6669,89
28,2021-11-04,1.5,4.67188508860767,1.85554690275285,5.6892,89
28,2021-11-04,2.5,4.68101110397023,1.74207236592272,5.7131,89
28,2021-11-04,3.5,4.68993859309703,1.73264953051875,5.6644,89
28,2021-11-04,5,4.63023064553738,1.62079973919812,5.6779,89
28,2021-11-04,6,4.63780643552542,1.54907234239673,5.625,89
28,2021-11-04,7,4.68111497282982,1.49170603016353,5.6511,89
28,2021-11-04,8,4.605378883183,1.41180585171777,5.6227,89
28,2021-11-04,9,4.57646493196487,1.3693436199018,5.6056,89
28,2021-11-04,10,4.5480210340023,1.32049372226635,5.5597,89
29,2021-11-04,0.5,4.33815810143948,2.04989188466078,6.2702,92
29,2021-11-04,1.5,4.52081621408463,1.86216359167974,6.2812,92
29,2021-11-04,2.5,4.54690479025245,1.80772245966673,6.2658,92
29,2021-11-04,3.5,4.44222377903759,1.76082140287155,6.2812,92
29,2021-11-04,5,4.42325679212809,1.67198525907418,6.297,92
29,2021-11-04,6,4.44075129151344,1.54713199692119,6.2576,92
29,2021-11-04,7,4.45985084146261,1.48409248057353,6.2848,92
29,2021-11-04,8,4.41586193531752,1.4289242608554,6.2788,92
29,2021-11-04,9,4.41774833351374,1.39707811115752,6.2958,92
29,2021-11-04,10,4.39779887676239,1.37375281679491,6.2623,92
30,2021-11-04,0.5,4.16525807395577,2.07707386286158,6.4923,91.5
30,2021-11-04,1.5,4.39320636644959,1.84917963874618,6.5019,91.5
30,2021-11-04,2.5,4.34917974665761,1.84215743297678,6.3069,91.5
30,2021-11-04,3.5,4.29450658634305,1.78557316313888,6.1799,91.5
30,2021-11-04,5,4.27355390160345,1.65557225940996,6.1471,91.5
30,2021-11-04,6,4.27335497826338,1.50106031137611,6.0741,91.5
30,2021-11-04,7,4.27643592655659,1.46457891968915,6.0884,91.5
30,2021-11-04,8,4.27785177439451,1.4197413522377,6.056,91.5
30,2021-11-04,9,4.28210527796298,1.39733082018796,6.0577,91.5
30,2021-11-04,10,4.26354610949755,1.37161155923724,6.0171,91.5
31,2021-11-04,0.5,3.8760388868209,2.19322108815773,6.8621,88.5
31,2021-11-04,1.5,4.24751515060663,1.90564505899357,6.8795,88.5
31,2021-11-04,2.5,4.18330130159855,1.8499812445507,6.9264,88.5
31,2021-11-04,3.5,4.2098637200892,1.73905969039574,6.8675,88.5
31,2021-11-04,4.5,4.19123785465956,1.71071734178139,6.8632,88.5
31,2021-11-04,6,4.18441201493144,1.51541979322418,6.7519,88.5
31,2021-11-04,7,4.15642774090171,1.43010264774924,6.5651,88.5
31,2021-11-04,8,4.14026631787419,1.39192553299474,6.4228,88.5
31,2021-11-04,9,4.13232766166329,1.35379882187,6.3315,88.5
31,2021-11-04,10,4.12578458353877,1.35178967324354,6.2929,88.5
32,2021-11-04,0.5,3.83416360767558,2.25275592701579,6.5001,89.5
32,2021-11-04,1.5,4.1513242905587,1.91396230170188,6.511,89.5
32,2021-11-04,2.5,4.18669362222776,1.84186422652242,6.5389,89.5
32,2021-11-04,3.5,4.14819797722623,1.82200311908293,6.5083,89.5
32,2021-11-04,4.5,4.17682892426848,1.72238859326811,6.5308,89.5
32,2021-11-04,6,4.12265753999352,1.59415993471342,6.4767,89.5
32,2021-11-04,7,4.12531764209271,1.50122713803384,6.4793,89.5
32,2021-11-04,8,4.11168037161231,1.40708019684974,6.4133,89.5
32,2021-11-04,9,4.09760319337249,1.37437389639246,6.3876,89.5
32,2021-11-04,10,4.10662035390735,1.35722511392142,6.3305,89.5
33,2021-11-04,0.5,3.73254745895974,2.18382926735605,6.7491,89
33,2021-11-04,1.5,4.05878998629749,1.87335432748999,6.7774,89
33,2021-11-04,2.5,4.11554273074493,1.80403230324253,6.7609,89
33,2021-11-04,3.5,4.04641763940454,1.79229079683386,6.7794,89
33,2021-11-04,4.5,4.0278957786411,1.75900923811164,6.7928,89
33,2021-11-04,6,4.02325750976801,1.59832042193305,6.753,89
33,2021-11-04,7,4.05621252581477,1.51763807153845,6.7763,89
33,2021-11-04,8,4.04836594685912,1.43361072379454,6.7683,89
33,2021-11-04,9,4.07762029014528,1.39920176969601,6.7777,89
33,2021-11-04,10,4.05270945079625,1.38346004914317,6.7364,89
34,2021-11-04,0.5,3.7157722614333,2.05913236894712,6.4785,91.5
34,2021-11-04,1.5,4.06008581399918,1.82155391739481,6.4973,91.5
34,2021-11-04,2.5,4.07101871915162,1.79042477860134,6.5205,91.5
34,2021-11-04,3.5,4.03246308118105,1.75064167831101,6.5018,91.5
34,2021-11-04,4.5,4.01352775931358,1.69222995026168,6.5221,91.5
34,2021-11-04,5.5,4.05339611401781,1.56280150632886,6.4786,91.5
34,2021-11-04,7,3.98429681733251,1.41368587486019,6.506,91.5
34,2021-11-04,8,3.99629189386964,1.37949608122954,6.4956,91.5
34,2021-11-04,9,4.00995262915269,1.35438042233257,6.5074,91.5
34,2021-11-04,10,4.00312380678952,1.34087866010724,6.4544,91.5
35,2021-11-04,0.5,3.70037433361635,1.92027194159858,6.1656,94.5
35,2021-11-04,1.5,4.08008057081141,1.8621107998254,6.1868,94.5
35,2021-11-04,2.5,4.08029006682336,1.77352358531162,6.1969,94.5
35,2021-11-04,3.5,3.9652985817194,1.75147742946762,6.1984,94.5
35,2021-11-04,4.5,3.99606962771679,1.72759629408448,6.213,94.5
35,2021-11-04,5.5,3.98373423933983,1.64952271425217,6.175,94.5
35,2021-11-04,7,3.97516433231533,1.51489016213562,6.1979,94.5
35,2021-11-04,8,3.97313122399151,1.41207144782515,6.185,94.5
35,2021-11-04,9,3.9758801561594,1.38357962112658,6.1965,94.5
35,2021-11-04,10,3.95153334446251,1.3326206967082,6.1587,94.5
