horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-21,2.5,18.7934558963776,2.32383170609646,20.2967,0
4,2021-05-21,3.5,15.8033749103546,2.5894203856905,18.3337,0
4,2021-05-21,4.5,14.150785343647,2.44711986336106,15.1898,0
4,2021-05-21,5.5,12.8735464763641,2.20752805123838,11.5755,0
4,2021-05-21,6.5,11.7543442034721,1.93812167638826,10.4181,0
4,2021-05-21,7.5,10.4176056003571,1.57414197070845,9.5183,0
4,2021-05-21,9,8.80656573057175,1.23500993847324,8.8552,0
4,2021-05-21,10,8.15700015306473,1.18158040676805,8.642,0
4,2021-05-21,11,7.60205507516861,1.13812397624392,8.4376,0
5,2021-05-21,0.5,22.8359930992126,1.98021273438897,22.2989,0
5,2021-05-21,1.5,21.7351684761047,2.10071566811344,22.2416,0
5,2021-05-21,2.5,18.9688234806061,2.31330023648746,19.6378,0
5,2021-05-21,3.5,15.913993806839,2.67165463623868,18.1512,0
5,2021-05-21,4.5,14.1691454458237,2.48761177608474,16.2463,0
5,2021-05-21,5.5,12.8558718132973,2.20113262518026,11.9305,0
5,2021-05-21,6.5,11.7538044428825,1.95400413719133,10.3426,0
5,2021-05-21,7.5,10.4022963738441,1.6006447301961,9.5092,0
5,2021-05-21,9,8.77728143930435,1.25119305628047,8.9548,0
5,2021-05-21,10,8.14274647712707,1.19769235604378,8.699,0
5,2021-05-21,11,7.58769550323486,1.15318868617637,8.4678,0
6,2021-05-21,0.5,22.8527507066727,2.26328643397277,23.4331,0
6,2021-05-21,1.5,22.6455992174149,2.23184244864629,23.3536,0
6,2021-05-21,2.5,19.6007219409943,2.48732114815796,23.2844,0
6,2021-05-21,3.5,16.1583161592484,2.89649753809835,18.3896,0
6,2021-05-21,4.5,14.3653330636024,2.67813137539641,15.8702,0
6,2021-05-21,5.5,12.956157605648,2.28816117639604,11.583,0
6,2021-05-21,6.5,11.787219312191,2.04439687974108,9.8637,0
6,2021-05-21,7.5,10.3795671534538,1.63700091050201,9.1029,0
6,2021-05-21,8.5,9.18811999320984,1.31269010005386,8.7863,0
6,2021-05-21,10,8.14533673524857,1.23849612605155,8.6831,0
6,2021-05-21,11,7.59403470039368,1.15842311405288,8.471,0
7,2021-05-21,0.5,23.2519782686234,2.26863345102059,23.9003,0
7,2021-05-21,1.5,22.7606144618988,2.31043635536459,23.6845,0
7,2021-05-21,2.5,19.8347490978241,2.44913512475275,21.9565,0
7,2021-05-21,3.5,16.2919113326073,2.93012475538673,18.4975,0
7,2021-05-21,4.5,14.3678313779831,2.69816837838925,16.1969,0
7,2021-05-21,5.5,12.919150326252,2.33061520685028,12.4164,0
7,2021-05-21,6.5,11.7672921943665,2.04606783542298,10.4393,0
7,2021-05-21,7.5,10.3578115057945,1.64241951251262,9.3765,0
7,2021-05-21,8.5,9.14811909675598,1.33212036597386,8.8906,0
7,2021-05-21,10,8.12915312767029,1.233612676494,8.7163,0
7,2021-05-21,11,7.56150650024414,1.14268945652748,8.4647,0
8,2021-05-21,0.5,22.9838210201263,2.40285758037636,23.4696,0
8,2021-05-21,1.5,22.6446617507935,2.36162962417386,23.4451,0
8,2021-05-21,2.5,20.0318932056427,2.50882621443643,21.8667,0
8,2021-05-21,3.5,16.3801630377769,2.99622960724764,19.2605,0
8,2021-05-21,4.5,14.4387342309952,2.72453440216023,14.9828,0
8,2021-05-21,5.5,12.999897236824,2.37738771793345,12.8426,0
8,2021-05-21,6.5,11.7621339130402,2.06319781144582,10.7493,0
8,2021-05-21,7.5,10.348817346096,1.66766408699366,9.504,0
8,2021-05-21,9,8.73850388526916,1.28217915346961,8.9421,0
8,2021-05-21,10,8.13775932312012,1.23426612059308,8.7281,0
8,2021-05-21,11,7.55557117700577,1.13446686916799,8.4666,0
9,2021-05-21,0.5,23.2166311168671,2.48277613143238,21.8826,0
9,2021-05-21,1.5,22.6013848972321,2.40792833128261,21.8788,0
9,2021-05-21,2.5,20.1810637331009,2.56447402767432,21.8501,0
9,2021-05-21,3.5,16.4732883262634,3.11891258298953,18.4572,0
9,2021-05-21,4.5,14.4813385629654,2.8871361853085,16.1894,0
9,2021-05-21,5.5,12.9840678334236,2.43912610255635,12.9617,0
9,2021-05-21,6.5,11.7934240293503,2.10720004976436,10.5355,0
9,2021-05-21,7.5,10.3716082167625,1.69173987915272,9.1976,0
9,2021-05-21,9,8.73233257293701,1.31812182605963,8.7271,0
9,2021-05-21,10,8.10094056844711,1.24552330548542,8.6377,0
9,2021-05-21,11,7.52740424633026,1.14491674086235,8.4911,0
10,2021-05-21,0.5,23.4903865528107,2.55581358659707,21.2216,0
10,2021-05-21,1.5,22.784249048233,2.48002365146061,21.2239,0
10,2021-05-21,2.5,20.2738584947586,2.56186048064872,21.2226,0
10,2021-05-21,3.5,16.5395501613617,3.18490917221102,19.4979,0
10,2021-05-21,4.5,14.4533382201195,2.96590900455267,15.9674,0
10,2021-05-21,5.5,13.0166554450989,2.50361768202173,12.784,0
10,2021-05-21,6.5,11.793715133667,2.1605008260652,10.6593,0
10,2021-05-21,7.5,10.3881496977806,1.74764318675209,9.3779,0
10,2021-05-21,9,8.73290323019028,1.34753170076209,8.8194,0
10,2021-05-21,10,8.0926989364624,1.27154836526496,8.6819,0
10,2021-05-21,11,7.54733625173569,1.15530464547836,8.4755,0
11,2021-05-21,0.5,23.9252007579803,2.48374280793126,21.2644,0
11,2021-05-21,1.5,23.2177679157257,2.54676663362398,21.2588,0
11,2021-05-21,2.5,20.4296326065063,2.65008333279468,21.1155,0
11,2021-05-21,3.5,16.6449456214905,3.24087734990469,18.8279,0
11,2021-05-21,4.5,14.4019074130058,2.99240942657763,16.3926,0
11,2021-05-21,5.5,13.0121029853821,2.53003966667468,13.2938,0
11,2021-05-21,6.5,11.756698949337,2.16540105590476,10.5807,0
11,2021-05-21,7.5,10.3543009281158,1.78847621101112,9.3454,0
11,2021-05-21,9,8.72743054628372,1.36498926519885,8.8803,0
11,2021-05-21,10,8.0986311674118,1.27242742662336,8.6845,0
11,2021-05-21,11,7.52865860700607,1.16636536453253,8.4729,0
12,2021-05-21,0.5,24.302632188797,2.33224811929406,21.7716,0
12,2021-05-21,1.5,23.6032347679138,2.4160075236181,21.7666,0
12,2021-05-21,2.5,20.6353267860413,2.63507048685542,21.3587,0
12,2021-05-21,3.5,16.7169458150864,3.25200334426375,19.0957,0
12,2021-05-21,4.5,14.4246322059631,3.01716194631818,16.1979,0
12,2021-05-21,5.5,13.01836632967,2.49588987574725,13.3688,0
12,2021-05-21,6.5,11.7251221442223,2.13546649718511,10.7689,0
12,2021-05-21,7.5,10.3549572086334,1.77234984754261,9.6323,0
12,2021-05-21,9,8.74127324342728,1.33318952709102,8.9347,0
12,2021-05-21,10,8.11376973152161,1.26794163333329,8.7538,0
12,2021-05-21,11,7.54273130178452,1.15657602469435,8.4753,0
13,2021-05-21,0.5,24.5553369522095,2.59762222275965,21.7484,0
13,2021-05-21,1.5,23.8720264434814,2.49543974170194,21.7176,0
13,2021-05-21,2.5,20.7285074949265,2.79976059418321,21.5182,0
13,2021-05-21,3.5,16.8491063308716,3.38459895157852,20.3767,0
13,2021-05-21,4.5,14.4128335380554,3.09038251228079,15.9662,0
13,2021-05-21,5.5,12.9128678894043,2.53624661168354,12.674,0
13,2021-05-21,6.5,11.7057675671577,2.14110784062285,10.8707,0
13,2021-05-21,7.5,10.3217550563812,1.79092741990209,9.595,0
13,2021-05-21,9,8.70115842103958,1.33334363371665,9.0027,0
13,2021-05-21,10,8.1038255238533,1.25603264480709,8.7479,0
13,2021-05-21,11,7.54011349797249,1.16464234044792,8.4747,0
14,2021-05-21,0.5,24.4474643039703,2.55411744866445,22.7351,0
14,2021-05-21,1.5,23.9668165874481,2.57592300815866,22.3242,0
14,2021-05-21,2.5,20.8370112848282,2.77891614454788,21.6866,0
14,2021-05-21,3.5,16.8531650781631,3.34124090581059,20.3246,0
14,2021-05-21,4.5,14.373086783886,3.12901766297108,15.5365,0
14,2021-05-21,5.5,12.8757383441925,2.6102047253194,13.7628,0
14,2021-05-21,6.5,11.6401136374474,2.19070767319591,11.801,0
14,2021-05-21,7.5,10.2637412858009,1.7898290883299,9.9818,0
14,2021-05-21,9,8.70703975915909,1.30378081895058,8.9147,0
14,2021-05-21,10,8.08597323894501,1.20296298329769,8.7152,0
14,2021-05-21,11,7.5512076830864,1.1493794392653,8.4824,0
15,2021-05-21,0.5,24.4489067745209,2.59758889791615,23.7087,0
15,2021-05-21,1.5,23.9867947864532,2.57728604209326,23.7067,0
15,2021-05-21,2.5,20.9884981155395,2.84897610378474,22.4422,0
15,2021-05-21,3.5,16.9765083932877,3.39106942485736,21.2753,0
15,2021-05-21,4.5,14.4681936979294,3.18968917403697,16.4013,0
15,2021-05-21,5.5,12.8652886724472,2.65149268497045,13.6857,0
15,2021-05-21,6.5,11.6279414725304,2.19543931433558,10.8194,0
15,2021-05-21,7.5,10.2581229233742,1.77602586239685,9.4602,0
15,2021-05-21,9,8.7016712641716,1.30136801629355,8.8819,0
15,2021-05-21,10,8.09140184402466,1.21403612446167,8.7188,0
15,2021-05-21,11,7.56230856657028,1.17017621411373,8.5039,0
16,2021-05-21,0.5,24.6539429759979,2.72621372210632,24.6592,0
16,2021-05-21,1.5,24.132815580368,2.60955977940261,23.6709,0
16,2021-05-21,2.5,21.1193498897552,2.89468794382451,22.5869,0
16,2021-05-21,3.5,17.1014593076706,3.40345827478476,20.8399,0
16,2021-05-21,4.5,14.5237942767143,3.23090893421323,17.2617,0
16,2021-05-21,5.5,12.8536354064941,2.68116899654591,12.9229,0
16,2021-05-21,6.5,11.6134262561798,2.28036442576178,10.8397,0
16,2021-05-21,7.5,10.2251509094238,1.8233160134842,9.5681,0
16,2021-05-21,9,8.67387652397156,1.33706396281907,8.8866,0
16,2021-05-21,10,8.07066854953766,1.23663171697803,8.751,0
16,2021-05-21,11,7.53905503511429,1.16912967724878,8.5268,0
17,2021-05-21,0.5,24.8358956718445,2.66620207468819,25.2498,0
17,2021-05-21,1.5,24.2586309528351,2.67798569584078,24.529,0
17,2021-05-21,2.5,21.293901052475,2.92907236950533,23.2568,0
17,2021-05-21,3.5,17.2015270900726,3.466934384568,22.0094,0
17,2021-05-21,4.5,14.6255267453194,3.24376850163461,16.3791,0
17,2021-05-21,5.5,12.9701660251617,2.64311715520005,13.078,0
17,2021-05-21,6.5,11.6843895888329,2.23073568486681,11.2438,0
17,2021-05-21,7.5,10.2674168419838,1.80102277555179,9.8585,0
17,2021-05-21,9,8.69382750511169,1.33920326323753,8.9788,0
17,2021-05-21,10,8.08821367502212,1.23427704214142,8.7093,0
17,2021-05-21,11,7.55063682556152,1.1695751624883,8.503,0
18,2021-05-21,0.5,25.1415918922424,2.65733993595223,25.6073,0
18,2021-05-21,1.5,24.4659379196167,2.73559874451329,24.7631,0
18,2021-05-21,2.5,21.3693006849289,2.88447922470804,23.3919,0
18,2021-05-21,3.5,17.2727705693245,3.45700902007789,21.7645,0
18,2021-05-21,4.5,14.6194842886925,3.24551879966842,16.7668,0
18,2021-05-21,5.5,12.9654720592499,2.6358089255665,13.3294,0
18,2021-05-21,6.5,11.6888910937309,2.25932137194828,11.3862,0
18,2021-05-21,7.5,10.2569505953789,1.8322519876187,9.9422,0
18,2021-05-21,9,8.68473154306412,1.40256350286227,9.0696,0
18,2021-05-21,10,8.069986577034,1.29006772552277,8.7576,0
18,2021-05-21,11,7.54326234340668,1.19153787425426,8.5303,0
19,2021-05-21,0.5,25.1503877353668,2.70649223552948,26.0106,0
19,2021-05-21,1.5,24.6748493003845,2.72403258647807,26.0088,0
19,2021-05-21,2.5,21.5197857666016,3.00179827275844,23.8552,0
19,2021-05-21,3.5,17.3758772945404,3.45397825938518,21.9941,0
19,2021-05-21,4.5,14.6632867050171,3.25132538027078,16.7536,0
19,2021-05-21,5.5,12.9331978607178,2.62282089704856,13.5388,0
19,2021-05-21,6.5,11.6627035903931,2.22923799494278,11.6669,0
19,2021-05-21,7.5,10.2405824685097,1.84057758366803,10.3405,0
19,2021-05-21,9,8.66639414787292,1.41254432685257,9.1448,0
19,2021-05-21,10,8.06661751270294,1.29852171290909,8.8133,0
19,2021-05-21,11,7.55810680627823,1.20116963631273,8.6244,0
20,2021-05-21,0.5,25.1151155567169,2.74810803154592,26.4319,0
20,2021-05-21,1.5,24.6397173213959,2.68654290331498,25.7935,0
20,2021-05-21,2.5,21.6275715112686,2.94968116767852,24.5004,0
20,2021-05-21,3.5,17.4856734538078,3.443237244021,21.358,0
20,2021-05-21,4.5,14.7209042787552,3.18216166768482,16.8953,0
20,2021-05-21,5.5,12.9842305850983,2.58744527429718,13.4959,0
20,2021-05-21,6.5,11.7142679023743,2.22446429769281,11.702,0
20,2021-05-21,8,9.58600041151047,1.64665921679999,10.2994,0
20,2021-05-21,9,8.66413902282715,1.42290505527706,9.1466,0
20,2021-05-21,10,8.05029977798462,1.28741776463651,8.819,0
20,2021-05-21,11,7.56161031961441,1.19157423625171,8.5743,0
21,2021-05-21,0.5,25.1213651847839,2.72435370526475,26.0061,0
21,2021-05-21,1.5,24.6218272781372,2.71629668215764,25.9983,0
21,2021-05-21,2.5,21.6715127229691,2.95845117496079,24.6795,0
21,2021-05-21,3.5,17.5811711335182,3.4356311611308,21.9364,0
21,2021-05-21,4.5,14.7355325651169,3.1699425023517,17.0006,0
21,2021-05-21,5.5,12.9969754743576,2.56691589538932,13.9618,0
21,2021-05-21,6.5,11.7416306042671,2.23108074366809,11.2684,0
21,2021-05-21,8,9.56599047660828,1.66479472852999,9.6914,0
21,2021-05-21,9,8.63170383930206,1.42310834995665,8.9938,0
21,2021-05-21,10,8.01432148933411,1.28576759317634,8.7756,0
21,2021-05-21,11,7.56188840866089,1.19756404630128,8.5376,0
22,2021-05-21,0.5,25.1609799909592,2.55676164491068,25.8436,0
22,2021-05-21,1.5,24.6952668523788,2.63809836013635,25.8364,0
22,2021-05-21,2.5,21.8258317232132,2.9901718800807,24.3991,0
22,2021-05-21,3.5,17.6406460571289,3.44550067796882,22.0244,0
22,2021-05-21,4.5,14.8092406857014,3.20398797986527,17.2868,0
22,2021-05-21,5.5,13.0411281704903,2.59368831696891,13.4799,0
22,2021-05-21,7,11.0730279278755,2.08677764317151,11.8068,0
22,2021-05-21,8,9.5895451426506,1.66797294635289,10.3778,0
22,2021-05-21,9,8.65681105852127,1.44124159002975,9.122,0
22,2021-05-21,10,8.04114434242249,1.33440980208805,8.8396,0
22,2021-05-21,11,7.57129518508911,1.2399674715567,8.54,0
23,2021-05-21,0.5,25.2353158712387,2.75891539928125,25.5791,0
23,2021-05-21,1.5,24.8064432096481,2.70892447971132,25.5691,0
23,2021-05-21,2.5,22.1764999008179,3.01865081308563,24.5328,0
23,2021-05-21,3.5,17.8562376403809,3.49287702834864,21.5531,0
23,2021-05-21,4.5,14.9495096063614,3.27093077115565,17.9869,0
23,2021-05-21,5.5,13.1207565283775,2.64223752002447,13.6906,0
23,2021-05-21,7,11.0913608765602,2.06097511670755,11.4665,0
23,2021-05-21,8,9.58558151960373,1.6683805624634,10.2565,0
23,2021-05-21,9,8.65809998035431,1.45646610634806,9.229,0
23,2021-05-21,10,8.04922417879105,1.33019176962986,8.8673,0
23,2021-05-21,11,7.55726400017738,1.20530034576276,8.5982,0
24,2021-05-21,0.5,25.1984609222412,2.74084346546457,25.3736,0
24,2021-05-21,1.5,24.6652796983719,2.67595591105537,25.3752,0
24,2021-05-21,2.5,22.0591958475113,2.91886057656261,25.3407,0
24,2021-05-21,3.5,17.9821965408325,3.51914859611328,22.3509,0
24,2021-05-21,4.5,15.0016656637192,3.30340055972818,17.7467,0
24,2021-05-21,6,12.4435346078873,2.4274991327935,13.516,0
24,2021-05-21,7,11.0523890709877,2.0585558937561,11.222,0
24,2021-05-21,8,9.56184388637543,1.65669333892023,9.7833,0
24,2021-05-21,9,8.62529010057449,1.44558231768569,8.9754,0
24,2021-05-21,10,8.023870408535,1.33400727697266,8.7047,0
24,2021-05-21,11,7.52598383426666,1.23904922790157,8.5313,0
25,2021-05-21,0.5,25.1045158863068,2.78226370720017,27.0114,0
25,2021-05-21,1.5,24.6945988464355,2.72266056947581,26.2976,0
25,2021-05-21,2.5,22.1175901031494,2.93984912530566,25.3644,0
25,2021-05-21,3.5,18.0116478967667,3.52727920310064,21.7222,0
25,2021-05-21,4.5,15.027106730938,3.37565209079546,18.3839,0
25,2021-05-21,5.5,13.1594111633301,2.70863855079541,13.6652,0
25,2021-05-21,7,10.9899679875374,2.05833216416793,11.2094,0
25,2021-05-21,8,9.51283676624298,1.64579427793447,10.0063,0
25,2021-05-21,9,8.57181062221527,1.44534744200558,9.1904,0
25,2021-05-21,10,7.95626542568207,1.357072808108,8.8747,0
25,2021-05-21,11,7.4754357457161,1.25960253701932,8.6131,0
26,2021-05-21,0.5,25.2450104618073,2.6734049879335,25.6797,0
26,2021-05-21,1.5,24.7632028388977,2.68164968726231,25.6705,0
26,2021-05-21,2.5,22.2498793745041,2.83588222905756,25.6348,0
26,2021-05-21,3.5,18.1109232711792,3.46852377112025,23.743,0
26,2021-05-21,4.5,15.093184940815,3.32534503356591,17.7292,0
26,2021-05-21,5.5,13.2150217986107,2.68976051112245,13.6985,0
26,2021-05-21,7,11.0008198547363,2.05037516015208,11.4805,0
26,2021-05-21,8,9.50158094167709,1.66087801334086,10.1921,0
26,2021-05-21,9,8.54837343215942,1.47044274589917,9.3476,0
26,2021-05-21,10,7.95068685770035,1.37309930857202,8.8878,0
26,2021-05-21,11,7.48734086751938,1.25843601944122,8.5701,0
27,2021-05-21,0.5,25.2459607791901,2.59392327967739,25.0057,0
27,2021-05-21,1.5,24.8349387073517,2.6705517086591,25.0114,0
27,2021-05-21,2.5,22.3738318443298,2.79436209692157,25.004,0
27,2021-05-21,3.5,18.2523699092865,3.46401065571711,24.4868,0
27,2021-05-21,4.5,15.2439239907265,3.40568572945068,17.8348,0
27,2021-05-21,5.5,13.2566277956963,2.70835728181533,13.9411,0
27,2021-05-21,7,11.0658026504517,2.04628917381952,11.2231,0
27,2021-05-21,8,9.52905343770981,1.68592043757946,9.373,0
27,2021-05-21,9,8.56246333599091,1.4699713003806,8.9683,0
27,2021-05-21,10,7.97169314622879,1.36960235519981,8.8741,0
27,2021-05-21,11,7.51280612707138,1.24910328889467,8.7001,0
28,2021-05-21,0.5,25.3618649053574,2.47421850086707,25.0756,0
28,2021-05-21,1.5,24.9862671661377,2.61899205696083,25.005,0
28,2021-05-21,2.5,22.4129939842224,2.90739289352573,24.5507,0
28,2021-05-21,3.5,18.3759501194954,3.59747131285624,23.8981,0
28,2021-05-21,4.5,15.277056581974,3.54031877255405,17.9052,0
28,2021-05-21,5.5,13.2312253177166,2.88439450825652,14.6457,0
28,2021-05-21,6.5,11.80381991148,2.27663129866032,11.5775,0
28,2021-05-21,8,9.51520532608032,1.67374244006763,9.6659,0
28,2021-05-21,9,8.55518569469452,1.47150097469373,9.0188,0
28,2021-05-21,10,7.98769627094269,1.37478381642737,8.8485,0
28,2021-05-21,11,7.5183983540535,1.24455375909101,8.6813,0
29,2021-05-21,0.5,25.494993519783,2.56262615565242,25.3205,0
29,2021-05-21,1.5,25.0246894550323,2.47705008749511,25.2555,0
29,2021-05-21,2.5,22.489129114151,2.80427015111009,24.8357,0
29,2021-05-21,3.5,18.3818757104874,3.58545941561095,24.2408,0
29,2021-05-21,4.5,15.2289665257931,3.48793601591746,18.075,0
29,2021-05-21,5.5,13.1576142382622,2.81513578506962,14.5443,0
29,2021-05-21,6.5,11.7469469881058,2.2729084287196,11.4246,0
29,2021-05-21,8,9.48531021356583,1.71157058821155,9.7278,0
29,2021-05-21,9,8.54461901426315,1.53869690904982,9.142,0
29,2021-05-21,10,7.94799761772156,1.41323594923671,8.9067,0
29,2021-05-21,11,7.48377601861954,1.31163761362413,8.5805,0
30,2021-05-21,0.5,25.4793892717361,2.63110223140469,25.5257,0
30,2021-05-21,1.5,25.1558633899689,2.593911868407,25.5207,0
30,2021-05-21,2.5,22.5906808519363,2.89333637349639,25.2668,0
30,2021-05-21,3.5,18.5154891419411,3.5726589696879,23.7901,0
30,2021-05-21,4.5,15.3286445498466,3.45760024937454,18.8557,0
30,2021-05-21,5.5,13.2709622812271,2.79718071972058,14.0812,0
30,2021-05-21,6.5,11.7841305589676,2.30108402297052,11.2455,0
30,2021-05-21,8,9.47734517335892,1.70053127625122,9.9281,0
30,2021-05-21,9,8.54058124303818,1.54638830455677,9.248,0
30,2021-05-21,10,7.92894001245499,1.4548034873373,8.9117,0
30,2021-05-21,11,7.45062756419182,1.32940559715357,8.6747,0
31,2021-05-21,0.5,25.7900490474701,2.61298535280122,25.7708,0
31,2021-05-21,1.5,25.2996188402176,2.77808960572668,25.7622,0
31,2021-05-21,2.5,22.644137711525,3.06820874282704,25.1262,0
31,2021-05-21,3.5,18.5984195518494,3.73658912187936,23.5082,0
31,2021-05-21,4.5,15.3776078009605,3.57275692620154,18.6331,0
31,2021-05-21,5.5,13.2924396753311,2.85787653304553,13.8196,0
31,2021-05-21,6.5,11.7445582771301,2.35538845738767,11.7794,0
31,2021-05-21,8,9.48329438090324,1.71520485875839,10.1715,0
31,2021-05-21,9,8.50948528409004,1.56361497298522,9.3332,0
31,2021-05-21,10,7.90613546609879,1.45881016676366,8.9322,0
31,2021-05-21,11,7.42646118879318,1.32941255016751,8.6385,0
32,2021-05-21,0.5,25.9094010829926,2.6634362370488,26.9225,0
32,2021-05-21,1.5,25.3668574666977,2.72681006418691,26.902,0
32,2021-05-21,2.5,22.6360915899277,2.99404185900016,25.7487,0
32,2021-05-21,3.5,18.6201111483574,3.71120760598283,22.5711,0
32,2021-05-21,4.5,15.3885436487198,3.55493081200684,19.0039,0
32,2021-05-21,5.5,13.2757288098335,2.89611965488509,14.3634,0
32,2021-05-21,6.5,11.7410659193993,2.40727024071068,11.8606,0
32,2021-05-21,8,9.48100801467896,1.73712716792632,10.3775,0
32,2021-05-21,9,8.51606583476067,1.56277728368495,9.2289,0
32,2021-05-21,10,7.934373960495,1.50013307522911,8.8726,0
32,2021-05-21,11,7.44869889855385,1.34896656753155,8.6478,0
33,2021-05-21,0.5,26.0038822746277,2.7302310164751,24.9576,0
33,2021-05-21,1.5,25.5469381809235,2.74365625342481,24.9687,0
33,2021-05-21,2.5,22.758075709343,2.93225770530778,24.9676,0
33,2021-05-21,3.5,18.6977611923218,3.64727140166198,24.8005,0
33,2021-05-21,4.5,15.4993871068954,3.54816046101204,18.622,0
33,2021-05-21,5.5,13.3305109918118,2.90499875324499,14.2806,0
33,2021-05-21,6.5,11.7826047456265,2.41226742769541,12.0628,0
33,2021-05-21,8,9.48153402924538,1.72310679101652,10.0756,0
33,2021-05-21,9,8.49284528136253,1.53911351676359,9.0922,0
33,2021-05-21,10,7.90786441922188,1.45476991758638,8.8599,0
33,2021-05-21,11,7.45247199058533,1.32615957741308,8.6435,0
34,2021-05-21,0.5,26.0788019943237,2.35510812462777,24.3418,0
34,2021-05-21,1.5,25.7691497135162,2.38568381758931,24.3382,0
34,2021-05-21,2.5,23.056683511734,2.81576648378193,24.3299,0
34,2021-05-21,3.5,18.834211025238,3.59416933027511,24.2075,0
34,2021-05-21,4.5,15.5502359366417,3.50049897580958,19.2215,0
34,2021-05-21,5.5,13.358739631176,2.94329605651321,14.2967,0
34,2021-05-21,6.5,11.76480697155,2.4324254053375,11.8958,0
34,2021-05-21,8,9.47283959746361,1.7150304420458,10.183,0
34,2021-05-21,9,8.49304012537003,1.56156552906413,9.2236,0
34,2021-05-21,10,7.89596110463142,1.44503101277968,8.894,0
34,2021-05-21,11,7.45695766448975,1.33008858060124,8.6767,0
35,2021-05-21,0.5,26.461842546463,2.2880545120161,24.2585,0
35,2021-05-21,1.5,25.7959546136856,2.33240946549333,24.253,0
35,2021-05-21,2.5,23.0507018566132,2.81920550482906,24.2446,0
35,2021-05-21,3.5,18.8661008214951,3.58926167311032,23.8566,0
35,2021-05-21,4.5,15.5737746834755,3.43563118247015,18.9093,0
35,2021-05-21,5.5,13.375687006712,2.91342101182132,14.5579,0
35,2021-05-21,6.5,11.7707393467426,2.42876878173592,11.918,0
35,2021-05-21,7.5,10.1874550390244,1.93830797570671,10.3634,0
35,2021-05-21,9,8.49241621613502,1.55831911641466,9.3519,0
35,2021-05-21,10,7.88783918142319,1.46480143166694,8.8995,0
35,2021-05-21,11,7.48400833129883,1.33210256246955,8.6545,0
