horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-27,11,2.44652999393642,1.02142120353565,1.5676,96.5
8,2021-01-27,0.5,1.87319424211513,1.39744106637409,1.3146,91
8,2021-01-27,1.5,2.2796604990121,1.28770107458726,1.2973,91
8,2021-01-27,2.5,2.31316223766655,1.3136413983982,1.324,91
8,2021-01-27,3.5,2.25217089118436,1.301437489626,1.3003,91
8,2021-01-27,4.5,2.25948116562329,1.28119797239809,1.3294,91
8,2021-01-27,6,2.30346175186336,1.19755641974506,1.3517,91
8,2021-01-27,7,2.33281734108925,1.1810111325264,1.3203,91
8,2021-01-27,8,2.34522290751804,1.15292079066774,1.3513,91
8,2021-01-27,9,2.36625193791464,1.15468159433181,1.348,91
8,2021-01-27,10,2.3795952380728,1.13433668901174,1.3682,91
8,2021-01-27,11,2.42140865750611,1.10369060067859,1.3306,91
9,2021-01-27,0.5,1.88098240492865,1.45855680401191,1.5553,87
9,2021-01-27,1.5,2.39002516705543,1.43242477578439,1.5596,87
9,2021-01-27,2.5,2.437469605878,1.46386905089769,1.6521,87
9,2021-01-27,3.5,2.48720641352236,1.43770893366599,1.7091,87
9,2021-01-27,4.5,2.51898769084364,1.33115187951219,1.75,87
9,2021-01-27,6,2.6272351910267,1.22400558634274,1.8331,87
9,2021-01-27,7,2.65268786411732,1.19322729841837,1.8461,87
9,2021-01-27,8,2.68828957818449,1.09774535821427,1.9037,87
9,2021-01-27,9,2.70643859826028,1.08060741775247,1.9187,87
9,2021-01-27,10,2.72436883432791,1.07581473733959,1.9692,87
9,2021-01-27,11,2.81360293388367,1.0481726499134,1.9385,87
10,2021-01-27,0.5,1.84368765336287,1.54782298316391,1.8351,84
10,2021-01-27,1.5,2.36367340318859,1.48282877320428,1.8149,84
10,2021-01-27,2.5,2.57830868527293,1.45012344454538,1.8297,84
10,2021-01-27,3.5,2.59220923960209,1.42073976348431,1.8023,84
10,2021-01-27,4.5,2.63599228084087,1.33781864443,1.8205,84
10,2021-01-27,6,2.76992014598101,1.2201895150253,1.8407,84
10,2021-01-27,7,2.80641156710684,1.11710584882247,1.8012,84
10,2021-01-27,8,2.84140827447176,1.07294211319839,1.8331,84
10,2021-01-27,9,2.8616581799835,1.03853828621074,1.8247,84
10,2021-01-27,10,2.89364141255617,1.02578663223672,1.8417,84
10,2021-01-27,11,2.98433431118727,0.995028973375454,1.8084,84
11,2021-01-27,0.5,2.34194706290262,1.51989846411893,1.8477,90
11,2021-01-27,1.5,2.55478381996509,1.4204105170792,1.8684,90
11,2021-01-27,2.5,2.6721893838048,1.38591836056361,1.9428,90
11,2021-01-27,3.5,2.66672236785293,1.38436229115756,1.985,90
11,2021-01-27,4.5,2.69361861437559,1.42639484046563,2.0948,90
11,2021-01-27,5.5,2.74109903365374,1.30720958872707,2.1543,90
11,2021-01-27,7,2.84017311941832,1.19229135822854,2.1251,90
11,2021-01-27,8,2.87889070523903,1.13699050342259,2.1827,90
11,2021-01-27,9,2.89524593487382,1.12060774660482,2.1851,90
11,2021-01-27,10,2.93520757233724,1.11638290608101,2.2147,90
11,2021-01-27,11,2.98563301980495,1.08190504107074,2.2148,90
12,2021-01-27,0.5,2.20598642623052,1.7380624375381,1.7805,87.5
12,2021-01-27,1.5,2.69524198243395,1.66568311636323,1.7839,87.5
12,2021-01-27,2.5,2.83246348381042,1.51207643023387,1.8278,87.5
12,2021-01-27,3.5,2.77318185791373,1.44903641719675,1.8108,87.5
12,2021-01-27,4.5,2.73507248327136,1.32142561989149,1.8423,87.5
12,2021-01-27,6,2.83636230725795,1.21388902746185,1.8669,87.5
12,2021-01-27,7,2.87295960120857,1.1545347042167,1.8364,87.5
12,2021-01-27,8,2.90974334467202,1.09801197543027,1.8773,87.5
12,2021-01-27,9,2.93719590812922,1.08715415633468,1.9004,87.5
12,2021-01-27,10,2.98484359323978,1.07558275172355,1.9351,87.5
12,2021-01-27,11,3.08284660041332,1.07399402347048,1.9184,87.5
13,2021-01-27,0.5,2.30020218949765,1.71436473799753,2.0099,89.5
13,2021-01-27,1.5,2.76623246152143,1.61432427195696,2.1057,89.5
13,2021-01-27,2.5,2.86261963764555,1.55905234907464,2.1627,89.5
13,2021-01-27,3.5,2.88913602957502,1.5571578031827,2.1499,89.5
13,2021-01-27,4.5,2.95053625716828,1.43358904826488,2.1929,89.5
13,2021-01-27,5.5,2.96173314001411,1.27186216215324,2.2519,89.5
13,2021-01-27,7,3.02341511294246,1.13202324034886,2.2125,89.5
13,2021-01-27,8,3.05644411846995,1.09234649594496,2.2466,89.5
13,2021-01-27,9,3.08974090069532,1.07025732787253,2.2608,89.5
13,2021-01-27,10,3.13267079696059,1.04698018919568,2.3205,89.5
13,2021-01-27,11,3.23659590929747,1.01768006133102,2.3467,89.5
14,2021-01-27,0.5,2.5863934588246,1.80341225351593,2.5734,89.5
14,2021-01-27,1.5,2.99127055279911,1.6646007809754,2.5522,89.5
14,2021-01-27,2.5,3.00015286969952,1.63340444003483,2.5725,89.5
14,2021-01-27,3.5,2.97293689023703,1.56912344703586,2.5453,89.5
14,2021-01-27,4.5,3.03883764605504,1.39200648063456,2.5679,89.5
14,2021-01-27,5.5,3.06135227417573,1.28384813287932,2.5905,89.5
14,2021-01-27,7,3.07403625732288,1.15503279751799,2.5457,89.5
14,2021-01-27,8,3.14093793071806,1.09938766684521,2.5756,89.5
14,2021-01-27,9,3.1684106747061,1.07013871566483,2.5694,89.5
14,2021-01-27,10,3.2251584649086,1.04797618660568,2.5897,89.5
14,2021-01-27,11,3.33394456386566,1.01495382380594,2.5559,89.5
15,2021-01-27,0.5,2.73589026033878,1.8530219047179,2.6744,91.5
15,2021-01-27,1.5,3.1070094879996,1.60061212483317,2.6744,91.5
15,2021-01-27,2.5,3.2158294973895,1.64570016537853,2.6991,91.5
15,2021-01-27,3.5,3.18775247058831,1.59856007739028,2.6734,91.5
15,2021-01-27,4.5,3.16735478535295,1.5117104214334,2.6967,91.5
15,2021-01-27,5.5,3.23587402135134,1.277914055711,2.7316,91.5
15,2021-01-27,7,3.23876435607672,1.12395689951612,2.6819,91.5
15,2021-01-27,8,3.23710035681725,1.05982546349457,2.7119,91.5
15,2021-01-27,9,3.27848115861416,1.02800778782645,2.7111,91.5
15,2021-01-27,10,3.3088551852107,1.03893579587409,2.7417,91.5
15,2021-01-27,11,3.36079150259495,0.996924497791606,2.7243,91.5
16,2021-01-27,0.5,2.99206097014248,1.79267829019595,2.6941,92.5
16,2021-01-27,1.5,3.27063669177704,1.64243425673078,2.6997,92.5
16,2021-01-27,2.5,3.27619706124067,1.69507330518989,2.7407,92.5
16,2021-01-27,3.5,3.21457032589708,1.62021134157729,2.7417,92.5
16,2021-01-27,4.5,3.20734869789332,1.57072777926791,2.7805,92.5
16,2021-01-27,6,3.2486443939805,1.33068092829239,2.8178,92.5
16,2021-01-27,7,3.28843623906374,1.20430523350704,2.7732,92.5
16,2021-01-27,8,3.28789607441053,1.12002499686261,2.8077,92.5
16,2021-01-27,9,3.33342655867338,1.12535046506059,2.8152,92.5
16,2021-01-27,10,3.34434939254075,1.13773538544077,2.8481,92.5
16,2021-01-27,11,3.38231447312981,1.08658520881879,2.8203,92.5
17,2021-01-27,0.5,3.04508196357638,1.85517307170333,2.3543,93.5
17,2021-01-27,1.5,3.23534321177751,1.5843799374469,2.5063,93.5
17,2021-01-27,2.5,3.27648199215531,1.52925126751925,2.5698,93.5
17,2021-01-27,3.5,3.32465203123167,1.50421280727858,2.5543,93.5
17,2021-01-27,4.5,3.28425870327279,1.4584042022492,2.5975,93.5
17,2021-01-27,6,3.34502675145864,1.37826220944903,2.6475,93.5
17,2021-01-27,7,3.35538072578609,1.27772705675923,2.6335,93.5
17,2021-01-27,8,3.36532171734143,1.23017348363475,2.697,93.5
17,2021-01-27,9,3.37128188304603,1.17295499322734,2.7586,93.5
17,2021-01-27,10,3.41117350652814,1.16024771143612,2.8307,93.5
17,2021-01-27,11,3.44653332144022,1.15150185398334,2.8492,93.5
18,2021-01-27,0.5,3.08516809668392,1.90227784261102,2.449,92.5
18,2021-01-27,1.5,3.33793504334986,1.72564143047828,2.4752,92.5
18,2021-01-27,2.5,3.36033594630659,1.63218019183403,2.5226,92.5
18,2021-01-27,3.5,3.40313097899663,1.62117865866121,2.5262,92.5
18,2021-01-27,5,3.41247243965045,1.5086534375892,2.5783,92.5
18,2021-01-27,6,3.41982550978661,1.40606833984594,2.6447,92.5
18,2021-01-27,7,3.41115944093093,1.38259354229109,2.6035,92.5
18,2021-01-27,8,3.4210960496217,1.31587342724198,2.658,92.5
18,2021-01-27,9,3.41879226610064,1.30169149845876,2.7375,92.5
18,2021-01-27,10,3.42207793686626,1.28642790465267,2.8029,92.5
18,2021-01-27,11,3.48975717499852,1.25921252407858,2.8709,92.5
19,2021-01-27,0.5,3.23399282490835,1.9388142220977,2.4449,91.5
19,2021-01-27,1.5,3.36753074036911,1.75271791553153,2.4486,91.5
19,2021-01-27,2.5,3.33180435555987,1.6771744530149,2.7145,91.5
19,2021-01-27,3.5,3.32135229695588,1.64539957118755,2.7214,91.5
19,2021-01-27,5,3.40646686568856,1.54468305346566,2.7883,91.5
19,2021-01-27,6,3.39600297227502,1.46068866605114,2.8434,91.5
19,2021-01-27,7,3.43509314775467,1.42061136863594,2.8184,91.5
19,2021-01-27,8,3.39000800713897,1.34518294400112,2.8621,91.5
19,2021-01-27,9,3.41239938288927,1.30584078890751,2.8748,91.5
19,2021-01-27,10,3.43718883603811,1.28139663835409,2.9306,91.5
19,2021-01-27,11,3.48414776097983,1.24490291340185,2.9623,91.5
20,2021-01-27,0.5,2.98578033158556,2.01565915408526,2.7688,91
20,2021-01-27,1.5,3.30794804504141,1.87329386372468,2.7564,91
20,2021-01-27,2.5,3.36720264652744,1.76237958935732,2.8106,91
20,2021-01-27,4,3.43044094916899,1.73453186924774,2.8558,91
20,2021-01-27,5,3.40257120922208,1.60501960297212,2.9206,91
20,2021-01-27,6,3.39532552694203,1.52655244431794,2.9701,91
20,2021-01-27,7,3.35277335174382,1.48346134289486,2.9391,91
20,2021-01-27,8,3.39894269093871,1.46008694684712,2.9669,91
20,2021-01-27,9,3.41215975761414,1.44432399330293,2.9656,91
20,2021-01-27,10,3.45563731342554,1.40371151792274,3.017,91
20,2021-01-27,11,3.48484772324562,1.35851101492339,3.0986,91
21,2021-01-27,0.5,3.04921938289597,2.04239645178366,2.5965,90.5
21,2021-01-27,1.5,3.28376717620529,1.87334626950924,2.5882,90.5
21,2021-01-27,3,3.28256971038878,1.7343402462056,2.6184,90.5
21,2021-01-27,4,3.3696446467191,1.68269505250795,2.5974,90.5
21,2021-01-27,5,3.35787521452643,1.65779395395678,2.622,90.5
21,2021-01-27,6,3.42815405565896,1.58637528795702,2.6484,90.5
21,2021-01-27,7,3.41461077183485,1.55277694589983,2.6107,90.5
21,2021-01-27,8,3.38360983937979,1.49864310257077,2.6448,90.5
21,2021-01-27,9,3.38514169037342,1.46707863900121,2.6415,90.5
21,2021-01-27,10,3.38787430629134,1.45526051860828,2.6606,90.5
21,2021-01-27,11,3.43401645168662,1.40732057083254,2.6234,90.5
22,2021-01-27,0.5,2.88449262913782,2.05957737053575,2.6357,87
22,2021-01-27,1.5,3.21781747410074,1.8592278372159,2.6931,87
22,2021-01-27,3,3.28523348666728,1.75312899429886,2.7182,87
22,2021-01-27,4,3.30623175993562,1.67767750668201,2.7082,87
22,2021-01-27,5,3.38723675500602,1.60915917310163,2.7449,87
22,2021-01-27,6,3.37025219881907,1.59299747353665,2.7817,87
22,2021-01-27,7,3.38076978128403,1.52026925480342,2.755,87
22,2021-01-27,8,3.38303930267692,1.4505390455875,2.8068,87
22,2021-01-27,9,3.38931969076395,1.42074957461726,2.8315,87
22,2021-01-27,10,3.41824896499515,1.37741201823915,2.8695,87
22,2021-01-27,11,3.44001261539757,1.36111489605731,2.836,87
23,2021-01-27,0.5,3.12837708450854,1.82289019457957,2.2228,92.5
23,2021-01-27,1.5,3.27485041823238,1.75179119522254,2.2189,92.5
23,2021-01-27,3,3.22560803068802,1.68456339548601,2.2632,92.5
23,2021-01-27,4,3.26890930077061,1.63183484434675,2.27,92.5
23,2021-01-27,5,3.28789317718707,1.60334471907121,2.3146,92.5
23,2021-01-27,6,3.26846231251955,1.52360825526013,2.4794,92.5
23,2021-01-27,7,3.27032522050664,1.45932240529573,2.4407,92.5
23,2021-01-27,8,3.28357245080173,1.41211402290679,2.4876,92.5
23,2021-01-27,9,3.31712431695312,1.39053370695753,2.568,92.5
23,2021-01-27,10,3.34526928313077,1.35232596510311,2.6406,92.5
23,2021-01-27,11,3.3896174172312,1.31870626795235,2.6419,92.5
24,2021-01-27,0.5,3.01760477152653,1.84516454081236,2.2659,94
24,2021-01-27,1.5,3.21547495380044,1.76044611974675,2.2609,94
24,2021-01-27,3,3.21273139807396,1.75474284728141,2.2873,94
24,2021-01-27,4,3.19819208610803,1.70831896513258,2.2635,94
24,2021-01-27,5,3.24889586397447,1.62926982591341,2.2871,94
24,2021-01-27,6,3.21802235682495,1.57269290318415,2.3154,94
24,2021-01-27,7,3.22071433526464,1.51875952258609,2.2701,94
24,2021-01-27,8,3.2511517403461,1.45598138301238,2.3034,94
24,2021-01-27,9,3.23722345128655,1.4068845615454,2.2976,94
24,2021-01-27,10,3.24518345056102,1.33593055058922,2.3186,94
24,2021-01-27,11,3.26656309597194,1.30737217972973,2.2797,94
25,2021-01-27,0.5,3.05809755556285,1.89188020726871,2.0226,96
25,2021-01-27,1.5,3.29877384051681,1.77036212355965,2.0175,96
25,2021-01-27,3,3.2411543167755,1.80985691438677,2.0457,96
25,2021-01-27,4,3.3043529939279,1.79907932726945,2.0277,96
25,2021-01-27,5,3.28347015924752,1.68052493155914,2.0485,96
25,2021-01-27,6,3.28282906189561,1.54177599939917,2.0716,96
25,2021-01-27,7,3.28246144369245,1.52573404852883,2.0269,96
25,2021-01-27,8,3.26400860790163,1.49846697156861,2.064,96
25,2021-01-27,9,3.25713289268315,1.44726818640136,2.0614,96
25,2021-01-27,10,3.24864616461098,1.37976466979961,2.0858,96
25,2021-01-27,11,3.28292328007519,1.31890886944321,2.0574,96
26,2021-01-27,0.5,3.13140225356445,2.05174517569934,2.5452,89
26,2021-01-27,1.5,3.32548069453798,1.95983104385408,2.5418,89
26,2021-01-27,2.5,3.41320341240615,1.88526660774183,2.5794,89
26,2021-01-27,4,3.36970994495321,1.83555189905555,2.5683,89
26,2021-01-27,5,3.31947445976548,1.78804829666648,2.5961,89
26,2021-01-27,6,3.31600326369982,1.63819765693443,2.6433,89
26,2021-01-27,7,3.31544367269904,1.55403327100589,2.6349,89
26,2021-01-27,8,3.31628396827728,1.49912181927966,2.765,89
26,2021-01-27,9,3.310903172791,1.48101313176712,2.841,89
26,2021-01-27,10,3.30603010222316,1.41187754080122,2.9192,89
26,2021-01-27,11,3.34865034882911,1.37207471361839,2.9333,89
27,2021-01-27,0.5,3.24557407028973,2.08244079222021,2.5882,89.5
27,2021-01-27,1.5,3.37101931968704,1.96018056238818,2.582,89.5
27,2021-01-27,2.5,3.3806608015392,1.92833201648666,2.617,89.5
27,2021-01-27,4,3.39614486623555,1.84941913591374,2.5973,89.5
27,2021-01-27,5,3.43100246764254,1.76071273901618,2.6204,89.5
27,2021-01-27,6,3.39329266957939,1.66491164282493,2.6465,89.5
27,2021-01-27,7,3.39771001726855,1.59211233746721,2.6026,89.5
27,2021-01-27,8,3.41639169324189,1.51397488424167,2.632,89.5
27,2021-01-27,9,3.4312560620904,1.45644145582115,2.6296,89.5
27,2021-01-27,10,3.42391731753945,1.4012314030581,2.654,89.5
27,2021-01-27,11,3.46370874300599,1.33406014187287,2.6174,89.5
28,2021-01-27,0.5,3.35103462774307,2.06626412831672,3.0124,90.5
28,2021-01-27,1.5,3.4433291619271,1.9573990182907,2.9916,90.5
28,2021-01-27,2.5,3.50413130119443,1.91938409894667,3.0118,90.5
28,2021-01-27,4,3.52614577934146,1.88127596188852,2.9838,90.5
28,2021-01-27,5,3.46656274273992,1.82188719390173,3.0058,90.5
28,2021-01-27,6,3.47583719195798,1.68891492276718,3.0297,90.5
28,2021-01-27,7,3.49948449203745,1.5493065578238,2.9841,90.5
28,2021-01-27,8,3.46463771691546,1.52559410756687,3.0118,90.5
28,2021-01-27,9,3.45431996050756,1.50120936223254,3.0057,90.5
28,2021-01-27,10,3.48177132114768,1.46015625548055,3.0265,90.5
28,2021-01-27,11,3.51107582472265,1.41800304987001,2.9906,90.5
29,2021-01-27,0.5,3.42276983559772,2.14644447192798,3.3278,91
29,2021-01-27,1.5,3.47163951735944,1.98494823363436,3.309,91
29,2021-01-27,2.5,3.46647452343255,1.94605546520771,3.3352,91
29,2021-01-27,4,3.44583905763924,1.80841517686246,3.3212,91
29,2021-01-27,5,3.49890819280292,1.74454966552955,3.3608,91
29,2021-01-27,6,3.53473283959553,1.67571051610689,3.3953,91
29,2021-01-27,7,3.52409647229128,1.55122071499808,3.3564,91
29,2021-01-27,8,3.50780713886954,1.51421646347199,3.3889,91
29,2021-01-27,9,3.53371340960264,1.45673809396844,3.3869,91
29,2021-01-27,10,3.54194149143994,1.40933719745962,3.4147,91
29,2021-01-27,11,3.57285016838461,1.39650157132272,3.3827,91
30,2021-01-27,0.5,3.49445393752307,2.09652143599107,4.2003,91.5
30,2021-01-27,1.5,3.51878661643714,1.94503583920252,4.1974,91.5
30,2021-01-27,2.5,3.56137208580971,1.90201464313589,4.235,91.5
30,2021-01-27,4,3.56300480781589,1.85912921435309,4.2217,91.5
30,2021-01-27,5,3.53806221924722,1.78314241136093,4.2549,91.5
30,2021-01-27,6,3.50505177024752,1.63776302443667,4.2876,91.5
30,2021-01-27,7,3.5007074906677,1.51024706573369,4.2407,91.5
30,2021-01-27,8,3.51213357634842,1.44668286490592,4.2694,91.5
30,2021-01-27,9,3.52053651601076,1.46241897163037,4.2682,91.5
30,2021-01-27,10,3.50797492519021,1.44485961817727,4.2886,91.5
30,2021-01-27,11,3.50966061800718,1.38107008843017,4.2513,91.5
31,2021-01-27,0.5,3.23800636969507,2.17522482616748,4.1458,88.5
31,2021-01-27,1.5,3.46933273799717,1.9530362036762,4.1292,88.5
31,2021-01-27,2.5,3.50871953067021,1.91315025927226,4.1538,88.5
31,2021-01-27,4,3.49057158025447,1.90547130710938,4.1277,88.5
31,2021-01-27,5,3.57093691959977,1.81865302552885,4.1489,88.5
31,2021-01-27,6,3.56719054687768,1.66539488483326,4.1757,88.5
31,2021-01-27,7,3.51571395358624,1.54882347327046,4.1286,88.5
31,2021-01-27,8,3.52068061023951,1.46779569335373,4.1603,88.5
31,2021-01-27,9,3.52486464194953,1.47736183497082,4.1542,88.5
31,2021-01-27,10,3.54587773369625,1.46357196999659,4.1691,88.5
31,2021-01-27,11,3.58037276491523,1.41844135552896,4.1305,88.5
32,2021-01-27,0.5,3.32306463023648,2.17645171890137,4.5509,87.5
32,2021-01-27,1.5,3.55493807578459,1.9901661353746,4.5187,87.5
32,2021-01-27,2.5,3.56783079689369,1.92751473368628,4.5365,87.5
32,2021-01-27,4,3.62543268973008,1.90222568707343,4.506,87.5
32,2021-01-27,5,3.62991253588349,1.77293879835429,4.5249,87.5
32,2021-01-27,6,3.63467619663221,1.65488480344828,4.5287,87.5
32,2021-01-27,7,3.59271494157612,1.54783604167075,4.4538,87.5
32,2021-01-27,8,3.60135594666004,1.50557606489079,4.4594,87.5
32,2021-01-27,9,3.55217304114252,1.47271855868327,4.3435,87.5
32,2021-01-27,10,3.55159806523472,1.45346106090062,4.292,87.5
32,2021-01-27,11,3.60382618285716,1.42628835616974,4.1971,87.5
33,2021-01-27,0.5,3.5229080503108,2.38855019713354,4.5736,83.5
33,2021-01-27,1.5,3.73469746351242,2.14046481861706,4.541,83.5
33,2021-01-27,2.5,3.78894196301699,1.989018623109,4.5349,83.5
33,2021-01-27,4,3.6158455622755,1.93410560967265,4.4857,83.5
33,2021-01-27,5,3.67095487528481,1.84131994790112,4.4951,83.5
33,2021-01-27,6,3.68307194296271,1.71394507379152,4.5049,83.5
33,2021-01-27,7,3.63159706640989,1.58002457885811,4.4425,83.5
33,2021-01-27,8,3.61331321179867,1.50216938313956,4.4584,83.5
33,2021-01-27,9,3.60353696342558,1.5024632078726,4.403,83.5
33,2021-01-27,10,3.62185509171337,1.50706260487116,4.3827,83.5
33,2021-01-27,11,3.63479957993142,1.48496396745535,4.302,83.5
34,2021-01-27,0.5,3.76796136334538,2.3866944857957,4.7694,88
34,2021-01-27,1.5,3.84619248668663,2.14002804246738,4.7527,88
34,2021-01-27,3,3.79168450711295,2.0316819491836,4.774,88
34,2021-01-27,4,3.74620846584439,1.93691375706486,4.7464,88
34,2021-01-27,5,3.68830644698814,1.82940765799278,4.7718,88
34,2021-01-27,6,3.67775489558466,1.71842355034947,4.7959,88
34,2021-01-27,7,3.6530752075091,1.6034990060127,4.7529,88
34,2021-01-27,8,3.6430604018271,1.56655584128825,4.781,88
34,2021-01-27,9,3.63075524747372,1.51473489760673,4.776,88
34,2021-01-27,10,3.63417330771685,1.48769319172,4.7893,88
34,2021-01-27,11,3.64491043433547,1.44927338712725,4.7532,88
35,2021-01-27,0.5,4.07896830386948,2.33496374211898,5.0014,91.5
35,2021-01-27,1.5,4.01748023368418,2.13428618954374,5.0056,91.5
35,2021-01-27,2.5,3.97544910123572,2.02872245099346,5.0142,91.5
35,2021-01-27,4,3.96152443442494,1.97981334308014,4.9649,91.5
35,2021-01-27,5,3.9466475854069,1.89794871965538,4.8742,91.5
35,2021-01-27,6,3.91418760567904,1.7668528192581,4.7576,91.5
35,2021-01-27,7,3.86736120730639,1.66782648646624,4.6704,91.5
35,2021-01-27,8,3.82223117768764,1.61302200994613,4.671,91.5
35,2021-01-27,9,3.81536283016205,1.54886853156572,4.6422,91.5
35,2021-01-27,10,3.78605560421944,1.54752631905616,4.6376,91.5
35,2021-01-27,11,3.78557675525546,1.51055569066489,4.5702,91.5
