horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-07-22,5.5,15.3479356575012,2.60078743534379,16.7076,0
10,2021-07-22,6.5,12.9216886949539,1.9876611915997,12.672,0
10,2021-07-22,7.5,10.895528986454,1.62771164184592,10.4224,0
10,2021-07-22,8.5,9.51455666303635,1.41829229332573,9.4675,0
10,2021-07-22,9.5,8.81960488557815,1.28935016586296,9.3343,0
10,2021-07-22,10.5,8.29008085489273,1.09837382979851,9.1336,0
11,2021-07-22,0.1,27.6662657260895,1.93189400467101,27.4678,0
11,2021-07-22,1.5,27.316597328186,2.01046912750986,27.4955,0
11,2021-07-22,2.5,25.615114402771,2.38632071431056,27.4858,0
11,2021-07-22,3.5,22.4021169900894,3.23558194551261,27.3429,0
11,2021-07-22,4.5,18.5730549955368,3.24208152368695,21.0868,0
11,2021-07-22,5.5,15.3880121135712,2.61622948410241,16.1475,0
11,2021-07-22,6.5,12.9577606725693,1.96413756385151,13.5867,0
11,2021-07-22,7.5,10.9477469706535,1.63115865291115,11.4341,0
11,2021-07-22,8.5,9.55112960338593,1.41428979406129,9.9046,0
11,2021-07-22,9.5,8.84388171434403,1.2874112576586,9.3543,0
11,2021-07-22,10.5,8.31923765420914,1.13224331740492,9.0701,0
12,2021-07-22,0.1,27.6049199962616,2.08262755195356,27.0731,0
12,2021-07-22,1,27.5019925498962,2.07881947419671,27.0807,0
12,2021-07-22,2.5,25.5985627269745,2.55072302435628,26.5204,0
12,2021-07-22,3.5,22.3932271671295,3.28874739833956,25.4802,0
12,2021-07-22,4.5,18.5499361085892,3.26833848110197,22.8267,0
12,2021-07-22,5.5,15.383800983429,2.611975707901,16.4413,0
12,2021-07-22,6.5,12.9586029100418,1.97561521569658,12.4952,0
12,2021-07-22,7.5,10.948112039566,1.60716384906825,10.535,0
12,2021-07-22,8.5,9.55843851327896,1.41713250654075,9.7286,0
12,2021-07-22,9.5,8.86085288286209,1.3112939049144,9.367,0
12,2021-07-22,10.5,8.29810402154922,1.12370532688669,9.1469,0
13,2021-07-22,0.1,27.3804852199554,1.95197115614539,26.1706,0
13,2021-07-22,1,27.2941672801971,1.99085426421639,26.1835,0
13,2021-07-22,2.5,25.4728678607941,2.56145433147466,26.1793,0
13,2021-07-22,3.5,22.4131563425064,3.29956795753814,26.1427,0
13,2021-07-22,4.5,18.593434844017,3.27321551843285,22.4705,0
13,2021-07-22,5.5,15.4208070707321,2.63829075041895,15.8529,0
13,2021-07-22,6.5,12.9967121601105,2.00036331845157,12.7962,0
13,2021-07-22,7.5,10.9901218295097,1.62122591443943,10.8756,0
13,2021-07-22,8.5,9.57561920166016,1.39422294305142,9.6511,0
13,2021-07-22,9.5,8.86787980556488,1.27548562378386,9.272,0
13,2021-07-22,10.5,8.28448699235916,1.10598679388374,9.1118,0
14,2021-07-22,0.1,27.0876142692566,1.99327382382339,26.1343,0
14,2021-07-22,1,27.046145362854,2.04956489103484,26.1607,0
14,2021-07-22,2.5,25.4126351356506,2.56694606163183,26.1498,0
14,2021-07-22,3.5,22.3558038949966,3.27892001722297,24.8298,0
14,2021-07-22,4.5,18.5522696733475,3.26674560706417,22.7506,0
14,2021-07-22,5.5,15.4055499172211,2.65947328787149,16.7886,0
14,2021-07-22,6.5,12.9911862516403,2.04641501464483,12.848,0
14,2021-07-22,7.5,10.9627052593231,1.66928163057015,10.9831,0
14,2021-07-22,8.5,9.53161738395691,1.45172013514701,9.6885,0
14,2021-07-22,9.5,8.84841948270798,1.31683374955687,9.3219,0
14,2021-07-22,10.5,8.30094187498093,1.10899643020272,9.0821,0
15,2021-07-22,0.1,26.7888958072662,2.05889946232107,26.472,0
15,2021-07-22,1,26.7791970920563,2.07188071260015,26.4763,0
15,2021-07-22,2,26.0941401290894,2.10206198505066,25.83,0
15,2021-07-22,3.5,22.2731653642654,3.18056066635668,25.1723,0
15,2021-07-22,4.5,18.555354309082,3.24849750663198,22.7473,0
15,2021-07-22,5.5,15.3664081525803,2.68228520407262,16.9596,0
15,2021-07-22,6.5,12.9875156021118,2.03556722369854,12.2612,0
15,2021-07-22,7.5,10.924139945507,1.60720540811592,10.7859,0
15,2021-07-22,8.5,9.50440183401108,1.39615826734119,9.8174,0
15,2021-07-22,9.5,8.79756993532181,1.28444316522991,9.3692,0
15,2021-07-22,10.5,8.25675253391266,1.06184259941789,9.1602,0
16,2021-07-22,0.1,26.5402478218079,2.18691358401938,26.6609,0
16,2021-07-22,1,26.561597776413,2.12274093850472,26.6869,0
16,2021-07-22,2,25.8680626392364,2.08205837003172,25.9241,0
16,2021-07-22,3.5,22.1380284261704,3.13778748825109,25.2554,0
16,2021-07-22,4.5,18.4704049444199,3.21755722272506,22.8154,0
16,2021-07-22,5.5,15.3508012580872,2.65512514549677,16.256,0
16,2021-07-22,6.5,12.959887201786,2.03210864349877,12.7885,0
16,2021-07-22,7.5,10.900619263649,1.60459141866014,10.9609,0
16,2021-07-22,8.5,9.4816571688652,1.36945375576893,9.7302,0
16,2021-07-22,9.5,8.78770330905914,1.27639559198531,9.335,0
16,2021-07-22,10.5,8.23216187953949,1.03530577662948,9.1229,0
17,2021-07-22,0.1,26.6223635959625,2.19828102982507,25.9107,0
17,2021-07-22,1,26.5089426898956,2.22308772556796,25.9283,0
17,2021-07-22,2,25.726127986908,2.29722431398813,25.9216,0
17,2021-07-22,3.5,22.0136535310745,3.27518016322535,25.8685,0
17,2021-07-22,4.5,18.4176077127457,3.30755194005668,21.4994,0
17,2021-07-22,5.5,15.3571767139435,2.73466463872871,17.3972,0
17,2021-07-22,6.5,12.9357246279716,2.0678998408243,12.9571,0
17,2021-07-22,7.5,10.9095922064781,1.62816622606393,10.5023,0
17,2021-07-22,8.5,9.51319456577301,1.40276867710414,9.5766,0
17,2021-07-22,9.5,8.76700516939163,1.2872209542685,9.3233,0
17,2021-07-22,10.5,8.21014628887177,1.07065545487473,9.159,0
18,2021-07-22,0.1,26.7186444282532,2.27932131623687,27.3332,0
18,2021-07-22,1,26.5180711650848,2.30159461578903,26.3352,0
18,2021-07-22,2,25.7171942234039,2.40192402756128,25.7516,0
18,2021-07-22,3,23.4641715097427,3.02368838514667,25.0917,0
18,2021-07-22,4.5,18.4353591156006,3.31916768914439,22.9213,0
18,2021-07-22,5.5,15.3666672086716,2.78709333809761,16.849,0
18,2021-07-22,6.5,12.9669705915451,2.10470946707317,12.3966,0
18,2021-07-22,7.5,10.9644891786575,1.65264746739375,10.7945,0
18,2021-07-22,8.5,9.54247693777084,1.41230410458919,9.917,0
18,2021-07-22,9.5,8.80929157733917,1.28248549850492,9.4321,0
18,2021-07-22,10.5,8.23195682048798,1.06643104691991,9.0821,0
19,2021-07-22,0.1,26.6158234977722,2.50219411980242,26.8144,0
19,2021-07-22,1,26.5450092411041,2.50935892693834,26.821,0
19,2021-07-22,2,25.7255201911926,2.53387625341643,25.9652,0
19,2021-07-22,3,23.4301415014267,3.10349139670885,25.2295,0
19,2021-07-22,4.5,18.4564151716232,3.39878934729652,22.7044,0
19,2021-07-22,5.5,15.3388716411591,2.85156125987084,16.7787,0
19,2021-07-22,6.5,12.9666005659103,2.14862233279808,13.4103,0
19,2021-07-22,7.5,10.9992499470711,1.66382672623938,11.1444,0
19,2021-07-22,8.5,9.5844345998764,1.41313535281033,9.792,0
19,2021-07-22,9.5,8.80309458255768,1.30817746728091,9.3145,0
19,2021-07-22,10.5,8.21443655729294,1.09509059201902,9.1634,0
20,2021-07-22,0.1,26.7347588729858,2.24970187133697,28.1916,0
20,2021-07-22,1,26.5886647319794,2.35571610677299,28.0187,0
20,2021-07-22,2,25.7271259880066,2.46243510803801,26.235,0
20,2021-07-22,3,23.3312189531326,3.13049530256521,24.9736,0
20,2021-07-22,4.5,18.3691439151764,3.41866101107434,22.6657,0
20,2021-07-22,5.5,15.2945831155777,2.83820768979632,15.8499,0
20,2021-07-22,6.5,12.9511890888214,2.12525943994487,13.824,0
20,2021-07-22,7.5,11.0086489582062,1.656684472331,11.8789,0
20,2021-07-22,8.5,9.59697270154953,1.39264505955269,10.3325,0
20,2021-07-22,9.5,8.81653352499008,1.29181980340042,9.572,0
20,2021-07-22,10.5,8.220696144104,1.10030503633806,9.2088,0
21,2021-07-22,0.1,26.8796554088593,2.23817349205514,27.3574,0
21,2021-07-22,1,26.6980847930908,2.29785237784408,27.4221,0
21,2021-07-22,2,25.8069743061066,2.44044181075651,26.6981,0
21,2021-07-22,3,23.3910057878494,3.1509697263118,24.8218,0
21,2021-07-22,4.5,18.3447152042389,3.44889605374368,23.2179,0
21,2021-07-22,5.5,15.2840169239044,2.8197458161288,16.6258,0
21,2021-07-22,6.5,12.9230653715134,2.17370689555913,12.8743,0
21,2021-07-22,7.5,10.9838160061836,1.67023996120552,10.6463,0
21,2021-07-22,8.5,9.57946010828018,1.39484336144911,9.5817,0
21,2021-07-22,9.5,8.79385528326035,1.28933125049983,9.3396,0
21,2021-07-22,10.5,8.18252769708633,1.08609016889687,9.1609,0
22,2021-07-22,0.1,26.8139535331726,2.2674744958621,27.3362,0
22,2021-07-22,1,26.6797157859802,2.29299838088881,27.3317,0
22,2021-07-22,2,25.7013393211365,2.40029750247592,27.2392,0
22,2021-07-22,3,23.3628207063675,3.14012357720565,25.8662,0
22,2021-07-22,4,20.1533269500732,3.52179506724118,22.6857,0
22,2021-07-22,5.5,15.2497283172607,2.79259237657941,15.4193,0
22,2021-07-22,6.5,12.9022680997849,2.18419801863661,13.3161,0
22,2021-07-22,7.5,10.9650708436966,1.71034611195955,11.3695,0
22,2021-07-22,8.5,9.56912371873856,1.39457355837802,9.6535,0
22,2021-07-22,9.5,8.79929710626602,1.29388073784513,9.3298,0
22,2021-07-22,10.5,8.20902499914169,1.08933775364205,9.1604,0
23,2021-07-22,0.1,26.8084768486023,2.13388799546717,27.6842,0
23,2021-07-22,1,26.7169939041138,2.22302152928174,27.803,0
23,2021-07-22,2,25.79188539505,2.3710699282167,26.5849,0
23,2021-07-22,3,23.3348259973526,3.14586533413729,25.1477,0
23,2021-07-22,4,20.1631492757797,3.58497223300282,23.3051,0
23,2021-07-22,5.5,15.2911312198639,2.88427806582185,16.1194,0
23,2021-07-22,6.5,12.9248124480247,2.22563790433418,12.8572,0
23,2021-07-22,7.5,10.9873910832405,1.75574313727287,11.2492,0
23,2021-07-22,8.5,9.5618534207344,1.41750920794083,10.0475,0
23,2021-07-22,9.5,8.77767174959183,1.32492471988551,9.5313,0
23,2021-07-22,10.5,8.17971871614456,1.1091098644948,9.2436,0
24,2021-07-22,0.1,26.8568906402588,2.12178681583314,27.7054,0
24,2021-07-22,1,26.7058685779572,2.09520397827627,27.7353,0
24,2021-07-22,2,25.7735569000244,2.3401389203993,27.5524,0
24,2021-07-22,3,23.2499200105667,3.12659943071311,25.8957,0
24,2021-07-22,4,20.1332252120972,3.57102329390632,21.7712,0
24,2021-07-22,5.5,15.3227261185646,2.89409472913395,17.1021,0
24,2021-07-22,6.5,13.0009145665169,2.25231032443971,13.6191,0
24,2021-07-22,7.5,11.0550886178017,1.74003781360676,11.7023,0
24,2021-07-22,8.5,9.60338504314423,1.38227166670305,10.0256,0
24,2021-07-22,9.5,8.80353854656219,1.2932188100301,9.5544,0
24,2021-07-22,10.5,8.19134555101395,1.0864744812552,9.3071,0
25,2021-07-22,0.1,26.789308681488,2.06874709771868,26.3735,0
25,2021-07-22,1,26.7024417495728,2.02239065625511,26.3951,0
25,2021-07-22,2,25.7401283836365,2.17879981708271,26.3844,0
25,2021-07-22,3.5,21.7377387523651,3.39565925063507,26.1163,0
25,2021-07-22,4.5,18.3273724937439,3.46197545795825,20.8986,0
25,2021-07-22,5.5,15.3154715752602,2.95550601276397,17.8898,0
25,2021-07-22,6.5,13.0180003786087,2.26830694070641,13.9454,0
25,2021-07-22,7.5,11.0583219814301,1.73882616053605,11.3867,0
25,2021-07-22,8.5,9.59842765331268,1.40586146483515,9.8029,0
25,2021-07-22,9.5,8.79722239255905,1.30200964754846,9.5018,0
25,2021-07-22,10.5,8.19463661193848,1.08928351926503,9.2942,0
26,2021-07-22,0.1,26.7462710857391,1.99565651792554,26.0945,0
26,2021-07-22,1,26.7017149829864,2.06352067481127,26.1018,0
26,2021-07-22,2.5,24.5783784198761,2.56066783178744,26.098,0
26,2021-07-22,3.5,21.6965129804611,3.30120751598422,25.1616,0
26,2021-07-22,4.5,18.317102599144,3.41659173961724,23.2965,0
26,2021-07-22,5.5,15.3819299674034,2.95423591851257,16.5486,0
26,2021-07-22,6.5,13.0389865255356,2.29185494782068,13.0274,0
26,2021-07-22,7.5,11.0477772474289,1.73295029683142,11.0243,0
26,2021-07-22,8.5,9.58653719425201,1.39921327473251,10.084,0
26,2021-07-22,9.5,8.78039632320404,1.32396032991531,9.6941,0
26,2021-07-22,10.5,8.18088430404663,1.11538284038383,9.3643,0
27,2021-07-22,0.1,26.7718078804016,1.93089732374598,25.2413,0
27,2021-07-22,1,26.6590974712372,2.01731560289944,25.2621,0
27,2021-07-22,2.5,24.699160785675,2.48411644174114,25.1439,0
27,2021-07-22,3.5,21.6554007768631,3.28057345539806,24.5843,0
27,2021-07-22,4.5,18.2447570848465,3.46364564611796,22.2786,0
27,2021-07-22,5.5,15.3669571042061,2.97978179727728,16.747,0
27,2021-07-22,6.5,13.0291587710381,2.2998520347052,13.1617,0
27,2021-07-22,7.5,11.0293443155289,1.75500724284578,11.1815,0
27,2021-07-22,8.5,9.56916063070297,1.43586043199805,9.9153,0
27,2021-07-22,9.5,8.78796229124069,1.34321705424318,9.5833,0
27,2021-07-22,10.5,8.19283797025681,1.12240513168884,9.2681,0
28,2021-07-22,0.1,26.776757850647,1.95579125703138,26.4773,0
28,2021-07-22,1,26.6704431629181,1.95956600908316,26.4327,0
28,2021-07-22,2.5,24.6260038280487,2.47464509940284,25.648,0
28,2021-07-22,3.5,21.614616689682,3.26424685550081,25.1306,0
28,2021-07-22,4.5,18.2065230417252,3.42948548788656,22.2301,0
28,2021-07-22,5.5,15.3850064778328,2.95790619808363,17.4645,0
28,2021-07-22,6.5,13.0517409920692,2.32786546274304,12.9879,0
28,2021-07-22,7.5,11.0409657812119,1.78574320084731,11.0282,0
28,2021-07-22,8.5,9.59011371612549,1.45236301362512,9.942,0
28,2021-07-22,9.5,8.78739177942276,1.35594947488472,9.4997,0
28,2021-07-22,10.5,8.18895421981811,1.13413741849329,9.2396,0
29,2021-07-22,0.1,26.5783731365204,2.02188505994134,26.4131,0
29,2021-07-22,1,26.5434741306305,1.94980818941332,26.4129,0
29,2021-07-22,2.5,24.5929109954834,2.46195101499879,25.3121,0
29,2021-07-22,3.5,21.6472252321243,3.21652651393482,24.5982,0
29,2021-07-22,4.5,18.2204048156738,3.40548391155581,23.5868,0
29,2021-07-22,5.5,15.3651466584206,2.93343573496804,16.866,0
29,2021-07-22,6.5,13.0551337218285,2.31817239818629,12.745,0
29,2021-07-22,7.5,11.0580053496361,1.78070957845892,11.02,0
29,2021-07-22,8.5,9.58658236980438,1.47063722173352,10.0616,0
29,2021-07-22,9.5,8.78024559020996,1.37334196435718,9.6987,0
29,2021-07-22,10.5,8.18515176534653,1.16581043716684,9.3015,0
30,2021-07-22,0.1,26.731156835556,2.01395061008478,26.4182,0
30,2021-07-22,1,26.5475596046448,2.01934412177752,26.4067,0
30,2021-07-22,2.5,24.4609973812103,2.43175502007619,25.6854,0
30,2021-07-22,3.5,21.6145977306366,3.21167726657725,24.9998,0
30,2021-07-22,4.5,18.2101129341125,3.40703180839955,22.4655,0
30,2021-07-22,5.5,15.358813970089,2.97547346339369,16.5514,0
30,2021-07-22,6.5,13.0559237909317,2.3300873491686,13.6127,0
30,2021-07-22,7.5,11.0662894511223,1.8086263126493,11.681,0
30,2021-07-22,8.5,9.5847296667099,1.4810481599533,9.963,0
30,2021-07-22,9.5,8.77262565374374,1.39739418967503,9.4976,0
30,2021-07-22,10.5,8.21978736162186,1.1815978050236,9.3016,0
31,2021-07-22,0.1,26.6366082859039,1.92413821627474,26.9173,0
31,2021-07-22,1,26.4772483253479,1.97337006094219,26.5339,0
31,2021-07-22,2.5,24.478536863327,2.53826062256841,25.5188,0
31,2021-07-22,3.5,21.5614797544479,3.27072369958818,24.6513,0
31,2021-07-22,4.5,18.1785198640823,3.45116828808912,22.722,0
31,2021-07-22,5.5,15.3702090477943,3.00440510158073,17.479,0
31,2021-07-22,6.5,13.0613997626305,2.36431098190948,12.9707,0
31,2021-07-22,7.5,11.0852319312096,1.84535738206728,11.2729,0
31,2021-07-22,8.5,9.58009046554565,1.5140923338996,10.1211,0
31,2021-07-22,9.5,8.75703226566315,1.416029801107,9.6191,0
31,2021-07-22,10.5,8.20199921607971,1.19249802529548,9.2966,0
32,2021-07-22,0.1,26.4553564548492,1.77748903338038,27.7606,0
32,2021-07-22,1,26.3405055999756,1.86176658656487,27.4031,0
32,2021-07-22,2.5,24.4282789850235,2.360991926239,25.7079,0
32,2021-07-22,3.5,21.5661233282089,3.21091654695691,24.5589,0
32,2021-07-22,4.5,18.1269455742836,3.45985562866502,22.8297,0
32,2021-07-22,5.5,15.3348972606659,3.0456202130087,17.1672,0
32,2021-07-22,6.5,13.0554977607727,2.40960637978378,13.2387,0
32,2021-07-22,7.5,11.0783870434761,1.87107609261181,11.3989,0
32,2021-07-22,8.5,9.5780605173111,1.56347882287065,10.1186,0
32,2021-07-22,9.5,8.76508363962173,1.43959943079977,9.5877,0
32,2021-07-22,10.5,8.17185709953308,1.18730670455256,9.3209,0
33,2021-07-22,0.1,26.2397076225281,1.93293326464493,27.6819,0
33,2021-07-22,1,26.1632776165009,1.91182219180469,27.7105,0
33,2021-07-22,2,25.3713157844543,1.97057336634822,27.6467,0
33,2021-07-22,3.5,21.5326247215271,3.16172292394164,24.7408,0
33,2021-07-22,4.5,18.1291232681274,3.4450512323439,22.7135,0
33,2021-07-22,5.5,15.3136961698532,3.0407254579906,17.2712,0
33,2021-07-22,6.5,13.0448541116714,2.45355428348826,13.3331,0
33,2021-07-22,7.5,11.0685628938675,1.87946724769203,11.4605,0
33,2021-07-22,8.5,9.57088371992111,1.57762558983772,10.0825,0
33,2021-07-22,9.5,8.75444990873337,1.4620581093485,9.6276,0
33,2021-07-22,10.5,8.13732685089111,1.21539125883098,9.3826,0
34,2021-07-22,0.1,26.2820655345917,1.95481624837836,28.4422,0
34,2021-07-22,1,26.1201236629486,1.95277587497437,27.923,0
34,2021-07-22,2,25.1715290641785,1.9742631221267,26.3262,0
34,2021-07-22,3.5,21.4610181570053,3.21863189249993,24.9326,0
34,2021-07-22,4.5,18.0963419151306,3.5174312540919,22.8469,0
34,2021-07-22,5.5,15.3213512992859,3.00545495260746,16.711,0
34,2021-07-22,6.5,13.0651399183273,2.4748795379439,13.7056,0
34,2021-07-22,7.5,11.0807489609718,1.9044257942603,11.7018,0
34,2021-07-22,8.5,9.56604511022568,1.57928411575063,10.1287,0
34,2021-07-22,9.5,8.7617193198204,1.45445856584837,9.5977,0
34,2021-07-22,10.5,8.14725471019745,1.2306932781615,9.3228,0
35,2021-07-22,0.1,26.7218936252594,1.85505192780351,28.78,0
35,2021-07-22,1,26.5564314174652,1.9333026701185,28.7649,0
35,2021-07-22,2,25.4904312419891,2.03712068210497,26.4255,0
35,2021-07-22,3,23.0134128808975,2.82109630714935,25.3298,0
35,2021-07-22,4.5,18.1693967556953,3.59914642380334,21.8446,0
35,2021-07-22,5.5,15.3284335207939,3.08588304525079,17.303,0
35,2021-07-22,6.5,13.1013309597969,2.50186172051102,13.8593,0
35,2021-07-22,7.5,11.0865702843666,1.91579538033158,11.2785,0
35,2021-07-22,8.5,9.54487587451935,1.59964885206897,9.8961,0
35,2021-07-22,9.5,8.7518167924881,1.48017826375721,9.5471,0
35,2021-07-22,10.5,8.12220299243927,1.23776780261057,9.2633,0
