horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-08,6.5,13.2980389022827,1.71827659011421,12.8743,0
4,2021-08-08,7.5,11.0014494252205,1.2821306415738,10.6463,0
4,2021-08-08,8.5,9.64404990196228,1.07293321020498,9.5817,0
4,2021-08-08,9.5,9.02235097408295,1.01423280149671,9.3396,0
4,2021-08-08,10.5,8.57950965881348,0.880448152036988,9.1609,0
5,2021-08-08,0.1,27.0550318908691,1.70129997089271,27.3362,0
5,2021-08-08,1,27.0110806655884,1.65454762664809,27.3317,0
5,2021-08-08,2,26.1765059757233,1.73569198661144,27.2392,0
5,2021-08-08,3,24.6796493768692,2.27898679337379,25.8662,0
5,2021-08-08,4,22.117161693573,2.79301644326575,22.6857,0
5,2021-08-08,5.5,16.3784045553207,2.2975073304558,15.4193,0
5,2021-08-08,6.5,13.2759067773819,1.74028144996448,13.3161,0
5,2021-08-08,7.5,11.030402879715,1.29868513718313,11.3695,0
5,2021-08-08,8.5,9.66151314735413,1.0835485960749,9.6535,0
5,2021-08-08,9.5,9.02272573947906,1.00776184716626,9.3298,0
5,2021-08-08,10.5,8.56902545213699,0.871281774892346,9.1604,0
6,2021-08-08,0.1,27.0969418430328,1.61415099904966,27.6842,0
6,2021-08-08,1,27.0248433208466,1.59281499451209,27.803,0
6,2021-08-08,2,26.326488494873,1.71585027852773,26.5849,0
6,2021-08-08,3,24.6330381774902,2.30076922954416,25.1477,0
6,2021-08-08,4,22.1180207777023,2.76961033693762,23.3051,0
6,2021-08-08,5.5,16.4210045099258,2.31037977629779,16.1194,0
6,2021-08-08,6.5,13.3220697259903,1.76374539225367,12.8572,0
6,2021-08-08,7.5,11.020907125473,1.30982802455702,11.2492,0
6,2021-08-08,8.5,9.63454211950302,1.10984255955721,10.0475,0
6,2021-08-08,9.5,9.00573495864868,1.05593636437586,9.5313,0
6,2021-08-08,10.5,8.56588554143906,0.923804739761116,9.2436,0
7,2021-08-08,0.1,26.8256728744507,1.60769025328865,27.7054,0
7,2021-08-08,1,26.8118534088135,1.65580225642361,27.7353,0
7,2021-08-08,2,26.3172993183136,1.68702550999845,27.5524,0
7,2021-08-08,3,24.608779001236,2.35460205083988,25.8957,0
7,2021-08-08,4,22.0686342000961,2.81037698881072,21.7712,0
7,2021-08-08,5.5,16.4042472028732,2.35007022719816,17.1021,0
7,2021-08-08,6.5,13.3467453956604,1.77464234631074,13.6191,0
7,2021-08-08,7.5,11.0669949841499,1.3366506111768,11.7023,0
7,2021-08-08,8.5,9.6518185377121,1.13923973011291,10.0256,0
7,2021-08-08,9.5,9.01712927341461,1.08059613061301,9.5544,0
7,2021-08-08,10.5,8.58979690313339,0.960781094358082,9.3071,0
8,2021-08-08,0.1,26.8157254123688,1.68291848266539,26.3735,0
8,2021-08-08,1,26.7272056388855,1.77147329639246,26.3951,0
8,2021-08-08,2,26.1667890834808,1.73675559937442,26.3844,0
8,2021-08-08,3.5,23.5282529449463,2.66226450768328,26.1163,0
8,2021-08-08,4.5,20.059189786911,2.85724985292471,20.8986,0
8,2021-08-08,5.5,16.4216262054443,2.37045429168088,17.8898,0
8,2021-08-08,6.5,13.3530928778648,1.82385429764889,13.9454,0
8,2021-08-08,7.5,11.0859589076042,1.39352686142231,11.3867,0
8,2021-08-08,8.5,9.67441516399384,1.17221012308271,9.8029,0
8,2021-08-08,9.5,9.02806007623673,1.09616743233732,9.5018,0
8,2021-08-08,10.5,8.57160002708435,0.978469996674098,9.2942,0
9,2021-08-08,0.1,26.3776686573029,1.73111535940818,26.0945,0
9,2021-08-08,1,26.4142446422577,1.72172151796645,26.1018,0
9,2021-08-08,2.5,25.2920038318634,1.94432763253492,26.098,0
9,2021-08-08,3.5,23.3839728355408,2.58095466386391,25.1616,0
9,2021-08-08,4.5,20.0001451635361,2.84843968404408,23.2965,0
9,2021-08-08,5.5,16.4269703197479,2.46631459643803,16.5486,0
9,2021-08-08,6.5,13.3704003715515,1.86381744043458,13.0274,0
9,2021-08-08,7.5,11.112020380497,1.40678752945012,11.0243,0
9,2021-08-08,8.5,9.67533794403076,1.18176235029909,10.084,0
9,2021-08-08,9.5,9.02389317274094,1.09529196916028,9.6941,0
9,2021-08-08,10.5,8.55518678188324,0.971286117726403,9.3643,0
10,2021-08-08,0.1,25.9672103404999,1.89022589606191,25.2413,0
10,2021-08-08,1,25.9944961166382,1.87607812248377,25.2621,0
10,2021-08-08,2.5,24.9817496299744,1.95172469994271,25.1439,0
10,2021-08-08,3.5,23.1488569068909,2.53573312880037,24.5843,0
10,2021-08-08,4.5,19.8767878913879,2.87647564478876,22.2786,0
10,2021-08-08,5.5,16.3597706842422,2.4620251517952,16.747,0
10,2021-08-08,6.5,13.395684671402,1.85120374121684,13.1617,0
10,2021-08-08,7.5,11.1529611587524,1.40499013195607,11.1815,0
10,2021-08-08,8.5,9.71155734300613,1.1996019686111,9.9153,0
10,2021-08-08,9.5,9.04505752563477,1.12872886495066,9.5833,0
10,2021-08-08,10.5,8.55272693157196,1.01200275358454,9.2681,0
11,2021-08-08,0.1,25.7793241596222,2.02155821415801,26.4773,0
11,2021-08-08,1,25.7775644397736,1.96688441158026,26.4327,0
11,2021-08-08,2.5,24.6910276889801,1.93567150635396,25.648,0
11,2021-08-08,3.5,23.0168075561523,2.40572812594292,25.1306,0
11,2021-08-08,4.5,19.8267020130157,2.75696664936554,22.2301,0
11,2021-08-08,5.5,16.3764855766296,2.48398999546968,17.4645,0
11,2021-08-08,6.5,13.4379150390625,1.90693403087172,12.9879,0
11,2021-08-08,7.5,11.1629621863365,1.4424749047604,11.0282,0
11,2021-08-08,8.5,9.71429832696915,1.2210952279523,9.942,0
11,2021-08-08,9.5,9.04505211591721,1.14042976449478,9.4997,0
11,2021-08-08,10.5,8.52845293283463,1.02618946097181,9.2396,0
12,2021-08-08,0.1,25.6347904777527,1.8728398493025,26.4131,0
12,2021-08-08,1,25.5608985900879,1.86840896685412,26.4129,0
12,2021-08-08,2.5,24.4816471481323,1.9120525575087,25.3121,0
12,2021-08-08,3.5,22.7777457714081,2.36628286195266,24.5982,0
12,2021-08-08,4.5,19.738522028923,2.68785658338197,23.5868,0
12,2021-08-08,5.5,16.3182949972153,2.49527828988541,16.866,0
12,2021-08-08,6.5,13.4780699443817,1.93853428475093,12.745,0
12,2021-08-08,7.5,11.1810127782822,1.47824883363278,11.02,0
12,2021-08-08,8.5,9.72737025022507,1.26258938522954,10.0616,0
12,2021-08-08,9.5,9.06123144626617,1.17003241300875,9.6987,0
12,2021-08-08,10.5,8.55330691814423,1.02553255132496,9.3015,0
13,2021-08-08,0.1,25.6318855857849,1.9293659457954,26.4182,0
13,2021-08-08,1,25.5712152862549,1.92145395276332,26.4067,0
13,2021-08-08,2.5,24.3120068836212,1.87813232960997,25.6854,0
13,2021-08-08,3.5,22.7200287866592,2.23355719764239,24.9998,0
13,2021-08-08,4.5,19.7676831626892,2.64324167228086,22.4655,0
13,2021-08-08,5.5,16.3490425825119,2.51436927934626,16.5514,0
13,2021-08-08,6.5,13.5101676368713,1.9409652577962,13.6127,0
13,2021-08-08,7.5,11.1955144047737,1.53317738766738,11.681,0
13,2021-08-08,8.5,9.71971454620361,1.3011298026871,9.963,0
13,2021-08-08,9.5,9.07237591505051,1.21500489222245,9.4976,0
13,2021-08-08,10.5,8.57576951265335,1.07180207000143,9.3016,0
14,2021-08-08,0.1,25.6664556217194,2.07343087820492,26.9173,0
14,2021-08-08,1,25.5741218185425,2.1143226513519,26.5339,0
14,2021-08-08,2.5,24.2012027835846,1.98935102014581,25.5188,0
14,2021-08-08,3.5,22.5458659410477,2.33260149922649,24.6513,0
14,2021-08-08,4.5,19.6917502975464,2.68655069449125,22.722,0
14,2021-08-08,5.5,16.3124854803085,2.52300379358259,17.479,0
14,2021-08-08,6.5,13.5052088403702,2.00501612838079,12.9707,0
14,2021-08-08,7.5,11.2271390771866,1.54313013469258,11.2729,0
14,2021-08-08,8.5,9.76304348468781,1.27652079491555,10.1211,0
14,2021-08-08,9.5,9.07252858877182,1.18774145241281,9.6191,0
14,2021-08-08,10.5,8.57629190206528,1.06791557367846,9.2966,0
15,2021-08-08,0.1,25.4236718273163,2.12926476699064,27.7606,0
15,2021-08-08,1,25.3886909675598,2.19152381572226,27.4031,0
15,2021-08-08,2.5,24.1071217155457,2.12362725571059,25.7079,0
15,2021-08-08,3.5,22.4754980230331,2.33988630881632,24.5589,0
15,2021-08-08,4.5,19.6382131433487,2.658902283767,22.8297,0
15,2021-08-08,5.5,16.3333364057541,2.52287923299767,17.1672,0
15,2021-08-08,6.5,13.5397694158554,2.01076184865335,13.2387,0
15,2021-08-08,7.5,11.2752656245232,1.5519039310734,11.3989,0
15,2021-08-08,8.5,9.77819324493408,1.25918154363165,10.1186,0
15,2021-08-08,9.5,9.06914624929428,1.17231319362248,9.5877,0
15,2021-08-08,10.5,8.57317407369614,1.03781021541669,9.3209,0
16,2021-08-08,0.1,25.1992226600647,2.0600203385586,27.6819,0
16,2021-08-08,1,25.1363551044464,2.1625931668151,27.7105,0
16,2021-08-08,2,24.5187900924683,2.15933292122501,27.6467,0
16,2021-08-08,3.5,22.2994025182724,2.43832830681932,24.7408,0
16,2021-08-08,4.5,19.5400081634521,2.72662806830011,22.7135,0
16,2021-08-08,5.5,16.3105227613449,2.57929265165497,17.2712,0
16,2021-08-08,6.5,13.5221130180359,2.08935725550596,13.3331,0
16,2021-08-08,7.5,11.3094339132309,1.58074571197842,11.4605,0
16,2021-08-08,8.5,9.79490888357162,1.26858533906292,10.0825,0
16,2021-08-08,9.5,9.0625759768486,1.19887861799916,9.6276,0
16,2021-08-08,10.5,8.55368064880371,1.06043225018633,9.3826,0
17,2021-08-08,0.1,25.0511633968353,2.09391504462246,28.4422,0
17,2021-08-08,1,24.9292108249664,2.05997344748,27.923,0
17,2021-08-08,2,24.3105982398987,2.07257117850162,26.3262,0
17,2021-08-08,3.5,22.2490067768097,2.44158360569726,24.9326,0
17,2021-08-08,4.5,19.5307995414734,2.77739687280024,22.8469,0
17,2021-08-08,5.5,16.2850726222992,2.61004819933388,16.711,0
17,2021-08-08,6.5,13.534173874855,2.09899057571379,13.7056,0
17,2021-08-08,7.5,11.3245647716522,1.60061802077452,11.7018,0
17,2021-08-08,8.5,9.80208780050278,1.27876270232503,10.1287,0
17,2021-08-08,9.5,9.06283936262131,1.22233522900522,9.5977,0
17,2021-08-08,10.5,8.53823890924454,1.06863748425267,9.3228,0
18,2021-08-08,0.1,24.9893822288513,2.25852171862777,28.78,0
18,2021-08-08,1,24.9285677242279,2.24003051715633,28.7649,0
18,2021-08-08,2,24.2519587516785,2.16045056104334,26.4255,0
18,2021-08-08,3,23.0062610530853,2.30508122558008,25.3298,0
18,2021-08-08,4.5,19.5614449357986,2.73508547679785,21.8446,0
18,2021-08-08,5.5,16.3521511125565,2.60160769746764,17.303,0
18,2021-08-08,6.5,13.5568306541443,2.10490536016028,13.8593,0
18,2021-08-08,7.5,11.3592775630951,1.60961921503044,11.2785,0
18,2021-08-08,8.5,9.83906534194946,1.27545959391133,9.8961,0
18,2021-08-08,9.5,9.09653668403626,1.23014856488578,9.5471,0
18,2021-08-08,10.5,8.57926124334335,1.06491354095347,9.2633,0
19,2021-08-08,0.1,25.057760848999,1.93800967232477,28.7391,0
19,2021-08-08,1,24.9284259414673,2.1149189281301,28.7675,0
19,2021-08-08,2,24.2074319648743,2.19173084163353,26.7719,0
19,2021-08-08,3,22.8391244459152,2.28595041083414,25.3496,0
19,2021-08-08,4.5,19.4706752967834,2.70664540648938,21.3299,0
19,2021-08-08,5.5,16.3069881343842,2.59926808158168,17.9919,0
19,2021-08-08,6.5,13.5708957386017,2.14407482568802,13.8084,0
19,2021-08-08,7.5,11.3209732580185,1.6248760326823,10.987,0
19,2021-08-08,8.5,9.80441260576248,1.3176142034533,9.946,0
19,2021-08-08,9.5,9.0715985250473,1.26141365256973,9.5845,0
19,2021-08-08,10.5,8.55556765079498,1.07815930383876,9.2703,0
20,2021-08-08,0.1,24.7277823829651,2.06938849151857,28.4588,0
20,2021-08-08,1,24.6411917495728,2.09233884031932,28.481,0
20,2021-08-08,2,23.992808265686,2.1765597987158,28.0665,0
20,2021-08-08,3,22.6814721155167,2.31049472787161,25.0777,0
20,2021-08-08,4.5,19.3317483472824,2.7172917855031,23.0325,0
20,2021-08-08,5.5,16.2360413312912,2.58891248259986,16.4128,0
20,2021-08-08,6.5,13.5247787046432,2.13009321496331,13.8422,0
20,2021-08-08,7.5,11.3097190999985,1.62290697376811,11.4427,0
20,2021-08-08,8.5,9.78631932020187,1.3289491288452,10.0745,0
20,2021-08-08,9.5,9.03990133523941,1.25102286294507,9.6368,0
20,2021-08-08,10.5,8.53253204345703,1.06898896354871,9.2647,0
21,2021-08-08,0.1,24.4254122924805,2.15570929579182,29.024,0
21,2021-08-08,1,24.3684405612946,2.09079230163334,28.7464,0
21,2021-08-08,2,23.7609180927277,2.06799197680832,26.9422,0
21,2021-08-08,3,22.4341840600967,2.27854509464212,25.308,0
21,2021-08-08,4.5,19.1518447828293,2.69638524652837,21.9909,0
21,2021-08-08,5.5,16.1229065036774,2.64055118360218,16.9617,0
21,2021-08-08,6.5,13.4568394136429,2.14303253915042,13.9301,0
21,2021-08-08,7.5,11.2728745269775,1.65612383809573,11.2079,0
21,2021-08-08,8.5,9.76511569499969,1.35749169750268,9.9539,0
21,2021-08-08,9.5,9.03537172794342,1.27799139475769,9.5906,0
21,2021-08-08,10.5,8.5424605846405,1.10418189677156,9.2713,0
22,2021-08-08,0.1,24.3222119998932,2.33574415967754,28.4414,0
22,2021-08-08,1,24.248841381073,2.26578456157045,28.4753,0
22,2021-08-08,2,23.5776277256012,2.18231477185743,28.1281,0
22,2021-08-08,3,22.2688313865662,2.31603851166673,25.5845,0
22,2021-08-08,4,20.3521438884735,2.60884020880564,22.5124,0
22,2021-08-08,5.5,16.0719781637192,2.66752255118507,17.7453,0
22,2021-08-08,6.5,13.4645465564728,2.18774650939292,13.2753,0
22,2021-08-08,7.5,11.274608066082,1.6948946715178,10.8962,0
22,2021-08-08,8.5,9.7636109828949,1.40693144927795,9.8765,0
22,2021-08-08,9.5,9.03200114965439,1.29257999860698,9.5691,0
22,2021-08-08,10.5,8.52873342514038,1.09340389619706,9.3838,0
23,2021-08-08,0.1,24.2178578472137,2.49867388237738,29.1556,0
23,2021-08-08,1,24.1708478736877,2.45227860723228,29.1411,0
23,2021-08-08,2,23.4415160751343,2.37576028139407,27.7984,0
23,2021-08-08,3,22.138624625206,2.42968661722096,25.4121,0
23,2021-08-08,4,20.2347484254837,2.71480013399461,23.0983,0
23,2021-08-08,5.5,16.033774228096,2.77161610823009,16.3323,0
23,2021-08-08,6.5,13.4772587251663,2.2599693461372,13.5344,0
23,2021-08-08,7.5,11.2881205224991,1.732387504872,11.0269,0
23,2021-08-08,8.5,9.7691725230217,1.4253509299369,9.9302,0
23,2021-08-08,9.5,9.02032466173172,1.30106006422046,9.609,0
23,2021-08-08,10.5,8.52018379211426,1.13293044048127,9.2606,0
24,2021-08-08,0.1,24.3919044303894,2.31311746533246,27.292,0
24,2021-08-08,1,24.1814256668091,2.36789952696067,27.3383,0
24,2021-08-08,2,23.4160426712036,2.36235976022347,27.3198,0
24,2021-08-08,3,22.0516563463211,2.47167551660709,25.3232,0
24,2021-08-08,4.5,18.8199379682541,2.91382469077364,21.9936,0
24,2021-08-08,5.5,16.0704217243195,2.8009240729395,17.1862,0
24,2021-08-08,6.5,13.5167503213882,2.26769493283116,14.2601,0
24,2021-08-08,7.5,11.326268222332,1.73598033644699,11.5968,0
24,2021-08-08,8.5,9.8071568274498,1.42828039525714,9.9923,0
24,2021-08-08,9.5,9.04281495571136,1.32046128918727,9.5851,0
24,2021-08-08,10.5,8.5480829334259,1.1537445696931,9.2983,0
25,2021-08-08,0.1,23.9921430397034,2.17559546256,26.0653,0
25,2021-08-08,1,23.8967692661285,2.21078270611768,26.1072,0
25,2021-08-08,2,23.2406276702881,2.2423188125742,26.1016,0
25,2021-08-08,3.5,21.1509318113327,2.57705243544719,26.0684,0
25,2021-08-08,4.5,18.7551145935059,2.8526175519939,21.9772,0
25,2021-08-08,5.5,16.010394411087,2.78640040295966,17.0494,0
25,2021-08-08,6.5,13.5109868717194,2.26535931158562,13.9175,0
25,2021-08-08,7.5,11.3301265525818,1.77173290509774,11.7184,0
25,2021-08-08,8.5,9.81110954999924,1.4300011456575,10.2625,0
25,2021-08-08,9.5,9.05411197423935,1.32495790087923,9.6286,0
25,2021-08-08,10.5,8.55486692428589,1.1549512341449,9.2428,0
26,2021-08-08,0.1,23.5942405414581,2.18871002259056,25.3288,0
26,2021-08-08,1,23.5824770975113,2.25150992043985,25.3852,0
26,2021-08-08,2,23.0938608598709,2.20069162353689,25.3723,0
26,2021-08-08,3,21.8592380380631,2.3824421032434,25.0473,0
26,2021-08-08,4.5,18.7314929056168,2.89005613790027,21.8258,0
26,2021-08-08,5.5,15.998021197319,2.83955055124141,18.0655,0
26,2021-08-08,6.5,13.5073805904388,2.36905896410545,13.3719,0
26,2021-08-08,7.5,11.3305712819099,1.80478784665021,11.0765,0
26,2021-08-08,8.5,9.80779267787933,1.46987980600248,10.1055,0
26,2021-08-08,9.5,9.0261044383049,1.3737277054398,9.6127,0
26,2021-08-08,10.5,8.54597618579865,1.20473353887539,9.2762,0
27,2021-08-08,0.1,23.5045997619629,2.15739943483559,25.4581,0
27,2021-08-08,1,23.3937184906006,2.23027481067675,25.5062,0
27,2021-08-08,2,22.929436340332,2.2369475655294,24.8834,0
27,2021-08-08,3,21.7638494873047,2.38561486387506,24.5155,0
27,2021-08-08,4.5,18.6280277442932,2.87231254457074,21.6564,0
27,2021-08-08,5.5,15.975608921051,2.84791487402733,18.3069,0
27,2021-08-08,6.5,13.5097496366501,2.40902194531121,13.2187,0
27,2021-08-08,7.5,11.3570247411728,1.88377213804761,11.099,0
27,2021-08-08,8.5,9.82323086738587,1.48585522586442,10.0846,0
27,2021-08-08,9.5,9.02561014413834,1.36846370108823,9.6603,0
27,2021-08-08,10.5,8.54367566823959,1.19328817133429,9.2865,0
28,2021-08-08,0.1,23.3062532520294,2.10669204335119,25.0314,0
28,2021-08-08,1,23.3047616481781,2.14165943973774,25.0957,0
28,2021-08-08,2,22.7595203638077,2.2429647227591,25.0682,0
28,2021-08-08,3,21.695295996666,2.3541223422013,24.2837,0
28,2021-08-08,4.5,18.5714905881882,2.83177304920788,23.2499,0
28,2021-08-08,5.5,15.9377247810364,2.79620223137965,16.8866,0
28,2021-08-08,6.5,13.501645822525,2.41851132842262,13.2229,0
28,2021-08-08,7.5,11.3551496815681,1.90081144491444,11.5231,0
28,2021-08-08,8.5,9.83292923927307,1.51476286195757,10.1776,0
28,2021-08-08,9.5,9.0452055811882,1.40063515949862,9.5782,0
28,2021-08-08,10.5,8.54919731378555,1.22391096089034,9.3471,0
29,2021-08-08,0.1,23.1572082042694,2.22416137034003,25.3227,0
29,2021-08-08,1,23.1607024002075,2.18695118222599,25.3357,0
29,2021-08-08,2,22.7203135108948,2.2499514379884,25.3358,0
29,2021-08-08,3,21.705683889389,2.36318567242636,25.227,0
29,2021-08-08,4.5,18.6626269865036,2.85761383235594,21.7592,0
29,2021-08-08,5.5,15.9602178907394,2.79032602772223,18.2168,0
29,2021-08-08,6.5,13.5390971922874,2.40501720898672,13.2371,0
29,2021-08-08,7.5,11.3812925243378,1.87006741194897,11.2245,0
29,2021-08-08,8.5,9.86035874128342,1.48592279344941,10.212,0
29,2021-08-08,9.5,9.09406120538712,1.37364538828879,9.7819,0
29,2021-08-08,10.5,8.57810904979706,1.19556585646722,9.4746,0
30,2021-08-08,0.1,23.1268813228607,2.25506632612179,25.3952,0
30,2021-08-08,1,23.0707690811157,2.25708157294889,25.5879,0
30,2021-08-08,2,22.5989097595215,2.14690234942582,25.1333,0
30,2021-08-08,3,21.5489363574982,2.28562596391248,24.5659,0
30,2021-08-08,4,19.8698850154877,2.768486788833,22.1733,0
30,2021-08-08,5.5,15.9777132463455,2.78727137349116,18.3746,0
30,2021-08-08,6.5,13.5639535236359,2.42506124203649,13.4893,0
30,2021-08-08,7.5,11.4120085787773,1.89340757110224,11.3049,0
30,2021-08-08,8.5,9.86546864271164,1.52399860074101,10.332,0
30,2021-08-08,9.5,9.09832031011581,1.39856365583387,9.7362,0
30,2021-08-08,10.5,8.58603695392609,1.21908172001073,9.3938,0
31,2021-08-08,0.1,23.1555846214294,2.44927209074224,25.18,0
31,2021-08-08,1,23.0158836460114,2.43127961436448,25.3787,0
31,2021-08-08,2,22.3547833824158,2.27900665698161,24.6464,0
31,2021-08-08,3,21.3677808904648,2.31456851615408,24.1474,0
31,2021-08-08,4,19.7508808660507,2.76662881781717,22.8028,0
31,2021-08-08,5,17.286029715538,2.87559609073401,17.7315,0
31,2021-08-08,6.5,13.5383084535599,2.40943291948787,13.2304,0
31,2021-08-08,7.5,11.4177718281746,1.8666714919432,11.6332,0
31,2021-08-08,8.5,9.8817732000351,1.51847967951614,10.3534,0
31,2021-08-08,9.5,9.09837391853332,1.41812896011596,9.7359,0
31,2021-08-08,10.5,8.57922154188156,1.24750721436056,9.3607,0
32,2021-08-08,1,22.7810784006119,2.44691749000349,25.3173,0
32,2021-08-08,2,22.1917087268829,2.31954796977256,25.044,0
32,2021-08-08,3,21.2770449256897,2.32185022906628,24.1946,0
32,2021-08-08,4,19.5774930667877,2.68511093403959,23.1582,0
32,2021-08-08,5,17.2459228658676,2.78842556411397,18.5033,0
32,2021-08-08,6.5,13.5646122741699,2.37184307056769,13.6499,0
32,2021-08-08,7.5,11.4551123905182,1.87958591887889,11.2509,0
32,2021-08-08,8.5,9.89116234302521,1.54269104390373,10.0841,0
32,2021-08-08,9.5,9.1049906373024,1.44293359071724,9.6826,0
32,2021-08-08,10.5,8.55521384239197,1.27039047684116,9.4583,0
33,2021-08-08,0.1,22.605747013092,2.24171117936204,24.1881,0
33,2021-08-08,1,22.5365498828888,2.30021929897458,24.3989,0
33,2021-08-08,2,22.138672170639,2.40387444317967,24.4029,0
33,2021-08-08,3,21.1449199724197,2.34314027488713,24.3998,0
33,2021-08-08,4,19.5171350002289,2.64910632159056,22.9968,0
33,2021-08-08,5,17.1963112592697,2.79551017091069,17.3981,0
33,2021-08-08,6.5,13.5745314359665,2.34880524174075,13.5252,0
33,2021-08-08,7.5,11.498069653511,1.88853362692394,11.0087,0
33,2021-08-08,8.5,9.91058066129684,1.53559652745004,10.0635,0
33,2021-08-08,9.5,9.13866216897964,1.44885123918653,9.7932,0
33,2021-08-08,10.5,8.59441037178039,1.27042952582931,9.4514,0
34,2021-08-08,1,22.3065635967255,2.25325980437101,24.0731,0
34,2021-08-08,2,21.8243211269379,2.35481073548113,24.0591,0
34,2021-08-08,3,20.9843380641937,2.37413473316998,23.5185,0
34,2021-08-08,4,19.4546279144287,2.66519032101882,22.5224,0
34,2021-08-08,5,17.1713285732269,2.84780654292865,17.9473,0
34,2021-08-08,6.5,13.5839515256882,2.4003749860152,14.2617,0
34,2021-08-08,7.5,11.5312757396698,1.91741449540906,11.1448,0
34,2021-08-08,8.5,9.91493360757828,1.57992136670008,10.0621,0
34,2021-08-08,9.5,9.15238633394241,1.44736710732326,9.76,0
34,2021-08-08,10.5,8.61318281650543,1.28309149018146,9.5132,0
35,2021-08-08,1,22.5901084041595,2.21939204100323,23.7268,0
35,2021-08-08,2,21.7250542402267,2.30030689334615,23.6848,0
35,2021-08-08,3,20.8682963275909,2.3216133492282,23.105,0
35,2021-08-08,4,19.3249644231796,2.63965470524636,21.9429,0
35,2021-08-08,5,17.0431829214096,2.85242303411581,18.4883,0
35,2021-08-08,6.5,13.5500468420982,2.41934458143678,13.579,0
35,2021-08-08,7.5,11.4986525321007,1.9381399620894,11.1524,0
35,2021-08-08,8.5,9.91138158798218,1.58765219489096,10.3281,0
35,2021-08-08,9.5,9.12673349380493,1.41282962961394,9.8908,0
35,2021-08-08,10.5,8.60243503808975,1.24301785358835,9.4425,0
