horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-15,1,22.834804353714,1.67234101076691,22.7385,0
7,2021-09-15,2,22.4760300302505,1.76121684424878,22.7279,0
7,2021-09-15,3,21.6360711193085,2.02426419442725,22.6397,0
7,2021-09-15,4,20.2410764741898,2.32253547665055,21.7346,0
7,2021-09-15,5,17.9272478342056,2.50413083573835,17.9045,0
7,2021-09-15,6,15.2193643808365,2.10256363559729,13.9067,0
7,2021-09-15,7,12.8219792795181,1.70725016031138,11.5981,0
7,2021-09-15,8.5,10.3152991461754,1.16813058887686,10.3865,0
7,2021-09-15,9.5,9.57367334842682,1.1197380576427,9.8615,0
7,2021-09-15,10.5,9.01296691894531,0.993720044381066,9.6109,0
8,2021-09-15,0.1,22.5738494682312,1.82865920163638,21.8719,0
8,2021-09-15,1,22.5578503036499,1.87908517633848,21.895,0
8,2021-09-15,2.5,21.9152142953873,1.91323875609723,21.8905,0
8,2021-09-15,3.5,20.8817667627335,2.16681173521964,21.8685,0
8,2021-09-15,4.5,19.1145585870743,2.47916824506165,21.8777,0
8,2021-09-15,5.5,16.5227359199524,2.34129151452821,19.0587,0
8,2021-09-15,6.5,14.0240513896942,1.88007465224823,13.8365,0
8,2021-09-15,7.5,11.872986240387,1.46354107779783,11.5343,0
8,2021-09-15,8.5,10.3683398342133,1.15770303000333,10.4074,0
8,2021-09-15,9.5,9.6125825548172,1.10748348610096,9.9683,0
8,2021-09-15,10.5,9.05119477272034,0.974933024521843,9.6341,0
9,2021-09-15,0.1,22.1420621347427,1.95232101166537,21.1557,0
9,2021-09-15,1,22.0925952148438,1.93301566763383,21.1694,0
9,2021-09-15,2.5,21.5467815732956,1.87186094542114,21.1651,0
9,2021-09-15,3.5,20.6635568475723,2.04839669420948,21.1771,0
9,2021-09-15,4.5,18.9810243082047,2.35910047866514,20.9416,0
9,2021-09-15,5.5,16.5016332387924,2.31021855785776,20.2392,0
9,2021-09-15,6.5,14.0578176164627,1.91937507158872,13.8147,0
9,2021-09-15,7.5,11.9027827692032,1.50686553827318,12.0077,0
9,2021-09-15,8.5,10.3846115112305,1.20986090968744,10.3646,0
9,2021-09-15,9.5,9.61142810106277,1.15552170786069,9.9147,0
9,2021-09-15,10.5,9.04154984712601,1.02160769446976,9.5556,0
10,2021-09-15,0.1,22.172230758667,1.87901481979817,21.116,0
10,2021-09-15,1,22.1335913944244,1.91997619176241,21.1478,0
10,2021-09-15,2.5,21.2567256450653,1.94544678960913,20.7746,0
10,2021-09-15,3.5,20.4438185930252,2.058632773755,20.587,0
10,2021-09-15,4.5,18.8704958724976,2.31641187183734,20.3931,0
10,2021-09-15,5.5,16.4837645244598,2.28317152788773,18.7463,0
10,2021-09-15,6.5,14.0788860750198,1.89692071956769,14.8846,0
10,2021-09-15,7.5,11.9338742589951,1.4740262725772,11.7002,0
10,2021-09-15,8.5,10.4012950539589,1.19506761975702,10.1855,0
10,2021-09-15,9.5,9.64062452793121,1.14615820163594,9.8126,0
10,2021-09-15,10.5,9.07425118684769,1.01070947957231,9.6257,0
11,2021-09-15,0.1,21.9556777572632,1.79298657731474,20.9711,0
11,2021-09-15,1,21.8713661003113,1.80270005118381,20.9818,0
11,2021-09-15,2.5,21.1112999820709,1.90627937424967,20.9837,0
11,2021-09-15,3.5,20.2565882873535,2.07946682937911,20.8979,0
11,2021-09-15,4.5,18.7686986112595,2.30004865989515,20.2743,0
11,2021-09-15,5.5,16.4538657236099,2.28097305413516,19.7225,0
11,2021-09-15,6.5,14.0719727230072,1.90648199494016,14.3291,0
11,2021-09-15,7.5,11.9698948812485,1.45493385502013,12.4298,0
11,2021-09-15,8.5,10.4202408361435,1.18395672653739,10.2188,0
11,2021-09-15,9.5,9.66786119937897,1.14744154926171,9.8724,0
11,2021-09-15,10.5,9.07791309118271,1.00213795197364,9.6035,0
12,2021-09-15,0.1,21.4389730167389,1.89257037812786,20.3312,0
12,2021-09-15,1,21.4959935760498,1.84668197648176,20.3742,0
12,2021-09-15,2.5,20.9140413570404,1.93416197771923,20.3638,0
12,2021-09-15,3.5,20.1491680240631,2.11055137057626,20.3097,0
12,2021-09-15,4.5,18.6949705076218,2.34537776335856,20.0285,0
12,2021-09-15,5.5,16.4497452020645,2.32402477885248,19.628,0
12,2021-09-15,6.5,14.0774121046066,1.99144644859482,13.8983,0
12,2021-09-15,7.5,11.9847649621963,1.54730465780757,12.2106,0
12,2021-09-15,8.5,10.4042922282219,1.2387365564501,10.4911,0
12,2021-09-15,9.5,9.64158293008804,1.1870303019928,9.8598,0
12,2021-09-15,10.5,9.05540056943893,1.02647266610732,9.5703,0
13,2021-09-15,0.1,21.067157740593,1.93904521171728,20.709,0
13,2021-09-15,1,21.1358380508423,1.93699364937301,20.7379,0
13,2021-09-15,2.5,20.5901211977005,1.9383859743208,20.2435,0
13,2021-09-15,3.5,19.9248935604095,2.09075868596628,19.9669,0
13,2021-09-15,4.5,18.6087850093842,2.33987504483711,19.7454,0
13,2021-09-15,5.5,16.4526170825958,2.31535969919031,18.3476,0
13,2021-09-15,6.5,14.1140338420868,1.96416002646964,15.2567,0
13,2021-09-15,7.5,12.0567525148392,1.57638344502109,11.9133,0
13,2021-09-15,8.5,10.4664903140068,1.24418975160662,10.1332,0
13,2021-09-15,9.5,9.67995486974716,1.17826775678914,9.9127,0
13,2021-09-15,10.5,9.0736822104454,1.01655520961078,9.7333,0
14,2021-09-15,0.1,20.8561879587173,1.9616523505957,20.3397,0
14,2021-09-15,1,20.8451209545136,1.9815786352362,20.3456,0
14,2021-09-15,2.5,20.2324253559113,2.00822419353972,20.349,0
14,2021-09-15,3.5,19.6088856077194,2.15654098162095,20.3409,0
14,2021-09-15,4.5,18.473628578186,2.3278108911448,20.3253,0
14,2021-09-15,5.5,16.3885976171494,2.32513783092979,19.099,0
14,2021-09-15,6.5,14.0867034769058,2.00570552720203,15.0671,0
14,2021-09-15,7.5,12.0547693109512,1.61311380571469,12.0687,0
14,2021-09-15,8.5,10.4710456585884,1.29406611324737,10.2052,0
14,2021-09-15,9.5,9.67293563842773,1.21202912983202,9.8635,0
14,2021-09-15,10.5,9.08761026620865,1.02404671700379,9.6422,0
15,2021-09-15,0.1,20.453881278038,1.97154409512863,20.5186,0
15,2021-09-15,1,20.4546457290649,1.96625017793538,20.5354,0
15,2021-09-15,2.5,19.8789100790024,1.99065748874252,20.5077,0
15,2021-09-15,3.5,19.3131164073944,2.1404735686696,19.8866,0
15,2021-09-15,4.5,18.2744337177277,2.25683349315146,19.4932,0
15,2021-09-15,5.5,16.3200086116791,2.27170318587919,19.1099,0
15,2021-09-15,6.5,14.0780279588699,1.95194263754259,14.7355,0
15,2021-09-15,7.5,12.0367628240585,1.58517773425171,11.8077,0
15,2021-09-15,8.5,10.4589476919174,1.28217093617357,10.3702,0
15,2021-09-15,9.5,9.65407605409622,1.19107654302255,9.965,0
15,2021-09-15,10.5,9.08451714992523,1.04223659955465,9.6926,0
16,2021-09-15,0.1,20.0885484075546,1.98227649071213,21.529,0
16,2021-09-15,1,20.0470052289963,2.01746470278338,21.5528,0
16,2021-09-15,2,19.7149468517303,2.05324071095628,20.7642,0
16,2021-09-15,3.5,18.9619056987762,2.19753680746476,20.1168,0
16,2021-09-15,4.5,18.0744856882095,2.2635290763965,19.7194,0
16,2021-09-15,5.5,16.2046609973907,2.24082124407439,18.3993,0
16,2021-09-15,6.5,14.0963273382187,1.96402890807266,15.3366,0
16,2021-09-15,7.5,12.0702984666824,1.58289734830352,11.6981,0
16,2021-09-15,8.5,10.4762265348434,1.30516247724497,10.4303,0
16,2021-09-15,9.5,9.62972407579422,1.23859689788957,10.0821,0
16,2021-09-15,10.5,9.07695136070251,1.10438281553575,9.6432,0
17,2021-09-15,0.1,19.7064369487762,2.04191206518787,20.616,0
17,2021-09-15,1,19.6408998060226,2.02909491256466,20.6646,0
17,2021-09-15,2,19.325290517807,2.02769107667149,20.6499,0
17,2021-09-15,3.5,18.6390386199951,2.2119635269983,19.9302,0
17,2021-09-15,4.5,17.803059592247,2.3027720762809,19.6547,0
17,2021-09-15,5.5,16.1659918212891,2.27685716546115,19.1852,0
17,2021-09-15,6.5,14.0765987682343,1.96419216787236,14.3134,0
17,2021-09-15,7.5,12.0697116327286,1.60889057195887,11.8063,0
17,2021-09-15,8.5,10.4619901132584,1.30368715868204,10.5556,0
17,2021-09-15,9.5,9.620265417099,1.24921473698374,10.1521,0
17,2021-09-15,10.5,9.08146629095078,1.12849815515573,9.6738,0
18,2021-09-15,0.1,19.2898817920685,2.03381722503476,21.6422,0
18,2021-09-15,1,19.2509216165543,2.021160170669,21.5842,0
18,2021-09-15,2,18.9475663661957,1.97966691637942,20.5209,0
18,2021-09-15,3.5,18.359834985733,2.10264318371041,20.1947,0
18,2021-09-15,4.5,17.4907180643082,2.25932361284222,19.7019,0
18,2021-09-15,5.5,16.0560546255112,2.19869071471053,18.3565,0
18,2021-09-15,6.5,14.0325841712952,1.94491703811757,15.8076,0
18,2021-09-15,7.5,12.0340674257278,1.62163288282729,11.5801,0
18,2021-09-15,8.5,10.4493831157684,1.30514004267756,10.3097,0
18,2021-09-15,9.5,9.63563534975052,1.23828620282257,9.9169,0
18,2021-09-15,10.5,9.07660148620606,1.11521582326098,9.7237,0
19,2021-09-15,0.1,19.0805930376053,2.04755693575724,21.8494,0
19,2021-09-15,1,19.0976823854446,2.08010285760122,21.2694,0
19,2021-09-15,2,18.8072655010223,2.10387665058755,20.527,0
19,2021-09-15,3.5,18.164826426506,2.1583427597506,20.1324,0
19,2021-09-15,4.5,17.3437260866165,2.29798451324136,19.4823,0
19,2021-09-15,5.5,15.9399766159058,2.25064263807481,18.8651,0
19,2021-09-15,6.5,14.0241247320175,1.95542328693907,15.595,0
19,2021-09-15,7.5,12.0419843864441,1.65432994180023,11.2716,0
19,2021-09-15,8.5,10.4484554862976,1.31135093426737,10.3708,0
19,2021-09-15,9.5,9.64158731222153,1.25723285496897,10.1371,0
19,2021-09-15,10.5,9.09711839675903,1.13235771488544,9.7207,0
20,2021-09-15,0.1,18.7920450115204,2.18211802078418,21.5478,0
20,2021-09-15,1,18.7688567733765,2.2085663901983,21.5748,0
20,2021-09-15,2,18.4205704545975,2.17754365686995,21.0768,0
20,2021-09-15,3.5,17.8929170227051,2.12500393477531,20.3064,0
20,2021-09-15,4.5,17.1451133060455,2.26983757389476,19.5575,0
20,2021-09-15,5.5,15.8410995149612,2.14863479339682,18.9624,0
20,2021-09-15,6.5,14.005872759819,1.87415674351793,15.5571,0
20,2021-09-15,7.5,12.0561135029793,1.6347846723831,11.3673,0
20,2021-09-15,8.5,10.4562723827362,1.34019789800092,10.4014,0
20,2021-09-15,9.5,9.64047068595886,1.2657985452268,9.9841,0
20,2021-09-15,10.5,9.10263545274734,1.14568260630729,9.7403,0
21,2021-09-15,0.1,18.4109318876266,2.20658560447878,21.8728,0
21,2021-09-15,1,18.416075053215,2.19894157955781,21.8593,0
21,2021-09-15,2,18.1505354833603,2.19128782545347,21.2588,0
21,2021-09-15,3.5,17.612611489296,2.20423163567733,20.5276,0
21,2021-09-15,4.5,16.9187983465195,2.26919258015628,19.8668,0
21,2021-09-15,5.5,15.6877986574173,2.10626920494551,19.1424,0
21,2021-09-15,6.5,14.0047060012817,1.8967553961701,14.1839,0
21,2021-09-15,7.5,12.0690689325333,1.63256638055892,11.3517,0
21,2021-09-15,8.5,10.4707205867767,1.33889380725349,10.7796,0
21,2021-09-15,9.5,9.63987722158432,1.25788304904735,10.4101,0
21,2021-09-15,10.5,9.1073038315773,1.13238234917043,9.9172,0
22,2021-09-15,0.1,18.1612254810333,2.13294215790785,21.2229,0
22,2021-09-15,1,18.122583026886,2.14515142535821,21.0522,0
22,2021-09-15,2,17.8229559755325,2.13399659728937,20.739,0
22,2021-09-15,3,17.4876537847519,2.1343856766674,20.4098,0
22,2021-09-15,4.5,16.751269197464,2.21156487398613,19.9486,0
22,2021-09-15,5.5,15.5539451503754,2.09088356907075,19.0719,0
22,2021-09-15,6.5,13.9641384410858,1.84724546679993,14.435,0
22,2021-09-15,7.5,12.0742386484146,1.56267404183829,11.4203,0
22,2021-09-15,8.5,10.4814881587029,1.32292678321436,10.4822,0
22,2021-09-15,9.5,9.64499515533447,1.26172938745698,10.1295,0
22,2021-09-15,10.5,9.12701680898666,1.16520954795564,9.8045,0
23,2021-09-15,0.1,17.9927101039886,2.1064433979382,20.8132,0
23,2021-09-15,1,17.943260345459,2.1814322141094,20.8697,0
23,2021-09-15,2,17.583907365799,2.14137185334879,20.855,0
23,2021-09-15,3,17.2824047660828,2.10479833080038,20.6786,0
23,2021-09-15,4.5,16.5013472366333,2.19444855992273,19.9143,0
23,2021-09-15,5.5,15.4454895353317,2.12528901038633,18.7698,0
23,2021-09-15,6.5,13.8926679372787,1.8974550266509,15.2489,0
23,2021-09-15,7.5,12.0762003469467,1.57256449404741,12.1006,0
23,2021-09-15,8.5,10.4969490718842,1.35259882319933,10.5937,0
23,2021-09-15,9.5,9.6603430056572,1.30718028666314,10.0803,0
23,2021-09-15,10.5,9.09572528839111,1.17934350777451,9.7835,0
24,2021-09-15,0.1,17.7691273784637,2.16687118826823,20.4832,0
24,2021-09-15,1,17.7847925710678,2.19667490755199,20.5442,0
24,2021-09-15,2,17.4458503055573,2.20305030475903,20.541,0
24,2021-09-15,3,17.0759363460541,2.16194145430749,20.3171,0
24,2021-09-15,4.5,16.3396317911148,2.15599071857523,19.638,0
24,2021-09-15,5.5,15.3966278362274,2.06970823744499,18.5641,0
24,2021-09-15,6.5,13.8851982736588,1.83724765966873,14.9535,0
24,2021-09-15,7.5,12.0708217930794,1.54216203196204,11.898,0
24,2021-09-15,8.5,10.4909660959244,1.31019499334294,10.4992,0
24,2021-09-15,9.5,9.66026347160339,1.28690815643067,10.0587,0
24,2021-09-15,10.5,9.09387715101242,1.17511463706807,9.833,0
25,2021-09-15,0.1,17.577914648056,2.20138540508022,20.1539,0
25,2021-09-15,1,17.533587474823,2.23580388421567,20.2097,0
25,2021-09-15,2,17.2178610992432,2.2504883409035,20.2089,0
25,2021-09-15,3,16.9148711490631,2.19803540247853,20.2342,0
25,2021-09-15,4.5,16.2085983324051,2.08206471198702,19.6805,0
25,2021-09-15,5.5,15.3316595888138,2.02913942897379,18.8656,0
25,2021-09-15,6.5,13.8700222873688,1.84088220316615,15.5621,0
25,2021-09-15,7.5,12.0701504087448,1.52371712641295,11.602,0
25,2021-09-15,8.5,10.5117334389687,1.28977963697881,10.4745,0
25,2021-09-15,9.5,9.67259536981583,1.27252297141019,10.1976,0
25,2021-09-15,10.5,9.1074825835228,1.18344601942508,9.8534,0
26,2021-09-15,0.1,17.236649222374,2.16244097146907,20.0705,0
26,2021-09-15,1,17.2261780691147,2.15235500941472,20.1698,0
26,2021-09-15,2,16.9411093091965,2.2388350084071,20.1678,0
26,2021-09-15,3,16.554378361702,2.25024747305338,20.113,0
26,2021-09-15,4.5,15.8717495393753,2.10885888870482,19.903,0
26,2021-09-15,5.5,15.1210099458694,1.98929051078512,18.0371,0
26,2021-09-15,6.5,13.7953803825378,1.81493189499302,15.5209,0
26,2021-09-15,7.5,12.0775376033783,1.53577348201242,12.0765,0
26,2021-09-15,8.5,10.5077846193314,1.27879539480785,10.4289,0
26,2021-09-15,9.5,9.68404560804367,1.260999081349,9.9933,0
26,2021-09-15,10.5,9.10131618976593,1.14640557910319,9.7848,0
27,2021-09-15,0.1,17.1258994817734,2.11950656705747,19.9266,0
27,2021-09-15,1,17.0295804023743,2.12176231698202,19.9807,0
27,2021-09-15,2,16.6501399374008,2.18156651647062,19.898,0
27,2021-09-15,3,16.3411373376846,2.20774602937301,19.8547,0
27,2021-09-15,4.5,15.7290619421005,2.1410762548419,19.5894,0
27,2021-09-15,5.5,14.8917598772049,2.08598467754001,18.4556,0
27,2021-09-15,6.5,13.6531642723084,1.80146694103718,15.1409,0
27,2021-09-15,7.5,12.0322515439987,1.53757461460022,12.5483,0
27,2021-09-15,8.5,10.4949993062019,1.29431656527507,10.4921,0
27,2021-09-15,9.5,9.67040872097015,1.27680381730649,10.0874,0
27,2021-09-15,10.5,9.09000838041305,1.16253929300529,9.7538,0
28,2021-09-15,0.1,16.8682546281815,2.26161296727178,19.7648,1.5
28,2021-09-15,1,16.8388787889481,2.26044243220244,19.8442,1.5
28,2021-09-15,2,16.4841695165634,2.24492847665328,19.8417,1.5
28,2021-09-15,3,16.1412581920624,2.24167262085768,19.7834,1.5
28,2021-09-15,4,15.7366675949097,2.11842543585264,19.5924,1.5
28,2021-09-15,5.5,14.8623507928848,2.02108611526703,18.8148,1.5
28,2021-09-15,6.5,13.6517643785477,1.78433349793851,15.6179,1.5
28,2021-09-15,7.5,12.0271368360519,1.51350891846283,11.9191,1.5
28,2021-09-15,8.5,10.5002383708954,1.29631400810074,10.3688,1.5
28,2021-09-15,9.5,9.66136511802673,1.29915802283915,10.0625,1.5
28,2021-09-15,10.5,9.07413229703903,1.17647414167487,9.8504,1.5
29,2021-09-15,0.1,16.4581377124786,2.27199726438102,21.0406,0.5
29,2021-09-15,1,16.4045592975616,2.28546265954808,21.1371,0.5
29,2021-09-15,2,16.1789033555985,2.30741074653208,20.3467,0.5
29,2021-09-15,3,15.9596337461472,2.28910875298178,20.1306,0.5
29,2021-09-15,4,15.6162029838562,2.32860951375886,19.7473,0.5
29,2021-09-15,5.5,14.7163080644608,2.10655392355944,18.0439,0.5
29,2021-09-15,6.5,13.5515761709213,1.84479266614006,15.7706,0.5
29,2021-09-15,7.5,12.0278439259529,1.57356927505994,11.8128,0.5
29,2021-09-15,8.5,10.5028144669533,1.34544350931929,10.3986,0.5
29,2021-09-15,9.5,9.65018779039383,1.31179977872525,10.1271,0.5
29,2021-09-15,10.5,9.05728779792786,1.17501562898493,9.8675,0.5
30,2021-09-15,0.1,16.2226048469543,2.3271341851037,20.7799,0.5
30,2021-09-15,1,16.1897598552704,2.31924972667696,20.8903,0.5
30,2021-09-15,2,15.8877740240097,2.31054414732654,20.3914,0.5
30,2021-09-15,3,15.6085603189468,2.32323573380485,20.0952,0.5
30,2021-09-15,4,15.3325502872467,2.33900947605062,19.7645,0.5
30,2021-09-15,5.5,14.5578375339508,2.13774844835986,17.9295,0.5
30,2021-09-15,6.5,13.5051536369324,1.89331935353739,16.1623,0.5
30,2021-09-15,7.5,12.0458963227272,1.61115066599722,11.8884,0.5
30,2021-09-15,8.5,10.5546579909325,1.38117589997541,10.3799,0.5
30,2021-09-15,9.5,9.72175322294235,1.32128629507018,10.1652,0.5
30,2021-09-15,10.5,9.08842005491257,1.16587979118595,9.8687,0.5
31,2021-09-15,0.1,15.8990601062775,2.51319566131369,20.5172,1.5
31,2021-09-15,1,15.9224061870575,2.56156947004834,20.555,1.5
31,2021-09-15,2,15.7179147672653,2.48770490844277,20.2279,1.5
31,2021-09-15,3,15.3875534772873,2.40312561284381,20.0309,1.5
31,2021-09-15,4,15.1063581085205,2.32301257052874,19.7307,1.5
31,2021-09-15,5,14.6773074007034,2.27082693041085,18.9408,1.5
31,2021-09-15,6.5,13.4520799827576,1.95321871560907,15.1922,1.5
31,2021-09-15,7.5,12.0581629610062,1.61682098984378,11.4935,1.5
31,2021-09-15,8.5,10.5966909480095,1.3996313952981,10.6075,1.5
31,2021-09-15,9.5,9.76162420034409,1.34730930579196,10.311,1.5
31,2021-09-15,10.5,9.13280735492706,1.20004547960056,9.9076,1.5
32,2021-09-15,1,15.636398768425,2.57574650514983,19.4319,2
32,2021-09-15,2,15.3941280698776,2.54115842097241,19.4469,2
32,2021-09-15,3,15.1315965127945,2.47895525795843,19.4281,2
32,2021-09-15,4,14.8522770261765,2.44211267971432,19.4485,2
32,2021-09-15,5,14.4858963298798,2.30858338165994,19.4498,2
32,2021-09-15,6.5,13.3561858272552,1.91011070478345,19.2863,2
32,2021-09-15,7.5,12.016852016449,1.61998651599201,12.3776,2
32,2021-09-15,8.5,10.5698933076859,1.41824570568097,10.6288,2
32,2021-09-15,9.5,9.7398027920723,1.34741316529501,10.1488,2
32,2021-09-15,10.5,9.16164335489273,1.19133642842587,9.8958,2
33,2021-09-15,1,15.2773421382904,2.52974159457604,18.1201,3
33,2021-09-15,2,15.054454703331,2.50403685247586,18.1201,3
33,2021-09-15,3,14.8550748634338,2.48851731211054,18.1308,3
33,2021-09-15,4,14.6200442028046,2.36263740791082,18.1084,3
33,2021-09-15,5,14.2950368261337,2.15191747011054,18.1028,3
33,2021-09-15,6.5,13.2185677433014,1.87276814695078,16.4965,3
33,2021-09-15,7.5,11.9600753736496,1.5824988043529,11.9256,3
33,2021-09-15,8.5,10.5395679211617,1.41131249586164,10.7196,3
33,2021-09-15,9.5,9.69951917409897,1.3318780764887,10.2891,3
33,2021-09-15,10.5,9.14668518543243,1.20797897420809,9.8893,3
34,2021-09-15,1,14.8949914550781,2.51009283084836,17.5453,2.5
34,2021-09-15,2,14.7028444862366,2.47148092874383,17.5459,2.5
34,2021-09-15,3,14.6056331253052,2.45189419332041,17.5623,2.5
34,2021-09-15,4,14.4020987939835,2.32693997113978,17.55,2.5
34,2021-09-15,5,14.0262967061996,2.23602595843989,17.548,2.5
34,2021-09-15,6,13.5038073825836,1.99313246239434,17.3784,2.5
34,2021-09-15,7.5,11.9145620679855,1.55908336013474,12.0453,2.5
34,2021-09-15,8.5,10.538970656395,1.36330697470421,10.8259,2.5
34,2021-09-15,9.5,9.70695353984833,1.30334681816057,10.3293,2.5
34,2021-09-15,10.5,9.13381071805954,1.18852475689526,9.872,2.5
35,2021-09-15,1,14.6240793895721,2.52766536796443,17.6926,5
35,2021-09-15,2,14.4456452131271,2.46006195988419,17.6371,5
35,2021-09-15,3,14.240812330246,2.38587918050335,17.2508,5
35,2021-09-15,4,14.0210023069382,2.33139641833468,17.0143,5
35,2021-09-15,5,13.8165623760223,2.15732208536096,16.9608,5
35,2021-09-15,6,13.3604127931595,1.98092191583584,16.5953,5
35,2021-09-15,7.5,11.8838100337982,1.56552120960548,12.7567,5
35,2021-09-15,8.5,10.558462035656,1.40488185372783,10.97,5
35,2021-09-15,9.5,9.71865146398544,1.33277056021598,10.1754,5
35,2021-09-15,10.5,9.14700963020325,1.20664519188119,9.8857,5
