horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-05,7.5,9.77445663690567,1.07586876860592,10.3405,0
4,2021-06-05,9,8.81561021566391,0.910869712764145,9.1448,0
4,2021-06-05,10,8.41915101528168,0.910309976767629,8.8133,0
4,2021-06-05,11,8.0521965098381,0.843928187703635,8.6244,0
5,2021-06-05,0.5,25.9762348651886,1.9253461528337,26.4319,0
5,2021-06-05,1.5,25.0342608451843,1.88483495451031,25.7935,0
5,2021-06-05,2.5,21.5559209394455,2.31270878219092,24.5004,0
5,2021-06-05,3.5,18.3490513658524,2.43807525886735,21.358,0
5,2021-06-05,4.5,15.534211807251,2.33638117071517,16.8953,0
5,2021-06-05,5.5,12.8900537395477,1.99614575110602,13.4959,0
5,2021-06-05,6.5,11.0017572617531,1.52042685813033,11.702,0
5,2021-06-05,8,9.35517353057861,1.0256840521693,10.2994,0
5,2021-06-05,9,8.78490579605103,0.958464571747766,9.1466,0
5,2021-06-05,10,8.39405645370483,0.94796149839633,8.819,0
5,2021-06-05,11,8.02555973768234,0.861122797553895,8.5743,0
6,2021-06-05,0.5,26.1877167224884,1.89289819229032,26.0061,0
6,2021-06-05,1.5,25.5728786468506,1.89089510748762,25.9983,0
6,2021-06-05,2.5,21.8477236461639,2.35410215432618,24.6795,0
6,2021-06-05,3.5,18.4847045707703,2.40159911705974,21.9364,0
6,2021-06-05,4.5,15.621458363533,2.32517844671406,17.0006,0
6,2021-06-05,5.5,12.9966970276833,1.97991555223489,13.9618,0
6,2021-06-05,6.5,11.0960796165466,1.49955705903826,11.2684,0
6,2021-06-05,8,9.36522114992142,1.02372925783368,9.6914,0
6,2021-06-05,9,8.78806582212448,0.989674476821122,8.9938,0
6,2021-06-05,10,8.39065807580948,0.955494298866735,8.7756,0
6,2021-06-05,11,8.00562463283539,0.880857909901936,8.5376,0
7,2021-06-05,0.5,25.8968393707275,1.98898155079391,25.8436,0
7,2021-06-05,1.5,25.6766520404816,1.99408109827897,25.8364,0
7,2021-06-05,2.5,22.1280565929413,2.47307012970524,24.3991,0
7,2021-06-05,3.5,18.5876731157303,2.49762390808197,22.0244,0
7,2021-06-05,4.5,15.6426283454895,2.36291298796163,17.2868,0
7,2021-06-05,5.5,13.1130355715752,2.05410139305763,13.4799,0
7,2021-06-05,7,10.455601837635,1.39545831850702,11.8068,0
7,2021-06-05,8,9.3922621512413,1.07709690172462,10.3778,0
7,2021-06-05,9,8.80355824947357,1.05407440665535,9.122,0
7,2021-06-05,10,8.40115045070648,1.00967636239527,8.8396,0
7,2021-06-05,11,8.01515123128891,0.931425736215064,8.54,0
8,2021-06-05,0.5,25.7970926475525,2.18815412546367,25.5791,0
8,2021-06-05,1.5,25.5840938091278,2.12378176355148,25.5691,0
8,2021-06-05,2.5,22.36965924263,2.53026416053176,24.5328,0
8,2021-06-05,3.5,18.6727102231979,2.59150129842054,21.5531,0
8,2021-06-05,4.5,15.7488684511185,2.40819773158572,17.9869,0
8,2021-06-05,5.5,13.1768063879013,2.12740805168513,13.6906,0
8,2021-06-05,7,10.4762912607193,1.41670386123697,11.4665,0
8,2021-06-05,8,9.36493694782257,1.110413815421,10.2565,0
8,2021-06-05,9,8.78157605171204,1.06390100602361,9.229,0
8,2021-06-05,10,8.3638029551506,1.02430403049978,8.8673,0
8,2021-06-05,11,7.97274163007736,0.957513034254019,8.5982,0
9,2021-06-05,0.5,25.8318604278564,2.35230984922046,25.3736,0
9,2021-06-05,1.5,25.3985028553009,2.25879936499973,25.3752,0
9,2021-06-05,2.5,22.5848354005814,2.54676558780577,25.3407,0
9,2021-06-05,3.5,18.809330329895,2.62795694264601,22.3509,0
9,2021-06-05,4.5,15.8458443689346,2.42324070669166,17.7467,0
9,2021-06-05,6,12.1798073983192,1.82713932534974,13.516,0
9,2021-06-05,7,10.551990275383,1.43227594457878,11.222,0
9,2021-06-05,8,9.38042940855026,1.13264976386611,9.7833,0
9,2021-06-05,9,8.75549925327301,1.0670237555562,8.9754,0
9,2021-06-05,10,8.34990855932236,1.03561609733842,8.7047,0
9,2021-06-05,11,7.95969050884247,0.979314635096184,8.5313,0
10,2021-06-05,0.5,26.0650394153595,2.52735485282153,27.0114,0
10,2021-06-05,1.5,25.5825580310822,2.40835145064826,26.2976,0
10,2021-06-05,2.5,22.7760727977753,2.62774870923134,25.3644,0
10,2021-06-05,3.5,18.903842754364,2.74801043797843,21.7222,0
10,2021-06-05,4.5,15.8052765369415,2.48278605173693,18.3839,0
10,2021-06-05,5.5,13.2510771131516,2.11936295672239,13.6652,0
10,2021-06-05,7,10.5576263380051,1.47079402334016,11.2094,0
10,2021-06-05,8,9.37897048234939,1.15096659075744,10.0063,0
10,2021-06-05,9,8.77447036027908,1.09041266399551,9.1904,0
10,2021-06-05,10,8.33217162370682,1.0423693227749,8.8747,0
10,2021-06-05,11,7.9292565202713,0.971485090961475,8.6131,0
11,2021-06-05,0.5,26.3795616340637,2.43654121316361,25.6797,0
11,2021-06-05,1.5,25.638347902298,2.34952912942114,25.6705,0
11,2021-06-05,2.5,22.8957742595673,2.50451913093663,25.6348,0
11,2021-06-05,3.5,18.9671791744232,2.65481523899793,23.743,0
11,2021-06-05,4.5,15.8294991397858,2.47149745874085,17.7292,0
11,2021-06-05,5.5,13.2457795953751,2.10954883840984,13.6985,0
11,2021-06-05,7,10.5934861278534,1.50162730032295,11.4805,0
11,2021-06-05,8,9.3918785405159,1.1653980784553,10.1921,0
11,2021-06-05,9,8.77487092733383,1.09409402692782,9.3476,0
11,2021-06-05,10,8.32736904859543,1.04733208578532,8.8878,0
11,2021-06-05,11,7.90045819997787,0.975301700784243,8.5701,0
12,2021-06-05,0.5,26.7338106060028,2.44977146805274,25.0057,0
12,2021-06-05,1.5,25.9158261966705,2.46742530257997,25.0114,0
12,2021-06-05,2.5,22.9077234745026,2.52798876175809,25.004,0
12,2021-06-05,3.5,19.0051165771484,2.74180243627186,24.4868,0
12,2021-06-05,4.5,15.7596099328995,2.5130621332743,17.8348,0
12,2021-06-05,5.5,13.1946839189529,2.09996059284243,13.9411,0
12,2021-06-05,7,10.6203556895256,1.51809087491782,11.2231,0
12,2021-06-05,8,9.41491816520691,1.19408210498354,9.373,0
12,2021-06-05,9,8.75690051555634,1.15020830681897,8.9683,0
12,2021-06-05,10,8.29634588241577,1.12164437361427,8.8741,0
12,2021-06-05,11,7.92027131080627,1.02828043243676,8.7001,0
13,2021-06-05,0.5,26.7117778396606,2.40663806758988,25.0756,0
13,2021-06-05,1.5,26.2729448795319,2.38699988243632,25.005,0
13,2021-06-05,2.5,23.1247391605377,2.59311922459611,24.5507,0
13,2021-06-05,3.5,19.1073296403885,2.82864829286949,23.8981,0
13,2021-06-05,4.5,15.7829964399338,2.55103754870472,17.9052,0
13,2021-06-05,5.5,13.2230764150619,2.15878416468325,14.6457,0
13,2021-06-05,6.5,11.3524659156799,1.74674567917341,11.5775,0
13,2021-06-05,8,9.42642386674881,1.21867499252729,9.6659,0
13,2021-06-05,9,8.74428422689438,1.12167802665192,9.0188,0
13,2021-06-05,10,8.27509033441544,1.09247996647369,8.8485,0
13,2021-06-05,11,7.88130371570587,1.06471194395102,8.6813,0
14,2021-06-05,0.5,26.7487297821045,2.22339945577782,25.3205,0
14,2021-06-05,1.5,26.4321235847473,2.26190207890126,25.2555,0
14,2021-06-05,2.5,23.3654598140717,2.60176929686929,24.8357,0
14,2021-06-05,3.5,19.2157636451721,2.85139193278632,24.2408,0
14,2021-06-05,4.5,15.822400765419,2.53865199694806,18.075,0
14,2021-06-05,5.5,13.3294826602936,2.168830288317,14.5443,0
14,2021-06-05,6.5,11.4369213628769,1.74263221340865,11.4246,0
14,2021-06-05,8,9.46476012229919,1.2268382427041,9.7278,0
14,2021-06-05,9,8.75589337348938,1.12083103324508,9.142,0
14,2021-06-05,10,8.26454189538956,1.09224592844325,8.9067,0
14,2021-06-05,11,7.84529274702072,1.05772736694054,8.5805,0
15,2021-06-05,0.5,26.6887749671936,2.33464986176456,25.5257,0
15,2021-06-05,1.5,26.2775188446045,2.24805286479019,25.5207,0
15,2021-06-05,2.5,23.7162516975403,2.68347921601034,25.2668,0
15,2021-06-05,3.5,19.4112730073929,2.99694487887628,23.7901,0
15,2021-06-05,4.5,15.9360074329376,2.68915269049266,18.8557,0
15,2021-06-05,5.5,13.3530881857872,2.23217564487743,14.0812,0
15,2021-06-05,6.5,11.4792250776291,1.79604505107088,11.2455,0
15,2021-06-05,8,9.48890524625778,1.27006398544223,9.9281,0
15,2021-06-05,9,8.75148742437363,1.13865225011191,9.248,0
15,2021-06-05,10,8.25464647293091,1.10373767506264,8.9117,0
15,2021-06-05,11,7.82263048171997,1.04292245843229,8.6747,0
16,2021-06-05,0.5,26.4876958560944,2.44734198106867,25.7708,0
16,2021-06-05,1.5,26.2198426628113,2.365617005819,25.7622,0
16,2021-06-05,2.5,23.6858796691895,2.53377445417298,25.1262,0
16,2021-06-05,3.5,19.5074797296524,2.9351792228547,23.5082,0
16,2021-06-05,4.5,15.9871927976608,2.70454656718724,18.6331,0
16,2021-06-05,5.5,13.4200077319145,2.21482742488652,13.8196,0
16,2021-06-05,6.5,11.5194829940796,1.80471823522963,11.7794,0
16,2021-06-05,8,9.52805417060852,1.29509470516224,10.1715,0
16,2021-06-05,9,8.75539644956589,1.15450646182378,9.3332,0
16,2021-06-05,10,8.21291974782944,1.10104967204828,8.9322,0
16,2021-06-05,11,7.77331511497498,1.05867119036766,8.6385,0
17,2021-06-05,0.5,26.6401148891449,2.68368729459811,26.9225,0
17,2021-06-05,1.5,26.1498522567749,2.59931534272482,26.902,0
17,2021-06-05,2.5,23.7998809194565,2.65621328102058,25.7487,0
17,2021-06-05,3.5,19.6224523258209,2.99370374428652,22.5711,0
17,2021-06-05,4.5,16.0791583395004,2.78046511215083,19.0039,0
17,2021-06-05,5.5,13.5037667250633,2.28648973930094,14.3634,0
17,2021-06-05,6.5,11.5802084755898,1.793502913986,11.8606,0
17,2021-06-05,8,9.55487119436264,1.3132864109603,10.3775,0
17,2021-06-05,9,8.76675036668778,1.20293921106359,9.2289,0
17,2021-06-05,10,8.20643175363541,1.12667333600255,8.8726,0
17,2021-06-05,11,7.77213290452957,1.08418085986673,8.6478,0
18,2021-06-05,0.5,26.8071285915375,2.56067415205092,24.9576,0
18,2021-06-05,1.5,26.4066098022461,2.45306934328613,24.9687,0
18,2021-06-05,2.5,23.8852071046829,2.66230152750454,24.9676,0
18,2021-06-05,3.5,19.7540803194046,3.06697859889945,24.8005,0
18,2021-06-05,4.5,16.1659204626083,2.81885020216722,18.622,0
18,2021-06-05,5.5,13.5656879687309,2.28724824527576,14.2806,0
18,2021-06-05,6.5,11.6122890233994,1.84442822506537,12.0628,0
18,2021-06-05,8,9.5724911904335,1.33375927380143,10.0756,0
18,2021-06-05,9,8.78236104249954,1.22899011778827,9.0922,0
18,2021-06-05,10,8.17941467761993,1.1705925354939,8.8599,0
18,2021-06-05,11,7.74735941410065,1.11499374432789,8.6435,0
19,2021-06-05,0.5,26.9119677066803,2.4074874165111,24.3418,0
19,2021-06-05,1.5,26.3282588768005,2.44123786750197,24.3382,0
19,2021-06-05,2.5,23.9468986129761,2.60437512938532,24.3299,0
19,2021-06-05,3.5,19.7401678180695,3.0277083889959,24.2075,0
19,2021-06-05,4.5,16.1552745437622,2.78820856700471,19.2215,0
19,2021-06-05,5.5,13.5743123984337,2.28846562555846,14.2967,0
19,2021-06-05,6.5,11.6573399472237,1.86432425048968,11.8958,0
19,2021-06-05,8,9.56362568616867,1.3182508631377,10.183,0
19,2021-06-05,9,8.77055691242218,1.24621026781219,9.2236,0
19,2021-06-05,10,8.1852904176712,1.17337617707203,8.894,0
19,2021-06-05,11,7.73651425361633,1.11076735560826,8.6767,0
20,2021-06-05,0.5,26.9298645687103,2.54431443076092,24.2585,0
20,2021-06-05,1.5,26.4088135242462,2.47295227976117,24.253,0
20,2021-06-05,2.5,23.9608469486237,2.6648550827597,24.2446,0
20,2021-06-05,3.5,19.8260141468048,3.16424931838907,23.8566,0
20,2021-06-05,4.5,16.1929714202881,2.88426483607711,18.9093,0
20,2021-06-05,5.5,13.5779247522354,2.31364298134175,14.5579,0
20,2021-06-05,6.5,11.654973089695,1.84516350793284,11.918,0
20,2021-06-05,7.5,10.1859079813957,1.41150626001285,10.3634,0
20,2021-06-05,9,8.78961847543716,1.20370750711201,9.3519,0
20,2021-06-05,10,8.18934154510498,1.16748461588934,8.8995,0
20,2021-06-05,11,7.73996232748032,1.12369600158828,8.6545,0
21,2021-06-05,0.5,27.0146070861816,2.68198669501701,24.2073,0
21,2021-06-05,1.5,26.455521068573,2.6104862837525,24.2162,0
21,2021-06-05,2.5,23.9061052322388,2.77001350760122,24.214,0
21,2021-06-05,3.5,19.894332690239,3.26512231657668,24.1404,0
21,2021-06-05,4.5,16.2575328207016,2.95710627545495,19.034,0
21,2021-06-05,5.5,13.6634018015862,2.36524393702568,14.252,0
21,2021-06-05,6.5,11.729873483181,1.87337790566112,11.9749,0
21,2021-06-05,7.5,10.2457903504372,1.44775947040091,10.4649,0
21,2021-06-05,9,8.80884746789932,1.19487532777619,9.3518,0
21,2021-06-05,10,8.19676362752914,1.16808802076173,8.9579,0
21,2021-06-05,11,7.7628361082077,1.15706572964019,8.6411,0
22,2021-06-05,0.5,27.0743367862701,2.61320402905509,25.1956,0
22,2021-06-05,1.5,26.493625164032,2.64744536306723,25.1844,0
22,2021-06-05,2.5,23.9588906478882,2.77044113692658,24.2746,0
22,2021-06-05,3.5,19.9724629735947,3.29156303081916,23.5566,0
22,2021-06-05,4.5,16.3059753036499,2.94206117447977,19.0836,0
22,2021-06-05,5.5,13.6859159135818,2.38116543493479,15.0394,0
22,2021-06-05,6.5,11.7679789972305,1.8802954459031,11.8121,0
22,2021-06-05,7.5,10.2671305775642,1.47727356398339,10.2189,0
22,2021-06-05,9,8.80212558746338,1.20225175609217,9.3637,0
22,2021-06-05,10,8.17499663114548,1.17525454777359,8.9965,0
22,2021-06-05,11,7.75057370901108,1.14891254590248,8.6709,0
23,2021-06-05,0.5,27.3536539077759,2.32999902908619,25.4608,0
23,2021-06-05,1.5,26.8768902778626,2.48069451122619,25.4541,0
23,2021-06-05,2.5,24.1349837350845,2.75597801414087,24.2409,0
23,2021-06-05,3.5,20.0620895814896,3.25630888265418,23.9639,0
23,2021-06-05,4.5,16.3383079910278,2.95886896787816,19.9269,0
23,2021-06-05,5.5,13.6884631252289,2.38215032372031,13.7331,0
23,2021-06-05,6.5,11.7938672327995,1.88763929246963,11.789,0
23,2021-06-05,7.5,10.272070479393,1.45171737727647,10.5831,0
23,2021-06-05,9,8.82060542106628,1.17653153193295,9.4803,0
23,2021-06-05,10,8.1942747759819,1.18188036143773,8.9716,0
23,2021-06-05,11,7.74960076093674,1.14268275797141,8.6774,0
24,2021-06-05,0.5,27.3523694229126,2.54028795628079,26.5653,0
24,2021-06-05,1.5,26.9540526294708,2.44071761931788,26.4218,0
24,2021-06-05,2.5,24.221711473465,2.63426881780714,24.5053,0
24,2021-06-05,3.5,20.122971906662,3.22561862834259,23.8401,0
24,2021-06-05,4.5,16.4233713388443,3.02403204524615,19.6856,0
24,2021-06-05,5.5,13.7886601781845,2.41088214963616,14.7437,0
24,2021-06-05,6.5,11.8761814689636,1.91091449165717,11.7285,0
24,2021-06-05,7.5,10.3144075965881,1.48852097038275,10.1488,0
24,2021-06-05,9,8.84756586074829,1.19963551322381,9.1863,0
24,2021-06-05,10,8.18307924747467,1.17189018923792,8.9266,0
24,2021-06-05,11,7.74152548313141,1.13577529330757,8.7048,0
25,2021-06-05,0.5,27.4338163661957,2.55720191213247,27.231,0
25,2021-06-05,1.5,26.988034992218,2.41200657368838,27.219,0
25,2021-06-05,2.5,24.2156176757812,2.6390710088225,25.4142,0
25,2021-06-05,3.5,20.1757120466232,3.2341702459091,24.3186,0
25,2021-06-05,4.5,16.4965945625305,3.03748496630423,18.8672,0
25,2021-06-05,5.5,13.7853663516045,2.48544292128501,15.3242,0
25,2021-06-05,6.5,11.8745501375198,1.91175573976716,11.9232,0
25,2021-06-05,7.5,10.3242321872711,1.50417694459792,10.158,0
25,2021-06-05,9,8.84333152294159,1.2285954316703,9.2201,0
25,2021-06-05,10,8.21629271745682,1.18169835986448,8.9087,0
25,2021-06-05,11,7.75669022083282,1.10988795142965,8.7463,0
26,2021-06-05,0.5,27.5095736026764,2.46926303502421,27.9309,0
26,2021-06-05,1.5,27.1040883159637,2.39956722271585,27.915,0
26,2021-06-05,2.5,24.2564735889435,2.60578509420363,25.6799,0
26,2021-06-05,3.5,20.1884053134918,3.22362023251759,24.1194,0
26,2021-06-05,4.5,16.4280106592178,3.0643116880096,19.9444,0
26,2021-06-05,5.5,13.7908056282997,2.51114094304446,14.6414,0
26,2021-06-05,6.5,11.877722465992,1.94264087010875,12.227,0
26,2021-06-05,7.5,10.3470102477074,1.5232462399219,10.4776,0
26,2021-06-05,9,8.83881412029266,1.23626350679087,9.4102,0
26,2021-06-05,10,8.19735519647598,1.19129877797257,9.0001,0
26,2021-06-05,11,7.76070352315903,1.09850436800008,8.6743,0
27,2021-06-05,0.5,27.4807004070282,2.43760832616692,26.9253,0
27,2021-06-05,1.5,26.9126874542236,2.42891475234853,26.9187,0
27,2021-06-05,2.5,24.2310482692719,2.52758057359302,26.1154,0
27,2021-06-05,3.5,20.1176302289963,3.17290368962732,24.4278,0
27,2021-06-05,4.5,16.355070476532,3.10002855766379,19.3642,0
27,2021-06-05,5.5,13.792431948185,2.53397096425768,15.1206,0
27,2021-06-05,6.5,11.8471634984016,1.99460502710959,12.6725,0
27,2021-06-05,7.5,10.3434428882599,1.59896601077438,11.0325,0
27,2021-06-05,9,8.81248992681503,1.28554914986251,9.3195,0
27,2021-06-05,10,8.20330343961716,1.20191223809528,8.968,0
27,2021-06-05,11,7.76895125389099,1.1117992127442,8.7067,0
28,2021-06-05,0.5,27.3840596199036,2.29369480851602,25.9194,0
28,2021-06-05,1.5,26.8589778614044,2.26333006852953,25.9242,0
28,2021-06-05,2.5,24.1550646209717,2.58830402651217,25.913,0
28,2021-06-05,3.5,20.0359647321701,3.14507775110736,25.1627,0
28,2021-06-05,4.5,16.2755953025818,2.99173954498649,19.1006,0
28,2021-06-05,5.5,13.7153074240685,2.46899844871014,15.0713,0
28,2021-06-05,6.5,11.8386602520943,1.96253223702157,12.4452,0
28,2021-06-05,7.5,10.3151497721672,1.56021885097268,10.444,0
28,2021-06-05,9,8.80072889566421,1.27255400684385,9.2928,0
28,2021-06-05,10,8.20939391374588,1.24282339389433,9.0736,0
28,2021-06-05,11,7.76376802682877,1.12695008468741,8.7476,0
29,2021-06-05,0.5,27.4692745304108,2.20097610795303,25.3308,0
29,2021-06-05,1.5,26.9480440330505,2.22790343812787,25.3376,0
29,2021-06-05,2.5,24.2375808238983,2.56469766822151,25.3304,0
29,2021-06-05,3.5,20.125395359993,3.08790240915175,24.741,0
29,2021-06-05,4.5,16.3549852705002,2.97193336168813,19.1486,0
29,2021-06-05,5.5,13.8163752913475,2.47252995245402,15.5125,0
29,2021-06-05,6.5,11.9286426758766,1.95631741026967,12.1106,0
29,2021-06-05,7.5,10.3734287118912,1.56033784560325,10.1618,0
29,2021-06-05,9,8.80968676805496,1.26791878292429,9.3367,0
29,2021-06-05,10,8.19893921613693,1.2278370698972,9.0796,0
29,2021-06-05,11,7.77348630666733,1.10438190286098,8.8072,0
30,2021-06-05,0.5,27.6811913013458,1.98297689703145,25.9379,0
30,2021-06-05,1.5,26.9921116447449,2.18042094290571,25.9366,0
30,2021-06-05,2.5,24.3050716114044,2.66269204210075,25.1908,0
30,2021-06-05,3.5,20.1272573328018,3.22125342478154,24.0727,0
30,2021-06-05,4.5,16.3439116764069,3.12028152304383,20.0541,0
30,2021-06-05,5.5,13.82973944664,2.56681607608302,15.5305,0
30,2021-06-05,6.5,11.9671937298775,1.98298286288803,11.996,0
30,2021-06-05,7.5,10.395512778759,1.56569793103568,10.2605,0
30,2021-06-05,9,8.81567184209824,1.29922377487556,9.4773,0
30,2021-06-05,10,8.21796204566956,1.24071779715928,9.1431,0
30,2021-06-05,11,7.77199280738831,1.1199053932467,8.8605,0
31,2021-06-05,0.5,27.7133195495605,2.05353187237741,26.9004,0
31,2021-06-05,1.5,27.2480700492859,2.19484931304854,26.6406,0
31,2021-06-05,2.5,24.3902109861374,2.61483283831664,25.1026,0
31,2021-06-05,3.5,20.2418341827393,3.20169220178562,24.2087,0
31,2021-06-05,4.5,16.4562881422043,3.10275701762816,20.3717,0
31,2021-06-05,5.5,13.8981359648705,2.56738567879917,14.9584,0
31,2021-06-05,6.5,11.9877374815941,1.94785051934382,12.279,0
31,2021-06-05,7.5,10.391816573143,1.54639245647721,10.4178,0
31,2021-06-05,8.5,9.16041743993759,1.31553788855823,9.507,0
31,2021-06-05,10,8.20255213737488,1.25070753743405,9.0556,0
31,2021-06-05,11,7.75092746257782,1.15997393074522,8.7605,0
32,2021-06-05,0.5,27.8010416984558,2.07108891800862,27.0611,0
32,2021-06-05,1.5,27.3947874927521,2.07298328331733,26.7046,0
32,2021-06-05,2.5,24.6024706363678,2.62134799537142,25.5326,0
32,2021-06-05,3.5,20.3503763866425,3.24070816356086,24.2766,0
32,2021-06-05,4.5,16.4760380315781,3.17733691438055,20.9545,0
32,2021-06-05,5.5,13.8989874696732,2.5189075970228,14.427,0
32,2021-06-05,6.5,12.0149398088455,1.93879727424551,12.2601,0
32,2021-06-05,7.5,10.3661577296257,1.54467269144172,10.9132,0
32,2021-06-05,8.5,9.15218111038208,1.31041849607846,9.6827,0
32,2021-06-05,10,8.1721903181076,1.23441143268113,9.1006,0
32,2021-06-05,11,7.71357253074646,1.12917514486428,8.7587,0
33,2021-06-05,0.5,27.9998099136353,2.25605662048328,26.983,0
33,2021-06-05,1.5,27.475873708725,2.160039354989,26.9815,0
33,2021-06-05,2.5,24.7097916030884,2.66624304237239,26.1318,0
33,2021-06-05,3.5,20.4772024440765,3.36095779953876,24.1401,0
33,2021-06-05,4.5,16.5705408382416,3.29745376966845,19.8295,0
33,2021-06-05,5.5,13.9812870383263,2.65176063930845,15.7926,0
33,2021-06-05,6.5,12.0067670512199,1.98219994251909,12.7101,0
33,2021-06-05,7.5,10.385949177742,1.5619659185741,10.4915,0
33,2021-06-05,8.5,9.15233071804047,1.32018127153624,9.2854,0
33,2021-06-05,10,8.1731082701683,1.21839265077986,9.0251,0
33,2021-06-05,11,7.69199507951736,1.14358898644613,8.812,0
34,2021-06-05,0.5,27.8870549678802,2.23012268021164,26.1775,0
34,2021-06-05,1.5,27.4611207485199,2.23398666583365,26.176,0
34,2021-06-05,2.5,24.77234167099,2.72616762086647,26.136,0
34,2021-06-05,3.5,20.5375149440765,3.46978152239278,24.4591,0
34,2021-06-05,4.5,16.6307133436203,3.40008324521247,21.0539,0
34,2021-06-05,5.5,13.9840095973015,2.7291950329975,14.6367,0
34,2021-06-05,6.5,12.0209179782867,2.05993152579774,12.4576,0
34,2021-06-05,7.5,10.4008508205414,1.62426129112167,10.8292,0
34,2021-06-05,8.5,9.16220496416092,1.33041866947571,9.494,0
34,2021-06-05,10,8.17473322868347,1.22695947698715,9.0732,0
34,2021-06-05,11,7.68431895971298,1.1519187809922,8.8309,0
35,2021-06-05,0.5,28.1162287521362,2.28268736234834,26.3331,0
35,2021-06-05,1.5,27.6756685161591,2.29385348103137,26.3358,0
35,2021-06-05,2.5,24.8637235736847,2.63896275639496,26.2714,0
35,2021-06-05,3.5,20.6221595096588,3.34991827581503,25.2319,0
35,2021-06-05,4.5,16.670394744873,3.31991939853885,19.7147,0
35,2021-06-05,5.5,13.984013466835,2.74289831832665,16.0366,0
35,2021-06-05,6.5,12.0657578635216,2.16374378404811,12.4313,0
35,2021-06-05,7.5,10.440824842453,1.63085266765324,10.2561,0
35,2021-06-05,8.5,9.19164172410965,1.36895802386214,9.2744,0
35,2021-06-05,10,8.18096403121948,1.21662183811665,9.0771,0
35,2021-06-05,11,7.68079952001572,1.15660780686762,8.9014,0
